text,actual_category,predicted_category,confidence
"D'Massemotoriséierung féiert och zu enger méi héijer Accidentsheefegkeet op de Stroossen, wat zur Erfindung vun neien Techniken am Gesondheetswiese fir d'Reparatur vu beschiedegte Kierper féiert.",health,science/technology,0.4739166498184204
"Féierend Fuerscher soen, datt dëst d'Fréierkennung vu Kriibs, Tuberkulos, HIV a Malaria bei Patienten a Länner mat nidderegem Akommes brénge kéint, wou d'Iwwerliewenstauxe bei Krankheeten ewéi Broschtkriibs hallef esou héich kënne sinn ewéi a méi räiche Länner.",health,health,0.7150975465774536
"Den Dr. Ehud Ur, Medezinprofesser un der Dalhousie University zu Halifax (Neischottland) a Virsëtzende vun der klinescher a wëssenschaftlecher Abteilung vun der Canadian Diabetes Association huet virdru gewarnt, datt d'Fuerschung nach an de Kannerschong stieche géif.",health,health,0.7597817778587341
"Dës Kanner neigen dozou, vill Ierger ze kréien, well se sech ""riskant verhalen, a Kämpf geroden an d'Autoritéit erausfuerderen"", fir hiert Gehier ze stimuléieren, well hiert Gehier net iwwer normal Methode stimuléiert ka ginn.",health,science/technology,0.27919989824295044
"De Mënsch kann duerch d'Anootme vu veronrengegtem Waasser betraff ginn, dat duerch Wand a Wellen an d'Loft bruecht gëtt.",health,travel,0.7137706279754639
"E puer Leit gleewen, datt d'Erliewe vu ville kënschtlech ausgeléiste luziden Dreem oft genuch zimmlech ustrengend ka sinn.",health,travel,0.9701031446456909
"De Potro gouf zu deem Zäitpunkt un senger Schëller behandelt, konnt awer an d'Spill zeréckkéieren.",health,sports,0.7715036273002625
"Ausserdeem huet et gravéierend Follgen, wann Dir dat net maacht: Wuesstemdepressioun, Mangelernärung a schlussendlech den Doud.",health,health,0.7981587052345276
"Fonctionnairë vun der Stad Amsterdam a vum Anne-Frank-Musée erklären, datt de Bam mat engem Pilz infizéiert ass an eng Gefor fir d'ëffentlech Gesondheet duerstellt, well se argumentéieren, datt eng onmëttelbar Gefor bestanen huet, datt en ëmfält.",health,travel,0.9452919960021973
"D'Spidol huet de Protokoll fir d'Infektiounskontroll befollegt, inklusiv der Trennung vum Patient vun deenen aneren, fir eng méiglech Infektioun vun hinnen ofzewenden.",health,health,0.7984778881072998
"D'Haitian Institute for Justice and Democracy huet op onofhängeg Studië verwisen, déi dorop hindeiten, datt den nepaleeseschen UN-Friddenstruppebataillon d'Krankheet onwëssentlech no Haiti bruecht huet.",health,politics,0.31791818141937256
"Infektiounskrankheete selwer oder geféierlech Déieren, déi Mënsche gewaltsam verletzen oder ëmbrénge kënnen, gëllen normalerweis net als Schädlingen.",health,health,0.9151118397712708
"Kanner mat ADHS kënne sech nëmme schwéier op Saachen ewéi Schoulaufgabe konzentréieren, awer se kënne sech op Saache konzentréieren ewéi Spiller spillen oder hir Liiblingscomicken kucken oder Sätz ouni Sazzeeche schreiwen.",health,travel,0.5253178477287292
An engem Joer kann eng infizéiert Persoun 10 bis 15 enk Kontakter infizéieren.,health,sports,0.6757586002349854
"Wéi d'Kämpf nom Transport vun de Verwonnten an d'Spidol opgehalen hunn, sinn ongeféier 40 vun den iwwerege Prisonéier am Haff bliwwen an hu sech geweigert, an hir Zellen zeréckzegoen.",health,travel,0.7546891570091248
D'Dokteren hunn ugefaange vum Keeser Augustus rekrutéiert ze ginn an hunn esouguer den éischte réimesche medezinesche Corps fir den Asaz no Schluechte gebilt.,health,health,0.6787901520729065
De Chauffer huet awer schwéier Verletzungen um Kapp erlidden.,health,travel,0.5258326530456543
"""Mir hunn elo 4 Méint al Mais, déi net diabeetesch sinn, déi fréier diabeetesch waren"", huet hie bäigefüügt.",health,health,0.8163333535194397
"Eng bannescht Vergëftung ass méiglecherweis net direkt erkennbar. Symptomer ewéi Briechen sinn esou allgemeng genuch, datt eng direkt Diagnos net gestallt ka ginn.",health,health,0.6207611560821533
Als Resultat hunn d'Duersteller Cannabisjointen op der Bün gefëmmt an den Theater selwer huet de Publikum opgefuerdert matzemaachen.,entertainment,travel,0.44571420550346375
Aerosmith hunn hir iwwereg Concerten op hirer Tour ofgesot.,entertainment,travel,0.5943599939346313
"Wann Dir gär direkt beim Geschéie wëllt sinn, da musst Dir fréi opstoen, fir eng Campingsplaz nobäi vun der Musek ze kréien.",entertainment,travel,0.9837871193885803
"Et gëtt vill verschidde Filmformater, déi am Laf vun de Jore verwent goufen. De Standard-35-mm-Film (36-x-24-mm-Negativ) ass den Heefegsten.",entertainment,science/technology,0.5220167636871338
"Obwuel dëst ganz dacks gemaacht gëtt, ass et vun Disney verbueden: D'Ticketen sinn net iwwerdrobar.",entertainment,travel,0.9841170907020569
Jiddwer Folleg vun der Serie géif sech op en Theema an engem bestëmmte Buch konzentréieren an dat Theema da mat méi Geschichten erfuerschen.,entertainment,entertainment,0.7241121530532837
"E puer grouss Fernseebildschiermer goufen op verschiddene Plazen zu Roum installéiert, fir de Mënschen et ze erméiglechen, d'Zeremonie ze kucken.",entertainment,travel,0.9125674366950989
De Sophokles an den Aristophanes si weiderhi beléift Dramatiker an hir Stécker zielen zu de grousse Wierker vun der Weltliteratur.,entertainment,travel,0.5250861048698425
"Jiddwer Show géif och Empfielunge fir Bicher ofginn, no deene Kanner siche sollten, wa se an hir Bibliothéik ginn.",entertainment,entertainment,0.4477481544017792
"Op engem Akkordeon verwent Dir de Faleballeg mat méi Drock oder Geschwindegkeet, fir zousätzlech Lautstäerkt ze kréien.",entertainment,sports,0.32542192935943604
"Dir kënnt d'Pyramiden an der Däischtert gesinn an Dir kënnt se a Rou gesinn, éier d'Show ufänkt.",entertainment,travel,0.7212439775466919
"Beispiller vun Aktivitéiten op der Plaz si Juegd, Fëschen, Fotografie, Vullebeobachtung an d'Besiche vu Parken an de Studium vun Informatiounen iwwer den Ekosystem.",entertainment,travel,0.8527342081069946
D'Sphinx gëtt als Hannergrond an Erzieler vun enger laanger Erzielung ugesinn.,entertainment,travel,0.7453954815864563
"Se hunn an der Reegel speziellt Iessen, Gedrénks an Ënnerhalungsofferen, fir Gäscht bei Laun an um Grondstéck ze halen.",entertainment,travel,0.4862993359565735
"D'global Organisatioun bericht schonn op Englesch a Japanesch a start Programmer fir de Fernsee, den Internet a Mobilapparater op Spuenesch, Italieenesch a Koreanesch.",entertainment,travel,0.8758429288864136
Virun The Simpsons huet Simon bei e puer Showen ënnerschiddlech Aarbechten iwwerholl.,entertainment,entertainment,0.7839499115943909
"Doduerch kënne Spiller Aktiounen a Beweegungen a Videospiller steieren, andeem se den Apparat duerch d'Loft beweegen.",entertainment,entertainment,0.3511824905872345
"Op d'mannst 100 Leit hunn un der Feier deelgeholl, fir den éischte Joresdag vun enger Koppel ze feieren, där hir Hochzäit d'lescht Joer war.",entertainment,travel,0.8976602554321289
Zwee Lidder aus dem Film Audition (The Fools Who Dream) a City of Stars si fir de beschten Originalsong nominéiert ginn. Lionsgate Studio huet 26 Nominéierunge kritt – méi ewéi all anere Studio.,entertainment,entertainment,0.8607551455497742
D'Kuuscht ass op der zougewanter Säit ongeféier 70 km an op der ofgewanter Säit ongeféier 100 km déck.,geography,travel,0.6340149641036987
Weider südlech leien d'Niagarafäll an am Norde läit d'onberéiert natierlech Schéinheet vun der Muskoka an doriwwer eraus.,geography,travel,0.9690660834312439
"Ellsworth Land ass d'Regioun südlech vun der Hallefinsel, déi vum Bellingshausener Mier begrenzt gëtt.",geography,travel,0.6817913055419922
D'South Pole Traverse (oder Highway) ass en 1 600 km laange Wee vun der McMurdo Station um Rossmier op de Pol.,geography,travel,0.9488351345062256
"Héich iwwer dem nërdlechen Enn vum Machu Picchu erhieft sech dëse géie Bierg, deen dacks als Hannergrond fir sëlleg Fotoe vun de Ruine benotzt gëtt.",geography,travel,0.9865108132362366
"Enceladus ass de reflektéierendsten Objet am Sonnesystem an e gehäit iwwer 90 Prozent vum Sonneliicht zeréck, dat op en trëfft.",geography,science/technology,0.7512128353118896
"Et gëtt nëmmen de kloren, schéinen Himmel uewen an déi vill ëmleiend Bierger ze gesinn. Wann ee sech an der Höl befënnt, kann een nëmme ganz wéineg vun dëser Welt gesinn oder héieren.",geography,travel,0.9151678681373596
"Komme mir elo zu Japan. Japan war en Inselstaat, genee ewéi Groussbritannien.",geography,travel,0.7995821833610535
"Op sengem Héichpunkt huet den tropesche Wirbelstuerm Gonu, deen an der Sprooch vun de Malediven no engem Beidel Palmblieder benannt gouf, unhalend Wandgeschwindegkeete vun 240 Kilometer an der Stonn (149 Meilen an der Stonn) erreecht.",geography,travel,0.5917761325836182
"D'Gebitt vun der Tierkei, inklusiv de Séien, ëmfaasst 783 562 Quadratkilometer (300 948 Quadratmeilen), dovu 755 688 Quadratkilometer (291 773 Quadratmeilen) a Südwestasien an 23 764 Quadratkilometer (9 174 Quadratmeilen) an Europa.",geography,geography,0.8362427949905396
"D'Südlech Shetlandinselen, am Joer 1819 entdeckt, gi vun e puer Natioune beusprocht an hunn déi meescht Basissen, mat siechzéng aktiven am Joer 2020.",geography,travel,0.8584575057029724
Apia ass mat knapp ënner 40 000 Awunner d'Haaptstad vu Samoa. Se befënnt sech op der Insel Upolu.,geography,geography,0.7952226400375366
"Well de Stuerm wäit vum Landfall ewech ass, ass et ëmmer nach schwiereg méiglech Auswierkungen op d'Vereenegt Staaten oder d'Karibik ofzeschätzen.",geography,travel,0.9438994526863098
Se ass méi dënn ënner de Maren a méi déck iwwer dem Héichland.,geography,travel,0.9196882247924805
"D'Bëscher sinn awer net nëmme Mangrovesupp – se ëmfaassen e puer vun de leschte verbliwwene Bestänn vun de gewaltegen Dschungelen, déi sech fréier iwwer d'Gangeseebe erstreckt hunn.",geography,travel,0.6224599480628967
Laut der internationaler Äerdbiewekaart vun der United States Geological Survey gouf et an der Woch virdru keng Äerdbiewen an Island.,geography,geography,0.4460115134716034
D'Höl läit op engem Bierg nërdlech vu Mekka an ass komplett vum Rescht vun der Welt isoléiert.,geography,travel,0.9331150054931641
