text,actual_category,predicted_category,confidence
"Джонсан займае другое месца, набраўшы 2243 ачкі, што на сем ачкоў менш, чым у лідэра.",sports,sports,0.3974638879299164
Каньёнінг азначае падарожжа па дну сухога альбо напоўненага вадой каньёна.,sports,travel,0.5550868511199951
"У Робіна Утапы быў самы высокі лік у інінгсах, менавіта, 70 ранаў і пры гэтым ўсяго 41 мяч. Ён набраў іх, зрабіўшы 11 «чацвёрак» і 2 «шасцёркі».",sports,sports,0.6941785216331482
"Найбольшай папулярнасцю зімовыя віды спорту карыстаюцца ў паўночных рэгіёнах, пры тым, што ў міжнародных гульнях і алімпійскіх спаборніцтвах бяруць удзел і італьянцы.",sports,travel,0.5071837306022644
"Каманда Маручыдора набрала больш за ўсіх ачкоў, на шэсць ачкоў апярэдзіўшы каманду з Нусы.",sports,sports,0.418308824300766
"Гонку Міхаэль Шумахер завяршыў амаль адразу пасля Алонса па прычыне таго, што ў незлічоных сутыкненнях падчас гонкі ён пашкодзіў падвеску.",sports,sports,0.5320293307304382
"Адно толькі правільнае харчаванне не гарантуе высокія рэзультаты, аднак можа істотна палепшыць стан здароўя маладых атлетаў у цэлым.",sports,sports,0.5322198867797852
"Ён не меў магчымасці прымаць абязбольвальныя сродкі, таму што яны на Гульнях забаронены.",sports,science/technology,0.24211353063583374
"Па выніках даследавання было ўстаноўлена, што жанчыны ў два разы часцей чым мужчыны пакутуюць ад РС.",health,travel,0.7805026173591614
"Нелегальны алкаголь можа ўтрымліваць небяспечныя прымешкі, такія як метанол, які нават у маленькай колькасці можа стаць прычынай слепаты або смерці.",health,science/technology,0.5268315076828003
"Не дэпрэсія і страх, а выключна катастрафізацыя і яе наступствы абумовілі рэгулярныя штотыднёвыя структураваныя сесіі па ПА.",health,travel,0.2746913731098175
"З-за вялікай колькасці аўтаўладальнікаў расце колькасць дарожных аварый. Гэта, у сваю чаргу, прыводзіць да распрацоўкі новых методык у галіне аховы здароўя, што дазваляюць лячыць розныя траўмы.",health,travel,0.45483651757240295
"Калі верыць паведамленням вядучых даследчыкаў, гэта дазволіць даволі рана выяўляць рак, туберкулёз, ВІЧ і малярыю ў пацыентаў з бедных краін, дзе ўзровень смяротнасці ад такіх захворванняў, як рак малочнай залозы, можа быць у два разы вышэй, чым у багатых краінах.",health,science/technology,0.4875604808330536
Згодна з папярэджаннем старшыні клінічнага і навуковага падраздзялення Канадскай асацыяцыі хворых на дыябет і прафесара медыцыны з Універсітэта Дэлхаўзі ў Галіфаксе (Новая Шатландыя) доктара Эхуда Ура даследаванне ўсё яшчэ знаходзіцца на раннім этапе.,health,travel,0.6527132391929626
"Улічваючы, што мозг гэтых дзяцей немагчыма стымуляваць звычайнымі метадамі, яны «удзельнічаюць у рызыкоўных паводзінах, уступаюць у бойкі і кідаюць выклік уладам», што прыводзіць да вялікай колькасці праблем.",health,travel,0.6274396181106567
"Людзі могуць пацярпець у выніку ўдыхання заражанай вады, якая знаходзіцца ў паветры з-за хваль і ветру.",health,travel,0.4561862349510193
"На думку некаторых людзей, шматлікія штучна выкліканыя ўсвядомленыя сны могуць часцяком моцна знясільваць.",health,travel,0.7341159582138062
"У той час Потра лячыў сваё плячо, але змог вярнуцца ў гульню.",health,travel,0.44812846183776855
"Больш таго, калі ім гэта не ўдаецца, то наступствы бываюць сур'ёзныя. Гэта і недаяданне, і дэпрэсія росту, і непазбежная смерць.",health,health,0.38515833020210266
"Па словах чыноўнікаў горада Амстэрдама і супрацоўнікаў музея Ганны Франк, дрэва пашкоджана грыбком і з'яўляецца небяспечным для здароўя людзей. Яны заяўляюць, быццам існавала непасрэдная пагроза, што дрэва ўпадзе.",health,travel,0.6460681557655334
"Супрацоўнікі бальніцы выконвалі пратакол інфекцыйнага кантролю. Сярод іншага, яны аддзялілі пацыента з меркаванай Эболай ад іншых пацыентаў, каб тыя не заразіліся.",health,health,0.6487181186676025
"Як вынікае з незалежных даследаванняў, на якія спасылаецца Гаіцянскі інстытут справядлівасці і дэмакратыі, хваробу на Гаіці мімаволі занёс непальскі міратворчы батальён ААН.",health,travel,0.33680105209350586
"Звычайна да катэгорыі шкоднікаў не адносяць самі інфекцыйныя хваробы ці небяспечных жывёл, якія здольны параніць або забіць чалавека.",health,health,0.42310601472854614
"Дзецям з сіндромам дэфіцыту ўвагі складана засяродзіцца, напрыклад, на школьных заданнях, аднак яны здольны канцэнтравацца на рэчах, якія ім падабаюцца. Гэта могуць быць любімыя мультфільмы, гульні або напісанне сказаў без знакаў прыпынку.",health,travel,0.4744313061237335
Заражаны здольны заразіць за адзін год ад 10 да 15 блізкіх кантактаў.,health,sports,0.6051060557365417
"Калі пасля адпраўкі раненых у бальніцу бойка спынілася, у двары засталося каля 40 другіх зняволеных, што адмовіліся вярнуцца ў камеры.",health,travel,0.47039851546287537
"Імператар Аўгуст быў першым, хто пачаў наймаць лекараў на службу. Ён нават стварыў першы рымскі медыцынскі корпус, каб аказваць медыцынскую дапамогу тым, хто пацярпіць у будучых бітвах.",health,travel,0.31860268115997314
"Тым не менш, вадзіцель атрымаў цяжкія раненні галавы.",health,sports,0.37610316276550293
"«У нас зараз ёсць 4-месячныя мышы без дыябету, якія раней хварэлі на дыябет», — дадаў ён.",health,science/technology,0.42960095405578613
"Унутранае атручванне можа не мець яўных прыкмет. Напрыклад, ірвота з'яўляецца даволі агульным сімптомам, што робіць немагчымым пастаноўку неадкладнага дыягназу.",health,sports,0.40053442120552063
"Такім чынам, на сцэне выканаўцы паляць касякі марыхуаны, а тэатр яшчэ запрашае гледачоў далучыцца.",entertainment,sports,0.5198596119880676
Падчас свайго тура «Аэрасміт» адмянілі астатнія канцэрты.,entertainment,travel,0.7726565599441528
"Прыйдзецца прыйсці рана, калі вы хочаце знайсці ў кемпінгу месца побач з музычнай пляцоўкай.",entertainment,travel,0.43904733657836914
Шмат якія фарматы плёнкі выкарыстоўваюцца ўжо доўгія гады. Самай распаўсюджанай з'яўляецца стандартная плёнка фармату 35 мм (для негатываў — 36 на 24 мм).,entertainment,science/technology,0.4597083032131195
"Нягледзячы на пашыранасць такой практыкі, яна забаронена кампаніяй «Дысней»: квіткі не падлягаюць перадачы.",entertainment,travel,0.6352376341819763
"У цэнтры кожнага эпізоду шоу будзе тэма пэўнай кнігі, якую потым будуць развіваць праз розныя гісторыі.",entertainment,travel,0.5947263836860657
"Каб людзі маглі назіраць за цырымоніяй, у розных месцах Рыма ўстанавілі некалькіх вялікіх тэлеэкранаў.",entertainment,travel,0.8244743943214417
"Нават у наш час папулярнымі драматургамі застаюцца Сафокл і Арыстафан, а іх п'есы ўваходзяць у скарбніцу сусветнай літаратуры.",entertainment,travel,0.8133431077003479
"Акрамя таго, у кожнай з перадач даваліся парады наконт кніг, якія дзецям варта шукаць у бібліятэцы.",entertainment,travel,0.6465184688568115
"Каб атрымаць дадатковы аб'ём паветра граючы на акардэоне, неабходна з большым націскам і хуткасцю ўздзейнічаць на мяхі.",entertainment,travel,0.5154075026512146
Цемра і цішыня ахінаюць піраміды перад пачаткам шоу.,entertainment,travel,0.4524780809879303
"У якасці прыкладу таго, чым можна займацца на прыродзе, можна прывесці рыбалку, паляванне, назіранне за птушкамі, наведванне паркаў і вывучэнне экасістэм.",entertainment,travel,0.5505627989768982
Сфінкс служыць дэкарацыяй і выступае ў якасці расказчыка доўгай гісторыі.,entertainment,travel,0.5266715288162231
"У іх звычайна ёсць спецыяльныя прапановы па ежы, напоях і забаўляльнай праграме. Усё гэта робіцца для таго, каб госці заставаліся ў добрым настроі і не хацелі пакінуць казіно.",entertainment,sports,0.4720478355884552
"Арганізацыя, якая ўжо вядзе вяшчанне на англійскай і японскай мовах, пачынае выпускаць праграмы на італьянскай, іспанскай і карэйскай мовах — як на тэлебачанні, так і ў сеціве і на мабільных прыладах.",entertainment,travel,0.5128403902053833
"Сайман працаваў на розных пасадах у некалькіх шоў да таго, як папаў у шоў «Сімпсаны».",entertainment,travel,0.9293798804283142
"Такім чынам, перамяшчаючы гэтую прыладу ў паветры, гульцы змогуць кантраляваць свае дзеянні і рухі ў працэсе відэагульні.",entertainment,travel,0.5812273621559143
"Каб адсвяткаваць першую гадавіну пары, вяселле якой адбылося ў мінулым годзе, на вечарыну прыйшлі як мінімум 100 чалавек.",entertainment,travel,0.4935144782066345
"Дзве песні, якія гучалі ў фільме «Кінапробы» («Летуценны дурань» і «Горад зорак»), былі намінаваны на лепшую арыгінальную песню. Студыя «Лаенсгейт», якая атрымала 26 намінацый, апярэдзіла ўсе астатнія студыі па гэтаму паказчыку.",entertainment,travel,0.5177999138832092
"Таўшчыня кары на блізкім баку складае каля 70 км, а на далёкім баку — каля 100 км.",geography,travel,0.4722760021686554
"Ніягарскі вадаспад ляжыць далей на поўдзень, а на поўначы знаходзіцца возера Мускока, знакамітае сваёй некранутай прыроднай прыгажосцю.",geography,travel,0.7049451470375061
"Зямля Элсуорта, абмежаваная морам Белінсгаўзена, размяшчаецца на поўдзень ад паўвострава.",geography,travel,0.7703131437301636
Шаша Мак-Мерда — Паўднёвы Полюс (ці проста Шаша) уяўляе сабой часовую дарогу даўжынёй 1600 км ад Станцыі Мак-Мерда на Моры Роса да Паўднёвага Полюса.,geography,sports,0.4671630263328552
"Гэта крутая гара, на фоне якой часта робяць фатаграфіі руін, узвышаецца над паўночнай часткай Мачу-Пікчу.",geography,travel,0.48561912775039673
"У Сонечнай сістэме самую вялікую адбівальную здольнасць мае Энцэлад — каля 90 працэнтаў сонечнага святла, што падае на яго, ён адлюстроўвае.",geography,travel,0.6427942514419556
Акрамая чыстых прыгожых нябёсаў уверсе і многіх навакольных гор нічога не ўбачыш. З пячоры вельмі мала гэтага свету можна ўбачыць і пачуць.,geography,travel,0.5748817920684814
"Цяпер што датычыцца Японіі. Таксама як і Вялікабрытанія, Японія была астраўной дзяржавай.",geography,politics,0.35334599018096924
"240 кіламетраў у гадзіну (або 149 міль у гадзіну) дасягнула на сваім піку хуткасць ветру ў трапічным цыклоне Гону, які на мове Мальдываў атрымаў назву ў гонар мяшка з пальмавым лісцем.",geography,sports,0.4173867404460907
"783 562 квадратных кіламетры (або 300 948 квадратных міль) — такую плошчу займае Турцыя (з улікам азёраў). На паўднёва-заходнюю Азію прыходзіцца 755 688 квадратных кіламетраў (або 291 773 квадратных міль) са згаданай колькасці, а на Еўропу — 23 764 квадратных кіламетры (або 9 174 квадратных міль).",geography,travel,0.32445648312568665
"Некалькі дзяржаў заяўляюць свае правы на Паўднёвыя Шэтландскія астравы, што былі адкрыты ў 1819 годзе. Тут знаходзіцца найбольшая колькасць баз. У 2020 годзе ўсё яшчэ дзейнічалі шаснаццаць з іх.",geography,travel,0.7752264738082886
"Апія — гэта сталіца Самоа. Горад, у якім пражывае крыху менш за 40 000 чалавек, размяшчаецца на востраве Уполу.",geography,travel,0.5692313313484192
"Ацаніць патэнцыяльны ўплыў на шторму на Злучаныя штаты і Карыбскі басейн усё яшчэ цяжка, бо ён знаходзіцца далёка ад зямлі.",geography,travel,0.7029854655265808
"Пад месячнымі марамі кара Месяца больш тонкая, а пад высакагор'ем — больш тоўстая.",geography,travel,0.6496894359588623
"Не толькі мангравыя балоты называюцца лесам, гэта і некаторыя з апошніх глухіх джунгляў, што некалі пакрывалі Гангскую раўніну і яшчэ захаваліся.",geography,travel,0.7198085188865662
"Згодна з міжнароднай картай зон землятрусаў Службы геалогіі, геадэзіі і картаграфіі ЗША на мінулым тыдні ніякіх землятрусаў у Ісландыі не было.",geography,geography,0.33662149310112
Пячора поўнасцю ізалявана ад астатняга свету — яна знаходзіцца на вяршыні адной з гор на поўнач ад Мекі.,geography,travel,0.6033793687820435
