text,actual_category,predicted_category,confidence
Di lḥal ilhan tzemreḍ ad tesbaɛdeḍ kter n tikli - maca idrus wanda ara tawḍeḍ tazzla n uḥlucceg ɣef udfel mebla aqṛab n waɛrur aẓayan deg ibardan ixedmen.,sports,travel,0.6865201592445374
"Ṣa n tneqqiḍin ɣer deffir, Ǧunsun d wis sin s 2,243.",sports,science/technology,0.6306220889091492
"Akanyuni d aṣubbu ɣer lqaɛ n wassif, ama iqquṛ ama iččur d aman.",sports,travel,0.94941645860672
"Rubin Utaba yeṣṣaweḍ tineqqiḍin εlayen akk deg tuzzya s uεekkaz deg Ubazball, 70 n tuzzyiwin s 41 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n yiseddisen.",sports,sports,0.5113138556480408
"Addalen n tegrest mechuren ugar di temnaḍin n Ugafa, akked timenyugert gar Iṭelyanen deg wuraren igraɣlanen d yineḍruyen Ulimbik.",sports,travel,0.687551736831665
"Marukidur yekfa d amezwaru deg umuɣ, yeɣleb s seddis n tneqqiḍin Nusa i d-yeɣlin d wis sin.",sports,travel,0.7564481496810913
"Maykel Cumaxer ur iɛeṭṭel ara aṭas s deffir Alunṣu, ula d netta iḥbes timizelt-is, ɣef sebba n tyitwin i yeččan iruṣuren deg tuget imennuɣen i yellan di temizelt.",sports,travel,0.7294850945472717
"Lḥarṣ ɣef lmakla iwatan uḥdes ur izmir ara ad d-yefk igemmaḍ igerzen, maca izmer ad isɛu tazrirt tameqqrant ɣef tdawsa tamatutt n inaddalen imecṭaḥ.",sports,travel,0.709517240524292
"Ur issaweḍ ara ad isew isufar i as-ilaqen i wakken ad yeɣleb aqraḥ-nni, acku gedlen isufar-nni deg Wuraren.",sports,travel,0.49824386835098267
Anadi yufa-d belli tilawin helkent-tt sin ibardan kter n yergazen.,health,travel,0.9552915692329407
"Iɣisem aruzrif izmer ad isɛu ifardisen imihawen yemgaraden gar-asen mitanul, i yezemren ad d-yeglu s tdeṛɣelt neɣ lmut xas s tkemmicin timecṭaḥ.",health,travel,0.4246699810028076
"Ḥala isemda n usemɣeṛ n temsal, mačči leḥzen akked tigdi i yettenqasen s tɣimiyin n lecɣal ittuheggan n yal ddurt.",health,travel,0.7512286305427551
"Tilit n waṭas n tkeṛṛusin daɣen tgellu-d s tyita meqqren akter n yisehwa n yiberdan, ayen ara d-yeglun s usnulfu n tetwilin timaynutin di tujjya i useḥlu n tfekkiwin inṭeṛṛen.",health,travel,0.6483538150787354
"Inagmayen igejdanen nan-d d akken ayagi yezmer ad yeglu s uεqal amenzu n waṭṭan n ukanṣir, lberd, SIDA d malarya i yimuḍan deg tmura yenḥafen, anda afmiḍi n ḥellu seg waṭṭanen am ukanṣir n yedmaren ahat d azgen n win n tmura irebḥen.",health,science/technology,0.3258810341358185
"Amejjay Ehud Ur, aselmad n tujjya deg Tesdawit Dalhusi di Halifaks, Tikuṣt Tamaynut yerna d aselway n taẓunt taklinikt d tussnant n Tddukla Takanadyant n Waṭṭan n Skeṛ iεeggen-d d akken tagmi mazal-itt deg ussan-is imenza.",health,travel,0.8991833925247192
"Igerdan-agi seεεun aṭas n yiɣeblan, acku ""ṭṭafaren tikliwin timihawin , ttmecččawen, yerna tteddun di nnmara"" i wakken ad ssakin allaɣ-nsen, imi allaɣ-nsen ur d-yettaki ara s tarrayin tinamayin.",health,travel,0.7904195189476013
Imdanen zemren ad aḍnen s uneffu n waman iluɣen i d-yettawi waḍu d tayyugin ɣer uzwu.,health,travel,0.8506761193275452
Kra n yimdanen ɣilen d akken tirmiyin n uxlaq n tirga yukin aṭas n tikkal d ayen yessefcalen mačči d kra.,health,travel,0.9306674003601074
Butru idewwa tayett-is di tegnit-agi lameɛna issaweḍ ad yuɣal ɣer temlilit.,health,travel,0.722371518611908
"Ernu ɣer waya, ma yella ur ṣṣawḍen ara ad xedmen ayagi ad yexleq inelkimen meqqren: anezgum n temɣer, laẓ, d taggara-nsen d tamettant.",health,travel,0.8061162829399109
Tinabaḍin n temdint n Amsterdam d Usalay Ann Frank nnan-d d akken aseklu ḥuzan-t tgwerslin d ayen i d-yerran d amihi i tdawsa tazayezt imi heddren d akken yezmer ad yeɣli.,health,travel,0.9535149931907654
"Sbitaṛ iḍfer alugen i usenqed n uwexxem, yedda ula d beṭṭu n umuḍin ɣef imuḍan wiyaḍ i wakken ur as-n-isentaḍ ara aṭṭan.",health,travel,0.7221616506576538
"Asuday n Haiti n teɣdemt akked tugdut yerra lwelh-ines ɣer leqraya tamunant i d-yennan belli agalfu n nibal i yettfen talwit n Waɣlanen Yedduklen ,bla ma ifaq ,yewwi-d lehlak ɣer Haiti.",health,travel,0.8966440558433533
"Lehlakat ittanṭaḍen s timmad-nsen, neɣ iɣerṣiwen imihawen izemren ad jerḥen neɣ ad nɣen imdanen s lǧehd, ur ttuneḥsaben ara d iɣerṣiwen ittḍuṛṛun.",health,travel,0.755744993686676
"Igerdan s ADD sεan aɣbel n urekkez ɣef tɣawsiwin am yirmuden n uɣerbaz, maca zemren ad rekkzen ɣef tɣawsiwin i ḥemmlen ad xedmen am wurar neɣ aferreǧ n wunuɣen-nsen ittembiwilen smenyifen neɣ tira n tefyirin mebla asigez.",health,health,0.519236147403717
"Deg wakud n yiwen n useggas, amdan yuḍnen yezmer ad yessenṭeḍ i 10 neɣ 15 n yemdanen iqerrben ɣer-s.",health,sports,0.43352681398391724
"Mi yekfa umennuɣ seld mi wwin imejraḥ ɣer uxxam n tujjya, tamudi n 40 n yimeḥbas i d-yeggran qqimen deg ubṛaḥ yerna ugin ad uɣalen ɣer tekwatin-nsen.",health,travel,0.6420865654945374
Imejjayen bdan ad ten-issexdam Umenkad Augustus yerna yessileɣ ula d Igrawen imenza n Imejjayen Iṛumyen i wakken ad sejjin seld imennuɣen.,health,travel,0.612223207950592
"Lameɛna, anehhar yuɣ-itent mliḥ deg uqeṛṛu.",health,travel,0.35153016448020935
"""Tura nesεa tiɣeṛdayin n 4 n wagguren di leεmeṛ-nsent ur nesεi aṭṭan n skeṛ yuḍnen zik skeṛ,"" i d-yerna.",health,travel,0.6476349234580994
"Sem daxel n tfekka ahat ur d-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din.",health,travel,0.7215322852134705
"Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen.",entertainment,travel,0.6390402913093567
Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is.,entertainment,travel,0.4874235987663269
Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa.,entertainment,travel,0.762788712978363
Llan waṭas n imusal yemgaraden n isura i yettwasxedmen aṭas n iseggasen ay-agi. Asaru n 35mm Alugan (ibbaw n 36 ɣef 24 mm) d win i yemucaɛen yakk.,entertainment,travel,0.7706842422485352
"Xas akken ccɣel-agi imucaɛ, ittwagdel sɣuṛ Disney: itikiyen ur ttembeddalen ara.",entertainment,travel,0.9663717150688171
"Yal tadwilt tettara ddehn-ines ɣer yiwen usentel n yiwen udlis ,syin akkin tesnirim asentel-nni s waṭas n tmucuha.",entertainment,travel,0.8570085763931274
Aṭas n yegdilen n tiliẓri imeqqranen i sbedden deg idgan inḍanen di Rum i wakken ad fken tagnit i medden ad ferǧen tamḍelt.,entertainment,travel,0.8879474997520447
Sufukles d Aristufans mazal-iten d imuggayen yettwassnen yerna ticequfin-nsen n umezgun llant gar leqdicat yufraren deg tsekla tamaḍalt.,entertainment,travel,0.8141810297966003
Yal tadwilt tettak-d daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen.,entertainment,travel,0.9046310186386108
"Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured.",entertainment,travel,0.6076411604881287
Tzemreḍ ad twaliḍ tizumag di tilas yerna tzemreḍ ad tent-twaliḍ di tsusmi send ad ibdu wahil.,entertainment,travel,0.7986223101615906
"Imedyaten n lecɣal xeddmen deg umekkan gar-asen ṣyada, ṣyada n iselman, tuṭṭfa n tugniwin, tamuɣli n ifrax, akked tirza ɣer yelmaten akked leqraya n isallen yaɛnan anagraw n tudert-nsen.",entertainment,travel,0.6074270606040955
Tanulya ters ɣer deffir d tanalast n tmacahut taɣezzfant.,entertainment,travel,0.8994454741477966
"S umata seɛɛun lmakla, tissit akked usedhu imeẓla, iwakken ad ǧǧen inebgawen beṣṭen, yarna ad qqimen daxel.",entertainment,travel,0.49716031551361084
"Tura tesenkad isuga s teglizit d tjabunit, Tuddsa ad teḍleq tidwilin s tesbanyulit, taṭelyanit d tkurit, i tiliẓri d Web d tnaɛurin n ufus.",entertainment,travel,0.9566208124160767
"Uqbel At Simbsun, Simun ixdem deg tuget n lferǧat deg tanḍa imukan.",entertainment,travel,0.8862603902816772
Ad teǧǧ imyuraren ad sneqden tigawin d uḥerrek deg uraren n Bidiyu n useḥrek n tnaɛurt deg wallun.,entertainment,travel,0.6758037209510803
"Anda ulac 100 n yemdanen ḥeḍren tameɣra, i wakken ad sfuglen amuli amenzu n yiwet n tyuga i izewǧen aseggas iɛeddan.",entertainment,travel,0.8826962113380432
"Snat n tezlatin seg usaru, Timesliwt (Imeslab Yettargun) d Temdint n Yitran, ddant-d di tefranin n tezlit taxlaft tamawayt. Astidyu Awwur n Yizmawen yedda-d yisem-is di 26 n tefranin - ugar n yal astidyu niḍen.",entertainment,travel,0.5385861396789551
Ticlemt tzur azal n 70 km si tama iqaṛben 100km si tama ibaɛden.,geography,travel,0.6269550919532776
Akkin ɣer unẓul d Aceṛcuṛ n Nyagara ma deg ugafa tella cbaḥa tagamant ur nettwasexdem ara n Muskuka akked wayen illan deffir-s.,geography,travel,0.7934255003929138
"Tamurt Ellswurt d tamnaḍt yellan deg unẓul n Tzegzirt, i wumi d yezzi Ilel Bellingshawsen.",geography,travel,0.9328826069831848
Abrid n Tezgelt n Unẓul (neɣ Abrid Arurad) d amecwaṛ n 1600 km si Teɣsert MakMurdu deg Yilel Russ ɣer Tezgelt.,geography,travel,0.5947727560997009
"Illa nnig n yiri n ugafa n Maču Biču udrar-agi isaksren mliḥ, id-itteddun s umata deffir n waṭas n tugniwin n rmim.",geography,travel,0.8017273545265198
"Enseladus d taɣawsa i d-yettarran tafat akk deg unagraw afuktan, tettarra-d tamudi n 90 n ufmiḍi n tafat n yiṭij i d-yettilin fell-as.",geography,travel,0.4633084833621979
"Ur yelli wayen tzemreḍ ad twaliḍ niḍen siwa igenni, yeṣfan ahuskan nnig-is d yidurar is-d-yezzin. Ciṭ maḍi seg umaḍal-agi i wumi tzemreḍ ad twaliḍ neɣ ad tesleḍ si daxel n yifri.",geography,travel,0.8163536787033081
"Tura ad nezzi ɣer Jabu. Jabu d tamurt tigzirt, am Briṭanya.",geography,geography,0.5765489339828491
"Deg tqacuct-is, Tabuciḍant Tanabgast Gunu, yettusemman ɣef ucekkaṛ n yifrrawen n tezdayt deg tutlayt n Maldif, teṣṣaweḍ ad telḥu s waḍu n 240 n yikilumitren deg yiwen n usrag (149 n yimaylen deg usrag).",geography,travel,0.851582407951355
"Tama n Ṭurk, am yigelmimen, tewwi 783,562 n yikilumitren amkuẓ (300,948 sq mi), 755,688 n yikilumitren amkuẓ (291,773 sq mi) seg-sen llan deg unẓul amalu n Asya ma d 23,764 n yikilumitren amkuẓ (9,174 sq mi) llan di Tuṛuft.",geography,geography,0.54880291223526
"Tigzirin n Cetland n Unẓul, i d-ufan di 1819, ssutren-tent-id waṭas n yeɣlanen yerna deg-sent tuget n yezdaren, s mraw d seddis gar-asen d aganen di 2020.",geography,travel,0.9233159422874451
Abya d tamannaɣt n Samwa. Tamdint tezga-d di Tegzirt n Ubulu yarna tesɛa uṭun n imezdaɣ ur newwiḍ ara mliḥ 40000.,geography,travel,0.6523061394691467
"Imi tura akka azayaḍ ibɛed ɣef lqaɛa, ad yaɛar usiteg n usemdu ɣef Yiwunak Idduklen neɣ Karayib.",geography,travel,0.7220327854156494
"D tabrarazt ddaw marya, yerna d tazurant ddaw tɣaltin.",geography,travel,0.956576406955719
Maca tiẓegwa-agi mačči kan d tjuṛ n mangrub - sɛant kra n wayen id-iqqimen si tẓegwa timeqqranin i yeɣummen zik lewḍat n Ganǧ.,geography,travel,0.6296281218528748
"Takarḍa n zzelzla tagraɣlant n Tesqamut Tasnakalant n Yiwunak Yedduklen, tessebgen-d d akken ulac zzelzla deg Island di smana iɛeddan.",geography,travel,0.8244119882583618
"Imi d-yella ɣef tqacuct n yiwen seg yidurar n ugafa n Mekka, ifri tettwaεzel s wudem ummid seg umaḍal.",geography,travel,0.9197998642921448
