text,actual_category,predicted_category,confidence
"Συνοδευόμενος από τους υπαλλήλους αυτούς, εγγυήθηκε στους πολίτες του Τέξας ότι λαμβάνονταν μέτρα για την προστασία της δημόσιας ασφάλειας.",politics,travel,0.5762397050857544
Η προοδευτική κριτική για την προσπάθεια ανασυγκρότησης είχε ως επίκεντρο την εκχώρηση συμβάσεων ανασυγκρότησης σε άτομα που γνωρίζουν την Ουάσιγκτον εκ των έσω.,politics,travel,0.37618714570999146
"Από τα 1.400 άτομα που συμμετείχαν στη δημοσκόπηση πριν από τις ομοσπονδιακές εκλογές του 2010, αυτοί που αντιτίθενται στο να γίνει η Αυστραλία δημοκρατία αυξήθηκαν κατά 8 τοις εκατό από το 2008.",politics,travel,0.5078713893890381
Οι διπλωμάτες είπαν πως είχαν διαπιστώσει αρκετή ασάφεια στο αφγανικό σύνταγμα ώστε να καθορίσουν τις επαναληπτικές εκλογές ως περιττές.,politics,sports,0.4869273006916046
"Αφού ανακοινώθηκαν τα αποτελέσματα, ο Γκίνγκριτς επιδοκίμασε τον Σαντόρουμ όμως μίλησε με σκληρά λόγια για τον Ρόμνεϊ, εκ μέρους του οποίου προβλήθηκαν στην Αϊόβα αρνητικές πολιτικές διαφημίσεις εναντίον του Γκίνγκριτς.",politics,travel,0.4165525734424591
Είναι το πέμπτο προσωρινό εκλογικό συμβούλιο του Μαρτελί μέσα σε τέσσερα χρόνια.,politics,sports,0.4255554974079132
"Ο χρυσός ολυμπιονίκης αναμενόταν να συμμετάσχει στα 100 μέτρα και στα 200 μέτρα ελεύθερης κολύμβησης και σε τρεις σκυταλοδρομίες κολύμβησης στους Αγώνες της Κοινοπολιτείας, όμως λόγω των ενοχλήσεών του αμφισβητείται η φυσική του κατάσταση.",sports,travel,0.4592585265636444
"Εκτός από πρώην ολυμπιονίκης και παγκόσμιος πρωταθλητής, ο Σάιτο, πριν το τέλος της ζωής του, ήταν και πρόεδρος της εκπαιδευτικής επιτροπής της Ιαπωνικής Ομοσπονδίας Τζούντο.",sports,travel,0.8653738498687744
"Η Διεθνής Ολυμπιακή Επιτροπή ψήφισε να συμπεριληφθούν τα αθλήματα στη συνεδρίαση του Εκτελεστικού Συμβουλίου που πραγματοποιήθηκε σήμερα στο Βερολίνο. Ανάμεσα σε πέντε αθλήματα, το ράγκμπι –συγκεκριμένα το ράγκμπι γιούνιον– και το γκολφ επιλέχθηκαν για να ληφθεί υπόψη η συμμετοχή τους στους Ολυμπιακούς Αγώνες.",sports,travel,0.7417280077934265
Το κυριότερο τουρνουά ετησίως λαμβάνει χώρα τον τελευταίο μήνα του έτους στις πισίνες υδατοσφαίρισης του Λας Κανίτας.,sports,travel,0.6119490265846252
"Από τη μέρα που πήγε στην πρωτεύουσα της Καταλονίας, ο Βιντάλ έπαιξε σε 49 παιχνίδια για την ομάδα.",sports,travel,0.5249073505401611
"Η διατήρηση ενός υγιούς ενεργειακού ισοζυγίου, η εξάσκηση αποτελεσματικών συνηθειών ενυδάτωσης και η κατανόηση των ποικίλων πτυχών των ασκήσεων συμπλήρωσης μπορούν να βοηθήσουν τους αθλητές στη βελτίωση της απόδοσής τους και στην αύξηση της ευχαρίστησης του αθλήματός τους.",sports,travel,0.5084854960441589
"Στην τρίτη θέση, ο Χάμλιν βρίσκεται είκοσι πόντους πίσω, αλλά πέντε μπροστά από τον Μπόιερ. Ο Καν και ο Τρουξ Τζούνιορ βρίσκονται στην πέμπτη και έκτη θέση αντίστοιχα, με 2.220 και 2.207 πόντους.",sports,sports,0.6408103704452515
Το ρεκόρ του Ναδάλ απέναντι στον Καναδό είναι 7-2.,sports,sports,0.926961362361908
Ο Χάρκε έκανε προπόνηση κατά την προετοιμασία ενόψει της νέας σεζόν στο Κοβερτσιάνο της Ιταλίας νωρίτερα εκείνη την ημέρα. Έμενε στο ξενοδοχείο της ομάδας πριν από αγώνα εναντίον της Μπολόνια που είχε προγραμματιστεί για την Κυριακή.,sports,travel,0.7629452347755432
"Οι φόβοι για την έλλειψη μέσων μεταφοράς εγείρουν την πιθανότητα ο αγώνας να διεξαχθεί αναγκαστικά κεκλεισμένων των θυρών, χωρίς τους οπαδούς της ομάδας.",sports,travel,0.4053789973258972
Ο Τόμι Ντρήμερ δήλωσε: «Η Λούνα ήταν η πρώτη νικήτρια του διαγωνισμού Queen of Extreme. Η πρώτη μου μάνατζερ. Η Λούνα πέθανε τη νύχτα των δύο φεγγαριών. Μοναδικό όπως και η ίδια. Ισχυρή γυναίκα.»,sports,sports,0.3951544761657715
Ο άνδρας σκιέρ με προβλήματα όρασης Μάτσεϊ Κρέζελ και η οδηγός Άνα Ογκαρζίνσκα τερμάτισαν δέκατοι τρίτοι στο γιγαντιαίο σλάλομ. Ο Κορεάτης Γιονγκ Σεόρκ Παρκ τερμάτισε εικοστός τέταρτος στο καθιστό Γιγαντιαίο Σλάλομ ανδρών.,sports,travel,0.5734628438949585
"Για ειδήσεις σχετικά με τα τουρνουά και τα σημεία πώλησης εισιτηρίων για αγώνες υδατοσφαίρισης, ελέγξτε την Ένωση Πόλο της Αργεντινής.",sports,travel,0.7666634321212769
"Οι αγώνες ξεκίνησαν στις 10:00 π.μ. με θαυμάσιο καιρό και, αν εξαιρέσουμε το πρωινό ψιλόβροχο που υποχώρησε γρήγορα, η μέρα ήταν τέλεια για ράγκμπι σέβενς.",sports,travel,0.6902119517326355
Ο Arly Velasquez από το Μεξικό τερμάτισε δέκατος πέμπτος στο Super-G του παραολυμπιακού αλπικού (sit) σκι αντρών. Ο Adam Hall από τη Νέα Ζηλανδία τερμάτισε ένατος στο παραολυμπιακό αλπικό (standing) σκι αντρών.,sports,sports,0.6948975920677185
"Η τελευταία μάχη θα λάβει χώρα την άλλη εβδομάδα στο Έλις Παρκ του Johannesburg, όπου οι Σπινγκμποκς θα πάνε στην Αυστραλία.",sports,travel,0.8572773337364197
"Σε ιδανικές συνθήκες θα μπορείτε να διανύσετε σχετικά μεγαλύτερες αποστάσεις απ' ό,τι περπατώντας - αλλά πολύ σπάνια θα αναπτύξετε τις ταχύτητες του σκι ανώμαλου δρόμου χωρίς ένα βαρύ σακίδιο στις ειδικά διαμορφωμένες πίστες.",sports,travel,0.28801229596138
Ο Τζόνσον με εφτά πόντους πίσω βρίσκεται στη δεύτερη θέση με 2.243.,sports,sports,0.482369601726532
Το Κάνιονιγκ (ή: κανιονίρινγκ) είναι η κατάβαση στον πυθμένα ενός φαραγγιού που είναι είτε ξηρό είτε γεμάτο με νερό.,sports,travel,0.8678969144821167
"Ο Ρόμπιν Ουτάπα κατέκτησε το υψηλότερο σκορ περιόδων, πραγματοποιώντας 70 τρεξίματα σε μόλις 41 μπαλιές χτυπώντας 11 τεσσάρια και 2 εξάρια.",sports,sports,0.5591766834259033
"Τα χειμερινά αθλήματα είναι δημοφιλέστερα στις χώρες του Βορρά, με τους Ιταλούς να συμμετέχουν σε διεθνείς αγώνες και σε διοργανώσεις των Ολυμπιακών Αγώνων.",sports,travel,0.6494898796081543
"Το Maroochydore τερμάτισε στην κορυφή, με έξι βαθμούς πάνω από το Noosa, που βρίσκεται στη δεύτερη θέση.",sports,sports,0.9786890149116516
Ο Μίχαελ Σουμάχερ τερμάτισε λίγο αργότερα από τον Αλόνσο εξαιτίας της βλάβης των αναρτήσεων από τις πολλές μάχες κατά τη διάρκεια του αγώνα.,sports,sports,0.6436430811882019
"Από μόνες τους οι ορθές διατροφικές πρακτικές δεν είναι σε θέση να παράξουν υψηλές επιδόσεις, μπορούν όμως να επιδράσουν θετικά σε μεγάλο βαθμό στη συνολική ευεξία των νεαρών αθλητριών.",sports,travel,0.47066500782966614
"Δεν μπόρεσε να λάβει τα φάρμακα που χρειάζονταν για να μην πονάει, γιατί απαγορεύονται από τους Αγώνες.",sports,travel,0.3279280364513397
Η έρευνα δείχνει ότι οι γυναίκες είναι δύο φορές πιο πιθανό να νοσήσουν από σκλήρυνση κατά πλάκας συγκριτικά με τους άντρες.,health,travel,0.6946861147880554
"Τα παράνομα αλκοολούχα ποτά ενδέχεται να περιέχουν διάφορες επιβλαβείς επικίνδυνες προσμίξεις, όπως είναι η μεθανόλη, οι οποίες μπορούν να οδηγήσουν σε σταδιακκή τύφλωση ή ακόμα και θάνατο.",health,travel,0.5499351620674133
"Μόνο οι επιπτώσεις της καταστροφολογίας, όχι η κατάθλιψη και ο φόβος αποτελούσαν τις προϋποθέσεις των τακτικών εβδομαδιαίων δομημένων συνεδριών σωματικής δραστηριότητας.",health,travel,0.2859233617782593
"Το καθεστώς μαζικής ιδιοκτησίας οδηγεί επίσης σε υψηλότερα ποσοστά τροχαίων ατυχημάτων, τα οποία με τη σειρά τους οδηγούν σε νέες μεθόδους στην υγειονομική περίθαλψη για την αποκατάσταση σωματικών βλαβών.",health,travel,0.4511314034461975
"Οι επικεφαλής ερευνητές ισχυρίζονται ότι αυτό ενδέχεται να οδηγήσει σε έγκαιρη ανίχνευση του καρκίνου, της φυματίωσης, του HIV και της ελονοσίας σε ασθενείς χωρών με χαμηλό εισόδημα, όπου τα ποσοστά επιβίωσης για αρρώστιες όπως ο καρκίνος του μαστού ενδέχεται να είναι μικρότερα από ό,τι σε πλουσιότερες χώρες κατά το ήμισυ.",health,science/technology,0.3293919563293457
"Ο Δρ Έχουντ Ουρ, καθηγητής ιατρικής του Πανεπιστημίου Νταλουζί στο Χάλιφαξ της Νέας Σκωτίας και πρόεδρος του κλινικού και επιστημονικού τμήματος της Καναδικής Ένωσης Διαβήτη επεσήμανε ότι η έρευνα βρίσκεται ακόμη σε αρχικό στάδιο.",health,travel,0.6780717968940735
"Τα παιδιά αυτά τείνουν να αντιμετωπίζουν πολλά προβλήματα, επειδή «επιδίδονται σε ριψοκίνδυνες συμπεριφορές, εμπλέκονται σε μάχες και αμφισβητούν την εξουσία» με σκοπό να διεγείρουν τον εγκέφαλό τους, καθώς αυτός αδυνατεί να διεγερθεί υπό κανονικές μεθόδους.",health,travel,0.516179621219635
Οι άνθρωποι μπορούν να επηρεαστούν από την εισπνοή μολυσμένου νερού που εισέρχεται στον αέρα μέσω του ανέμου και των κυμάτων.,health,travel,0.6290127038955688
Κάποιοι θεωρούν ότι το να βιώνεις πολλά τεχνητά συνειδητά όνειρα συχνά μπορεί να γίνει πολύ εξουθενωτικό.,health,travel,0.8805816769599915
"Ο Porto σε αυτό σημείο έλαβε ιατρική βοήθεια για τον ώμο του, κατόρθωσε όμως να επιστρέψει στον αγώνα.",health,travel,0.7133384943008423
"Επιπλέον, η αποτυχία τους στο συγκεκριμένο είχε σοβαρές συνέπειες: μείωση της ανάπτυξης, υποσιτισμό και τελικά θάνατο.",health,travel,0.3174574375152588
Αρμόδιοι για την πόλη του Άμστερνταμ και το Μουσείο της Άννα Φρανκ αναφέρουν πως το δέντρο έχει μολυνθεί από μύκητες και αποτελεί κίνδυνο για τη δημόσια υγεία ισχυριζόμενοι πως κινδυνεύει άμεσα να πέσει.,health,travel,0.6915804743766785
Το νοσοκομείο έχει ακολουθήσει το πρωτόκολλο ελέγχου λοιμώξεων και μεταξύ άλλων τον διαχωρισμό των ασθενών για την πρόληψη μόλυνσης των υπολοίπων.,health,health,0.33327624201774597
Το Ινστιτούτο για τη Δικαιοσύνη και τη Δημοκρατία της Αϊτής έχει κάνει αναφορές σε ανεξάρτητες μελέτες σύμφωνα με τις οποίες το νεπαλέζικο ειρηνευτικό τάγμα του ΟΗΕ ακούσια έφερε την ασθένεια στην Αϊτή.,health,science/technology,0.3389241695404053
Οι μεταδοτικές αρρώστιες ή τα άγρια ζώα τα οποία έχουν την ικανότητα να χτυπήσουν ή να σκοτώσουν βάναυσα ανθρώπους δεν χαρακτηρίζονται συχνά ως επιβλαβείς οργανισμοί.,health,travel,0.5823028683662415
"Τα παιδιά με Διαταραχή Ελλειμματικής Προσοχής (ADD) δυσκολεύονται να εστιάσουν σε δραστηριότητες όπως οι σχολικές εργασίες, αλλά μπορούν να συγκεντρωθούν σε δραστηριότητες που απολαμβάνουν όπως το να παίζουν παιχνίδια ή να παρακολουθούν τα αγαπημένα τους κινούμενα σχέδια ή να γράφουν προτάσεις χωρίς σημεία στίξης.",health,travel,0.5522934794425964
"Σε διάστημα ενός έτους, ένας άνθρωπος που έχει μολυνθεί μπορεί να κολλήσει 10 με 15 κοντινά του πρόσωπα.",health,sports,0.6947225332260132
"Όταν τελείωσε η σύγκρουση και αφού μεταφέρθηκαν οι τραυματίες στο νοσοκομείο, γύρω στους 40 από τους υπόλοιπους κρατούμενους παρέμειναν στο προαύλιο και αρνήθηκαν να επιστρέψουν στα κελιά τους.",health,travel,0.6688271760940552
Ο αρχηγός της αυτοκρατορίας Αύγουστος ξεκίνησε να προσλαμβάνει ιατρούς που δημιούργησαν για πρώτη φορά την υγειονομική υπηρεσία της Ρώμης που θα αναλάμβαναν δράση στο τέλος των πολέμων.,health,travel,0.3692263066768646
"Εντούτοις, ο οδηγός τραυματίστηκε σοβαρά στο κεφάλι.",health,travel,0.45338356494903564
Είπε «επειδή τώρα έχουμε 4 μηνών ποντίκια μη διαβητικά τα οποία κάποτε ήταν διαβητικά».,health,science/technology,0.49044564366340637
Η εσωτερική δηλητηρίαση ενδέχεται να μην είναι άμεσα εμφανής. Συμπτώματα όπως ο έμετος είναι αρκετά γενικά ώστε μια άμεση διάγνωση να μην καταστεί δυνατή.,health,sports,0.4472275674343109
"Ως αποτέλεσμα, οι καλλιτέχνες καπνίζουν τσιγάρα κάνναβης επί σκηνής, και το ίδιο το θέατρο ενθαρρύνει το κοινό να πράξει το ίδιο.",entertainment,sports,0.567975640296936
Οι Aerosmith ακύρωσαν τις υπόλοιπες συναυλίες της περιοδείας τους.,entertainment,sports,0.6655511260032654
"Εάν επιθυμείτε να βρίσκεστε κοντά στη δράση, θα πρέπει να ξεκινήσετε νωρίς για να βρείτε έναν χώρο για κάμπινγκ κοντά στη μουσική.",entertainment,travel,0.8389334678649902
Υπάρχουν πολλοί τύποι κινηματογραφικού φιλμ που χρησιμοποιούνταν ανά τα χρόνια. Το τυπικό φιλμ 35 mm (36 από 24 mm αρνητικό) αποτελεί μακράν το πιο συνηθισμένο.,entertainment,travel,0.7803241610527039
"Παρόλο που πρόκειται για συνηθισμένη ενέργεια, η Ντίσνεϊ το απαγορεύει: τα εισιτήρια δεν είναι μεταβιβάσιμα.",entertainment,travel,0.6743800640106201
Κάθε επεισόδιο της εκπομπής επικεντρωνόταν σε ένα θέμα ενός συγκεκριμένου βιβλίου και έπειτα εξερευνούσε το θέμα μέσω διάφορων ιστοριών.,entertainment,travel,0.6041457653045654
Πολλά μεγάλα μόνιτορ τοποθετήθηκαν στη Ρώμη ώστε να μπορούν οι άνθρωποι να δουν την τελετή.,entertainment,travel,0.9379916191101074
Ο Σοφοκλής και ο Αριστοφάνης συνεχίζουν μέχρι σήμερα να είναι δημοφιλείς συγγραφείς του θεάτρου και τα έργα τους συγκαταλέγονται στα σπουδαιότερα έργα της παγκόσμιας λογοτεχνίας.,entertainment,travel,0.7502472996711731
Κάθε παράσταση παρέχει επίσης προτάσεις για βιβλία που θα πρέπει να ψάξουν τα παιδιά όταν θα πάνε στη βιβλιοθήκη τους.,entertainment,travel,0.7760409116744995
"Για να λάβετε επιπλέον ένταση στον ήχο του ακορντεόν, χρησιμοποιείτε τη φυσούνα με περισσότερη πίεση ή ταχύτητα.",entertainment,travel,0.5474580526351929
Βλέπετε τις πυραμίδες τη νύχτα με ησυχία προτού αρχίσει το σόου.,entertainment,travel,0.4550134539604187
"Παραδείγματα δραστηριοτήτων σε μια δεδομένη τοποθεσία είναι το κυνήγι, το ψάρεμα, η φωτογραφία, η παρατήρηση πουλιών, και η επίσκεψη πάρκων, καθώς και η μελέτη πληροφοριών που αφορούν το οικοσύστημα.",entertainment,travel,0.6578978300094604
Η Σφίγγα αποτελεί το παρασκήνιο αλλά και τον αφηγητή μιας μεγάλης ιστορίας.,entertainment,travel,0.8084741234779358
"Πολλές φορές υπάρχουν ειδικές προσφορές σε φαγητό, ποτό και ψυχαγωγία ώστε να κρατήσουν τους πελάτες σε καλή διάθεση και εντός των εγκαταστάσεων της επιχείρησης.",entertainment,sports,0.44668278098106384
"Ο διεθνής οργανισμός, ο οποίος ήδη μεταδίδει στην αγγλική και την ιαπωνική γλώσσα, ξεκινά προγράμματα για την τηλεόραση, το διαδίκτυο και τις κινητές συσκευές στην ισπανική, την ιταλική και την κορεάτικη γλώσσα.",entertainment,travel,0.8463243842124939
Πριν από τους Σίμπσονς ο Σάιμον είχε εργαστεί σε διάφορες εκπομπές και σε ποικίλες θέσεις.,entertainment,travel,0.9007031917572021
Αυτό θα επιτρέπει στους παίκτες να ελέγχουν ενέργειες και κινήσεις στα βιντεοπαιχνίδια κινώντας τη συσκευή στον αέρα.,entertainment,travel,0.7063229084014893
"Τουλάχιστον 100 άτομα παρευρίσκονταν στη δεξίωση για τον εορτασμό της πρώτης επετείου του ζευγαριού, ο γάμος του οποίου έγινε πέρυσι.",entertainment,travel,0.7810915112495422
"Δύο τραγούδια από την ταινία, «Ακρόαση» (Οι ανόητοι που ονειρεύονται) και «Πόλη από άστρα», έλαβαν υποψηφιότητες στην κατηγορία Καλύτερου Πρωτότυπου Τραγουδιού. Το στούντιο Lionsgate έλαβε 26 υποψηφιότητες –περισσότερες από ό,τι οποιοδήποτε άλλο στούντιο.",entertainment,entertainment,0.49811166524887085
Ο φλοιός έχει πάχος περίπου 70 χλμ. στην εγγύς πλευρά και περίπου 100 χλμ. στην απομακρυσμένη πλευρά.,geography,travel,0.3822716772556305
Νοτιότερα βρίσκονται οι καταρράκτες του Νιαγάρα και στον Βορρά βρίσκεται η ανεκμετάλλευτη φυσική ομορφιά της Μουσκόκα και ακόμη πιο πέρα.,geography,travel,0.7769138813018799
"Το Έλσγουορθ Λαντ είναι η περιοχή νότια της χερσονήσου, η οποία περιβάλλεται από τη θάλασσα Μπελινγκσχάουζεν.",geography,travel,0.7373125553131104
Ο South Pole Traverse (ή Highway) είναι μια διαδρομή 1600 χλμ από τη Βάση ΜακΜέρντο στη Θάλασσα Ρος έως τον Πόλο.,geography,travel,0.9237756133079529
"Υψωμένο πάνω από το βόρειο τμήμα του Μάτσου Πίτσου, δεσπόζει αυτό το απόκρημνο βουνό, που συχνά αποτελεί φόντο σε πολλές φωτογραφίες των ερειπίων.",geography,travel,0.826966404914856
"Ο Εγκέλαδος είναι το πιο ανακλαστικό αντικείμενο στο ηλιακό σύστημα, καθώς ανακλά γύρω στο 90 τοις εκατό του ηλιακού φωτός.",geography,travel,0.4851591885089874
"Τίποτα δεν είναι ορατό πέρα από τον καθαρό, όμορφο ουρανό και τα πολλά τριγύρω βουνά. Πολύ λίγα πράγματα αυτού του κόσμου είναι ορατά ή μπορούν να ακουστούν από το εσωτερικό της σπηλιάς.",geography,travel,0.659039318561554
"Όσον αφορά την Ιαπωνία, ήταν μια νησιωτική χώρα, σαν τη Βρετανία.",geography,travel,0.6957722902297974
"Ο τροπικός κυκλώνας Γκόνου, ο οποίος έλαβε το όνομά του από τους κάτοικους των Μαλδιβών σύμφωνα με μια τσάντα φοινικόφυλλων, στο αποκορύφωμά του έφτασε σε σταθερούς αέρηδες των 240 km/h (149 μίλια την ώρα).",geography,travel,0.6357264518737793
"Η Τουρκία μαζί με τις λίμνες, καλύπτει 783.562 km² (περίπου 301 χιλιάδες mi²), από τα οποία τα 755.688 (περίπου 292 χιλιάδες mi²) είναι στη Ασία σε νότο-δύση και τα 23.764 (περίπου 9 χιλιάδες mi²) βρίσκονται στην ευρωπαϊκή ήπειρο.",geography,travel,0.5235856771469116
"Οι νότιες νήσοι Σέτλαντ, που ανακαλύφθηκαν το 1819, είναι αντικείμενο διεκδίκησης για πολλά κράτη και διαθέτουν τις περισσότερες βάσεις, καθώς υπάρχουν δεκαέξι ενεργές το 2020.",geography,travel,0.885996401309967
Η Απία είναι η πρωτεύουσα της Σαμόα. Η πόλη βρίσκεται στο νησί Ουπόλου και έχει σχεδόν 40.000 κατοίκους.,geography,travel,0.8238623142242432
"Δεδομένου ότι η καταιγίδα απέχει πολύ από τη στεριά, παραμένει δύσκολη η εκτίμηση των ενδεχόμενων επιπτώσεων της στις ΗΠΑ ή στην Καραϊβική.",geography,travel,0.47974520921707153
Είναι πιο λεπτός κάτω από τις θάλασσες και πιο παχύς κάτω από τα υψίπεδα.,geography,travel,0.8931366205215454
"Τα δάση δεν είναι όμως απλώς βάλτοι μαγκροβίων, περιλαμβάνουν μερικά από τα τελευταία κομμάτια της επιβλητικής ζούγκλας που κάποτε κάλυπτε την γαγγετική πεδιάδα.",geography,travel,0.5282977819442749
Ο διεθνής σεισμολογικός χάρτης του Γεωλογικού Ινστιτούτου των ΗΠΑ δεν έδειξε την παρουσία σεισμών στην Ισλανδία την προηγούμενη εβδομάδα.,geography,travel,0.5505767464637756
Η σπηλιά είναι μακριά από τον κόσμο καθώς βρίσκεται στην άκρη ενός λόφου βόρεια από τη Μέκκα.,geography,travel,0.674819827079773
