text,actual_category,predicted_category,confidence
Wakhala akulephera kumwa mankhwala ofunikira pochiza ululu omwe akumva chifukwa ndimankhwala oletsedwa pa masewera.,sports,health,0.7907431125640869
Kafukufuku wapeza kuti azimayi mwayi kawiri konse kukhala ndi MS kuposa azibambo.,health,health,0.652459442615509
"Zakumwa zoledzeletsa zopanda chilolezo zimatha kukhala ndi zoyipa zambiri kuphatikizapo methanol, amene amatha kupangitsa khungu kapena kufa pamene wamwedwa wamulingo wochepa.",health,health,0.6469621062278748
"Zokhazokha zokhuza zotsatira zakuwonongedwa, osati kukhumudwa ndi mantha zinali zovomerezeka pa zochitika za sabata la maphunziro a PA.",health,sports,0.245017871260643
Kukhala ndi magalimoto ambiri kumapangitsa kuti ngozi zizichitikachitika pa nseu zomwe zinapangitsa kubwera kwa njira zatsopano za zaumoyo kapena kusamala matupi womwe awonongeka.,health,travel,0.8002578020095825
"Akatswiri otsogolera kafukufuku akuti izi zimabweretsa kuziwa mwansanga Khansa, Chifuwa Chachikulu, HIV ndi Malungo kwa odwala omwe ali m'mayiko omwe chuma chawo chili chochepa, komwe mapulumukidwe kumatenda monga Khansa ya m'mawere kutha kukhala theka la mayiko olemera.",health,science/technology,0.5309225916862488
"A Dotolo a Ehud Ur, pulofesa wa zamankhwala ku sukula ya ukachenjede yotchedwa Dalhousie ku Halifax, Nova Scotia komanso wapampando wamagulu azachipatala komanso asayansi amatenda a shuga a Canada Diabetes Association adachenjeza kuti kafukufukuyu adakali m'masiku ake oyamba.",health,health,0.5785436630249023
"Ana amenewa amakhala m'mavuto ambiri, chifukwa “amachita makhalidwe owopsa, ndewu, kutsutsana ndi ulamuliro” kuti alimbikitse ubongo wawo, popeza ubongo wawo sungalimbikitsidwe ndi njira zabwino.",health,health,0.43060827255249023
Anthu atha kukhuzidwa ndikupuma mpweya womwe wabwera ndi madzi oyipa podzera mu mphepo ndi mafunde.,health,health,0.3109169602394104
Anthu ena amakhulupirira kuti kukhala ndi maloto ambiri ochita kuwapangisa mwadala nthawi zambiri zimakhala zotopesa.,health,travel,0.7360637784004211
Nthawi imeneyi a Potro adalandira thandizo paphewa pawo koma adakwanitsa kupitiliza masewerowo.,health,sports,0.9809592366218567
"Kuonjezera apo, kulephera kupanga ziemenezi kumakhala ndi zotsatira zosakhala bwino: kukhumudwa zedi, kunyentchera, ngakhale kufa kumene.",health,health,0.27672746777534485
Akuluakulu a mzinda wa Amsterdam ndi malo osungirako zakale a Anne Frank Museum akuti mtengowo wagwidwa ndima fungus ndipo ndi chiwopsezo kwa anthu pamene watsala pafupi kugwa.,health,travel,0.8343836665153503
"Chipatala chatsatira ndondomeko zoyenera zothana ndikupewa matenda, kuphatikizapo kuchotsa odwala kukhala pawokha kuti asapatsire anzawo.",health,health,0.9592273235321045
Bungwe la Haitian Institute for Justice and Democracy lafotokoza malinga ndikafukufuku womwe adapanga woyima payekha yemwe akuganizira kuti asilikali a UN osungisa bata ochokera ku Nepal ndiwomwe adabweletsa matenda ku Haiti koma asakudziwa.,health,science/technology,0.675335168838501
"Matenda opatsirana okhaokha, kapena nyama zolusa zomwe zimavulaza kapena kupha anthu pogwiritsa ntchito mphamvu, siziyenera kutchulidwa ngati tizilombo.",health,health,0.5745798349380493
"Ana amene ali ndi vuto la ADD amavutika kulimbikila maphunziro koma amatha kulimbikila zinthu zimene amasangalala nazo bwinobwino monga masewela , kuonela ma kanema komanso kulemba ziganizo zopanda zopumira.",health,health,0.8878141641616821
"Mchaka chimodzi, munthu amene ali ndi matendawa akhoza kupatsila anthu 10 mpaka 15 womwe wayandikana nawo kwambiri.",health,health,0.8215449452400208
"Kumenyana kutatha ovulala adakawatumiza ku chipatala, pafupifupi akaidi 40 ena amene adakhalira adakhala pa bwalo ndikukana kukalowa mu zitokosi.",health,travel,0.542571485042572
Madokotala adayamba kulembedwa ntchito ndi Mfumu Augustus ndipo adayambitsaso gulu loyamba la Roman Medical Corps lomwe limagwira ntchito pakachitika nkhondo kusamala ovulala.,health,politics,0.3298863172531128
"Choncho, woyendetsa galimoto adavulala modetsa nkhawa ku mutu.",health,health,0.45082223415374756
"“Pano tili ndi mbewa zamiyezi inayi zomwe zilibe matenda a shuga omwe zinkadwala”, adawonjezera motero.",health,health,0.44117799401283264
"Poyizoni wochitikira mkati samadziwika nthawi yomweyo. Zizindikiro, monga ngati kusanza ndizokwanira moti kuyesa matenda sikungapangike.",health,science/technology,0.5071201920509338
"Zotsatira zake, ansangulutso adasuta tidziduswa tachamba pansanja, ndipo bwaloli likulimbikitsa omvera kuti asute nawo.",entertainment,sports,0.4997602105140686
Aerosmith ayimitsa ma concert awo omwe adatsala pa ulendo wawo.,entertainment,entertainment,0.35643234848976135
Pamene mufuna kukhala moyandikana ndi zochitika mukufunika kuti mufikeko nsanga kuti mupeze malo amasasa apafupi ndi nyimbo.,entertainment,travel,0.48752766847610474
Ilipo mitundu yochuluka yamakanema imene yagwiritsidwa ntchito kwa zaka zochuluka. Kanema wa Standard wa 35 mm (36 ndi 24 mm negative) ndi amene amapezeka ponseponse.,entertainment,entertainment,0.4695909917354584
Ngakhale izi zimachitikachitika zimaletsedwa ndi a Disney: ndipo matiketi sapatsidwa kwa wina.,entertainment,travel,0.9429678320884705
Gawo lililonse la chiwonetselo limayika chidwi pa mutu m'buku lakelake ndipo limawunika ngati mutu uli ndi nkhani zingapo.,entertainment,entertainment,0.48884570598602295
Makanema akulu akulu adaikidwa ku Rome kuti anthu awonere mwambo.,entertainment,travel,0.8851754069328308
Sophocles ndi Aristophanes ndiakaswiri olemba zamasewero ndipo zolemba zawo zamasewero ndi zodziwika padziko lotse lapansi.,entertainment,entertainment,0.7302917838096619
Chiwonetsero chilichonse chimaperekanso zoyenera kwamabuku a ana kuti akafunefune pamene akupita ku nyumba zowerengerako zawo.,entertainment,travel,0.7227485775947571
"Kuti mukweze volume pa accordion, umagwiritsa ntchito bellows ndi mphamvu ndithu kapena changu.",entertainment,sports,0.5843845009803772
Mutha kuwona ma piramidi kuli mdima komaso mutha kuwawonaso mwakachetechete pamene chiwonetsero chisanayambe.,entertainment,travel,0.9430825710296631
"Zitsanzo za zochitika za pa malopo zikuphatikiza uzimba, usodzi, konelela mbalame, ndi kuyendera komanso kuphunzira za chilengedwe.",entertainment,travel,0.6393449902534485
Sphinx yakhazikitsidwa ngati choyikidwa kumbuyo komanso kufotokozera nkhani yayitali.,entertainment,travel,0.8854857087135315
"Amakhala ndi zinthu zosiyanasiyana monga zokudya, zokumwa, ndizosangalatsa, kuti alendo adzikhala wosangalala, komanso kuti asawathawe pa malopo.",entertainment,travel,0.9971128702163696
"Tsopano Global organisation likulengeza mu chingerezi ndimuchi Japan komabe likuyambanso kulengeza mzilankhulo za chisipanishi, Chitaliana ndi Chikorea pa kanema, tsamba la intaneti ndi matelefoni am'manja.",entertainment,travel,0.6603304147720337
"Asanayambe ma Simpsons, Simon ankagwira ntchito mzionetselo zosiyananasiyana m'maudindonso osiyanasiyana.",entertainment,entertainment,0.8757765293121338
Izi zimalora osewera kuwongolera zochita zao pa masewera apa video poyendetsa chipangizocho m'malere.,entertainment,sports,0.6031821370124817
Anthu osachepera 100 adakhala nawo pa phwando pokondwelera kuti banja lina latha chaka chimodzi chilowere m'banja.,entertainment,travel,0.5613969564437866
"Nyimbo ziwiri zochokera mu kanema, yotchedwa Audition (The Fools Who Dream) ndi City of Stars, zidasankhidwa kuti zilowe nawo mumpikisano wa nyimbo yeniyeni. Studio ya Lionsgate idasankhidwa ka 26 kuti ilowe nawo mumpikisano-kuposa studio iliyonse.",entertainment,entertainment,0.9480970501899719
Chimwalacho ndi pafupifupi makilomita 70 kunenepa kwake pafupi ndi mbali zake ndipo makilomita 100 kunenepa kwake mbali yakutali.,geography,geography,0.8128571510314941
Kupita kutali chakumwera kuli mathithi a Niagara ndipo kumpoto ndikomwe kuli chilengedwe chokongola chotchedwa Muskoka mpaka kupitilira apo.,geography,travel,0.968166708946228
Malo a Ellsworth ndi chigawo chakumwera cha chisumbu chomwe chilim'malire ndi Nyanja ya Bellingshausen.,geography,geography,0.8021043539047241
South Pole Traverse (kapena Msewu waukulu) ndi msewu wotalika makilomita 1600 kuchokera ku McMurdo Station ku Ross Sea kupita kumapeto kwa Pole.,geography,travel,0.8468355536460876
"Kudutsa pamwamba pa kumpota kwa Machu Picchu ndi phiri lalitali, limakhala chithunzi chamabwinja ambiri a zinthu zakale.",geography,travel,0.9779219627380371
"Enceladus ndi chinthu chimene chimabweza kuwala kwambiri pazonse zadzuwa zili mumlengalenga, pafupifupi 90 pelesenti ya kuwala kwa dzuwa imene imayiwomba.",geography,science/technology,0.7814369797706604
Palibe chimene chikuwoneka choposa kumwamba kowoneka bwino ndi kokongola ndi mapiri ambiri ozungulira. Zochepa zambiri za dziko lapansili zingathe kuoneka kapena kumveka kuchokera mkati mwa phanga.,geography,travel,0.7603781819343567
"Tsopano ngati Japan. Japan linali dziko lachilumba, monganso Britain.",geography,travel,0.5692784786224365
"Pampondachimera, mphepo ya nkuntho ya Tropical Cyclone Gonu, yomwe inatchulidwa chifukwa cha thumba la masamba amgwalagwala muchilankhulo chaku Maldives, idafika pa mphepo yowomba makilomita 240 pa ola limodzi (mamayilosi 149 pa ola).",geography,science/technology,0.4775497317314148
"Kukula kwa dziko la Turkey, kuyikaponso nyanja, ndilokwana masikweya makilomita 783,562 (300,948 sq mi), pamene masikweya makilomita 755,688 (291,773 sq mi) ndi akumwera chakumadzulo ku Asia komanso masikweya makilomita 23,764 (9,174 sq mi) ali ku Ulaya.",geography,geography,0.9301656484603882
"Zilumba za South Shetlands zimene zinadziwika mchaka cha 1839, zimene maiko ambiri amati ndizao chilindima base ambiri muchaka cha 2020 panali ma base khumi ndi asanu ndi imodzi.",geography,geography,0.40157386660575867
"Apia ndi likulu la Samoa. Tauniyi ili pachilumba cha Upolu ndipo pali chiwelengero cha anthu ochepera pa 40,000.",geography,geography,0.8760209083557129
"Pamene mphepo yamkuntho ili kutali ndi malo okugwa, zimakhalabe zovuta kuyesa kuthekera m'mene zingakhuzire ku United States kapena ku Caribbean.",geography,travel,0.4119827449321747
Ndiyopyapyala pansi pa maria ndipo yokhutala kumapiri.,geography,travel,0.732871413230896
Nkhalangozi sizamzithaphwi zokha za mangrove - zimaphatikiza zina mwa zotsalira zamtchire zimene nthawi ina zadaphimba chigwa cha Gangetic.,geography,travel,0.6092991232872009
Mapu adziko lonse wowona zivomerezi anthambi ya United States Geological Survey sadawonetse zivomerezi ku Iceland mu sabata yam'mbuyo.,geography,geography,0.47922948002815247
"Kupuma pa mwamba pa phiri la ku mpoto kwa Mecca, mphanga lake lili kwa lokhalokha posiyana ndi dziko lonse lapansi.",geography,travel,0.9372900128364563
