text,actual_category,predicted_category,confidence
اوق ديڤلومات خن بهوا اوقڽن کا متومى چوکوڤ امبيݢويتس لم کونستيتوسي افݢانيستن کى ‎ݢڤتنتى ڤوترن کدوا سباݢو هان ڤرلى.,politics,travel,0.7545565962791443
اوه لهوه حسى جيه تاموڠ، ݢيڠريچ ݢڤڤوجو سانتوروم، تتڤي نا کلمه ݢاس کى رومني، ڽڠ اتوه نن سو اعلان کمڤاڽى هان ݢيت ݢڤدوه نيبق ملاون ݢيڠريچ.,politics,travel,0.7581020593643188
ڽو ناکوه سي.اي.ڤي. کى ليموڠ مرتيلي لام ڤيت تهون.,politics,travel,0.34365174174308777
ڤراءيه مدالي موه اوليمڤيادى ڽن اکن ملاڠو لام ݢاي بيبوه ١٠٠م ڠن ٢٠٠م ڠن لام لهى ايستافيت دي کومونويل‌ث ݢايم‌س⹁ تڤي سبب کلوهنجيه کبوݢرنجيه ݢراݢو.,sports,sports,0.8059519529342651
سيلاءين جوارا ڽڠ کا لوڤه اوليمڤيک اند وورلد⹁ سايتو ناکوه ڤتوا کوميتي ڤلاتيهن اول جاڤن جودو فيديراشين بق واتى منيڠݢايجيه.,sports,travel,0.8720715641975403
کوميتى اوليمڤيادى اينترناسيونل ڤيليه کى ݢڤتموڠ اولهراݢ بق ڤرتمون ديوان ايکسيکوتيف اي برلين اورو ڽو. روݢبي⹁ تنتجيه روݢبي يونين⹁ ڠن ݢول‌ف ݢڤيليه نيبق ليموڠ اولهراݢ لاءين کى ݢتيمڠ کى مأيکوت لام اوليمڤيادى.,sports,travel,0.8783891797065735
تورنامين سيتهون سيݢر ڽڠ ڤاليڠ رايق د ڤݢج لم بولن ديسيمبر بك لاڤڠن ڤولو د لس كانيتاس.,sports,travel,0.7401387095451355
ڤفون ڤينه او ايبوکوتا کاتالن، ۏيدل کا ماءين ٤۹ ڤرتنديڠن کى کلوب ڽن.,sports,travel,0.9108161926269531
"تاڤنا ك داي كصيحتن ڽڠ تيمڠ, تاڤبوت چارا جيب اير ڽڠ ݢج ك لازيم, ڠن بتامڤهوم كڤادوم بوه حل نك بوت ڤاجوه سوڤليمين ڽڠ نك جد د ڤايك تناݢ سيدري اتليت ڠن جي ڤايك راس سنڠ لم منعين (سڤورت).",sports,travel,0.7449830174446106
بق ڤوسيسي کلهى، هاملين تالو دوا ڤلوه ڤوين، تتڤي منڠ ليموڠ ڤوين نيبق بويير. کاهن ڠون ترو جونيور ماسيڠ-ماسيڠ نا بق ڤوسيسي کليموڠ ڠون کأنم دڠون ۲.۲۲۰ دان ۲.۲۰٧ ڤوين.,sports,travel,0.46215128898620605
ريکور اولى کى اولى نادل ملاون ‎ڤتنيس کانادا ناکوه ٧-۲.,sports,sports,0.5140737295150757
هرقي ݢمرونو سلاما ‎ڤلاتيهن ڤرا-موسيم اي کوۏيرسيانو ايتالي بق اورو سيݢوهلومجيه. ݢوبڽ ݢئيه اي هوتيل تيم کونجوڠ ڤرتنديڠن ڽڠ ݢرنچڠ اورو الوحد لاون بولونيا.,sports,travel,0.8783762454986572
راس خواطى اکن کورڠجيه ترنسڤورتاسي ڤݢوت لوبيه رايق کموڠکينن بهوا ڤرتنديڠن اکم ݢڤقسا ݢماءين سچارا متوڤ ڠن هانا ڤندوکوڠ تيم.,sports,travel,0.7003157734870911
"تومي دريمر ݢخن ""لونا ناکوه راتو ايکستريم فون. منجير فون لون. لونا ماتى بق مالم دوا بولن. سيڤ چوده لاݢى ݢوبڽن. اينوڠ ڽڠ توݢ.""",sports,travel,0.5822415947914124
اوق ڽڠ ماءين سکي اݢم دري ڤولنديا ڽڠ هان جوت او⹁ مچيج کريزل⹁ ڠن ڤمندو انا اوݢرزنسک ݢدوق کلهى بله بق سوڤر-جي. جوڠ سوق باق دري کوريا سلاتن ݢدوق کدوا ڤلوه ڤت بق سوڤر-جي دوق اݢم.,sports,travel,0.7191208600997925
"ك خبر تنتڠ تورنامين ڠن ڤت د ڤوبلي تيكيت ك اچارا تادوڠ ڤولو, نكالن بك اسوسياتيون ارݢينتينا د ڤولو.",sports,travel,0.5920025110244751
مناءين دمولاي ڤوه ١۰:۰۰ بڠوه ڠون چواچ ڽڠ ݢيت به تهات اوجين مڤريت-ڤريت بق تڠوه ڽڠ ڤيرڠ دڠون بݢه، ڽن اداله اورو ڽڠ سمڤورنا اونتوق روݢبي ٧.,sports,travel,0.6724851131439209
ارلي ۏلسکيز نيبق مکسيکو ݢدوق کليموڠ بله لام سوڤر-جي دوق اݢم. ادم هال ݢدوق کسيکورڠ لام سوڤر-جي دوڠ اݢم.,sports,travel,0.7519407868385315
تنديڠ سنلهوه نيبق بابق ڽو کنق ايڤودوق اي ايليس ڤارک دي جوهان‌سبورݢ الوحد اوکى واتى سڤريڠبوک‌س ماءين لاون اءوسترالي.,sports,travel,0.8145946264266968
لم واتو ڽڠ ݢج ݢتا كنك تروه او تمڤت ڽڠ لبيه جؤه لوم نيبك نجك ڠن تاڤق – تاڤي جارڠ تهت ݢتا كنك تروه باݢس لاݢو تاجك ڠن سكي د عالم لوار ڠن هنا تس ݢهون ساجن واتو د جالن ڽڠ بيئسا.,sports,travel,0.7655144929885864
تالو توجوه ڤوين، جونسون نا لم ڤوسيسي کدوا دڠون ۲.۲٤۳.,sports,science/technology,0.5848879814147949
"جك لم رلڠ ( اتوا: كاڽونيريڠ) نا كه جك د ميوب سابوه رلڠ, ڽڠ موڠكين كادڠ تهور اتوا ڤنوه ڠن اير.",sports,travel,0.9250732660293579
روبين اوتاڤا ڤݢوت نيلاي تيڠکت ڤاليڠ ماڽڠ، ٧۰ ڤلوڠ سيت لم ٤١ بوهلا ڠون ݢفيه ١١ ڤوت ڠون ۲ نم.,sports,travel,0.8151520490646362
"اوله راݢا موسيم لڤئي ڤاليڠ مشهور د ولايه اوتارا, دڠن اورڠ ايتاليا ملومبا لم تنديڠ اينترناسيونل ڠن اچرا اوليميادى.",sports,travel,0.7526236772537231
مروچيدوري کالوه اي اتوه ريڽون، نم ڤوين نيبق نوسا بق ڤوسيسي کدوا.,sports,travel,0.7856934666633606
مايكل شوماخر ݢڤأخى بالڤنجيه هانا تريب لهوه الونسو⹁ سبب کروسقن سوسڤينسي لام لى باݢو ڤرتمڤورن لاويت بالڤن.,sports,sports,0.888481616973877
"ڤاجوه ڤناجوه ڽڠ صحة ساݢل ڽن هنا سيب ك ڤنا تناݢ ڽڠ هاير, تاڤي اترا ڽن جد ك برت معاقبة نيبك اورڠ اتليت مودا ك بن مندوم كادءن ڽڠ ݢج.",sports,travel,0.5102570056915283
ݢوبڽ هانا جوت جيب اوبت ݢڤرلى کى ݢڤڤوليه راس ساکيتجيه سبب ݢتهام دري اوليمڤيادى.,sports,travel,0.592566967010498
ڤنليتين كا ݢتمو بهواسجيه اورڠ اينوڠ لبيه موده كنوڠ م س دوا ݢر ليڤت نيبك اورڠ اݢم.,health,travel,0.8752181529998779
"جيوا هنا جلس ماسيمباݢي ماچم حل كوتور ڽڠ مبهيا لاݢو ميتانول, ڽڠ جد ك سبب بوتا اتوا ماتى ادت ڤيه لم دوسيس اوبيت.",health,travel,0.7222572565078735
"ڤڠاروه نيبك بالا ساݢل, كن ديڤريسي ڠن ير ڽڠ كه شرط نيبك سيسي ڤ أ مسوسون تيڤ الحد ماتور.",health,travel,0.7085663676261902
"كڤمليقن موتو ماسل ڤيه جد ك سبب لبيه لى اينسيدن كچىلاكاءن د جالن, ڽڠ ماره نيبك تنمو تكنيك بارو لم ڤراوتن كصيحتن ك ڤݢج توبوه ڽڠ رلوه.",health,travel,0.40756532549858093
ڤنليتي اوتام خن اترا ڽو موڠکين محسى ديتيکسي فون کى کنکر، ت.ب.س.، ايچ.اي.ۏي. ڠون مالاريا کى ڤاسيان دي نڠرو ڽڠ ݢاسين، ڽڠ توه تيڠکت کى اودڤ کى ڤڽاکيت لاݢى کنکر بوه دادا جوت ستڠوه دري نڠرو ڽڠ لوبيه کاي.,health,travel,0.7556965947151184
در. ايهود اور، ڤروفيسور کدوکترن بق يونيۏرسيتس دلهاوسي دي هليفاک‌س، نوفا سکوتيا ڠون کڤالا ديۏيسي كلينيس ڠون علميه دري اسوسياسي ديابيتيس کانادا ݢڤئيڠت بهوا ڤنليتين ڽو منتوڠ لم ماس ڽڠ کفون.,health,travel,0.49874216318130493
"انق-انق ميت ڽي جل ڤكركارا, سابب اوق ڽن ” ترڤاوت لم بهيا كڤتن, جي ملهو, ڠڽ جي لاون اوق رايق” ك ڤرنسڠ اوتق جيه, سابب اوتق جيه هن مرڠسڠ دڠن ميتودي بياس.",health,travel,0.7433737516403198
ماءنسي جوت جڤڠاروه دڠون ڤلهوه نافه ڽڠ کنوڠ اي ڽڠ جبا او اودارا لى اڠين ڠون ݢلومبڠ.,health,travel,0.7843191623687744
ڤادوم دري اورڠ ݢڤاتيه بهوا كا ݢعالمي لى لومڤي جڠيه ڽڠ د ايندوكسي ڠن چارا ارتيفيسيل قايم چوكوڤ جد هيك تهت.,health,travel,0.9052155613899231
ڤوترو تريموڠ ڤراوتن دي باهو ݢوبڽ جينو تاڤي محسى باليق او ڤرمائينن.,health,travel,0.3672890365123749
"سلاءين ڽن, هنا واسيل ك ڤبوت نا عاقبة ݢاسول : ديڤريسي متيموه, كورڠ ݢيزي, ڠن اخير جيه ماتي.",health,travel,0.4896374046802521
ڤجابت کوتا امستردام ڠون موسيوم ان فرڠ‌ک خن بهوا بق ڽن کا مکولت ڠون م‎ڤسبب بهاي کصيحتن اورڠ رامى سبب اوقڽن ايڤݢه بهوا بق ڽن لم بهاي روبه.,health,travel,0.9136181473731995
روموه ساکيت کا ايڤاتيه ڤروتوکول ‎ڤڠندالين اينفيکسي⹁ تماسوق ݢ‎ڤأسيڠ اورڠ سکيت نيبق اورڠ لاءين کى ݢهيندر کموڠکينن اينفيکسي اورڠ لاءين.,health,travel,0.6435715556144714
اينستيتوت کعاديلن ڠن ديموکراسي هايتي کا مڠچو ڤد ستودي ايندڤندن ڽڠ ݢ‎ڤوݢه بهوا باتاليون کاواي دامى ڤ.ب.ب. نيڤل هان ݢتهى ݢبا ڤثاکيت ڽن او هايتي.,health,travel,0.8815805315971375
"ڤڽاكيت ڽڠ مجڠكيت ڽن, اتوا مناتڠ ڽڠ مڤالي ڽڠ جد ڤلوكا اتوا جيكب اتوا جيڤوه ماتي اورڠ ڠن جيڤكسا, بيئسا جيه هن د تاموڠ لم كلومڤوق هام.",health,travel,0.8331456780433655
"انق ميت ڽڠ كنوڠ"" ا دد"" ڤايه ك فوكوس بك حل-حل لاݢو بوت سيكولا, تتاڤي اوق ڽن جد كونسينتراسي بك حل-حل ڽڠ اوق ڽن ݢالق لاݢو معين ݢيم اتوا كالن كارتون ڽڠ ݢالق اوق ڽن اتوا جي تموليه كاليمه هنا متندا باچ.",health,travel,0.7068971991539001
لم واتى ستهون، اورڠ ڽڠ تأينفيکسي جوت ݢڤأينفيکسي ١۰ سمڤو ١٥ اورڠ ڽڠ رب.,health,sports,0.5598832368850708
واتى ڤرڠ کا جڤيوه اوه لهوه ڽڠ چيدرا ݢبا او روموه ساکيت، ليڠک ٤۰ ناراڤيدانا ڽڠ تيڠݢاي جدوق لم تامن ڠون تولق کى ريواڠ او سيل اوقڽن.,health,travel,0.7910148501396179
دوكتر كا مولاءي ݢتاريك لى راج اݢوستوس ڠن ݢڤݢج كورڤوراسي ميديس روماوي ڽڠ ك ڤهون ك جيڠوى عوه تلس ڤراڠ.,health,travel,0.6667675971984863
تڤي⹁ اورڠ مى موتو برت تهات لوت بق اولى.,health,travel,0.5655441284179688
"""کامو جينو نا تيكويه عمو ٤ بولن ڽڠ هانا ديابيتيس ڽڠ اوايجيه ساکيت ديابيتيس،"" غتامه لى غوبڽن.",health,travel,0.7011052966117859
"توبا ڽڠ كنوڠ لم توبوه ڽن هن دس سيݢرا. حل-حل ڽڠ متكا, لاݢو مونته ناكه عموم جيه سابوه حل كڤريقسا ڽڠ باݢه هن جد تاڤنا.",health,travel,0.6919963359832764
مسببجيه، اوق ڽڠ ماءين ڽن ݢ‎ڤيڤ روکوق ݢنجا اي اتوه ڤڠݢوڠ، ڠون سنديوارا ڽن کدرو ݢڤمهوت اورڠ کالون کى مساڤت.,entertainment,travel,0.7010610103607178
ايروسميث کا ݢڤبطى اينچيت کونسر اوق ثن لام تور اوق ڽن.,entertainment,travel,0.6812352538108826
مسل درينه نك تي دڠن ݢلاݢت درينه واجيب جك بڤهون نك متمو تمڤت دوم تي دڠن موسيق.,entertainment,travel,0.49426907300949097
ڽن جل فورمت فيلم ڽڠ مبيدا مبيدا ڽڠ جيڤاكي كا متهون متهون. فيلم ستندر ٣٥ م م (٣٦x٢٤ م م نݢاتيف) ڽن كه نيبك عموم جيه.,entertainment,travel,0.7153788208961487
"ادت ڤيه ڽي ناكه سابوه كݢياتن ڽڠ عموم, تاڤي ݢتݢه لى ديسنيي: تيكيت هن جد ڤينه جاري.",entertainment,travel,0.7739658951759338
تيڤ ايڤيسودى اچارا اکن ڤڤوست بق تيما لم بوکو تتنتى ڠون لهوه ڽن ݢڤݢوت تيما ڽن ملالوي حکاية-حکاية.,entertainment,travel,0.7794442176818848
لادوم لايى تيۏي رايق دڤاسڠ دوم ڤت اي روما ماڠت اورڠ-اورڠ کالون اوڤاچارا ڽن.,entertainment,travel,0.9373728632926941
سوڤهوچهليس ڠن اريستوڤهانيس ڽن اورڠ ڽڠ معين دالڤ ڽڠ منتوڠ منتوڠ مشهور ڠن دالڤ اوق ڽن جيتهو سباݢي ساله سابوه ڽڠ ڤاليڠ ݢج نيبك ليتراتور دونيا.,entertainment,travel,0.881395161151886
تيڤ ڤياسن اکن ݢبري چيت ريکومينداسي بوکو-بوکو ڽڠ هاروه ݢميتا لى انق-انق ميت واتى اوق ڽن جق او ڤوستاک اوق ڽن.,entertainment,travel,0.7930262088775635
"بك اكورديون, به متمو سو ڽڠ لبيه رايق, ݢتا نهمبوس دڠن لبيه متݢون اتوا لبيه باݢه.",entertainment,travel,0.6526970267295837
ݢتا جد تا ار ڤيراميدا ڽن لم سڤوت ڠن لم سڠڤ سيݢوهلوم ڤياسن ڽن د ڤڤهون.,entertainment,travel,0.7285329103469849
"تمسيل جيه بوت سي اوري-اوري بك دري ته ترماسوق جك لم اوتن, جك كماويل, جك چوق ݢمبر, جك تيليك چيچم, ڠن جك ساور سلامن ڠن جك ستج بريتا بهس ايكوسيستيم.",entertainment,travel,0.4502952992916107
سڤهينڠ ڽن دڤجد ك لاير د ليكوت ڠن ك ڽڠ ڤݢه سابوه چاليترا ڽڠ ڤاڽڠ.,entertainment,travel,0.8794301152229309
"اوق ڽن بيئسا جيه نا مكنن خصوص اير جيب ڠن جيڤتبا ڤياسن, ك جامو نك ڽامن ݢه, ڠن ك جݢا اوق ڽن بك ڤريميس.",entertainment,travel,0.5467160940170288
کا ݢڤتهى لام باس ايڠݢريه ڠن جوڤڠ⹁ اورݢانيساسي ݢلوبل ݢڤتبيت ڤروݢرم مباس سڤڽول⹁ ايتالي⹁ ڠن کوريا⹁ کى تيليۏيسي⹁ ويب⹁ ڠن ڤرڠکت سلولر.,entertainment,travel,0.9118098616600037
سيݢوهلوم دي سيمڤسونس⹁ سايمون کا کرجا اي لادوم ڤياسن بق ماچم ڤوسيسي.,entertainment,travel,0.8722724914550781
ڽو اکن ݢڤموڠکن ڤماءين ݢڤتيمڠ تيندقن ڠن ݢرق لام ۏيديو ݢايم دڠن ݢڤݢرق ڤرڠکت دي اودارا.,entertainment,travel,0.767591118812561
ستيدقجيه ١٠٠ درو اورڠ کا توک لام ڤيستا ڽن⹁ کى ڤياسن ميلاد فون ڤاسڠن ڽڠ ڤرنکاحنجيه ݢڤوبوت تهون ڽڠ کا لوڤه.,entertainment,travel,0.7633396983146667
دوا بوه لاݢو دري فيلم ڽن، اوديشين (دي فول‌س هو دريم) ڠون سيتي اوف ستارس، تريموڠ نوميناسي کى لاݢو اصلي ڽڠ ڤاليڠ ݢيت. ستوديو لايون‌سݢايت تريموڠ ۲٦ نوميناسي — لوبيه لى دري ستوديو ڽڠ لاءين.,entertainment,travel,0.5337250828742981
كرق جيه تبل سڠكيرا ٧٠ ك م د بهݢين ڽڠ تي ڠن تبل ١٠٠ ك م د بهݢين ڽڠ جؤه جيه.,geography,sports,0.38707295060157776
لبيه جيؤه او تونوڠ ناكه اير ترجون نياݢارا ڽڠ بله باروه ناكه رومه عالم ڽڠ چده موسكوكا ڽڠ عوه تلس نيبك ڽن.,geography,travel,0.7315379977226257
"ايللسؤرته لاند ناكه دائيره بله تونوڠ اوجوڠ تنجوڠ, د چر لي لاؤة بيلليڠسهاوسين.",geography,travel,0.9339193105697632
ساوته ڤول ترافيرسي(اتوا جالن راي) ڤاڽڠ جيه ١٦٠٠ ك.م داري ستاسيون م چ موردو د اتس لاؤة روسس او كوتوب.,geography,travel,0.7857518792152405
"ماڽڠ د اتس بله باروه اوجوڠ داري ماچهو ڤيچهو ڽنكه ݢونوڠ مرلڠ, قايم جد ك لاير ك چوق ݢمبر داري جل ݢمبر ڽڠ تيڠݢل داري تمڤت ڽن.",geography,travel,0.7612520456314087
اينسيلادوس ناکوه اوبجيق ڽڠ ڤاليڠ ريفليکتيف بق تاتا سوريا، ڽڠ هو سيليڠک ۹۰ ڤرسين چهاي ماتاءورو ڽڠ کنوڠجيه.,geography,travel,0.8132795691490173
"هنا مساڤوى ڽڠ دس سلاءين لاڠيت ڽڠ ݢليه, چده د اتس ڠن لا ݢونوڠ مليڠكر. باچوت حل ڽڠ جت تاكالن ڠن تادڠر نيبك دالم ݢوها ڽي.",geography,travel,0.8466526865959167
"جيني ك جڤاڠ. جڤاڠ جامن ڽنكه سابوه نڠݢري ڤولو, سابن سيت لاݢو ايڠݢريه.",geography,travel,0.4308842122554779
بق ڤونچا جيه، سيکلون تروڤيس ݢونو، ݢبوه نن خوت دڠون سابوه کرتايه اون ڤالم لم باس مالاديوا، تروق بݢه اڠين ۲٤۰ کيلوميتى ڤر جم (١٤۹ ميل ڤر جم).,geography,travel,0.8779661059379578
"ولايه توركي, جيتاموڠ دانو, جيدوق ٧٨٣٥٦٢ كيلوميتير ڤتساݢي (٣٠٠٠٩٤٨ س ق مي), ناكه ٧٥٥٦٨٨ كيلوميتير ڤتساݢي (٢٩١٧٣٣ س ق مي)ساڤت د اسيا بارت داي ڠن ٢٣٧٦٤ كيلوميتير ڤتساݢي (٩١٧٤ س ق مي ) د ايروڤا.",geography,travel,0.7861132025718689
"ڤولو سهيتلاند سلاتن, ڽڠ دتمو بك تهون ١٨١٩, د اكوءي لى ڤادوم بوه نڠݢري, ڤولو ڽن نا ڤاليڠ لا مركه تنترا, دڠن نم بلس ڽڠ منتڠ اكتيف لم تهون ٢٠٢٠.",geography,travel,0.9117578268051147
اڤيا ناكه ابو كوتا ساموا. كوتا ڽي بك ڤولو اوڤولو ڠن مشاركت كورڠ نيبك ٤٠٠٠٠.,geography,geography,0.4532049596309662
سب بادى جيئوه نيبق دارت⹁ منتڠ ڤايه کى ݢڤڽوم ڤوتينسي مو عقيبت او امريکا سريکت اتاو کريبيا.,geography,travel,0.7974768280982971
لبيه ليڤيه د ميوب ماريا ڠڽ لبيه تبل د ميوب داترن ماڽڠ.,geography,travel,0.9588605761528015
اوتن جيه ڽن ڤيه كن الور باكاو ساݢل — ڽن د تاموڠ لادوم داري ريمبا ريمبا خر ڽڠ تيڠݢل ڽڠ ديلير د كهوڤ تانه لواس ݢاڠينتيك.,geography,travel,0.7753799557685852
ڤتا ݢمڤا بنسيݢوم دوڽا دري سورۏي ݢيولوݢي امريکا سريکت جڤتوڽوق هانا ݢمڤا نيبق ايسلنديا سالوحد سݢوهلوم جيه.,geography,travel,0.8623819947242737
"ݢدوق د اتس سابوه نيبك بك ݢونوڠ لم ولايه اوتارا مكة, ݢوها ڽن كبيت مڤيسه نيبك دونيا لوار.",geography,travel,0.8255775570869446
