text,actual_category,predicted_category,confidence
Rɩ sõmẽ wã yenye ka tõe kõ zoeesã biis la toe sõnga zoe-zoɛta ying malgr wɛɛngẽ.,sports,travel,0.44223669171333313
"A pa tõog n dik tɩt nins sẽn n da tõe n saõog a toogã, bala tɩ bãmb ra gidga reemẽ wã.",sports,travel,0.7302173376083374
Vɛɛgã wilgame tɩ SP wã yõkda pagba zĩisa yiib sa n yɩɩd roapã.,health,travel,0.5837779641151428
"Yoʋʋmd buudu n ka tu ni sor-kʋʋn tara bũmb masiib wʋsgu n ka soãma ni adam biig ying ye, wala methanol n tõe wa ne zonglem maa kũum baa sẽn mika me tɩ kidg n fiʋʋ.",health,health,0.41208821535110474
Sẽn yãt-b beeda zĩisa fãa wã yenyela sẽn ka kɩs-menga sɩd sẽn ka be la yɛɛsgã ra tũuda ne semend fãa AP sẽ paam gesg sõma.,health,travel,0.5520185828208923
"Zirs soaadba sãoor n paasda wata ne sor zug sãmpoaga, rẽ yi sabaabo tɩ bãngdba bao yell tɩɩm n na sõng tɩp la b malg sãmpoaga yĩnsi.",health,travel,0.7419389486312866
"Baoodba raad gomda tɩ woto tõe wa ne pĩnd yãab ne kãnsɛɛr, kos-kudgo, sida la pali bãada sẽn n be naong tẽnse wa, zĩig ning sẽn n põsdba geel pʋgẽ ne bãas wa bĩisã kãnsɛɛrã tõe yi pʋɩ-sʋka sẽn n yaa sẽn n be arzɛk tẽnse wa.",health,travel,0.28718334436416626
"Logtor a Ehud Ur, sẽn n yaa Logtoɛɛmb karen-saambã Dalhousie University Halifax pʋgẽ, Nouvelle-Ecosse la Kanada Diabɛt siãnsã tẽnga sullã taoor soaba keoogame tɩ vɛɛsgra na yaa paalm.",health,travel,0.7159709334373474
"Kãmb bãmba mi kẽeda b mense yɛl wʋsgo, bala b ""kẽnda yelle manesem pʋgẽ, maan zaba, la maan bi-bees tʋʋma"" na sõng b kalkõtã, bale b kalkõtã ka tõe sõng ne manesem zaal ye.",health,travel,0.5891463756561279
"Pemsom ninga sẽn n yit kooma zug tɩ sebga rɩkda wa, sãn n yaa rengdo, a tõe n waa n baase biisi n kõ neba.",health,travel,0.6692688465118408
Neb Kẽer tẽedã me tɩ ninsaal maneg raab zãmsg sõng mi yaa sekame yaa yaamse wʋsgo.,health,travel,0.8454055786132812
A Potro reega tipgo a bãonk n wã la baa ne rẽ a tõog n lebg n waa reemẽ wã.,health,sports,0.9317017197608948
"Sẽn n paasde, b sẽn n pa pãam dɩɩb kãense tõe n wã ne bib deprɛsɩyõ, ri-paoore walla baoosgo kũum.",health,travel,0.6300965547561646
"Amstɛdams tẽnga taoor dãmba, ne gilg-n-ges yel-sõma tʋʋm noor taoor dãmba wilgame tɩ gʋʋda sãamda tuga, la yaa bũmb sẽn n tõe n wa ne zu-loees neba laafɩ wɛɛngẽ, tɩ boe zu-loe-Kasẽn ng se dat n luba n be.",health,travel,0.916456937789917
"Logtor yira tuuda soor n na gidg bã-loongdma, wala b welga bãanda toor zale ne bãand dãmba taabã sẽ naa n yilẽ ta ra wa long neba taab ne bãanga bil ye.",health,travel,0.6693625450134277
Haiti tẽnga tʋʋm-nõor ning n geta bʋ-kaore la bas-yard-naamã mãana vaɛsg nao-kẽndr n wilgdẽ tɩ ya ONU tẽng-na-gãand-bãan sodaasã sẽn ya Nepal zamãana neba n tudgi n taal bãaga n kẽes Haiti zamãana pʋga.,health,travel,0.8511147499084473
"Baan-lebsduma, maa rʋms masiibse n tõe pogl neb maa ku neb ni pãnga, rʋms kaensa ka tʋʋlen boolde tɩ baan-biise ye.",health,travel,0.6297978758811951
"Kãmba sẽn n tare TDA wã ka tõe ninge b yaama lɛkolla tʋʋma ye, la b tõe ninge yõod wʋsg ne yɛl b sẽn nong n maande wa reema bi n gete b noog yiid dese bi gulsde gomd n ka ning bɛoodg.",health,travel,0.6558122634887695
"Yuumda ye pʋge, nɛd n tar bãaga bil tõe yõe n loonga a pẽt-n-taase 10 bi 15.",health,health,0.4842025637626648
"Zabra sẽn wa saa, ti'b taal sã-poagbã n kēng logtor yira loogr poorẽ, nɛba taab sõor n zems 40 sẽn be bãẽsa rooga pʋgẽ paa zak pʋgẽ n zãgs ti bãmb pa na n leb b bãengs root pʋsẽn ye.",health,travel,0.8196069002151489
Soolmã naab a Augustus sɩnge na rɩka tʋʋm logtoɛɛmbã la a rag zugla Rome soolmã pipi tɩbsg sull na sõng zaba loogre poore.,health,politics,0.36631450057029724
"La baoosgo, sofɛɛrã paama sãn-pogr kasẽng a zugẽ wã.",health,travel,0.47616109251976013
"""Ed tara moasã kiuugã 4 yõense sẽn n ka tare sɩkra bãaga sẽn n reeg dag n tare bãaga,"" a n paase.",health,travel,0.871494710445404
Solg n pozõna ka tõe bãng tao tao woto ye. Bãaga biis makr wa wʋkra yaa gill wʋsg tɩ tao-tao vɛɛsg tõog n maane.,health,travel,0.636555552482605
"Woto n mãan-, reem-rembdã yũu cannabis sɩgaarã neba taoore teatrã rooga pʋgẽ, la'b rat tɩ neba maan wa bãmba.",entertainment,travel,0.2656187117099762
A aerosmif yalsa a gigrã a sẽ da sõmb n kẽng n tɩ reem n baas zɩig niynsã.,entertainment,travel,0.6934525966644287
"Yãmb sã n date pẽnẽg aksiõ wã sõma, sasa, yãmb segdame n ta bee nin tao-tao n na yill n paame zĩig n na ziind ka zar ni mizica ye.",entertainment,travel,0.5967398285865784
Film dãmba nãand buudã toe-toe wʋsgu n diki n tʋm hal yʋʋm ka tegs bee me. A minit 35 n yaa soãma n yiida fãa wã ( 36 x 24 mm negatifã ) n ya n bee wʋsg n yɩɩd.,entertainment,science/technology,0.47761270403862
"Baa wan san ya bumb neba sin maande, Disne ramb pa sak ye, neb pa toen nda seba nins sin kitd tib toen kaaga nkon neda to ye.",entertainment,travel,0.8544597029685974
"Gesra puiba zĩisa yimbre fãa goamda sonsg la ning n be kareng-sebre n ya fasi puga, ri poore n yaoli n ko vẽenem sonsga zugu ni solemdo.",entertainment,travel,0.7840107083320618
Televizõ bed kẽer da lugl zĩis toɛy-toɛy Rome tẽnga pʋgẽ na baase neba tɩ b gẽese kʋʋra.,entertainment,travel,0.9508171677589417
Sophocle la Aristophane kete yaa dramaturg bɛd sẽn n mi wʋsgo la b tʋʋma naaga dũniyã gʋlsem bɛd tʋʋma pʋgẽ.,entertainment,entertainment,0.38682934641838074
Reema a yembr fãa le tẽegda neba n kẽed ne karengã sɛba la nins koamba n sõmb n bao b sã n wa be sɛb-roogẽ.,entertainment,travel,0.7881485819816589
"Fo sã n dat ti bũrga yi wʋsg, akordiyõ wã sẽn n yaa yʋm-teoogã zugu, fo segd n rĩ-a lʋgrã ne pãnga bi tʋulm.",entertainment,travel,0.6183291077613831
Fo tõe yaa pyramid dãmb lik pʋga la f le tõe yaab la sĩi tɩ reema nan ka sɩng ye.,entertainment,travel,0.8467339277267456
"Makr zinga pouguin ya wala waago, zim gnongbo, foto ramba, liouli gesgo, we-roumsi la bangr kibaye sen kind ne we-viouga.",entertainment,travel,0.8190382122993469
Sphinx yaa wã neerem buudu la solmd wogd sonsda.,entertainment,travel,0.8881881237030029
"b mii n tara ri-sõmse, bõn-yʋʋdse la reem, n na yil tɩ nɛba pa su-nõog pʋga la b ra yi zĩiga pʋg ye.",entertainment,travel,0.43018847703933716
"Global organizasõ sẽn zoe n kõt kibay ne gilimdu la Zapõ rãmb goama, paka televizõ, ẽntɛrnete la teed a taab porgram dãmb ne Ɛspayõl, Italiyẽ-rãmb, la Koore rãmb goama.",entertainment,travel,0.9026700854301453
A Simõ tʋma emisõ rãmb wʋsg pʋgẽ nãnd tɩ Simpsõ na n pa ta ye.,entertainment,travel,0.7139110565185547
Woto na n sõnga tãõdaba ti b bãng n mãan b aksiõ ne kẽnã jeu video wã pʋga ti bala b tõẽ yilma bumba pemsma pʋga.,entertainment,entertainment,0.5379461050033569
"Neb sẽn tat 100 n da zĩnd yi-kãadem pipi tẽegr kibsã, kãadb a yembr sẽn mare yʋʋm sẽn loogẽ.",entertainment,travel,0.5174299478530884
"Yɩɩlla yiibe n yit filim pʋgẽ, Audition (The Fools Who Dream) la City of Stars, paama bõnd-kãensã welgr yẽgre yɩɩlll sẽn n yaa sõm yɩɩd a taaba. Lionsgate studio paama bõnd-kãensã welgr a 26 — sẽn n yɩɩd filim tʋʋmd zĩigsa fãaag.",entertainment,entertainment,0.7397361397743225
Kouritan taglem taa naoyakem pissopoé 70 km zin nida sen pin wan la a taa naoyakem koabga 100km sen zanrin wan.,geography,travel,0.45199495553970337
"Sen lebg goab babga, Niagara koom sin zoet beebe. Sen kiend nug ritgo, Muskok zi ninra beebeene.",geography,travel,0.9343100190162659
"Ellsworth tẽng-ganga ya Peninsula wĩn-goabga soolma, a gubga me ni Bellingshausen mog-ma.",geography,geography,0.5975574851036072
A South Pole Traverse (maa so-kõ-bedra) yaa km 1600 so-buka n yit McMurdo Station wã Ross Sea wã zugu tʋg n ta tẽnga tɛka.,geography,travel,0.8987802267074585
"Tãng-wook kãnga zĩiga bee f sã n looge Machu Picchu baasga rɩtg-baobgo, a le ya ruina fot dãmb dikr zĩiga wakat wʋsgo.",geography,travel,0.9665811657905579
"Encelade yaa bũmb n tar neng yɩɩdq taab wĩntoogã n rɩkda pʋgẽ ,a nenga rɩkda wintooga buguma 90 koabg pʋgẽ.",geography,science/technology,0.492068350315094
B ra ka toẽ n yã bumb a to n zʋʋg saas sẽn ka tar sawadgo n le yaa neere n yiid tãms nins sẽn karg n gubgã. Duni kãnga zĩ bilfu bal n toẽ yãnd bi wuma yel tang bok pugẽ.,geography,travel,0.7415516972541809
"Moasa ne Zapo.Zapo ra yaa ko-sʋk tẽngã,taki wa Gãrãnd Bertay.",geography,travel,0.37771737575531006
"Sẽn yɩɩd yẽ sebg kẽng sẽn boond tɩ vãad korg ne Maldive dãmb goam bũudu,sebg sẽn n kaosd n tat kɩlometr 240 wakata lɛɛre a ye (149 mile wakata lɛɛr a ye).",geography,travel,0.790948212146759
"Tirki tẽnga, kʋlsa y naage a yãmbda kɩlometr men-yɩlende 783 562(300 948 sq mi), ta pugẽ kɩlometr men-yilenda 755688(291,773 sq mi) y b Azi goabg baobga nintaoora la kɩlometr men-yilenda 23764(9174 sq mi) Erop pʋgẽ.",geography,geography,0.7862908840179443
"Zamaan wʋsgo n yet tɩ baamb n soa shetland goabg baobgo ko-gub-tẽnsa, n paam lugsga yʋʋm 1819 la a tar soda-zĩisa wʋsg fãa, ni yoob n be tʋʋm sugu yumm 2020.",geography,travel,0.9124183058738708
Apia yaa Samoa zamaana na-tẽnga. Ten-bila bee a Upolu ko-gũb-tẽnga n tar neb n ka ta 40.000.,geography,geography,0.7265840172767639
"Sobg-kasengã sẽn zãr ne tẽngã yĩnga, yaa toog tɩ mag bũmb ning a sẽn tõe maan Amerik wala Karayiib tẽnsã.",geography,travel,0.7041206955909729
A yaa baneg zinss sandin la yalmamin zinss sen zinké.,geography,travel,0.8152841925621033
Wéogan pas zin sen maass bal yé. A tara boun kouda sen da bé tamssin.,geography,travel,0.8114650845527649
Amerik zamaana tẽng rigingu mams-rẽesdem n tik ne tẽng-gãndã vɛɛsg tʋʋma wilgame tɩ tẽng riging baa fɩ ra ka be Islande tẽnga pʋga rasma a yopoe n looga ye.,geography,travel,0.8664087057113647
"Tãnga bok zãaga zãng ne duniwã sẽn ketã, a be tãnga ye zug sẽn be Mak win ditgo.",geography,travel,0.7405987977981567
