text,actual_category,predicted_category,confidence
"„Vannak olyan négy hónapos egereink, melyek már nem cukorbetegek, míg előtte azok voltak” - tette hozzá.",health,travel,0.34382739663124084
"A belső mérgezés nem feltétlenül nyilvánvaló azonnal. Az olyan tünetek, mint például a hányás túlságosan általánosak ahhoz, hogy egy azonnali diagnózist lehessen megállapítani.",health,sports,0.342724084854126
"Ebből az lett, hogy az előadók kannabiszt szívtak a színpadon, és a színház arra bátorítja a közönséget hogy csatlakozzanak.",entertainment,travel,0.34745150804519653
Az Aerosmith lemondta a turnéjuk fennmaradó koncertjeit.,entertainment,entertainment,0.48442956805229187
"Ha közel szeretne lenni a történéshez, korán kell érkeznie, hogy a zenéhez közeli kempinghelyhez jusson.",entertainment,travel,0.5805431604385376
"Sok különféle filmformátum létezik, melyet az évek során használtak. A leggyakoribb a standard 35 mm-es film (36x24 mm negatív).",entertainment,science/technology,0.38248410820961
"Bár a tevékenység nagyon is gyakori, a Disney nem engedélyezi a jegyek átruházását.",entertainment,travel,0.7008508443832397
"A műsor minden epizódja egy témára koncentrál egy adott könyvből, melyet több történettel is elemzünk.",entertainment,travel,0.5296492576599121
"Róma különböző pontjain nagyméretű televízió képernyőket helyeztek ki, hogy az emberek követhessék a ceremóniát.",entertainment,travel,0.8422842025756836
"Szophoklész és Arisztotelész még mindig népszerű drámaírók, és színdarabjaikat a világirodalom legjelentősebb darabjaiként tartják számon.",entertainment,travel,0.7940518856048584
"Minden műsorban volt könyvajánló is a gyerekeknek olyan könyvekről, amelyeket az iskolai könyvtárban megtalálhattak.",entertainment,travel,0.682039201259613
A harmonikán extra hangerő eléréséhez a fújtatót nagyobb nyomással vagy sebességgel kell használni.,entertainment,sports,0.6699306964874268
Láthatjuk a piramisokat a sötétben és csendben még a show kezdete előtt.,entertainment,sports,0.3459260165691376
"A helyszíni programok között szerepel a vadászat, halászat, fényképezés, madárlesés, parklátogatás és az ökoszisztémával kapcsolatos információk tanulmányozása.",entertainment,science/technology,0.5495836734771729
"A szfinx szolgáltatja a hátteret, és ő a narrátora egy hosszú történetnek.",entertainment,travel,0.6109869480133057
"Általában különleges étel, ital és szórakozási ajánlataik vannak, hogy a vendégeknek jó hangulata legyen, és a helyiségben tartsák őket.",entertainment,travel,0.4099569022655487
"Az angol és japán nyelven már közvetítő globális szervezet elindítja spanyol, olasz és koreai nyelvű televíziós, online és mobileszközökre szánt programjait.",entertainment,travel,0.8567586541175842
A Simpson család előtt Simon különböző műsorokban és munkakörökben dolgozott.,entertainment,sports,0.3017520606517792
Ez lehetővé teszi a játékosok számára a videojátékok műveleteinek és mozgásainak ellenőrzését az eszköznek a levegőben történő mozgatásával.,entertainment,sports,0.3270595669746399
"Legalább 100 ember vett részt a fogadáson, hogy megünnepeljék egy pár egy évvel korábban tartott esküvőjének évfordulóját.",entertainment,travel,0.8257042169570923
"A film két dalát is - Audition (The Fools Who Dream) és City of Stars - a legjobb eredeti dal díjra jelölték. A Lionsgate stúdió 26 nevezéssel büszkélkedhet - többel, mint bármely más stúdió.",entertainment,entertainment,0.9235461950302124
A kéreg körülbelül 70 km vastag a közeli oldalon és 100 km vastag a túloldalon.,geography,geography,0.4446938633918762
"Délebbre a Niagara-vízesés, északon pedig a kiaknázatlan természeti szépségű Muskoka található.",geography,travel,0.950983464717865
"Az Ellsworth Land a Bellingshausen-tenger által határolt, a félszigettől délre eső terület.",geography,travel,0.8123123049736023
A South Pole Traverse (vagy Highway) egy 1600 km hosszú útvonal a McMurdo állomástól a Ross-tengeren a sarkkörig.,geography,travel,0.9104721546173096
"A Machu Picchu északi vége fölé tornyosul ez a meredek hegy, mely gyakran a romokról készült sok fotó háttereként látható.",geography,travel,0.9815450310707092
"Az Enceladus a Naprendszer leginkább fényvisszaverő objektuma, mely a rávetődő napfénynek mintegy 90%-át veri vissza.",geography,science/technology,0.7853955626487732
"Semmi egyebet nem lehet látni, csak a tiszta, gyönyörű égboltot és a környező hegyeket. Ez a világ kevéssé látható vagy hallható a barlang belsejéből.",geography,travel,0.5526831746101379
"Ami Japánt illeti, Japán egy szigetország, ahogy Britannia is.",geography,travel,0.33252230286598206
"Csúcspontján a Gonu trópusi ciklon, amelyet a Maldív-szigetek nyelvén pálmalevél-zsáknak neveztek el, 240 km/óra (149 mérföld/óra) sebességű tartós szeleket ért el.",geography,science/technology,0.30917009711265564
"Törökország területe - beleértve a tavakat is - 783 562 négyzetkilométer (300 948 négyzetmérföld), melyből 755 688 négyzetkilométer (291 773 négyzetmérföld) Délnyugat-Ázsiában van, 23 764 négyzetkilométer (9174 négyzetmérföld) pedig Európában.",geography,travel,0.4286113381385803
"Az 1819-ben felfedezett Déli-Shetland-szigetekre számos ország igényt tart és ez a terület rendelkezik a legtöbb bázissal, amelyekből 2020-ban tizenhat aktív bázis.",geography,travel,0.8183491826057434
Apia Szamoa fővárosa. A város Upolu szigetén található és népessége kicsivel 40 000 fő alatt van.,geography,travel,0.7066329717636108
"Mivel a vihar még nem érte el a szárazföldet, így továbbra is nehéz felbecsülni az Egyesült Államokat vagy a Karib-térséget érő potenciális hatását.",geography,travel,0.3935742974281311
"A mare-vidékek alatt vékonyabb, a fennsíkok alatt pedig vastagabb.",geography,travel,0.8465149998664856
De az erdők nem csupán mangrovemocsarakból állnak - itt található az egykor az egész Gangeszi-síkságot beborító hatalmas dzsungel néhány utolsó fellegvára is.,geography,travel,0.8220310211181641
Az Egyesült Államok Földrajzi Intézetének nemzetközi földrengés-epicentrumok térképe az azt megelőző héten nem jelzett földrengést Izlandon.,geography,travel,0.3110090494155884
A Mekkától északra fekvő hegyek egyikének a tetején található barlang teljesen el van szigetelve a külvilágtól.,geography,travel,0.5498624444007874
