text,actual_category,predicted_category,confidence
"Sharoit yaxshi bo'lsa, siz piyoda yurishdan ko'ra ko'proq masofani bosib o'ta olasiz, biroq faqat kamdan-kam hollarda tayyorlangan yo'llarda og'ir ryukzaksiz chang'ida tezlik olasiz.",sports,science/technology,0.5229473114013672
Yetti ochko ortda qolgan Jonson 2243 ochko bilan ikkinchi o'rinda joylashgan.,sports,science/technology,0.8046367168426514
Kanyoning (yoki: kanyonering) — bu quruq yoki suv to'la dara tubidan o'tish.,sports,science/technology,0.41107189655303955
Robin Utappa 11 ta to'rtlik va 2 ta oltilikni urgan holda atigi 41 ta to'pda 70 ta ranlardan iborat to'p uzatishlarda eng yuqori balni qayd etdi.,sports,science/technology,0.6172573566436768
"Qishki sport turlari Shimoliy mintaqalarda, Olimpiya o'yinlari va xalqaro o'yinlarda musobaqalashadigan italyanlar orasida juda mashhurdir.",sports,sports,0.7247419357299805
"Maruchidor ikkinchi o'rindagi Nosani olti ochko ortda qoldirib, pillapoyaning eng yuqorisida yakunladi.",sports,science/technology,0.43502986431121826
"Maykl Shumaxer poyga davomidagi bir qancha kurashlarda ilgaklarga yetgan zarar tufayli Alonsodan ko'p o'tmay, poygani yakunladi.",sports,science/technology,0.4774218797683716
"To'g'ri ovqatlanish amaliyotlarining o'zi a'lo ko'rsatkichlarni ta'minlay olmaydi, lekin ular yosh sportchilarning umumiy salomatligiga sezilarli ta'sir qila oladi.",sports,sports,0.7179578542709351
"U og'riqlarini yengish uchun zarur bo'lgan dori-darmonlarni ololmay qoldi, chunki ular o'yinlarda ta'qiqlandi.",sports,geography,0.4682055115699768
Tadqiqotda ayollarning MS darajasini olish ehtimoli ikki marta balandligi aniqlandi.,health,science/technology,0.6498875617980957
"Noqonuniy spirtli ichimliklar xavfli aralashmalar, jumladan, hatto kichik dozasi ham ko'rlikka yoki o'limga sabab bo'lishi mumkin bo'lgan metanolni o'z ichiga oladi.",health,science/technology,0.5878857970237732
"Tushkunlik va qo'rquv emas, faqatgina halokatlashtirishning ta'sirlari haftalik qilib tuzilgan muntazam PA seanslarining sharti edi.",health,science/technology,0.2808382511138916
"Ommaviy ravishda avtomobilga ega bo'lish yo'llardagi halokatlarning ko'payishiga ham olib keladi, bu esa sog'liqni saqlash sohasida shikastlangan tanalarni tuzatish uchun yangi usullarning ixtiro qilinishiga yetaklaydi.",health,science/technology,0.3429543972015381
"Yetakchi tadqiqotchilarning aytishicha, bu kam daromadli davlatlarda bemorlarning saraton, sil, OIV va bezgakni erta aniqlash imkonini berishi mumkin bo'lib, bunday davlatlarda ko'krak bezi saratoni kabi kasalliklardan omon qolish darajasi boyroq davlatlardagi ko'rsatkichning yarmiga teng.",health,science/technology,0.44948410987854004
Yangi Shotlandiyaning Galifaks shahridagi Dalxauzi universiteti tibbiyot professori hamda Kanada diabet birlashmasining klinik va ilmiy bo'limi raisi doktor Ehud Ur tadqiqot hali o'zining boshlang'ich davrida ekani haqida ogohlantirdi.,health,science/technology,0.513308048248291
"Ushbu bolalar odatda ko'p muammolarga duch keladi, chunki ular o'zlarining ongini odatiy usullar bilan rag'batlantira olmaganliklari uchun rag'batlantirish maqsadida ""qaltis xatti-harakatlarda ishtirok etishadi, janjallarga kirishishadi va hokimiyatga qarshi chiqishadi"".",health,science/technology,0.3085760474205017
Insonlar shamol yoki to'lqinlar havoga olib chiqqan ifloslangan suvdan nafas olish orqali kasallanishi mumkin.,health,health,0.8108951449394226
Ayrim kishilar tez-tez sun'iy ravishda qo'zg'atilgan ongli tushlarni ko'rish juda ham toliqtirishi mumkin deb hisoblaydi.,health,science/technology,0.5204839110374451
"Potro shu vaqtning o'zida yelkasi uchun muolaja oldi, lekin o'yinga qaytishni uddaladi.",health,science/technology,0.3315304219722748
"Bundan tashqari bunday qila olmaslik quyidagi jiddiy oqibatlarga: depressiyaning ortishi, ozuqaviy moddalar yetishmasligi va nihoyat o'limga olib keladi.",health,health,0.5951137542724609
"Amsterdam shahri va Anne Frank muzeyi rasmiylari daraxt zamburug'lar bilan kasallangani va qulash xavfi borligini ta'kidlab, aholi salomatligiga tahdid tug'dirishini aytmoqda.",health,science/technology,0.39943453669548035
"Kasalxona yuqumli kasalliklarni nazorat qilish protokoliga, jumladan infeksiyaning boshqalarga yuqishining oldini olish uchun bemorni boshqalardan ajratishga amal qildi.",health,health,0.7865308523178101
Gaiti Adolat va Demokratiya Instituti Nepalning BMT tinchlikparvar bataloni o'zi bilmagan holatda Gaitiga xastalikni olib kelganligini ko'rsatuvchi mustaqil izlanishlarga murojaat etdi.,health,science/technology,0.3934520184993744
Yuqumli kasalliklarning o'zi yoxud kuch bilan insonlarni jarohatlashi yoxud halok qilishi mumkin bo'lgan xavfli hayvonlar odatda zararkunandalar toifasiga kiritilmaydi.,health,science/technology,0.4792073965072632
"ADDga yo'liqqan bolalar o'qish mashg'ulotlari kabi narsalarga diqqat jamlashga qiynaladi, lekin ular o'yinlar o'ynash yoki sevimli multfilmlarini tomosha qilish yoxud gaplarni tinish belgilarisiz yozish kabi narsalarga diqqatini jamlay oladi.",health,science/technology,0.7314133644104004
Kasallangan kishi bir yil ichida 10–15 ga yaqin odamga yuqtirishi mumkin.,health,science/technology,0.4875314235687256
"Jarohatlanganlar shifoxonaga olib borilgandan so'ng to'qnashuv tugagach, qolgan mahbuslarning taxminan 40 nafari hovlida qoldi va o'z kameralariga qaytishdan bosh tortdi.",health,science/technology,0.31681910157203674
Imperator Avgust shifokorlarni yollay boshladi hamda ular hattoki urushlardan so'ng foydalanish maqsadida birinchi Rim tibbiyot korpusini yaratishdi.,health,science/technology,0.6358863115310669
Ammo haydovchining boshi jiddiy shikastlangandi.,health,science/technology,0.31603989005088806
"""Hozir bizda diabetik bo'lishi kerak bo'lgan, diabetik bo'lmagan 4 oylik sichqon mavjud"", deb qo'shib qo'ydi u.",health,health,0.858403742313385
Ichki zaharlanish darhol bilinmasligi mumkin. Qayt qilish kabi alomatlar darhol tashxis qo'yish mumkin bo'lmagan umumiy belgilardir.,health,science/technology,0.4787115454673767
"Natijada, ijrochilar sahnada kannabis o'ramalarini chekishdi va teatrning o'z tomoshabinlarni qo'shilishga undadi.",entertainment,science/technology,0.4179164171218872
Aerosmith gastroldagi qolgan chiqishlarini bekor qildi.,entertainment,entertainment,0.3391975164413452
"Agar siz harakatga yaqin bo'lishni xohlasangiz, musiqaga yagin lager joyini qo'lga kiritish uchun ertaroq kirishingiz kerak bo'ladi.",entertainment,science/technology,0.4193355441093445
Yillar davomida foydalanib kelingan ko'plab turli kinoplyonka formatlari mavjud. Standart 35 mm li kinoplyonka (36 ga 24 mm li negativ) juda keng tarqalgan.,entertainment,science/technology,0.6857873201370239
"Bu juda keng tarqalgan ish bo'lishiga qaramay, u Disney tomonidan taqiqlangan: chiptalarni boshqalarga o'tkazib bo'lmaydi.",entertainment,entertainment,0.6041584014892578
"Serialning ham bir qismida muayyan kitobdagi mavzuga e'tibor qaratiladi, so'ng o'sha mavzu ham ko'plab hikoyalarni tadqiq qiladi.",entertainment,science/technology,0.38150855898857117
Odamlarga marosimni ko'rishlariga imkon berish uchun Rimning turli joylarida bir nechta katta ekranli televizorlar o'rnatilgan edi.,entertainment,science/technology,0.3753698468208313
"Sofokl va Aristofan hanuzgacha taniqli dramanavislar bo'lib, ularning asarlari jahon adabiyotining durdona asarlaridan hisoblanadi.",entertainment,science/technology,0.5886816382408142
Har bir shouda bolalar o'z kutubxonalariga borganida qidirishlari kerak bo'lgan kitoblar yuzasidan tavsiyalar ham beriladi.,entertainment,health,0.3855830132961273
Akkordeonda qo'shimcha tovush chiqarish uchun ohangdan kuchliroq bosim yoxud tezlik bilan foydalanasiz.,entertainment,health,0.2730851173400879
Siz piramidalarni qorong'ida tomosha qilishingiz va ularni tomosha boshlanishidan avval sokingina ko'rishingiz mumkin.,entertainment,science/technology,0.6248452663421631
"Joylardagi mashg'ulotlarga misol sifatida ov qilish, baliq ovlash, suratga olish, qushlarni tomosha qilish, bog'larga tashrif buyurish va ekotizim haqidagi ma'lumotlarni o'rganishni keltirish mumkin.",entertainment,science/technology,0.5467966198921204
Sfinks fon va uzun hikoya aytib beruvchi sifatida gavdalantiriladi.,entertainment,science/technology,0.6553850173950195
"Ular mehmonlarning kayfiyatini ko'tarish va ularni bino ichida ushlab turish uchun odatda maxsus taom, ichimlik va ko'ngilochar dasturlarni taklif qiladilar.",entertainment,science/technology,0.6842980980873108
"Allaqachon ingliz va yapon tillarida lavhalar berayotgan хalqaro idora TV, internet va mobil qurilmalar uchun ispan, italyan va koreys tilidagi dasturlarni boshlamoqda.",entertainment,entertainment,0.4815652072429657
"""Simpsonlar""dan oldin Simon bir necha seriallarda turli lavozimlarda ishlagan.",entertainment,science/technology,0.942386269569397
Bu qurilmani havoda harakatlantirish orqali o'yinchilarga video-o'yinlardagi harakatlar va siljishlarni boshqarish imkoniyatini taqdim etadi.,entertainment,science/technology,0.44013792276382446
O'tgan yili to'yi bo'lgan juftlik nikohining bir yilligini nishonlash uchun bazmga kamida 100 nafar odam keldi.,entertainment,science/technology,0.37195444107055664
"Kinoning ikki ashulasi — ""Tinglov"" (""Orzu qiladigan ahmoqlar"") hamda ""Yulduzlar shahri"" eng yaxshi original qo'shiq nominatsiyalarini qo'lga kiritdi. Lionsgate studiyasi boshqa har qanday studiyadan ko'ra ko'proq – 26 ta nominatsiyaga sazovor bo'ldi.",entertainment,science/technology,0.6971219778060913
"Qobiqning qalinligi Oyning Yerdan ko'rinadigan tomonida 70 km, orqa tomonida esa 100 km.",geography,geography,0.42925283312797546
"Yanada janubda Niagara sharsharasi, shimolda esa Muskoka hamda uning ortida tegilmagan tabiiy go'zallik mavjud.",geography,geography,0.5099565386772156
"Elsuerta yeri — Bellingshauzen dengizi bilan chegaralangan, Peninsula janubida joylashgan mintaqadir.",geography,geography,0.6243478655815125
Janubiy qutb shossesi (yoki magistral yo'li) Ross dengizidagi Mak-Merdo bekatidan qutbgacha cho'zilgan 1600 kilometrli yo'ldir.,geography,science/technology,0.6725464463233948
Machu-Pikchuning shimoliy uchidan tepaga ko'tarilgan mazkur tik tog' ko'p hollarda vayronalarning ko'plab suratlariga fon bo'ladi.,geography,science/technology,0.5086036920547485
"Enselad quyosh tizimidagi eng nur qaytaruvchi obyekt bo'lib, unga tushadigan quyosh nurining qariyb 90 foizini qaytaradi.",geography,science/technology,0.6747600436210632
"Tepadagi tiniq, go'zal osmon va atrofdagi ko'plab tog'lardan boshqa hech narsa ko'rinmaydi. g'or ichida bu dunyoning juda kichik qismini ko'rish yoki eshitish mumkin.",geography,geography,0.36971697211265564
Endi Yaponiya uchun. Yaponiya xuddi Britaniya kabi orol-davlat edi.,geography,science/technology,0.4006623327732086
Maldiv tilida bir qop palma barglari sharafiga nomlangan tropik Gonu sikloni o'zining eng kuchli holatida soatiga 240 kilometr (soatiga 149 mil) barqaror shamol tezligiga yetdi.,geography,science/technology,0.3598381578922272
"Turkiyaning maydoni, ko'llarni hisobga olgan holda, 783 562 kvadrat kilometerni (300 948 kvadrat milya) egallaydi, shundan 755 688 kvadrat kilometr (291 773 kvadrat milya) janubiy g'arbiy Osiyoda va 23 764 kvadrat kilometr (9174 kvadrat milya) Yevropada joylashgan.",geography,geography,0.5009193420410156
"1819-yili kashf etilgan Janubiy Shetlend orollariga bir necha mamlakat da'vogarlik qiladi va u eng ko'p bazaga ega bo'lib, 2020-yilda ularning o'n oltitasi faol.",geography,science/technology,0.471274733543396
Apia Samoaning poytaxtidir. Shahar Upolu orolida va 40 000 nafardan kamroq aholiga ega.,geography,science/technology,0.4982295334339142
"Bo'ron quruqlikdan uzoq bo'lgani tufayli, AQSH yoki Karib dengiziga ehtimoliy ta'sirini baholash mushkul bo'lib qolmoqda.",geography,science/technology,0.3254121243953705
Bu Oy dengizi ostida yupqaroq va tog'li yerlarda qalinroqdir.,geography,science/technology,0.34925633668899536
"Biroq o'rmonlar, shunchaki mangrov botqoqlari emas — ular bir vaqtlar Hindgang tekisligini qoplagan qudratli changalzorlardan qolgan oxirgi daraxtlarni ham o'z ichiga oladi.",geography,science/technology,0.43896517157554626
Qo'shma Shtatlar Geologik xizmatining xalqaro zilzilalar xaritasi bir hafta avval Islandiyada zilzila bo'lmaganini ko'rsatdi.,geography,geography,0.9026322960853577
Makkaning shimolidagi tog'lardan birining ustida joylashgan mazkur g'or dunyoning qolgan qismidan butunlay ajratilgan.,geography,science/technology,0.4085891544818878
