text,actual_category,predicted_category,confidence
"La Haitia Instituto por Justeco kaj Demokratio referencis sendependajn studojn, kiuj sugestas, ke la nepala pacgarda bataliono de UN nesciante kunportis la malsanon al Haitio.",health,politics,0.3510580062866211
"Infektaj malsanoj mem aŭ danĝeraj bestoj kapablaj vundi aŭ mortigi homon per forto, ĝenerale ne estas kalkulitaj kiel plagoj.",health,health,0.8997204303741455
"Infanoj kun ADP pene koncentriĝas sur aferoj kiel lernejaj taskoj, sed ili povas koncentriĝi super aferoj, kiujn ili ŝatas fari, kiel ludi aŭ rigardi siajn preferatajn animaciajn filmojn aŭ skribi frazojn sen interpunkcio.",health,science/technology,0.8189220428466797
Dum unu jaro infektita persono povas infekti de 10 ĝis 15 proksumulojn.,health,health,0.8968591690063477
"Kiam la batalado ĉesis kaj vunditoj estis transportitaj al la masanulejo, ĉirkaŭ 40 aliaj restantaj malliberuloj restis en la korto kaj rifuzis reveni en siajn kamerojn.",health,sports,0.40359556674957275
Kuracistojn ekrekrutis imperiestro Aŭgusto kaj eĉ fondis la unuan romian medicinan regimenton por uzi en la sekvoj de bataloj.,health,health,0.5943856239318848
Tamen la stirinto ricevis seriozajn vundojn je la kapo.,health,science/technology,0.5937154293060303
"""Ni havas nun 4-monataĝajn musojn, kiuj ne estas diabetaj, sed estis diabetaj"", li aldonis.",health,health,0.8729121685028076
Interna veneniĝo povas esti ne tuj evidenta. Simptomoj kiel vomado estas sufiĉe ĝeneralaj por malebligi tujan diagnozon.,health,health,0.7275694608688354
"Rezulte la prezentantoj fumis kanabajn cigaredojn sur scenejo, kaj la teatraĵo mem kuraĝigas la publikon aliĝi.",entertainment,entertainment,0.46210670471191406
Aerosmith nuligis la reston de siaj koncertoj en sia turneo.,entertainment,entertainment,0.38098815083503723
"Se vi volas esti proksima al la afero, vi devos frue eniri por preni tenduman lokon apud la muziko.",entertainment,entertainment,0.5007504820823669
"Estas multaj malsamaj filmformatoj, kiujn oni uzis tra la jaroj. Normala filmo de 35 mm (36×24 mm negative) estas la plej ofta.",entertainment,science/technology,0.7458189725875854
"Malgraŭ tio, ke ĝi okazas tre kutime, Disney malpermesas tion: oni ne povas transdoni la biletojn.",entertainment,entertainment,0.9686023592948914
Ĉiu epizodo de la programo fokusiĝis je temo el certa libro kaj esploris tiun temon pere de pluraj rakontoj.,entertainment,science/technology,0.8118655681610107
"Kelkaj grandaj televidekranoj estis instalitaj en diversaj lokoj tra Romo por ebligi, ke la homoj spektu la ceremonion.",entertainment,science/technology,0.4268249571323395
"Sofoklo kaj Aristofano plu estas popularaj dramaturgoj, kaj iliaj teatraĵoj estas konsiderataj inter la plej eminentaj verkoj de monda literaturo.",entertainment,science/technology,0.4634409248828888
"Ĉiu programero ankaŭ rekomendis librojn, kiujn infanoj devus serĉi, kiam ili iris al sia biblioteko.",entertainment,science/technology,0.9342387318611145
"Per akordiono, por ricevi plian laŭtecon, vi uzas la lamenojn kun pli da premo aŭ rapido.",entertainment,travel,0.4199802279472351
Vi povas vidi la piramidojn en mallumo kaj vi povas vidi ilin en silento antaŭ la komenciĝo de la spektaklo.,entertainment,science/technology,0.6973897814750671
"Inter la ekzemploj de surloka aktivado estas ĉasado, fiŝkaptado, fotado, birdorigardado kaj vizitado de parkoj kaj studado de informoj pri la ekosistemo.",entertainment,science/technology,0.7692069411277771
La sfinkso estas metita sur la fono kaj ĝi estas la rakontisto de longa rakonto.,entertainment,science/technology,0.5131672024726868
"Ili kutime proponas specialajn manĝaĵojn, trinkaĵojn kaj distraĵojn por teni gastojn bonhumoraj kaj por reteni ilin ene.",entertainment,entertainment,0.296968549489975
"Jam raportanta en la angla kaj la japana, la monda organizo lanĉas programojn en la hispana, itala kaj korea lingvoj, por televido, interreto kaj porteblaj aparatoj.",entertainment,science/technology,0.6922861337661743
Antaŭ The Simpsons Simon laboris pri kelkaj programoj en diversaj postenoj.,entertainment,science/technology,0.6979765892028809
"Tio lasos la ludantojn kontroli agojn kaj movojn en videoludoj, movante la ilon en la aero.",entertainment,entertainment,0.5255555510520935
"Minimume 100 personoj partoprenis festadon de la unua datreveno de la paro, kies geedziĝon oni okazigis pasintjare.",entertainment,sports,0.3800141215324402
"Du kantoj el la filmo, Audition (The Fools Who Dream) kaj City of Stars, estis kandidatigita por la nomumo de la plej bona originala kanto. Lionsgate studio ricevis 26 kandidatigojn — pli ol iu ajn alia studio.",entertainment,science/technology,0.6063910126686096
La krusto estas ĉirkaŭ 70 km dika en la proksima flanko kaj 100 km dika en la kaŝita flanko.,geography,geography,0.5329735279083252
Pli sude troviĝas la Niagara Akvofalaro kaj la nordo estas hejmo de la netuŝita natura beleco de Muskoka kaj pretere.,geography,geography,0.648402214050293
"Lando de Ellsworth estas la regiono sude de la duoninsulo, limigite de la maro de Bellingshausen.",geography,geography,0.8526917099952698
La Sudpolusa Transverso (aŭ Aŭtovojo) estas vojstreko 1600 km longa ekde la stacio McMurdo ĝis la poluso sur la maro de Ross.,geography,geography,0.6197859048843384
Tiu ĉi kruta monto imponas super la norda bordo de Maĉupikĉuo kaj ĝi kutime estas fono en multnombraj fotoj de la ruinoj.,geography,geography,0.5228951573371887
"Encelado estas la plej reflekta objekto en la Suna sistemo, reflektanta ĉirkaŭ 90 elcentojn de la sunlumo, kiu atingas ĝin.",geography,science/technology,0.9279769062995911
"Nenio alia videblas krom la sennuba, belega ĉielo supre kaj la multaj montoj ĉirkaŭe. Tre malmulte de tiu ĉi mondo videblas aŭ aŭdeblas el interno de la kaverno.",geography,geography,0.5200735330581665
"Nun pri Japanio. Japanio estas insula lando, tute kiel Britio.",geography,geography,0.45008811354637146
"En sia pinto, tropika ciklono Gonu, nomita laŭ sako el palmaj folioj en la lingvoj de Maldivoj, atingis daŭrajn ventojn de 240 kilometroj hore (149 mejloj hore).",geography,science/technology,0.4857065677642822
"Areo de Turkio, inkluzive de lagoj, okupas 783 562 kvadratajn kilometrojn (300 948 kv mejlojn), el kiuj 755 688 kvadrataj kilometroj (291 773 kv mejloj) estas en sud-okcidenta Azio kaj 23 764 kvadrataj kilometroj (9174 kv mejloj) en Eŭropo.",geography,geography,0.7575609087944031
"Malkovritaj en 1819, Sudaj Ŝetlandaj Insuloj estas depostulataj de kelkaj landoj kaj ili havas la plejmulton da bazoj, dek ses aktivajn en 2020.",geography,geography,0.4052579700946808
"La urbo Apio, la ĉefurbo de Samoo, situas en la insulo Upolu kaj en ĝi loĝas nur iom malpli ol 40 000 homoj.",geography,science/technology,0.7437437772750854
"Ĉar la ŝtormo estas for de alteriĝo, ankoraŭ malfacilas pritaksi eventualan efikon al Usono aŭ Karibio.",geography,politics,0.2597073018550873
Ĝi estas malpli dika sub la maroj kaj pli dika sub la montaroj.,geography,geography,0.8755816221237183
"La arbaro tamen ne estas nur marĉejo el mangrovoj. En ĝi estas kelkaj el la lastaj rifuĝejoj de la imponaj ĝangaloj, kiuj iam kovris la gangan ebenaĵon.",geography,geography,0.49390843510627747
La internacia mapo pri tertremoj de la Usona Geologia Esplorinstanco ne montris tertremojn en Islando dum la antaŭa semajno.,geography,geography,0.8717494010925293
"Situanta ĉe la pinto de unu el la montoj norde de Mekko, la kaverno estas absolute izolita de la resto de la mondo.",geography,geography,0.7306509613990784
