text,actual_category,predicted_category,confidence
خریداری بیشمار از موترها سبب بوجود آمدن حادثات در سرک ها میشود که این امر باعث اختراع تخنیک های جدید در مراقبت های صحی برای تداوی افراد مجروح گردیده است.,health,health,0.4813710153102875
تحقیق کننده گان پیشتاز می گویند که این تشخیص زودهنگام سرطان، سل، HIV و ملاریا مریضان را در کشور های دارای عاید کمتر جاییکه میزان های زنده ماندان از مریضی مانند سرطان سینه به اندازه نصف کشور های ثروتمند باشد، ممکن سازد.,health,health,0.6525319218635559
داکتر ایهود عر،‌ پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است.,health,science/technology,0.8540234565734863
این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود.,health,science/technology,0.27002111077308655
انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند.,health,health,0.4649601876735687
بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد.,health,science/technology,0.3999358117580414
در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند.,health,health,0.7220763564109802
علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ.,health,health,0.5716426372528076
مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد.,health,geography,0.7269182801246643
شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد.,health,health,0.7549019455909729
انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند.,health,science/technology,0.5537199974060059
بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند.,health,health,0.9457457661628723
کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند.,health,sports,0.38504332304000854
در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند.,health,health,0.6991451382637024
هنگامیکه جنگ پس از انتقال مجروحین به شفاخانه توقف کرد، تقریباً 40 نفر دیگر در حویلی ماندند و بازگشت به سلول های خود را رد کردنند.,health,health,0.39035677909851074
داکتران توسط امپراتور اگستوس استخدام شدند و حتی اولین سپاه طبی رومی را برای استفاده در عواقب نبردها تشکیل دادند.,health,health,0.5168992877006531
اما، راننده جراحت های جدی را روس سر اش برداشته بود.,health,health,0.780383825302124
"او افزود، ""ما حالا موش های 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالا به شکر مبتلا نیستند"".",health,health,0.7898393273353577
ممکن مسمومیت داخلی بلافاصله آشکار نباشد. علائمی، مانند استفراغ به اندازه کافی عمومی می باشد که تشخیص فوری ممکن نیست.,health,health,0.907581627368927
در نتیجه، اجراکنندگان یک لوله ای مریجوانا را روی صحنه دود میکنند، و خود تیاتر تماشاچیان را نیز تشویق به انجام مینماید.,entertainment,science/technology,0.41330182552337646
ایروسمیث در این سفر کنسرت های دیگرش را لغو کرده است.,entertainment,science/technology,0.5294988751411438
اگر می خواهید به نوازش موسیقی نزدیک باشید، باید زودتر داخل شوید تا محل کمپی نزدیک به موسیقی پیدا کنید.,entertainment,science/technology,0.4482773244380951
فارمت های فیلم مختلف بسیاری وجود دارد که در طول سال ها مورد استفاده قرار گرفته است. فیلم استندرد 35 میلی متری ( منفی 36 در 24 میلی متر) رایجترین است.,entertainment,science/technology,0.8561052680015564
در حالی که فعالیتی بسیار رایج است، توسط دیزنی ممنوع می باشد: تکت ها قابل انتقال نمی باشند.,entertainment,travel,0.44783294200897217
هر قسمت ازین برنامه یک موضوع خاص از یک کتاب را بر میداشت و از طریق چندین داستان به آن می پرداخت.,entertainment,science/technology,0.9111315608024597
صفحات تلویزیون متعددی در گوشه های مختلف روم برای اینکه مردم بتوانند مراسم را تماشا کنند نصب شده بود.,entertainment,science/technology,0.4781719148159027
سوفکول و آریستوفان هنوز هم نمایشنامه نویسان محبوبی هستند و نمایشنامه های آنها از بزرگترین آثار ادبیات جهان به شما می رود.,entertainment,science/technology,0.6946719884872437
هر برنامه همچنان سفارشاتی برای کتاب ها ارائه می کرد و به اطفال می گفت برای دریافت آن به کتابخانه بروند.,entertainment,science/technology,0.5550062656402588
در آکاردیون، برای به دست آوردن صدای اضافی، از فشار یا سرعت بیشتری استفاده می کنید.,entertainment,science/technology,0.4012302756309509
می توانید اهرام را در تاریکی و سکوت پیش از شروع نمایش ببینید.,entertainment,sports,0.43579453229904175
نمونه های فعالیت های در محل شامل شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک ها و مطالعه معلومات درباره اکوسیستم می باشند.,entertainment,science/technology,0.6534218788146973
مجسمه ابوالهول به حیث پرده عقب و نریتور یک داستان طولانی تنظیم شده است.,entertainment,science/technology,0.9493315815925598
آنها معمولاً پیشنهادات غذایی، نوشیدنی و سرگرمی خاص دارند تا مهمانان را در خلق و خوی خوب نگاه داشته و در تعمیر حفظ دارند.,entertainment,health,0.507423996925354
سازمان جهانی که از قبل به انگلیسی و جاپانی گزارش دهی مینماید، آغاز به اسپانیایی، ایتالیایی، و برنامه های زبان کوریایی برای تلویزیون، ویب، و دستگاه های مبایل خواهد نمود.,entertainment,science/technology,0.8163342475891113
قبل از اینکه سیمپسون سیمون در چندین نمایش در نقش های متفاوت کار نماید.,entertainment,science/technology,0.6656363606452942
این به بازیکنان اجازه خواهد داد تا کارها و حرکات را در بازی های ویدیوی با حرکت وسیله در هوا کنترول نماید.,entertainment,science/technology,0.42873939871788025
حداقل 100 نفر در محفل اشتراک کرده اند، بخاطر تجلیل سالگره نخست یک زوج که عروسی شان سال قبل برگزار شده بود.,entertainment,science/technology,0.3832003176212311
دو آهنگ فلم (The Fools Who Dream) و City of Stars نامزدی بهترین آهنگ را بدست آورد. استدیو لاینزگیت 26 نامزدی – که بیشتر از هر استدیو دیگر است را بدست آورده است.,entertainment,science/technology,0.7843964099884033
پوسته آن از طرف نزدیک 70 کیلومتر و از طرف دور 100 کیلومتر ضخامت دارد.,geography,science/technology,0.3638915717601776
در قسمت جنوب، آبشار نیاگارا و در شمال، زیبایی طبیعی دست نخورده مسکوکا و فراتر از آن قرار دارد.,geography,geography,0.31416866183280945
الزورتلند منطقه ای در جنوب شبه جزیره است که توسط دریای بلینگزهاوزن احاطه شده است.,geography,geography,0.7832054495811462
قطب جنوبی تراورسا (یا بزرگراه) مسیری 1600 کیلومتری از ایستگاه مک مردو در دریای راس تا قطب است.,geography,geography,0.5381155014038086
این کوه شیب دار در منتهی الیه شمالی ماچوپیچو قد کشیده است، که اغلب پس زمینه بسیاری عکس ها از ویرانه ها می باشد.,geography,geography,0.4501616656780243
انسلادوس یکی از اجسام بیشتر انعکاس کننده در سیستم شمسی است که حدود 90 فیصد روشنایی آفتاب را که با آن می تابد منعکس میکند.,geography,science/technology,0.8810611367225647
چیزی جز آسمان صاف و زیبای بالا و کوه های متعدد اطراف آن دیده نمی شود. خیلی کم از این دنیا را می توان از داخل غار دید یا شنید.,geography,science/technology,0.7830765247344971
اکنون جاپان، جاپان یک کشور جزیره ای بود، کاملاٌ مثل بریتانیا.,geography,science/technology,0.5585534572601318
گردباد‌ی گرمسیری گونو در اوج خود، که براساس نام یک کیسه برگهای درخت خرما به زبان مالدیوی نامگذاری شده است، به بادهای 240 کیلومتر در ساعت (149 مایل در ساعت) رسید.,geography,science/technology,0.48868265748023987
مساحت ترکیه، دربرگیرنده دریاچه ها، 783.562 کیلومتر مربع (300.948 مایل مربع) را اشغال میکند که 755.688 کیلومتر مربع (291.773 مایل مربع) آن در جنوب غرب آسیا و 23.764 کیلومتر مربع (9174 مایل مربع) آن در اروپا واقع است.,geography,geography,0.8164662718772888
جزایر شتلند جنوبی، که در سال 1819 کشف شده اند، تحت دعوای چندین کشور قرار داشته و دارای بیشترین پایگاه ها می باشند که شانزده عدد آن در سال 2020 فعال بوده اند.,geography,geography,0.41599270701408386
آپیا پایتخت ساموآ است. این شهر در جزیره آپولو (Upolu) قرار دارد و نفوسی کمتر از 40،000 نفر دارد.,geography,health,0.3449297249317169
طوریکه طوفان از لغزش زمین دور است، مشکل است که اثر احتمالی ان روی ایالات متحده یا جزایر کارابین را بررسی کرد.,geography,science/technology,0.606910228729248
در زیر ماریا نازک تر و در زیر ارتفاعات ضخیم تر می باشد.,geography,geography,0.7677192091941833
با این حال جنگل ها تنها باتلاقهای حرا نیستند - آنها شامل برخی از آخرین بقایای جنگل های بزرگ هستند که زمانی دشت گنگتیک را پوشانیده بودند.,geography,geography,0.42459365725517273
نقشه بین المللی زلزله سازمان جئولوژی ایالات متحده نشان داد، هیچ زلزله ای در ایسلند در هفته قبل وجود نداشت.,geography,geography,0.6614897847175598
این غار که در قسمت بالای یکی از کوه های شمال مکه قرار دارد، کاملاً از دیگر نقاط جهان مجزا بنظر میرسد.,geography,science/technology,0.5461644530296326
