text,actual_category,predicted_category,confidence
Ten txeu formatus diferenti di filmi ki dja uzadu duranti anus. Pilílkula padron di 35 mm (negativu di 36 pur 24 mm) é kel más ki ten.,entertainment,science/technology,0.6355393528938293
"Enbora es li é un atividadi txeu kumun, Disney proibi-l: kes bilheti é intransmisível.",entertainment,entertainment,0.953292965888977
Kada epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es tema através di monti stórias.,entertainment,science/technology,0.5949366688728333
Monti ekran jiganti instaladu na txeu lugar na Roma pa pesoas pode odja serimónia.,entertainment,science/technology,0.38543787598609924
Sófoklis y Aristófanis inda é skritor di tiatru popular y ses pesas é konsideradu komu un di kes maior obra di literatura mundial.,entertainment,science/technology,0.9061434864997864
Kada spuzison ta aprizenta tanbê un rikumendason pa livrus ki kriansas debe djobe oras ki es bai ses biblioteka.,entertainment,science/technology,0.7071161270141602
"Na gaita, pa ten más vulumia, bu ta uza fole ku más prison ô vilosidadi.",entertainment,health,0.7435247898101807
Bu pode odja kes pirâmidis na sukuru y bu pode odja-s en silensiu antis di inísiu di spetákulu.,entertainment,science/technology,0.44737690687179565
"Izénplus di atividadis na lokal ta inklui kasa, peska, fotografia, observason di avi, y vizita parkis y studa informason sobri ekosistema.",entertainment,science/technology,0.7903483510017395
Sfinge é kolokadu komu un panu di fundu y narador di un stória longu.,entertainment,science/technology,0.959641695022583
"Normalmenti es ten oferta spesial di kumida, bebida y entretinimentu, pa mante ôspidis di bon umor, y mante-s na istabilisimentu.",entertainment,health,0.5078058242797852
"Tendu en konta ma dja el sa ta riporta na Inglês y Japunês, organizason global sa ta lansa prugramas na Spanhol, Italianu y Koreanu, pa tilivizon, web, y dispuzitivu móvel.",entertainment,science/technology,0.6401289701461792
Antis The Simpsons Simon dja trabadjaba na monti spetákulus na txeu puzison.,entertainment,science/technology,0.5988661646842957
"Kel-li ta djuda jugadoris kontrola asons y muvimentus na jogus di vidiu, através di move dispuzitivu pa ar.",entertainment,sports,0.770473301410675
"Peloménus 100 pesoas tinha badu festa, pa selebra priméru aniversáriu di un kazal ki ses kazamentu fazedu na anu pasadu.",entertainment,entertainment,0.5272753238677979
"Dôs muzika di filmi, Audition (The Fools Who Dream) y City of Stars, resebe nomiason pa midjor muzika orijinal. Stúdiu di Lionsgate resebe 26 nomiason - más di ki kualker stúdiu.",entertainment,entertainment,0.5253849625587463
Krosta ten serka di 70 km di grosura na ladu pertu y 100 km di grosura na ladu lonji.,geography,geography,0.679096519947052
Más a sul ta fika Kataratas di Niágara y a norti é lar di beleza natural inesploradu di Muskoka y más alén.,geography,science/technology,0.3090744912624359
"Ellsworth Land é rijion a sul di Península, dilimitadu pa Mar di Bellingshausen.",geography,geography,0.7690614461898804
"Travesia di Polu Sul (ô Rodovia) é un trilha di 1600 km di Stason McMurdo, na Mar di Ross, pa Polu.",geography,science/technology,0.5182316303253174
"Sakedu sima tori pa riba di ponta norti di Machu Picchu tenes monti inklinadu, ki txeu bês panu di fundu di txeu fotu di ruínas.",geography,science/technology,0.42509594559669495
"Enseladu é objetu más rifleksivu di sistéma solar, ki ta riflekti serka di 90 pur sentu di lus solar ki ta atinji-l.",geography,science/technology,0.9800248742103577
Nada ka pode ser vistu a non ser séu klaru y bunitu di riba y monti montanhas a volta. Mutu poku di es mundu pode odjadu ô obidu di dentu di kaverna.,geography,science/technology,0.4082021415233612
"Gosi pa Japon. Japon éra un país insular, sima Gran-Britanha.",geography,science/technology,0.5124120116233826
"Na se auji, Sikloni Topikal Gonu, nomiadu en omenajen a un saku di folha di palmera na língua di Maldivas, el atinji bentu kontínus di 240 kilómitru pa óra (149 milhas pa óra).",geography,science/technology,0.5430013537406921
"Ária di Turquia, inkluindu lagus, ta okupa 783.562 kilómitrus kuadradu (300.948 milha kuadradu), sendu ki 755.688 kilómitrus kuadradu (291.773 milha kuadradu) ta fika na sudoesti Aziátiku y 23.764 kilómitrus kuadradu (9.174 milha kuadradu) na Europa.",geography,geography,0.7249253392219543
"Ilhas di Shetland di Sul, diskubertu na 1819, é rivindikadu pa txeu nasons y ten maior númeru di bazi, ku dizaseti ativus na 2020.",geography,science/technology,0.3500281572341919
Apia é kapital di Samoa. Sidadi sta na ilha di Upolu y ten un populason di poku ménus di 40.000 abitantis.,geography,health,0.495080828666687
"Komu tenpestadi sta lonji di txiga na kosta, ta kontinua ta ser difísil avalia inpaktu putensial pa Merka ô Karaiba.",geography,health,0.26079854369163513
É más finu baxu di un maria y más gros riba di téra altu.,geography,geography,0.7356657385826111
Kes florestas é ka so pántanu di mangal — es ta inklui alguns di kes últimus povuamentu ki resta di kes grandi selvas ki un bês ta kubriba planísi Ganjétiku.,geography,geography,0.5859149098396301
Mapa sismolójiku internasional di Inkéritu Jiolójiku di Merka ka mostra ninhun sismu na Islândia na kel simana antirior.,geography,science/technology,0.6048193573951721
"Situadu riba di un di kes montanha di norti di Meka, kel kaverna sta konpletamenti izoladu di réstu di mundu.",geography,geography,0.8068370223045349
