text,actual_category,predicted_category,confidence
"Moreledi wa kapoko wa skiing, wa monna, wa kwa Poland, Maciej Krezel, le mokaedi wa gagwe, Anna Ogarzynska, ba feditse mo maemong a bolesome-le-boraro mo Super-G. Jong Seork Park wa Korea Borwa o feditse mo maemong a bomasomeamabe-le-bone mo banneng ba ba dirang Super-G.",sports,sports,0.46579623222351074
"Go bona dikgang ka dikgaisano le kwa o ka rekang dithekete tsa metshameko ya bapalami ba dipitse gone, tlhola kwa Asociacion Argentina de Polo.",sports,sports,0.46483439207077026
"Metshameko e simolotse ka 10.00 mo mosong, ka loapi le lentle, kwa ntle ga mesarasarane mo mosong a ileng ya kgaotsa go ne foo, e ne ele letsatsi le le siametseng motshameko wa rugby wa bo supa.",sports,sports,0.5630903244018555
Arly Velasquez wa kwa Mexico o ne a fetsa mo maemong a lesometlhano a banna ba ba ntseng mo Super-G. Adam Hall wa kwa New Zealand o ne a fetsa mo maemong a borobonngwe mo banneng ba ba emeng ba Super-G.,sports,sports,0.3355467617511749
"Motshameko wa bofelo wa di series o tla diragala ko lebaleng la metshameko la Ellis Park ko Johannesburg beke e e latelang, fa setlhopha sa Springbok se tla bo se tshameka le sa Australia.",sports,science/technology,0.4078882336616516
Mo seemong se se siameng o tla kgona go tsamaya sekgela se se leele ka maoto - mme ke ka sewelo o ka bonang mabelo a go ralala naga a go relela mo kapokong ntle le sekgwama se se bokete se se belegwang mo ditselaneng tse di gorutsweng.,sports,science/technology,0.5735760927200317
"Mo maemong a bobedi ke Johnson ka dintlha tse 2,243, yo a mo seileng ka dintlha di le supa.",sports,science/technology,0.45203402638435364
"Lefoko ""canyoning"" (kgotsa canyoneering) go akaretsa go tsamaela kwa tlase ga borotelatsweneng, bo bo ka tswang bo phaphaletse kgotsa bo tletse metsi.",sports,geography,0.3092724680900574
"Robbin Uthappa o kgonne dira dinno tse di kwa godimo ka metabogo e le 70 mo motshamekong e le 41, a betsa bone ga 11 le borataro ga 2.",sports,science/technology,0.6989232301712036
"Metshameko ya mariga e tumile thata mo dikgaolong tsa Bokone, mme Batadiana ba gaisana mo ditiragalong tsa metshameko ya boditšhabatšhaba le tsa Olimpiki.",sports,sports,0.38805171847343445
"Setlhopha sa Maroochydore se ne se feleletse se le kwa setlhoeng, ba feta Noosa, e e leng mo maemong a bobedi, ka dintlha di le thataro.",sports,geography,0.31918975710868835
"Michael Schumacher o feditse kgaisano ya gagwe moragonyana fela ga Alonso, ka lebaka la ditshenyego tsa sasepenshene go tswa mo dintweng tse dintsi mo kgaisanong.",sports,sports,0.7047147154808044
"Go ja dijo tse di nang le dikotla ka bogone fela go ka seka ga dira go re o diragatse sentle, mme go ka dira go ka ama thata boitekanelo ka kakaretso jwa batsayakarolo ba metshameko ba ba saleng basha.",sports,science/technology,0.36013713479042053
"Ntse a sa kgone go tsaya diokobatsi tse a di tlhokang go re a okobatse matlhaba, ka di sa letlelelwa mo metshamekong.",sports,health,0.3323138356208801
Diphatisiso di supa fa basadi ba tshabelelwa ke bolwetse jwa MS gabedi go feta banna.,health,science/technology,0.34526529908180237
"Dinotagi tse di seng mo molaong di na le dikhemikhale tse di kotsi jaaka methanol, e e ka tlholang bofofu kgotsa loso le fa e ka nna e nnyane fela.",health,health,0.49285250902175903
"Manokonoko a go itshosa thata, e seng khutsafalo kgotsa letshogo le le tlwaelesegileng, ke one a a neng a bakwa ke bokopano ja beke le beke jwa PA",health,health,0.2398703545331955
"Go nna le dikoloi di le dintsi go baka dikotsi di le dintsi mo tseleng, se se dira dithunamiso tse disha mo go tsa botsogo go baakanya mebele e e senyegileng.",health,science/technology,0.38836318254470825
"Badira dipatlisiso ba tlhalosa fa se se tla thusa go tshwara kankere, bolwetse jwa kgotlholo e tona, HIV, le letshoroma go sale gale, mo balwetseng ba ba mo mafatsheng a a humanegileng; ko selekanyetso sa go fola mo malwetsing a a tshwanang le kankere ya mabele se ka nna sephatlo sa kwa mafatsheng a a tlhabologileng.",health,health,0.7912448644638062
"Dr. Ehud Ur, morutuntshi wa tsa bongaka kwa Yunibesiting ya Dalhousie kwa Halifax, Nova Scotia, yo gape e leng modulasetilo lekalana la tsa kalafi le maranyane la Mokgatlho wa Canada wa Bolwetse jwa Sukiri, o tsibositse go re dipatlisiso tse di sentse e le gone di simolodisiwang.",health,science/technology,0.6130778193473816
"Bana ba ba tshabelelwa kego tsena mo mathateng ka gore ba ”inaakanya le ditiro tsedi borai jaaka, go lwantshana le batho lego lwantshana le bogogi”, gore ba tsose boboko ka gore maboko a bone ga a tsosiwe ke dilo tsa tlwaelesego.",health,geography,0.32696953415870667
Batho ba ka amiwa ke go hema metsi a a tshwaetsegileng a a tseelwang mo moweng ke phefo le makhubu a metsi.,health,science/technology,0.3278607428073883
Batho bangwe ba dumela go re go itemogela bontsi jwa ditoro tsa maitirelo tse di tlhaloganyesegang go ka lapisa thata.,health,science/technology,0.3286493718624115
Potro o ne a alafelwa legetla mme ka nako eno mme a kgona go boela mo motshamekong.,health,geography,0.4211578071117401
"Mo godimo ga moo, go palelwa ke go dira seno go ka nna le ditlamorago tse di masisi: go tshwenyega thata mo maikutlong ga kgolo, phepelotlase, mme kwa bofelong loso.",health,science/technology,0.37251016497612
"Badiredi ba toropo ya Amsterdam le motlobo wa ditso wa Anne Frank, ba re fa setlhare se amilwe ke thuthuntshwane ya lekwati, seo ke matshosetsi mo boitekanelo jwa botsogo jwa sechaba, ba ngangisanya go re se ka baka kotsi ya dikgobalo tse di masisi fa se wa.",health,geography,0.4681050479412079
"Sepatela se setse morago tsamaiso ya go laola kamano ya bolwetsi, go tlhakana le go kgaoganya balwetse go fema go tshelana bolwetse.",health,science/technology,0.39897701144218445
Setheo sa Haiti sa Tshiamiso le Temokerasi se ile sa lebisa go dithutopatlisiso tse di ikemetseng tse di bontshang go re sesole se se bolokang kagiso sa Lekgola la Dichaba tse di Kopaneng la Nepal se tlisitse bolwetse mo Haiti se sa itse.,health,science/technology,0.33717283606529236
Diphologotswana tseo ka gale ga di akaretse malwetsi a anamang motlhofo kgotsa diphologolo tse di borai tse di kgonang go gobatsa kgotsa go bolaya.,health,science/technology,0.590462327003479
"Bana ba ba nang le bolwetse jwa ADD ba na le bothata jwa go dira tiro ya sekolo, mme ba kgona go dira dilo tse bone ba di ratang thata jaaka go tshameka kana go lebelela dipopae tse ba di ratang thata; kgotsa go kwala kwa ntle ga go dirisa matshwao a mokwalo.",health,science/technology,0.41409987211227417
"Mo selekanyong sa ngwaga motho yo o nnang le mogare o, o kgona go tshwaetsa ba le 10 go ya ko go 15, ba ba amanang le ene thata.",health,science/technology,0.333097904920578
"Fa dintwa di kgaotsa mme ba ba gobetseng ba isiwa bookelong, batho ba ka nna 40 ba batshwarwa ba bangwe ba ba setseng ba ne ba nna mo jarateng mme ba gana go boela ka fa gare ga kgolegelo.",health,science/technology,0.4871324598789215
"Kgosikgolo Augustus o ne a simolola go thapa dingaka mme tsa tlhama Ditlhopha tsa Kalafi ya Roma tsa ntlha, go dirisiwa morago ga ditlhabano.",health,science/technology,0.45259302854537964
"Mme, mokgweetsi o ne a bona dikgobalo tse di masisi mo tlhogong.",health,science/technology,0.5017116069793701
"O tladitse a re, jaanong re na le dipeba tsa dikgwedi tse 4, tse di senang bolwetse jwa sukiri mme di kile tsa bo di na le jone.",health,science/technology,0.5583436489105225
"Go tsenwa ke botlhole ka fa gare go ka se bonale di tloga. Matshwao, a a tshwanang le go tlhatsa a tlwaelegile thata mo e leng go re tlhatlhobo ya ka bonako e ka se kgone go dirwa.",health,science/technology,0.24942907691001892
"Ka ntlha ya seo, badiragatsi ba goga cannabis mo seraleng, mme bobogelo ka bojone bo kgothaletsa babogedi go tsaya karolo.",entertainment,health,0.5877077579498291
Aerosmith e emisitse dikonserata tsa bone tse di neng di setse mo mosepeleng wa bone.,entertainment,science/technology,0.33179381489753723
Ha o batla go nna gaufi le ditiragalo go batla o tla nako e sale teng go re o kgone go bona lefelo la boroko gaufi le ko mmino o teng.,entertainment,geography,0.3759717643260956
Go na le mefuta e e farologaneng ya difilimi e e dirisitsweng mo dingwageng tse di fetileng. Filimi tsa go tlwaelegatsa tsa 35 mm (ya negative ya 36 ka 24mm) ke tsone tse di itseweng thata.,entertainment,science/technology,0.7640069127082825
"Le fa seno se tlwaelesegile thata, se kgathanong le molao wa Disney: dithekete ga di amoganwe.",entertainment,entertainment,0.6957997679710388
"Kgaolo nngwe le nngwe ya tshupegetso e, e itebaganya le moono o o mo bukeng nngwe, abo e sekaseka moono wa teng ka dipolelo tse di farologanyeng.",entertainment,geography,0.532983124256134
Go ne ga tsenngwa dithelebishene di le mmalwa tse di tona mo mafelong a a farologaneng mo Roma go dira go re batho ba kgone go leba moletlo.,entertainment,science/technology,0.37778782844543457
Sophocles le Aristophanes e santse e le bakwadi ba metshameko ba ba rategang e bile metshameko ya bone e tsewa e le nngwe ya ditiro tse dikgolo go gaisa fa go tliwa mo bokwading jwa lefatshe.,entertainment,science/technology,0.5199401378631592
Tshupegetso nngwe le nngwe e ntsha kaelo ya dibuka tse bana ba ka di batlang fa ba ya ko motlobong wa dibuka wa bone.,entertainment,science/technology,0.3103595972061157
"Mo korosetineng, go bona modumo o mogolwane, o dirisa kgatelelo kgotsa lebelo le legolwane mo meubeng.",entertainment,geography,0.3090614974498749
O kgona go bona di phitamiti mo lefifing e bile o kgona go di bona go didimetse pele ga motshameko o simolola.,entertainment,health,0.27596837282180786
"Dikai tsa dilo tse di ka dirwang mo lefelong leo ke go tsoma, go tshwara ditlhapi, go tsaya dinepe, go leba dinonyane le go etela diparaka le go ithuta ka tshedimosetso e e kaga ditshedi le tikologo ya tsone.",entertainment,science/technology,0.6496679186820984
Sehikantswe sa Sphinx ke sone polelo e remeletseng mo go sone e bile e le sone se tlhabang leinane.,entertainment,science/technology,0.6858775019645691
"Gantsi ba na le dijo tse di kgethegileng, dino le tse di tlosang bodutu, go baya baeng mo maikutlong a monate, le go ba itsa go tsamaya.",entertainment,geography,0.4808589220046997
"Jaaka ba setse ba bega ka Sekgowa le se-Japan, setheo se sa lefatshe ka bophara se tlhoma dithulaganyo tsa puo ya se-Spain, se-Italy le se-Korea tsa thelebishini, maranyane le megala ya letheka.",entertainment,science/technology,0.4571647346019745
Pele ga The Simpsons Simon o ne a berekile mo dipontshong di le mmalwa mo maemong a a farologaneng.,entertainment,science/technology,0.5089700222015381
"Se se tla kgontsha batshameki go laola dikgato le metsamao mo metshamekong ya ”di-video games”, ka go sutisa sedirisiwa se mo moweng.",entertainment,science/technology,0.31358572840690613
"Batho ba palo e e sa fetiweng ke 100 ba ne ba tseneletse moletlo, go ipelela ngwaga wa ntlha mo lenyalong la baratani ba tseo ya bone e tshwerweng mo ngwageng o o fetileng.",entertainment,science/technology,0.3932214081287384
"Dipina tse pedi go tswa mo setshwantshong sa motshikinyego, sa Audition (The Fools Who Dream) le sa City of Stars, di bone ditlhopho tsa pina e e gaisitseng e e itlhametsweng. Lefelo la bodiragatsi la Lionsgate le bone ditlhopho tse 26 - go gaisa mafelo a bodiragatsi a mangwe.",entertainment,science/technology,0.5367504358291626
"Legogo le, le boteng ja dikhilomithara di ka nna masome a supa (70km) mo letlhakoreng le le gaufi, le bo le nna dikhilomithara di ka nna lekgolo mo letlhakoreng le le kgakala.",geography,geography,0.3381316661834717
Kwa borwa jo bo kgakala go fitlhelwa Diphororo tsa Niagara mme kwa bokone ke legae la bontle jwa tlhago jwa Nuskoka le go feta.,geography,geography,0.3558740019798279
"Ellsworth Land ke karolo e e kwa borwa jwa Pheninsula, e dikaganyeditswe ke Lewatle la Bellingshausen.",geography,geography,0.805006206035614
"South Pole Traverse (kgotsa Tselakgolo) ke tsela ya dikhilomithara di le 1600, e e tswang kwa McMurdo Station ka kwa lewatleng la Ross, e goroga kwa South Pole.",geography,science/technology,0.6234197020530701
"Thaba e e mokgokolosa fela thata e, e gantsi e bonalang kwa morago mo dinepeng tsa matlotla a, e ntlheng ya bokone jwa Machu Picchu.",geography,geography,0.4039795696735382
"Enceladus ke karolo e e bonalang thata ya thulaganyo ya masedi, e bontsha mo e ka nnang diperesente di le 90 tsa marang a letsatsi a a le itayang.",geography,science/technology,0.7387956976890564
"Ga go sepe se se ka bonwang fa e se bophepa fela, loapi lo lo ntle kwa godimo le dithaba tse di mo tikologong. Ke go le gonnye fela go go ka bonwang mo lefatsheng leno kgotsa ga utlwiwa go tswa mo teng ga logaga lono.",geography,geography,0.41167062520980835
Jaanong re bua ka lefatshe la Japane. Lefatshe la Japane e ne e le setlhaketlhake fela jaaka Borithane.,geography,science/technology,0.6905111074447632
"Fa se le ko setlhoweng, Setsuwatsuwe wa Gonu, se se teilweng ka kgetse ya matlhare a sethare sa di-palms mo puong ya se-Maldives, se ne se le diphefo tse di tsamayang ka lebelo la dikhilomithara di le 240 ka oura (dimmaele tse149 ka oura).",geography,science/technology,0.5290459990501404
"Lefelo la Turkey, go akaretsa le matsha, le disekwere khilomithara di le 783,562 (300,948 sq mi), tse mo go tsone disekwere khilomithara di le 755,688 (291,773 sq mi) di leng kwa borwa-bophirima jwa Asia le disekwere khilomithara di le 23,764 (9,174 sq mi) di leng kwa Yuropa.",geography,geography,0.5981584787368774
"Ditlhaketlhake tsa Borwa jwa Shetland, bo lemogilwe ka 1819, bontsi jwa ditšhaba tse di farologaneng bo ile jwa re bolela fa ele ditlhaketlhake jwa tsone le gore di na le motheo o montsi, tse lesome le borataro ka 2020.",geography,geography,0.4000309705734253
"Apia ke motsemoshate wa Samoa. Toropo eno e mo setlhaketlhakeng sa Upolu mme e na le baagi ba ba kwa tlasenyana fela ga 40,000.",geography,science/technology,0.39469122886657715
"E re ka setsuatsue se le kgakala le go goroga mo lefatsheng, ga go bonolo go ka sekaseka go re ditlamorago tsa sone di tla nna jang mo lefatsheng la Amerika kgotsa kwa Caribbean.",geography,geography,0.3736237585544586
"Le le sesane fa tlase ga mawatle, la bo le nna lekimanyana fa tlase ga dithota.",geography,geography,0.3215384781360626
"Dikgwa tse ga se mafelo a loraga a a tletseng metsi fela, go na le mafelo a kileng a bo a aperwe ke dikgwa tse di tona tse di kitlameng, tse di tala.",geography,geography,0.3903334140777588
"Mmepe wa mafatshefatshe ka thoromo ya lefatshe ka ba lephata la badupi ba tshekatsheko ya popego ya lefatshe ke ba United States, o supile go re ga go a nna le thoromo ya lefatshe mo Iceland beke pele ga moo.",geography,health,0.34888914227485657
"Ke iketlile mo godimo ga nngwe ya dithaba kwa Bokone jwa Mecca, logaga lono lo ikemetse kwa thoko fela lo le nosi mo lefatsheng lotlhe.",geography,science/technology,0.49953046441078186
