text,actual_category,predicted_category,confidence
"""Avèm ara de mirguetas de 4 meses que son pas pus diabeticas e qu’èran diabeticas abans,"" apondèt.",health,health,0.6157534122467041
"Es possible que l'enverinament intèrn siá pas immediatament aparent. Los simptòmas, tales coma vomir son sufisentament generals qu'un diagnostic immediat pòt pas èsser fach.",health,science/technology,0.41563305258750916
"Per consequent, los artistas fumèron un tub de cannabis sus scèna, e lo quite teatre encoratja lo public a s’i jónher.",entertainment,entertainment,0.29753756523132324
Aerosmith a anullat los concèrts que demoravan dins lor virada.,entertainment,entertainment,0.5584295392036438
Se volètz èsser prèp de l'accion vos va caler levar d'ora per obtenir un lòc de campatge pròche de la musica.,entertainment,sports,0.39924922585487366
I a maites formats de films diferents que son estats utilizats long dels ans. Lo film estandard de 35 mm (negatiu de 36 per 24 mm) es fòrça mai comun.,entertainment,science/technology,0.7150307297706604
"E mai s’es una activitat fòrça comuna, es enebida per Disney: los bilhets son non-transferibles.",entertainment,entertainment,0.7776117920875549
Cada episòdi del programa se concentrariá sus un tèma dins un libre especific e explorariá puèi aquel tèma a travèrs d'istòrias multiplas.,entertainment,science/technology,0.8185356855392456
Divèrses ecrans de televisions grandasses foguèron installat a bon nombre d'endreches dins Roma per permetre a las gents de veire la ceremonia.,entertainment,entertainment,0.6232669353485107
Sofòcles e Aristofanes son encara de dramaturgs populars e sas pèças son consideradas coma demest las òbras mai grandas de la literatura mondiala.,entertainment,science/technology,0.7293775677680969
Cada emission forniriá tanben de recomandacions suls libres que los enfants deurián cercar quand anirián a lor bibliotèca.,entertainment,science/technology,0.6797527074813843
"Sus l'acordeon, per obtenir mai de volum, utilitzatz los bofets amb mai de pression o de velocitat.",entertainment,science/technology,0.38690051436424255
Podètz veire las piramidas dins l’escuretat e las podètz veire en silenci abans lo començament de l’espectacle.,entertainment,science/technology,0.6423373818397522
"Los exemples d’activitats sus plaça incluson la caça, la pesca, la fotografia, l'observacion d'aucèls, e la visita de parcs e estudiar d’informacions sus l’ecosistèma.",entertainment,science/technology,0.5130385756492615
L'Esfinx servís de tela de fons e de narrador d'una longa istòria.,entertainment,science/technology,0.8794952630996704
"An abitualament de manjas e bevendas especials e de proposicions d'amusament, per gardar los clients de bona umor, e los gardar sus plaça.",entertainment,entertainment,0.36972683668136597
"L’organizacion mondiala, que fa ja d'informacion en anglés e japonés, es a lançar de programas en lengas espanhòla, italiana, e coreana, per la television, lo web, e los dispositius mobils.",entertainment,science/technology,0.5858827233314514
Abans The Simpsons Simon aviá trabalhat sus divèrses programas dins divèrses ròtles.,entertainment,science/technology,0.7254582643508911
Aquò permetrà als jogaires de contrarotlar las accions e los movements dins los jòcs vidèo en movent lo dispositiu dins l’aire.,entertainment,sports,0.5668691396713257
"Almens 100 personas avián participat a la fèsta, a fin de celebrar lo primièr aniversari d’un couple que son maridatge s'èra tengut l’an passat.",entertainment,science/technology,0.5769773125648499
"Doas cançons del film, Audition (The Fools Who Dream) e City of Stars, recebèron de nominacions per la melhora cançon originala. L'studio Lionsgate recebèt 26 nominacions — mai que cap autre studio.",entertainment,science/technology,0.4957863688468933
La crosta es d'aperaquí 70 km d'espessor del costat pròche e espessa de 100 km sul costat opausat.,geography,geography,0.6378964185714722
Las Cascadas de Niagara Falls se tròban fòrça mai al sud e lo nòrd es la region de la beutat naturala inexplotada de Muskoka e mai enlà.,geography,science/technology,0.46165284514427185
"Ellsworth Land es la region al sud de la peninsula, limitada per la mar de Bellingshausen.",geography,geography,0.8049203157424927
La travèrsa del pòl Sud (o autorota) es una pista de 1600 km que va dempuèi l'estacion de McMurdo sus la Mar de Ross fins al pòl.,geography,science/technology,0.495315283536911
"Impausanta sus la cima septentrionala de Machu Picchu se tròba aquela montanha esquiva, sovent tela de fons de mantas fòtos de las roïnas.",geography,geography,0.5124250650405884
"Enceladus es l’objècte mai reflectissent del sistèma solar, que reflectís a l'entorn de 90 del cent de la lutz solara que lo tòca.",geography,science/technology,0.9433119297027588
Res se pòt pas veire manca lo cèl clar e polit amondaut e las nombrosas montanhas enrodantas. Pas gaire d'aqueste mond pòt èsser vist o ausit de l'interior de la balma.,geography,science/technology,0.580435037612915
"E ara Japon. Japon èra un país insular, just coma Granda Bretanha.",geography,science/technology,0.6129249334335327
"A son maximum, lo ciclion tropical Gonu, qu'a son nom d'una saca de fuèlhas de palma dins la lenga de Maldivas, atenhèt de vents sostenguts de 240 quilomètres per ora (149 milas per ora) .",geography,science/technology,0.43576547503471375
"L’espandi de Turquia, en comprenent los lacs, ocupa 783.562 quilomètres cairats (300.948 milas cairadas), dels quals 755.688 quilomètres cairats (291.773 milas cairadas) son dins l’Àsia del sud-oèst e 23.764 quilomètres cairats (9.174 milas cairadas) en Euròpa.",geography,geography,0.501421332359314
"Las islas Shetland del Sud, descobèrtas en 1819, son reivindicadas per divèrsas nacions e tenon lo mai de basas, amb setze activas en 2020.",geography,geography,0.5459344387054443
Apia es la capitala de Samoa. La vila se tròba sus l’isla d’Upolu e a una populacion de tot bèl just jos 40 000 personas.,geography,science/technology,0.5603377223014832
"Coma la tempèsta storm es luènh de tocar lo sòl, demòra malaisit de determinar l’impacte potencial suls Estats Units o la Cariba.",geography,science/technology,0.5368729829788208
Es mai fin jos la mar e mai espés jols highlands.,geography,geography,0.7170924544334412
Los bòsques son pas sonque de paluns de mangròvas pr'aquò — comprenon d'unas de las darrièras parcèlas que demòran de las selvas poderosas que dins lo passat cobrissián la plana gangetica.,geography,geography,0.5757139325141907
La mapa internacionala de tèrratremols de l’Institut d’Estudis Geologics dels Estats Units mostrava pas cap de tèrratremols en Islàndia durant la setmana precedenta.,geography,geography,0.7130651473999023
"Pausada sus la cima d’una de las montanhas al nòrd de la Mèca, la balma es completament isolada de la rèsta del mond.",geography,science/technology,0.5834142565727234
