text,actual_category,predicted_category,confidence
"Na ‘ai silia Robin Uthappa i lona tāina o ‘ai, e 70 tamoe’ga i le na o le 41 polo e ala i le taina o le 11 fa ma le 2 ono.",sports,science/technology,0.5973563194274902
"Taaloga o le taumalūlū e sili ona lauiloa i le itulagi i Matu, ma tagata Italia o tauvā i taaloga faʻavaomalo ma le Olimipeka.",sports,science/technology,0.5215126872062683
"Na uma Maroochydore i le pito i luga o le apefa’i, ono togi e kilia ai ia Noosa i sekone.",sports,geography,0.4809648096561432
E le i umi ona tuua e Alfonso le tuuga ae sosoo atu ai ma Michael Schumacher ‘ona o le tele o mea na fa’aleagaina i le tele o taua i le taimi o le tuuga.,sports,sports,0.5308865904808044
"O fa’ata’ita’iga lelei o meaai tau soifua malōlōina e le mafai ona fa’atinoina gaioiga maualuluga, ae latou te mafai ona tausia le soifua lelei o tama taa’alo laiti.",sports,health,0.35927966237068176
Sa lē mafai ona ‘aveina fualaau e mana’omia mo ona tigā ona e fa’asaina mai Taaloga.,sports,geography,0.3946072459220886
O su’esu’ega ua iloa ai o tama’ita’i e fa’aluaina ona maua i le MS na i lo ali’i.,health,science/technology,0.45956847071647644
"O ‘ava malosi lē fa’atulafonoina e ona maua iai le tele o mea e ono lamatia ai le soifua malōlōina e iai le methanol, lea e ono mafua ai le pō o le vaai po o le oti tusa lava pe o ni nai fa’atulutulu.",health,health,0.37186452746391296
"Na o aafiaga o le atuatuvale o le loto, e lē o mafatiaga ma le fefe na fua iai fono masani a le PA e fa’atulagaina.",health,science/technology,0.32124894857406616
"O le tele o ta’avale e umia fa’atasi e tupu ai le maualuga o fa’alavelave tutupu i auala, e tupu ai le fausia o metotia fou i le tausiga o le soifua malōlōina e fa’alelei ai tino e fa’aleagaina",health,science/technology,0.490053653717041
"Faimai ta’ita’i o le ‘au su’esu’e e ono aumai e lenei masini se ulua’i sa’iliga e iloatino ai le kanesa, mamā-pala, HIV ma le malaria i gasegase i atunu’u e maualalo le tupe maua, lea e itiiti le fua fa’atatau o le ola o gasegase e pei o le kanesa o le susu pe a ma le afa o atunuu e tele le tamaoaiga.",health,health,0.7163717746734619
"Dr.Ehud Ur, o le polofesa o vailaau fa’afoma’i i le Iunivesite o Dalhousie i Halifax, Nova Scotia ma le ta’ita’ifono o su’esu’ega fa’ale-mafaufau ma le vaega fa’asaienisi o le Asosi o tagata ma’i suka o Kanata sa lapata’i mai o le su’esu’ega o lo o i ai pea i ona aso pōpōfou.",health,science/technology,0.5945425033569336
"O nei fanau e ono oo i le tele o fa’afitauli, ona latou te ""fiafia i amioga lamatia, fai misa, ma lu’iina le pulega"" ina ia mafai ona fa’aosofia lo latou faiai, aua e le mafai ona fa’aosofia o latou faiai e ala i metotia masani.",health,science/technology,0.3571271598339081
E mafai ona aafia tagata i le manavaina o le vai ua aafia e i le ea e feavea’i e le matagi ma galu.,health,science/technology,0.3507191836833954
O nisi tagata e talitonu o le mauaina o le tele o miti faʻasolosolo e tele ina lava e mafai ai ona lagona le matuā lelavā.,health,science/technology,0.3831695318222046
Na togafitia Potro i lona tauʻau i le taimi lea ae na mafai ona toe foʻi ile taaloga.,health,geography,0.3924413025379181
"E le gata i lea, o le lē faia o lena mea o le a i ai ni taunuuga matuiā: o le tuputupu ae o le fa’anoanoa, le lelei o le tino, ma le i’uga o le oti.",health,science/technology,0.37097081542015076
O le ofisa mo le a’ai o Amsterdam ma le Mata’aga o Anne Frank na ta’ua ai le la’au ua a’afia i le limu ma tula’i mai ai se fa’afitauli tau le soifua malōlōina lautele a o latou finau sa i se tulaga lamatia pe a pa’ū.,health,geography,0.3909822106361389
"Na mulimulita’ia e le falema’i le tulafono o le fa’aitiitia o le pepesi o le siama, e aofia ai le tuu’ese’eseina o le gasegase mai isi ina ia puipuia ai le ono a’afia ai i siama.",health,science/technology,0.3562997281551361
"Na fa’ailoaina e le Aoga a Tagata Haiti mo le Fa’amasinoga Tonu ma le Fa’atemokarasi, su’esu’ega tumaoti na ta'u mai ai le aumaia o le fa’ama'i i Haiti e le vaega mai Nepale o e tausia le filemu i le UN.",health,science/technology,0.39802268147468567
"O latou lava o fa’ama’i pipisi, po o manu fa’alafuā e mafai ona manu’a ai se tasi po o le fasiotia fa’afuase’i o se tagata, ‘aua ne’ i fa’amasani i le taliaina o se iniseti.",health,science/technology,0.45771145820617676
"Tamaiti ma ADD e faigata ona taulaʻi atu i mea e pei o galuega a le aʻoga, ae mafai ona latou mafaufau loloto i mea latou te fiafia e fai e pei o le taʻalo i taʻaloga poʻo le matamata ia latou ata e fiafia i ai pe tusia ni fuaiʻupu e aunoa ma ni faʻailoga.",health,science/technology,0.6776747703552246
"I le tasi le tausaga, e mafai ai e se tagata ua a’afia i le siama ona a’afia ai le 10 i le 15 tagata fesootai vāvālalata",health,science/technology,0.5676237940788269
"Ina ua uma le taua ina ua uma ona aveina le au manunu'a i le falemai, pe tusa ma le 40 o isi tagata pagota na totoe o le pologa sa nonofo i le fanua ma mumusu ai e toe foi i o latou sela.",health,science/technology,0.39720332622528076
Na amata ona fa’afaigaluegaina foma’i e le Ta’ita’i o Aokuso ma na oo lava ina fa’atuina le ulua’i Vaega Fa’afoma’i a Roma mo le fa’aaogāina i le tuana’i ai o taua.,health,geography,0.45913058519363403
"Ae peitai, e tele ni manu’aga tugā i le ulu o le ‘avetaavale.",health,science/technology,0.2576761543750763
"“Ua i ai nei matou tama’i isumu e 4 masina le matua e le ma’i suka ae sa ma’i suka”, o lana fa’aopopo atu lea.",health,science/technology,0.565662682056427
O le ‘ona i totonu o le tino e le mafai ona vave iloa. O āuga e pei o le pua’i ua lava le lautele e lē mafai ai ona fai se su’esu’ega vave.,health,geography,0.4112190902233124
"O le i’uga, o le ‘au fa’afiafia na ulaina la’au fa’asaina i luga o le stage, ma na una’ia e le faletifaga tagata matamata e auai mai i totonu.",entertainment,health,0.3551580309867859
Ua fa’aleaogāina e Aerosmith a latou konaseti na totoe i la latou malaga taamilo.,entertainment,science/technology,0.35139909386634827
A e fia latalata i fa’afiafiaga e tatau ona e alapo e vaai se nofoaga mo le togālauapi e latalata i le musika e nonofo ai.,entertainment,science/technology,0.36702829599380493
E tele ituaiga o ata ‘ese’ese sa fa’aaogāina i le tele o tausaga. O ata tifaga masani 35 mm (36 i le 24 mm negative) e sili ona taatele.,entertainment,science/technology,0.8278571963310242
"E ui o lenei gaioiga e taatele, ua fa’asaina e le Disney: o ticket e mo na o le tagata e to’atasi.",entertainment,entertainment,0.6979749798774719
"O vaega ta’itasi o lenei polokalame fa’asolo o le a taula’i i le autu o se tusi patino, ona su’esu’e laia o lenā autū e ala i le fa’amatalaina o tala ese’ese.",entertainment,science/technology,0.3087998926639557
Sa fa’apipi’ina ni televise tetele i vaega eseese i Roma ina ia mafai ai e tagata ona matamata i le sauniga.,entertainment,science/technology,0.5284005999565125
O Sophocle ma Aristophanes o lo o avea pea ma ‘au tusi tala fa’atino taʻutaʻua ma o a la tala o lo o i le lisi o tusitusiga mata’ina i le lalolagi o tala fa’atino.,entertainment,science/technology,0.711599588394165
O ia fa’aaliga ta’itasi o le a tu’uina atu ai foi ni fautuaga mo ni tusi e tatau i tama’iti ona va’ava’ai i ai pe a latou o i latou faletusi.,entertainment,science/technology,0.35625648498535156
"O le accordion, ina ia fa’aleotele tele, e te faʻaaogāina le pelo ma le malosi po o le vave.",entertainment,science/technology,0.2982840836048126
E mafai ona e iloa atu le puramita i le pogisa ma e mafai foi ona e iloa atu i le to’afilemū ae leʻi amataina le fa’aaliga.,entertainment,science/technology,0.3941260874271393
"O fa’ata’ita’iga o gaioiga e faia i lea nofoaga e iai le tuligā manu, fagota, pu’e ata, matamata i manulele, ma le asiasia o paka ma aoao fa’amatalaga e fa’atatau i le si’osi’omaga.",entertainment,science/technology,0.5009958148002625
O le fa’atagata e ulu i pusi (Sphinx) ua avea o se ata i le pito i tua mo le fa’amatalaina o le tala ‘umi.,entertainment,science/technology,0.6995481848716736
"E masani ona fai latou mea’ai fa’apitoa, o vai ma fa’afiafiaga e sauniaina, ina ia fa’afiafiaina ai pea malō, ma nonofo ai lava i totonu o le fanua.",entertainment,science/technology,0.5243688225746155
"Ua uma ona lipoti atu i le gagana Peretania ma le fa’a-Sapanī, ae ua fa’alauiloa e le fa’alapotopotoga i le lalolagi ia polokalame fa’a-Sipaniolo, Italia, ma polokalame i le gagana Korea, mo televise, ‘upega tafa’ilagi, ma telefoni fe’avea’i.",entertainment,science/technology,0.5113257169723511
A o le’i galue le ‘Au Simpsons Simon i nisi o ata i fa’aaliga ‘ese’ese.,entertainment,science/technology,0.6882744431495667
O lenei faiga o le a mafai ai e tagata taa’alo ona pulea taga ma gaoioiga i taaloga vitio e ala i le faaminoi o le masini i le ea.,entertainment,geography,0.36981457471847534
Pe tusa ma le 100 tagata na ‘auai i le patī e fa’amanatu ai le ulua’i tausaga o le fa’aipoipoga a se ulugalii sa faia i le tausaga ua te'a.,entertainment,science/technology,0.5178289413452148
"E lua pese mai le ata tifaga, Audition (The Fools Who Dream) ma le City of Stars, sa faatūina mo le mauaina ni fa’ailoga mo ulua’i pese fou. Na faatūina e le Lionsgate studio mo le mauaina o fa’ailoga e 26 ma ua sili atu a nai lo se isi lava studio.",entertainment,science/technology,0.6017123460769653
O le pa’u e tusa ma le 70 km le mafiafia i le itu lata ane ma e 100 km le mafiafia i le itu mamao.,geography,geography,0.24373142421245575
O le mamao i saute o le Afu o Niagara ma matū o le aiga i le matagofie o le natura o Muskoka e le i fa’aaogāina ma tua atu.,geography,science/technology,0.3227071762084961
"O Lau’ele’ele o Ellsworth o se vaega i saute o le Penisula, e tuaoi ma le Sami Bellingshausen.",geography,geography,0.45360705256462097
O le Pole Traverse i Saute (po o le Aualatele) e 1600 km laina mai le nofoaga o nofoaafi i McMurdo i luga o le Sami o Ross i le Pole.,geography,geography,0.47792279720306396
"O le pito i matū o Machu Picchu o lo o fa’amalumalu mai ai i luga le mauga tifatō, e masani ona fai ma ata pito i tua i le tele o ata pu’e o fa’atafunaga.",geography,geography,0.4448510706424713
"O le satelite o Saturn (Enceladus) o le mea faitino e sili ona faaatagia ai le malamalama i le faataamilosaga o paneta, masina, ma fetu i le lā, o lo o atagia ai pe tusa ma le 90 pasene o le susulu o le la lea e taia ai.",geography,science/technology,0.7289044260978699
E leai se isi mea e mafai ona vaaia e ese mai le lagi manino ma le matagofie i luga ma le tele o mauga lata ane. E itiiti lava se mea o lenei lalolagi e mafai ona vaaia pe fa’alogoina mai totonu o le ana.,geography,geography,0.34321293234825134
"I le taimi nei mo Iapani. O Iapani o se atunuu motu, pei foi o Peretania.",geography,science/technology,0.6960554718971252
"I lona maualuga, o le Afā Fulifaō o Gonu, na fa’aigoaina o se taga laupama i le gagana a Maldives, na oo atu i matagi malolosi o le 240 kilomita i le itula (149 maila i le itula).",geography,geography,0.5676525831222534
"O le itu a Turkey, e aofia ai vaituloto, o lo o nofoia le 783,562 sikuea kilomita (300,948 sq mi), lea e iai le 755,688 sikuea kilomita (291,773 sq mi) o lo o i saute sisifo o Asia ma le 23,764 sikuea kilomita (9,174 sq mi) i Europa.",geography,geography,0.6644765138626099
"O le Motu o Shetland i Saute na mauaina i le 1819, ua faia e nisi o atunuu ma iai le tele o ofisa autū, ma le sefulu-ono ofisa galulue i le 2020.",geography,science/technology,0.3340953290462494
"O Apia o le laumua o Samoa. O le taulaga e i le motu o Upolu ma o lona faitau aofa’i e i lalo ifo o le 40,000.",geography,science/technology,0.5251241326332092
"A o taumamao le afā mai laufanua, e tumau lava le faigata ona iloiloina a’afiaga e ono i ai le Iunaite Setete po o le Keripiane.",geography,science/technology,0.3664768636226654
E manifi i lalo o vaega lanu uliuli (maria) ma mafiafia i lalo o fanua maualuluga.,geography,health,0.4153638184070587
O vaomatua e le na o ni togātogo taufusi - o lo o iai nisi o toēga o togāvao tetele sa ufitia ai laufanua laugatasi o Gangetic.,geography,geography,0.6825831532478333
O le Vaega Su’esu’e o Fa’afanua a le Iunaite Satete na fa’aalia le leai o ni mafui’e i Aisalani i luga o le fa’afanua fa’avāomalō i le vaiaso talu ai.,geography,science/technology,0.5098716616630554
"O lo o i luga o le tumutumu o se tasi o mauga i matu o Meka, o le ana ua matuā vavaeʻese lava mai isi vaega o le lalolagi.",geography,science/technology,0.4378575086593628
