text,actual_category,predicted_category,confidence
Inwendige vergiftiging is mogelijk niet direct duidelijk. Symptomen zoals braken zijn zo algemeen dat niet direct een diagnose kan worden gesteld.,health,health,0.7750808000564575
"Daar ten gevolge van, roken de performers cannabis op het podium. Het theater zelf stimuleert het publiek om mee te doen.",entertainment,entertainment,0.41437849402427673
Aerosmith heeft de resterende concerten van hun tournee afgelast.,entertainment,entertainment,0.482608824968338
"Als u dicht bij de actie wilt zijn, moet u vroeg zijn om een kampeerplek in de buurt van de muziek te bemachtigen.",entertainment,entertainment,0.5890927910804749
In de loop der jaren werden er veel verschillende filmformaten gebruikt. De standaardfilm van 35 mm (negatief van 36 bij 24 mm) is veel gebruikelijker.,entertainment,science/technology,0.6747395992279053
"Ondanks dat dit veel voorkomt, is het door Disney verboden: tickets zijn niet overdraagbaar.",entertainment,entertainment,0.8563572764396667
"Elke aflevering van het programma richtte zich op een thema uit een bepaald boek, waarna dat thema verder werd verkend door middel van meerdere verhalen.",entertainment,science/technology,0.42948639392852783
Op verschillende plekken in Rome waren grote televisieschermen geplaatst zodat mensen de ceremonie konden zien.,entertainment,entertainment,0.5504666566848755
Sophocles en Aristophanes zijn nog altijd populaire toneelschrijvers en hun stukken worden gerekend tot de top van de wereldliteratuur.,entertainment,science/technology,0.603789210319519
Elke show bevatte ook tips voor boeken die kinderen in hun bibliotheek konden vinden.,entertainment,entertainment,0.42025548219680786
Om meer geluid te maken met de accordeon moet je de balgen harder of sneller samenpersen.,entertainment,health,0.39130207896232605
Je ziet de piramides in het donker en je ziet ze in alle stilte voordat de show begint.,entertainment,science/technology,0.46676966547966003
"Ter plekke kan men onder andere jagen, vissen, fotograferen, vogels observeren, naar parken gaan en het ecosysteem bestuderen.",entertainment,science/technology,0.5306141376495361
De Sfinx vormt de achtergrond en is de verteller van een lang verhaal.,entertainment,geography,0.37021368741989136
"Ze hebben normaal gesproken speciaal aanbiedingen op het gebied van eten, drinken en entertainment om ze in een goede stemming te houden en om te voorkomen dat ze vertrekken.",entertainment,health,0.3886345326900482
"De wereldwijde organisatie doet al verslag in Engels en Japans, maar lanceert nu ook programma's in het Spaans, Italiaans en Koreaans voor op tv, internet en mobiele apparaten.",entertainment,entertainment,0.303486168384552
Vóór The Simpsons werkte Simon in verschillende functies aan een aantal series.,entertainment,science/technology,0.68668532371521
Hiermee besturen spelers acties en bewegingen in videogames door het apparaat door de lucht te bewegen.,entertainment,entertainment,0.41803696751594543
Er waren op zijn minst 100 mensen op het feest aanwezig die de eerste huwelijksdag vierden van een koppel dat vorig jaar trouwde.,entertainment,science/technology,0.34066808223724365
"De nummers Audition (The Fools Who Dream) en City of Stars uit de film werden genomineerd voor Beste originele nummer. Lionsgate haalde 26 nominaties binnen, een record voor een studio.",entertainment,science/technology,0.6543865203857422
De korst is circa 70 km dik aan de dichtstbijzijnde kant en 100 km dik aan de andere kant.,geography,health,0.35320669412612915
Verder naar het zuiden vind je de Niagara watervallen. In het noorden vind je het prachtige onaangetaste Muskoka en nog meer.,geography,science/technology,0.328327476978302
"Ellsworth ligt aan de zuidelijke kant van het schiereiland, bij de grens met de Bellingshausenzee.",geography,science/technology,0.3748873770236969
De South Pole Traverse (of Highway) is een route die 1600 km lang is en van het McMurdo-basisstation aan de Rosszee naar de Zuidpool loopt.,geography,science/technology,0.4584502875804901
Hoog boven het noordelijkste puntje van Machu Picchu torent deze steile berg. Vaak wordt deze berg gebruikt als achtergrond voor de vele foto's van de ruïnes.,geography,science/technology,0.33733001351356506
Enceladus is het meest reflecterende object in het zonnestelsel en weerkaatst ongeveer 90 procent van het zonlicht.,geography,science/technology,0.8419312238693237
"Het enige wat te zien is, zijn de heldere, prachtige lucht en de vele omringende bergen. Er is vanuit de grot heel weinig van deze wereld te zien of te horen.",geography,science/technology,0.31941524147987366
En dan hebben we Japan. Net zoals Groot-Brittannië was Japan een eilandstaat.,geography,science/technology,0.46191859245300293
De tropische orkaan Gonu is vernoemd naar een zak met palmbladeren in de taal van de Malediven en bereikte op zijn hoogtepunt een aanhoudende wind van 240 kilometer per uur (149 mijl per uur).,geography,science/technology,0.3179713785648346
"Turkije's oppervlakte, meren meegerekend, is zo'n 783.562 km² (300.948 mi2), waarvan er zo'n 755.688 km² (291.773 mi2) in Zuidwest-Azië ligt en zo'n 23.764 km² (9174 mi2) in Europa.",geography,geography,0.6029998660087585
"De Zuidelijke Shetlandeilanden werden in 1819 ontdekt en zijn sindsdien door verschillende landen opgeëist. Ze hebben de meeste bases, met zestien actief in 2020.",geography,geography,0.4693642854690552
De hoofdstad van Samoa is Apia en de stad met bijna 40.000 inwoners ligt op het eiland Upolu.,geography,health,0.6349276900291443
"Aangezien de storm nog lang niet is uitgewoed, blijft het moeilijk om de mogelijke gevolgen voor de Verenigde Staten of het Caribisch gebied in te schatten.",geography,health,0.41745525598526
De korst is dunner onder de maria en dikker onder de hoogvlaktes.,geography,geography,0.4505056142807007
De bossen zijn echter meer dan alleen mangrove-moerassen — ze beschikken ook over een paar van de laatste machtige stukken jungle die ooit de Gangetic-vlakte bedekte.,geography,health,0.4077206552028656
"Op de internationale aardbevingskaart die de United States Geological Survey gebruikt, was geen aardbevingen in IJsland te zien in de voorafgaande week.",geography,geography,0.5885393619537354
De grot bevindt zich op een van bergtoppen aan de noordzijde van Mekka en is compleet afgesloten van de rest van de wereld.,geography,geography,0.5687139630317688
