text,actual_category,predicted_category,confidence
"Li ricercaturi ncapu ô prugettu dìcunu ca chistu fattu po purtari a attruvari prestu lu cancru, la tubercolosi, l’HIV e la malaria pî pazienti ntê paisi pòviri, unni lu tassu di supravvivènza pî malatii comu lu cancru ô pettu po èssiri la mità di chiḍḍu dê paisi cchiù ricchi.",health,health,0.4731464982032776
"Lu dutturi Ehud Ur, prufissuri di midicina di l’università Dalhousie di Halifax, Nova Scotia e capu dô dipartimentu clìnicu e scintìficu di l’associazzioni canadisi pû diabbeti dissi câ ricerca è ancora ô puntu di principiu.",health,science/technology,0.5247270464897156
"Chisti picciriḍḍi spissu hannu guai picchì “fannu cosi rischiusi, si sciarrìanu e sfìdanu l’autorità” pi stimulari lu so ciriveḍḍu, picchì lu so ciriveḍḍu nun po èssiri stimulatu cu na manera nurmali.",health,science/technology,0.522429883480072
Li cristiani si ponu 'nfittari arrispirannu particeḍḍi d’acqua 'nfittati purtati ntâ l’aria dû ventu e dû mari.,health,science/technology,0.5967371463775635
Certi genti crìrunu ca vìviri tanti sonni lùcidi cu l’aiutu artificiali abbastanza spissu pò èssiri faticusu.,health,science/technology,0.5674062371253967
"Potro ricivìu nu trattamentu ntâ spaḍḍa a ddù puntu, ma riniscìu a turnari ntâ partita.",health,sports,0.29698696732521057
"Poi, l'impossibilità di farlu àvi seri consiquenzi: diprissioni dâ criscita, denutrizzioni e â fini la morti.",health,science/technology,0.5221333503723145
"Li funzionàri dâ città di Amsterdam e dô Museo di Anna Frank affirmanu ca l’avvuru è n’fittatu cu’n fungu e è n’pericolo pâ saluti pubblica, picchì, a quantu ricunu, sta pi cascàri.",health,science/technology,0.4743146300315857
"Lu spitali siguìu lu protocollu pû controllu ri l’infezioni, separannu puru lu pazienti ri l’àutri pi prevenìri pussìbbili infezioni pî l’àutri.",health,health,0.7620273232460022
L’ istitutu di giustizzia e dimucrazzia haitianu (Haitian Institute for Justice and Democracy) fici menziòni di studi 'ndipindenti unni si scrivi ca lu battagghiùni ONU di paceri nepalisi nun sapìanu di purtari la malatìa a Haiti.,health,politics,0.36058923602104187
"Li malatìi nfittivi o l’armali piriculusi ca ponnu firiri o ammazzari li cristiani câ forza, di sòlitu nun sunnu qualificati comu parassiti.",health,science/technology,0.4022924602031708
"Li picciriḍḍi cu l’ADD hannu assài probblemi quannu si cuncèntranu ntô travàgghiu a scola, ma arrinèsciunu a cuncintrarisi su cosi ca ci piaci fari comu jucari o taliari li cartuna ca ci piàciunu o scrìviri frasi senza puntiggiatura.",health,science/technology,0.6910498142242432
"Intra n’annu, nu cristianu nfettu putissi nfittari di 10 a 15 cuntatti stritti.",health,health,0.46020346879959106
"Quannu lu scontru finìu doppu ca li feriti fuoru trasportati ô spitali, circa 40 dê detenuti rimasti si misuru ntô cortìli e nun vosuru tunnari ntê so celli.",health,health,0.44750580191612244
"L'impiraturi Augustu accuminciò a ddari posti ri travagghiu a li dutturi, chi furmarunu puru u primu Corpu mèdicu rumanu ca fu usatu sùbbitu doppu l battagghi.",health,health,0.7020979523658752
"Comunqui, l’autista appi firìti gravi ntâ testa.",health,science/technology,0.6525014042854309
"“Avemu suggi di 4 misi ca annanzi èrunu diabbètici e ora no cchiù”, agghiuncìu iḍḍu.",health,science/technology,0.7993260622024536
"Lu velenamentu nternu po nun èssiri evidenti sùbbitu. Li sìntumi, comu lu riggettu, sunnu troppu ginèrici accussì na diàgnusi subbitania nun si po fari.",health,science/technology,0.7211862206459045
"Comu risultàtu, l’atturi fumunu spinelli di cannabis supra lu palco, e lu teatru stissu incoraggia lu pubblicu a unirisi.",entertainment,entertainment,0.5576983690261841
L’Aerosmith cancillàrunu li cuncèrti rimanenti dô tour.,entertainment,entertainment,0.5207441449165344
"Si si voli èssiri vicini a l'azzioni, s’àvi a arrivari prestu pi truvari un postu p’accampàrisi vicinu â mùsica.",entertainment,entertainment,0.7429013848304749
"Passanu lu tempu, si usunu tanti furmati di pillìculi diversi. Li pillìculi standard di 35 mm (negativu di 36 pi 24 mm) sunnu chiḍḍi cchiù cumuni.",entertainment,science/technology,0.6622039675712585
"Mentri chista è n’attività tantu cumuni, è pruibbita dâ Disney: i tìcchiti nun sunnu trasfirìbbili.",entertainment,entertainment,0.8964147567749023
Tutti l’episodi dô spittàculu si cuncentra supra un argumentu trattatu nna un libbru spicificu e doppu fanu vìdiri storii diversi ca esplòrunu lu stissu argumentu.,entertainment,science/technology,0.8195026516914368
Tanti schermi tilivisivi rossi foru allistuti ntâ diversi posti a Roma accussì li cristiani pottiru vìdiri la cirimonia.,entertainment,science/technology,0.45471036434173584
Sòfocle e Aristòfane sunnu ancuora drammaturghi ammuntuati e i so cummedi sunnu cunsidirati tra l’òpiri cchiù impurtanti râ littiratura munniale.,entertainment,science/technology,0.748308002948761
"Tutti li spittàculi ponu cunzigghiari libbri pî picciriḍḍi, pi fariccilli circari quannu vannu ntâ bibbliuteca.",entertainment,science/technology,0.8643873929977417
"Ntâ fisarmonica, p’aviri cchiù vulumi, s’usanu i suffietti ccu cchiù prissioni o vilocità.",entertainment,science/technology,0.6289721727371216
Po' vìdiri li piràmidi ô scuru e n silenziu prima ca accumincia lu spittàculu.,entertainment,science/technology,0.6853705644607544
"Quarchi esempiu d'attività 'n locu sunnu la caccia, la pisca, la fotugrafìa, taliari l’aceḍḍi e visitari li parchi e studiari nformazzioni ncapu l'ecusistema.",entertainment,science/technology,0.6500444412231445
La Sfinci è lu sfunnu e la narratrici di na storia longa.,entertainment,science/technology,0.9159142971038818
"Pi tèniri l’òspiti filici e nun li fari nèsciri dâ struttura, di sòlitu li casinò ànnu boni ufferti spiciali di manciari, vìppiti e ntrattinimentu.",entertainment,science/technology,0.40063709020614624
"L’organizzazziuni globali, ca dava già li nutizi in ingrìsi e giappunìsi, sta lanciannu lu spagnolu, l’italianu e li programmi ntâ lingua coreana, pâ televisiòni, l’internet e li dispusitivi mòbbili.",entertainment,science/technology,0.7982506155967712
"Prima dê Simpson, Simon avìa travagghiatu ntâ àutri spittàculi in vari posizziòni.",entertainment,science/technology,0.69720458984375
Chistu pirmittirà a li jucaturi di contrullari l’azioni e li movimenti ntê videogiochi spustannu lu dispositivu attraversu l’ària.,entertainment,entertainment,0.4344188868999481
"Almenu 100 pirsuna patticipàrunu â festa, pi celebbrari lu primu anniversàriu di na coppia ca si spusàu l’annu scorsu.",entertainment,science/technology,0.31720057129859924
"Dui canzuni dô film, Audition (The fools who dream) e City of Stars, ricivìttiru nomination comu megghiu canzuna origginali. Lu Lionsgate studio ricivitti 26 nomination, cchiossài di tutti l’àutri.",entertainment,science/technology,0.5706766247749329
A crusta è spissa 70 km Ntô latu vicinu i 100km Ntô latu lontanu.,geography,geography,0.7221723198890686
Cchiù a Sud cci sunnu li Cascati dû Niagara e ntô Nord s'attròvanu li biḍḍizzi naturali dû Muskoka e autri ancora.,geography,geography,0.6758158802986145
"La Terra di Ellsworth è la riggiuni a sud dâ Pinìsula, circunnata dû Mari di Bellingshausen.",geography,geography,0.811016857624054
"La South Pole Traverse (ditta puru Highway) è na strata di 1600 km ca parti dâ Stazzioni McMurdo, traversa lu Mari di Ross e arriva ô Polu.",geography,geography,0.44539713859558105
"Ncapu l’estremità nord dû Machu Picchu si viri mpunenti sta muntagna rìpida, chi spissu fa di sfunnu a tanti fotu dî ruvini.",geography,geography,0.5685845017433167
"Encedalo è l’uggettu cchiù riflessivu ntô sistema solari, e rifletti circa lu 90 percentu dâ luci solari ca lu culpìsci.",geography,science/technology,0.8817363977432251
Un si viri nenti apparti nu cielu beḍḍu e lìmpidu supra e i muntagni tornu tornu. Rintra a grutta si vrdi e si senti pocu dirchistu munnu.,geography,science/technology,0.7543848752975464
"Ora, û Giappuni. U Giappuni era na nazziuni insulare, comu a Gran Britàgna.",geography,geography,0.4441623389720917
"Ô so massimu, lu cicluni tropicàli Gonu, nominato pi na cesta di fogghi di palma ntâ lingua dê Maldive, raggiunsi venti sustenuti di 240 km l’ura (149 miglia l’ura).",geography,science/technology,0.47583135962486267
"A zona râ Turchìa, ccu i laghi, si pigghia 783.562 chilòmetri quatri (300.948 mìgghia quatri), e ri chisti 755.688 chilòmetri quatri (291.773 mìgghia quatri) sunnu ntô sud òvist ri l’Àsia e 23.764 chilòmetri quatri (9174 mìgghia quatri) su nta Europa.",geography,geography,0.7203869819641113
"L’ìsuli Shetland Miridiunali, scuperti ntô 1819, sunnu rivinnicati di tanti nazzioni e ànnu lu nùmmaru cchiù àutu di basi, 16 di chisti èranu attivi ntô 2020.",geography,science/technology,0.6330399513244629
Apia è la capitali di Samoa. La cità si trova ncapu a l’isula di Upolu e àvi na pupulazzioni di n'anticchia cchiù picca di 40.000 abbitanti.,geography,science/technology,0.47430774569511414
"Puru si la timpesta è luntana di l’approdu, resta difficili valutari lu ‘mpattu putinziali ntê Stati Uniti o ntê Caraibbi.",geography,science/technology,0.38885173201560974
È cchiù fina sutta li mari e cchiù dùppia sutta l'àutichiani.,geography,geography,0.7087734937667847
I furesti nun sunnu sulu margi di mangrovi - nclùdinu arcuni di l'urtimi resti dâ putenti giungla ca na vota cummigghiava a chiana dû Gangi.,geography,geography,0.3601965010166168
La carta internazziunali dê tirrimoti fatta dû Sundaggiu Geologgicu dê Stati Uniti (United States Geological Survey) nun signalava tirrimoti in Islanda pi tutta la simana 'nnanzi.,geography,geography,0.7176856398582458
"Ntô pizzu ri na muntagna a Nord ra Mecca, a grutta è isolata ru munnu.",geography,geography,0.5634304881095886
