text,actual_category,predicted_category,confidence
كاريتي ك ليبيرال سوال اوسها ڤمباڠونن اولڠ نڠ باڤوكوس كا ڤمباريان كونترك ڤمباڠونن اولڠ ڬسن بوبوهن اورڠ دالم واشيڠتون.,politics,science/technology,0.7786158919334412
متن ١.٤٠٠ اورڠ مميليه سابلوم ڤاميليهان فيديرال تاهون ٢٠١٠، نڠ ماننتڠ أستراليا منجادي سابوه ريڤوبليك باتمبه ٨ ڤرسين داري تاهون ٢٠٠٨.,politics,science/technology,0.7510347366333008
بوبوهن ديڤلومت ماڽمبت باهووا بوهنڽا منداڤتي كاڬنجيلن دالم كونستيتوسي افڬانيستن ڬسن ماننتواكن كادا ڤرلو ڤوترن كادوا.,politics,science/technology,0.4902440011501312
ايمبه حاسيلڽا كالوار، ڬيڠريتش مأمبوڠ سانتوروم، تاڤي ڠاليه باكتا-كات ڬسن رومني، نڠ ماڠاتس ڠارناكن كمڤڽي نيڬاتيڤ نڠ ديسياركان دي ايوا مالاوان ڬيڠريتش.,politics,science/technology,0.6579139828681946
ڠيني چي إ ڤي-ڽ مرتيللي نڠ كليم دالم امڤات تاهون.,politics,science/technology,0.7583828568458557
ڤامنڠ مندالي اماس اوليمڤيك باكوڽوڠ ١٠٠ ميتير وان ٢٠٠ ميتير ڬايا بيبس دالم تيڬ ڬيليرن دي ڤرتنديڠن چوممونويالث، تاڤي ڬيڬرا كادوهنڽ كابوڬارنڽ ديراڬواكن.,sports,science/technology,0.5560710430145264
سابڬاي منتن جوارا اوليمڤيك وان جوارا دونيا، سأيتو ڠيتو كتوا كوميتي ڤالتيهن فيديراسي سالوروح جودو جاڤڠ ڤاس ايڽا مانيڠڬل تادي.,sports,science/technology,0.7303206920623779
كوميت اوليمڤياد انترناسيونل ماميليه ڬسن ماماسوكن اولهراڬ ڠيتو ڤاس راڤت ايكسيكوتيف دي برلين هاري ڠيني. روڬبي، خوسوسڽ ڤرساتوان روڬبي، وان ڬولف ديڤيليه دريڤد ليما اولهراڬ لاينڽ ڬسن ديڤرتيمباڠكن ماومڤتي اوليمڤياد.,sports,science/technology,0.6965211629867554
لومبا ݢانال نݞ سابان تاهون بولان دىسىمبىر واداهنيا دي لاڤانݢان ڤولو لاس چانيتاس.,sports,science/technology,0.7261510491371155
ايمبه باڤينداه ك ايبوكوتا-كاتلن، ۏيدل سوده ماءين ٤٩ كالي ڬسن قلوب.,sports,science/technology,0.5745670795440674
ممفرتهنکن کسإمبڠن انىرݢي سىهة، ملتية کبيسأن هيدراسي نڠ إفىکتيف، وان ممهمي مچم ــ مچم اسفىك متان لتيهن مڠينوم سوفلىمىن کوا منولوڠي اتلية ݢسن منإککن فنمفيلن بهنڽ وان منإککن کنيکمتن اولهراݢابهنڽ.,sports,science/technology,0.5603829026222229
ڤاريڠكت كتيڬ، هملين كتيڠڬالن دوا ڤولوه اڠك، تاڤي ليما اڠك دي اتس بوير. كاهني وان تروكس جونيور ڤاريڠكت كا ليما وان كا انام باروروتوان وان ٢،٢٢٠ اڠك وان ٢،٢٠٧ اڠك.,sports,science/technology,0.8100377917289734
ريكور بهادڤن نادال وان سي ڤاتينيس كندا نيتو ٧–٢.,sports,science/technology,0.6790112257003784
جارك بالاتيه سالوس لاتيهن ڤرا-موسيم دي چونفيرچيانو دي إيطالياا لابيه سوڠسوڠ هاري ڠيتو. ايڽا باملم دي هوتيل تيم بادهولو دري رنچانا ڤرتنديڠن هاري احد مالاوان بولونيا.,sports,science/technology,0.5916246175765991
ڬاير سابب كورڠڽ اڠكوتن مانيڠكاتاكن كاموڠكينن كالو ڤرتنديڠن چاڬر ديڤكسا ديتنديڠاكن ساچارا تاتوكوڤ تنڤا ڤندوكوڠ تيم.,sports,science/technology,0.8651669025421143
"توممي دريامير باوچڤ، ""لونا ڠيني راتو ايكستريم ڤامولأن. منجير ڤرتماكو. لونا مانيڠڬل دي مالم دوا بولن. لوماين اونيك نڠ كايا ايڽا جوا. بينيان نڠ كوات.""",sports,science/technology,0.6997730135917664
ڤامإين سكي تونانيترا ڤولندإيا ماسيج كريزل وان ڤامندوڽ آنا أوغارزينسكا تونتوڠ دي اوروتن كاتلوڠ والس دي سوڤر-ڬ. جوڠ سورك ڤارك متن كوريا سلاتان سوده تونتوڠ دي اوروتن كادوا ڤولوه امڤات دي كالومڤوك لالاكيان دودوك سوڤر-ڬ.,sports,science/technology,0.8196853995323181
"ݢاسان هابار لومبا وان مانا واداه مانوكاري تيكىت لومبا ڤولو, ڤاريكساكان كى اسوسياسي ڤولو ارݢىنتينا.",sports,science/technology,0.4504430294036865
ڤارادوان ديمولاياكن جم ١٠:٠٠ ڤاڬي وان چواچا باءيق وان تاڤيسه دري ڬاريميس تاڠه هاري نڠ مان چاڤت برهنتي، هاريا سمڤورنا ساڬن ٧'س روڬبي.,sports,health,0.346068799495697
آرلي فيلاسكيز متن ميكسيكو تونتوڠ دي اوروتن كليم بلس دي كالومڤوك لالاكيان دودوك سوڤر-ڬ. متن اسلنديا بارو، آدم حالل تونتوڠ دي اوروتن كاسمبيلن دي كالاس لالاكيان باديري سوڤر-ڬ.,sports,science/technology,0.8522510528564453
ڤرتنديڠان ڤينل چاڬر باتمڤت دي ايلليس ڤرق دي جوهنيسبورڬ ميڠڬو كاينا، ڤاس سڤريڠبوكس مالاوان أستراليا.,sports,science/technology,0.7730563282966614
دالم کونديس نڠ بݢوس فيان فچڠ کوا منمفوه جلن نڠ فينا تجؤه دريفدا بجلن ــ تتفي حڽا سسکلي فيان فچڠ مندفتکن کلجوان سکي لينتس چونتري کدا فکى تاس برات دي ترىك ݢروومىد.,sports,science/technology,0.6780725717544556
تاتيڠڬل توجوه اڠك، جونسون ڤاريڠكت كادوا وان ٢،٢٤٣ اڠك.,sports,science/technology,0.6707253456115723
فڠليڠن (اتوا چنيونريڠ ) إيله تنتڠ تولکن دإنتڠ جوراڠ، بإك نڠ کريڠ اتوا هيبك بڽو.,sports,science/technology,0.5212959051132202
روبن أوتاڤا منچيتاك سكور اينيڠ ڤانيڠڬيڽ، ٧٠ كالي رون باي ڤاكاي ٤١ بل وان مانڤك ١١ كالي اڠك امڤات وان ٢ كالي اڠك انام.,sports,science/technology,0.7646335363388062
اولهراڬ موسيم ديڠين ڤاليڠ ديكاتوجوي دي ويلايه اوتارا، وان بوهن إيطالياا بتنديڠ دي ڤرلومبأن انترناسياونال وان اچارا اوليمڤيادي.,sports,science/technology,0.6523422598838806
ماروچيدوري تونتوڠ دي ڤوسيسي ڤونچك، باجرك انام اڠك لاون نواوسا نڠ اد دي ڤاريڠكت كادوا.,sports,science/technology,0.697887659072876
ميچايل سچومچير مڠاخيري بالڤنڽ كادا لاوس ايمبهڽ الفونسو، سابب كاروساكن سوسڤينسي دي بابقاڤ ڤرتنديڠن سلاما بالڤن.,sports,science/technology,0.6368340849876404
ݢوين - ݢوين نوترسي نڠ بإك هجا کدا چکوف مؤلهي فنمفيلن نڠ بݢوس، تفي کوا بنر ممڠروهي سبراتأن کسيهتن اتلية - اتلية انوم.,sports,science/technology,0.3661448061466217
ايڽا سوده كادا كاوا ممينوم اوبت-اوبتن ڬسن مأمڤيحاكن راسا ساكيتڽ ماكاڽ بوهنڽ ديتاڠتي متن ڤرتنديڠن.,sports,science/technology,0.4383801221847534
فنلتين سداه منمواکن بنوا دي بابينين ڠتو کموڠکنن تبڽك دوا کلي بإسين مس دري فدا للکىين.,health,science/technology,0.6492692828178406
مينومن الکوهول فلسو تو کوا بإسي مچم ـ مچم زات کدا مورني نڠ ببهيا تمسوك مىتنهول، نڠ کوا مؤلهي بوتا اتو متي بير دوسيسڽ سإکية.,health,science/technology,0.6364290714263916
چوم دمفك دري بنچنا، لإنن دىفرىاسي وان کتکوتن ، ترکوندسي دري تهاف فا ميڠݢوان نڠ روتين.,health,science/technology,0.42826709151268005
كاڤميليكن موبيل ماسل جوا مانونتون كا اينسيدن نڠ لابيه تيڠڬي متن كاچالكأن دي جالن رايا، نڠ مانا مانونتون كا ڤانموان تيهنيك هاڽر دالم ڤاراوتن كاسيهاتن ڬسن ممبإيكي اواك نڠ روساك.,health,science/technology,0.6932721734046936
جر كاڤلا ڤانليتي ايني نيه كاوا لاكس مانمواكن كڠكير، توبيرچولوسيس، ها اي ۏي وان مالاريا ڬسن ڤاسيان دي ناڬارا-ناڬارا برڤڠحاسيلن رنده، نڠ مان اڠك كالڠسوڠن هيدوڤ ڬسن ڤاڽاكيت نڠكيا كڠكير سوسو كاوا جادي ستنڬهڽا جا دي ناڬارا-ناڬارا نڠ تاسوڬيه.,health,science/technology,0.35164833068847656
دوكتور ايحود اور، ڤاروڤسور اوبت-اوبتن دي اونيۏرسيتس دلهواوسياي نڠ دي هاليفاايك س، نوۏا سكوتيا وان جوا كاڤلا باڬين كلينيس وان عالميه دري ڤركومڤولن ديابيتيس اورڠ كندا ماماداهي ڤانليتيان ايني نيه ماسيه ڤامولأنڽا هاج.,health,science/technology,0.5274603366851807
"ککنکن نڠ کيا إني منجوروس تليبت مسله تروس، سبب بهنڽ ني "" تليبة کبيسأن نڠ ببهيا، بکلهين، وان مننتڠ "" ݢسن مرڠسڠ اوتك بهنڽ، سبب اوتك بهنڽ ني کدا کوا ديرڠسڠ دڠن چرا نڠ بيسا.",health,science/technology,0.34258803725242615
مأنسي كاوا كينا اوليه سابب باهينك دي باڽو نڠ ترچامار نڠ ديباوا كا اودارا اوليه اڠين وان ڬلومباڠ.,health,science/technology,0.5839503407478333
ببراف اوراڠ فرچيا بڽك مڠلمي ممفي سدار چکوف رنچك کوا مؤله کؤيوهن.,health,science/technology,0.4512985348701477
ڤوترو ساوات ماناريما ڤاڠوبتان دي باهوڽ وايه ايني تاڤي كاوا بابوليك كا ڤرماءينان.,health,science/technology,0.3991053104400635
افلݢي، کا ݢݢلن مڠݢىيڽ بأکيبة سريوس: دىفرىسي فرتومبوهن، ملنوتريسي، وان اکهيرڽ کمتين.,health,science/technology,0.5361728668212891
ڤاتوڬس كوتا أمستردام وان موسياوم ان فرانك ماڽاتأكان باهووا ڤوهون ڠيني تاتولر جامور وان ممبهاياكان كاسيهاتان اوموم ڤاس بوهنڽا ممبنتاه باهووا ڤوهون هندك رابه.,health,science/technology,0.7296576499938965
رومه ساكيت سوده ماومڤتي ڤروتوكول ڬسن ماڠونترول ينفيكسي، تامسوك مميسحاكان ڤاسيإن متن نڠ لاين ڬسن مالينداتي كاموڠكينن اينڤك سي متن نڠ لاين.,health,science/technology,0.5626160502433777
اينستيتوت هايتي ساڬن كأديلن وان ديموكراسي بابوليك كا كاڤدا ڤانليتيان اينديڤيندن نڠ ماڽتاكن باهووا بتليون ڤاسوكن ڤنجاڬ ڤرداماين ڤي بي بي دري نيڤال كادا سادر ممباوا ڤڽكيت نيتو كا هايتي.,health,science/technology,0.48976582288742065
فڽکية نڠ منجڠکية، بينتڠ ببهيا نڠ کوا ملوکاى اتوا ممتيى منوسيا، ڠتو کدا کوا ديفدهکن سبݢى هما.,health,science/technology,0.7257111668586731
ککنکن نڠ مڠيداف ادد ڠليه دي سوروه فکوس نڠ کيا ݢويان سکوله،ۏتفي بهنڽ ني کوا فوکوس کا سواتو نڠ دي کتوجويڽ نڠ کيا بمإن اتوا منونتون کموس کسوکأنڽ اتوا منوليس کليمة کدا بتندا بچا.,health,science/technology,0.6426101326942444
دالم ساتهونن، اورڠ نڠ تاتولر كاوا مانولاراكن كا ١٠ سمڤأي ١٥ اورڠ دالم جارك نڠ ڤارك.,health,science/technology,0.5723584294319153
ڤاس ڤركالاهيان ديهنتياكن ايمبهڽا نڠ لوك-لوك ديانجور كا رومه ساكيت، اد ساكيتار ٤٠ تاهنن نڠ تاسيسا تاتاڤ باڬنا دي لاڤڠان وان مانولك بابوليك كا دالم سيلڽا.,health,science/technology,0.6571952700614929
بوبوهن دوكتور ديڬاوياكن اوليه كايسر أڬوستوس وان جوا ممبنتوك كاستوان ميديس ڤرتام ڬسن ماوروسي كأدأن ايمبه ڤرتمڤوران.,health,science/technology,0.4852047562599182
تاڤي، سي سوڤير لوكا سارياس دي كاڤلا.,health,science/technology,0.43865594267845154
"""واحيني كيتبايسين تيكوس باومور ٤ بولن نڠ سوده كادا ديابيتيس نڠ مان اسلڽ ماسيه ديابيتيس،"" جر ايڽا.",health,science/technology,0.440585732460022
کراچونن دلم اوك بجور هجا کدا لڠسوڠ کليهتن، ݢجلا - ݢجلا، نڠ کيا مواك ڠتو فنندا امونڽ امونڽ فمريکسأن کدا کوا لڠسوڠ دي ݢوي.,health,science/technology,0.3688777685165405
حاسيلڽا، بوبوهن ڤامإين ماءيسڤ ڬنجا دي اتس ڤڠڬوڠ وان تياترڽا سورڠ ممبوليحكان ڤنونتونڽا اومڤت باڬبوڠ.,entertainment,science/technology,0.6949912309646606
ايروسميته ممبتلاكن سيسا كونسر دالم تور بوهنڽ.,entertainment,science/technology,0.6839372515678406
امون فيان هنداك فراك لوان فرتونجوکنڽ، فيان هروس دتڠ بدهولو سݢن مندفتکن لوکسي بکيمه نڠ فراك لوان موسيك ڠتو.,entertainment,science/technology,0.4474216401576996
بڽك بنر فورمة فيلم نڠ ببىدا نڠ سوداه ديفکى بتهون ــ تهون. فيلم ستندار ٣٥ مم (٣٦ کلي ٢٤ مم نيݢتيف ) إيله نڠ فليڠ اوموم.,entertainment,science/technology,0.6684861183166504
"سامانتارا ڠيني إيالاه كاݢياتان نڠ ساڠات أوموم, ڠيتو ديلاراڠ أوليه ديسنيي; تيكيت كادا كاوا ديڤينداهتاڠاناكان.",entertainment,science/technology,0.621799647808075
ساتياڤ ايڤيسوديڽ كاينا باڤوكوس كا سابوه تيما نڠ اد دي بوكو ايمبه تو تيماڽ ديكاجي ليوات ماچم-ماچم قيسه.,entertainment,science/technology,0.38018080592155457
بابقاڤ تيڤي بالاير ڬانل ديڤاسڠ ديبامچم-ماچم واده سوڤايا اورڠ كاوا ماليات أوڤاچاراڽ.,entertainment,science/technology,0.5267781615257263
سوفوچليس وان اريستوفانس ڠيني ڤنوليس دراما وان ڤرتونجوكن بوهنڽ ديأڠڬڤ نڠ تامسوك كاريا ڤاهيبتڽ دي دونيا ليتيراتور.,entertainment,science/technology,0.5050849318504333
تياڤ اچاراڽ جوا كاينا ماڽرانكن ساڬن كاكانقان بوكو اڤ نڠ موستي ديچاري ڤاس بادتڠ كا ڤرڤوستاكأن.,entertainment,science/technology,0.6083451509475708
دي اكورديون، سوڤاي كاوا ڽاريڠ، ايكم ڤاكاي لڠوهن وان لابيه مانكن اتوا هنچڤ.,entertainment,science/technology,0.3762730062007904
فيان کوا ملهتي فرميدڽ فس ملم وان فيان کوا ملهتيڽ فس سوڽي سبلم مولى فمنتسان.,entertainment,science/technology,0.48967763781547546
"چونتوه كاڬياتان دي لاڤاڠان تارماسوك بربورو, ماونجون, ماموتو, ماڠاماتي بوروڠ, وان ماڠونجوڠي تامان وان مامڤالاجاري إنڤورماسي تانتاڠ إيكوسيستيم.",entertainment,science/technology,0.6972114443778992
سفنق ديجديکن ݢسن لتر بلکڠ وان توکڠ کىسه نڠ فنجڠ.,entertainment,science/technology,0.7840557098388672
ببهنڽ بيسڽ بإسي مکنن خوسوس، مينومن وان هيبوران خوسوس، سݢن منجݢا سواسنا هتي ببهن تمو، تتف بݢوس، وان منجݢا بهنڽ تو تتف دي تمفتڽ.,entertainment,science/technology,0.4454670548439026
سوده ديهابراكن دالم بهاس ايڠڬريس وان بهاس جاڤڠ، اورڬانيساسي ڬلوبال مالونچوراكن ڤروڬرام بهاس سڤنڽول، بهاس إيطاليا، وان بهاس كوريا، ڬسن تيڤي، جاريڠن اينترنيت، وان ڤارڠكت هاڤي.,entertainment,science/technology,0.5127513408660889
سابلوم تيه سيمڤسونس، سيمون سوده باڬوي دي بابقاڤ ڤامينتسان دي ماچم-ماچم ڤوسيسي.,entertainment,science/technology,0.7147552967071533
ڠيني چاڬر ممبارياكن ڤامإين مڠندالياكن اكسي-اكسي وان ڤرڬاراكن دي ڤرماءينن ڤيدياو لاوان مڠڬاراكن ڤارڠكت دي اودارا.,entertainment,science/technology,0.7856541275978088
ڤاليڠ كادا ١٠٠ اورڠ مهاديري ڤيستا، ڬسن ماراياكن اولڠ تاهون ڤرتام ڤاسڠن نڠ اچارا كاويننڽ دياداكن تاهون ساملم.,entertainment,science/technology,0.595154345035553
دوا لاڬو متن ڤيليم، اءوديشين (تيه فول هو دريم) وان چيتي اوف ستارس، داڤت ڤانچالونن ڬسن لاڬو اسلي ڤمباءيقڽا. ستوديو ليونسڬيت داڤت ٢٦ ڤنچالونن — تابڽاق ماتم ستوديو نڠ لاين.,entertainment,science/technology,0.666144847869873
كاراك ڠيتو تاباليا ساكيتار ٧٠ ك م دي سيسي ڤاراك وان ١٠٠ ك م دي سيسي جاوه.,geography,science/technology,0.6290920376777649
لابيه جاوه كا سلاتان إالاه باۑو تارجون نياڬارا وان أوتارا إالاه روماه ڬاڬاسان كاينداهان ألام نݞ بالوم ترجاماه داري موسكوكا وان ستروسۑا.,geography,science/technology,0.5139623284339905
تنه إللسوورت ڠتو دإره دي سبله سلاتن سمننجوڠ، ديبتسي لوان لؤت بللڠشىوسىن.,geography,science/technology,0.5254997611045837
لينتسن کتوف سلاتن (اتوا جلن رايا) يتو جلر نڠ فنجڠڽ ١٦٠٠ کم متان ستسيون مچمرض دي لؤت روس سمفي ککتوب.,geography,science/technology,0.541376531124115
"مانجولݞ كا اتاس اوجوݞ اوتارا ماچو ڤيچچو اياله ݢونوݞ نݞ چورام, رانچاك جوا ݢاسان لاتار بالاكݞ بىفوتو دي رارونتوهانيا.",geography,science/technology,0.742296576499939
إنسيلادوس اوبجيك ڤاليڠ مامنتول دي سيستيم تاتا سوريا، مامنتولاكان ساكيتار ٩٠ ڤرسين چهايا ماتهاري نڠ ماڠانإيڽا.,geography,science/technology,0.6990950703620911
كادادا نڠ كاوا دليهت سالاين، لاڠيت نڠ لڠكر وان باراسيه وان ديكوليليڠي باڽك ڤاڬونوڠن. ساديكيت بانر نڠ كاوا ديليهت وان ديداڠار متن دالم ڬوه.,geography,science/technology,0.7767550945281982
ڬسن نڠ جاڤڠ ڤولڠ. جاڤڠ ڠيني ناڬارا كاڤولاوان، سام نڠ كايا ايڠڬريس.,geography,science/technology,0.6712092757225037
ڤاس ڤونچقڽا، اڠين ريبوت تروڤيس ڬونو، ڠارن تاس نڠ تابوات متن داون ڤوهون ڤالم متن بهاسا مالديۏ، سوده منچاڤاي كاچاڤتن ٢٤٠ قم/جم )١٤٩ ميل/جم(.,geography,science/technology,0.6720104217529297
دايره توركي، تامسوك داناو-داناو، تامسوك ٧٨٣،٥٦٢ كيلوميتير ڤرساڬي (٣٠٠،٩٤٨ ميل ڤرساڬي)، نڠ مانا ٧٥٥،٦٨٨ كيلوميتير ڤرساڬي (٢٩١،٧٧٣ ميل) ڠيتو بارت دايا اسيا وان ٢٣،٧٦٤ كيلوميتير ڤرساڬي (٩،١٧٤ ميل ڤرساڬي) دي ايروڤا.,geography,science/technology,0.7902350425720215
کفولوان سهىتلند سلتان، ديتمواکن فداخ تهون ١٨١٩، ديأکوى لوان ببرف نݢرا وان بإسي فڠکلن فمبڽکڽ، ادا انم بلس نڠ اکتيف فس تهون ٢٠٢٠.,geography,science/technology,0.36700239777565
افيء إيلع ابوکوتا سموا. کوتا ڠني برادا دي فولو اوفلو وان بفنددوك دي بواه ٤٠٠٠٠ اورڠ.,geography,science/technology,0.7502394318580627
ڤاس باداي نڠ جاوه متن دارتن، ڠيني ماسيه ڠاليه ڬسن مانك ساير اكيبت ڬسن أميريكا اتوا كاريبيا.,geography,science/technology,0.48689699172973633
تاتيڤيس دي باواه لأوت وان تاتابال دي باواه داتاران تيڠݢي.,geography,science/technology,0.40248751640319824
هوتان – هوتان كادا بايا راوا باكاو – بوهاننيا تاماسوك باباراڤا سيسا ڤاهابيسان ماتان هوتان- هوتان كوات نݞ سواه مانوتوڤي داراتان ݢاݞݢا.,geography,science/technology,0.5405963063240051
ڤتا ڬمڤا انترناڬارا امڤونڽ سورۏي ڬيولوڬي أميريكا ساريكت كادادا مانونجوككن ڬمڤا بومي دي اسلنديا متن ميڠڬو سابلومڽ.,geography,science/technology,0.5774649381637573
بايستيرحات دي اتس ساله ساتو ڤاڬونوڠن سوبله اوتارا مكه، ڬوه ڠيتو تايسولسي بانر متن دونيا لوار.,geography,science/technology,0.6801332235336304
