text,actual_category,predicted_category,confidence
Autoritaa responsabii de la citaa de Amsterdam e dol Musee de Anne Frank a i g’han dit qe ‘l erbòr ‘l é stait infetad de un sfòns e ‘l representa un pericoll par la sallut publica parqè ‘l g’ira ‘l re’sc qe ‘l venives jo de un moment a ‘l olter.,health,science/technology,0.3295360505580902
"‘L ospedall a’l g’ha adotad ‘l protocòll par ol controll dei infezion, a inclusion de separar ol pazient dei olter par prevenir possibii cas infezion ind ei olter pazient.",health,health,0.5772300958633423
El enstitut per la Justeça e la Democrazia de Haiti ‘l ha referud studi endipendents qe i dimostren qe ‘l bataion del Nepal del’ONU ‘l g’ha (senza far-l aposta) portad l’epidemia a Haiti.,health,health,0.472211092710495
"I malatii infetìv medèm, o i animài periculùs chi i pòden farir o copà i persùnn cun la fòrza, de solèt i se definissén mia paràsiti.",health,health,0.834322988986969
"I fiolitt cunt DDA i ghan dificultà a cuncentràss sü ròp cuma el càrich scölastèg, ma i pòden cuncentràss sü ròp che i ghe piàss fà cuma giugà, vardà i lùr cartun animaa preferii o scrìf fràs senza puntegiatüra.",health,science/technology,0.5623332262039185
Ind un ann una persona la pœ infetar de 10 a 15 contats strets.,health,health,0.7216557264328003
"Quand qe a i lote a i henn mocade despò qe i ferits a i henn staits menads in ospedall, circa 40 dei olter prexoner qe g’eren anc’mò a i henn restads ind ol cortill e i s’henn refudads de tornar in ei celle.",health,health,0.43793782591819763
I dutùr ieren cumincià a vès reclutaa da l’imperador Augusto e ieren anca formà el prìm Còrp medic roman che l’era de vés doprà dopu i batài.,health,science/technology,0.5113499164581299
Però qi qe ‘l nava cond ella maqina ‘l g’ha ciapad dei brute feride a’l cò.,health,science/technology,0.6051908135414124
"“Essa g’havom un soreg de 4 mis qe a i g’hann minga ‘l diabet, ma qe a i ga ‘l hann vud” a’l g’ha ajunjud.",health,health,0.8316225409507751
"El velenamént intern el pò vés mia subìt visìbil. I sintùm, cuma el vomit, ienn inscì generai che l’è mia pusìbil fa subìt ün’analìsi.",health,science/technology,0.5212981104850769
"Coma resultad, a i artists a i fumen cane in sul palcosenic e ‘l teater istess a ‘l incoraja ‘l public a tœr-ga part.",entertainment,entertainment,0.7080374360084534
I Aerosmith a i g’hann scancellad a i concerts qe i remaneven dol tour de lor.,entertainment,entertainment,0.6393740773200989
Si te vöret vèss visìn a l’aziùn te ghe de rivà prèst per truuà un pòst per campegià visìn a la müsica.,entertainment,science/technology,0.3546144962310791
I ghèn parécc furmàt de pelìcula che ienn sta doperà in dì ann. La pelìcula stàndard de 35 mm (un negatìf de 36 x 24 mm) l’è de gran lünga la püssé comün.,entertainment,science/technology,0.5985279083251953
"Anca se l’è üna pràtega parécc comün, l’è pruibìda da Disney: i bigliètt ienn mia trasferìbil.",entertainment,entertainment,0.9108157753944397
Tuts a i episodi del show a i parlaven de un tema de un liber specific e pœ ‘l esplorava qel tema gras’ce a diverse storje,entertainment,science/technology,0.625408947467804
Tants sqerm tellevisiv de grande dimension a i henn staits metud in diferents lœg de Roma parqè i persone i pœdiven vardar la cerimonia.,entertainment,science/technology,0.4726071059703827
Sofocle e Aristofane ienn ancamò famus dramatùrg e i lür operi ienn cunsideraa tra i püssé grand operi de la leteratüra mundiàl.,entertainment,science/technology,0.5434565544128418
Tuts i spetàcoi i daven anca dei recomandazion da lèzz qe i scèc i g’harian de circar quand qe i van a ciapar un nov liber ind una biblioteca.,entertainment,science/technology,0.48220834136009216
Per svulzà il volüm cun la fisarmonica te ghe de duperà el mantés con püssè presiùn o velocità.,entertainment,science/technology,0.6540374755859375
Te pòdet vedè i piramìd in del scür e te pòdet vedèi in del silénzi prìma che el cumincia el spetàcul.,entertainment,science/technology,0.7517699003219604
"Esempi de atività sun del sìt ienn la càscia, la pèsca, la futugrafia, el vardà i üséi, el visità pàrch e studià infurmaziùn sü l’ecosistéma.",entertainment,science/technology,0.7100934982299805
La Sfìng la fà de sfùnd e la cùnta sü üna lùnga stòria.,entertainment,science/technology,0.9047514200210571
"De solìt i ghàn ufèrti speciai de mangià, béf e intratenimént per tegnì i òspet de bun umur e tegnìli aprööf.",entertainment,sports,0.34963127970695496
"Jemò con notiziari in ingles e japones, l’organizazion globalla ‘l é dre a lançar program in spagnœll, itaian e corean par la tellevision, ol web e par i dispositiv mobii.",entertainment,science/technology,0.33127880096435547
Inanz dei Simpsons Simon ‘l heva lavorad con diferents posizion in diferents show.,entertainment,science/technology,0.7479448318481445
Çò ‘l permeterà a i jœgador de controllar i azion e a i movenze ind ol videogame in mover ol dispositiv ind l’aria.,entertainment,science/technology,0.31516268849372864
A la festa g’heven ciapad part olmanc 100 persone par cellebrar ol prim anniversari de una copia qe la s’ira sposada ‘l ann passat.,entertainment,science/technology,0.45920202136039734
"Do canzon dol film, Audition (The Fools Who Dream) e City of Stars, a i g’hann recevud la nomination par meior canzon orijinalla. Ol studi Lionsgate ‘l g’ha recevud 26 nomination, plussé qe tuts a i olter studi insema.",entertainment,science/technology,0.48949310183525085
La crùsta l’è spèsa circa 70 km in del lato visìn e 100 km in del lato luntàn.,geography,science/technology,0.3569396138191223
Püssé a sùd i ghén i Cascaa del Niagara e ‘l nòrt l'òspita la belèza naturàl püra del Muskoka e pàssa.,geography,science/technology,0.39567211270332336
"La Tèra de Ellsworth l’è la regiùn a sùd de la penisùla, circundada dal Màr de Bellingshausen.",geography,geography,0.8251702189445496
El South Pole Traverse (o Highway) l’è un percùrs de 1600 km da la Staziùn McMurdo sül Mar de Ross al Polo.,geography,geography,0.48244261741638184
"A l’estremità nòrd de Machu Picchu la se svòlza üna muntàgna érta, despèss el sfùnd de parécc fotografii di ruìn.",geography,geography,0.4744219183921814
"Enceladus a ‘l é ‘l ojet plussé refletent dol sistema sollar, ‘l reflet circa ‘l 90 percent de la lux dol Sol qe ge pica adòs.",geography,science/technology,0.8574180006980896
Se pò vedè nient’olter che el bel ciél ciaar al de sùra e i parécc muntàgn tutt inturno. De dént la gròta se véét e sènta ben pòch de sto mùnd.,geography,science/technology,0.6404373049736023
"Adès el Japòn. Il Japòn l’era un paès insulàr, propri cuma la Gran Bretàgna.",geography,science/technology,0.7519960999488831
"A ‘l sò massim, ol ciclon tropicall Gonu, qe ‘l ciapa nòm de un sac de fòie de palma ind ella lingua dei Maldive, ‘l é ruvad a vents de 240 qillometer a ‘l ora (149 miglie a ‘l ora).",geography,science/technology,0.4849470257759094
"L'area de la Türchia, cun i làch, la ocùpa 783.562 chilòmeter quadri (300.948 mq), de cui 755.688 chilòmeter quadri (291.773 mq) ienn in de l’Asia sud-ocidentàl e 23.764 chilòmeter quadri (9174 mq) in Euròpa.",geography,geography,0.7020952105522156
"I isùli Shetland meridiunài, descovèrti in tel 1819, ienn reclamaa da parécc naziùn e i ghàn el majùr numer de bàs, cunt 16 bàs atìvi in tel 2020.",geography,geography,0.5629713535308838
Apia l’è la capitàl de Samoa. La cità l’è sü l’isùla de Upolu e la g’ha üna populaziùn de pòch menu de 40.000.,geography,science/technology,0.42341148853302
"Parqè la tompesta ‘l é dellonj dol apròd, ‘l resta malfar valludar ol potenziall impat in su i Stats Units o in su i Caraibi.",geography,science/technology,0.36023420095443726
L’è püssé fìna suta i màr e püssé spèsa suta i altupian.,geography,geography,0.575590193271637
I furèst ienn mia dumò palü de mangròvi ma i ghàn dént an quai di ültim pàrt che rèsten di grànd jungli che üna vòlta i ocupavén la piàna del Gange.,geography,geography,0.6584058403968811
La mapa di teramòtt internaziunàl de la societa geologeca di Stat Ünii la mustra qe dent a l’ültima semàna gh’en stà mia de teramòtt in Islànda.,geography,geography,0.7230052947998047
L’è sitüada sun de la scìma de üna muntàgna a nòrt de la Mecca e l’è del tütt isulada del rèst del mùnd.,geography,science/technology,0.8884071707725525
