text,actual_category,predicted_category,confidence
"""ילדים אלה נוטים להסתבך לעתים קרובות, משום שהם נוקטים התנהגויות מסוכנות, נקלעים לקטטות ומערערים על הסמכות כדי לגרות את מוחם, שכן לא ניתן לגרות את מוחם בשיטות רגילות.""",health,geography,0.41679471731185913
בני אדם יכולים להיפגע מנשימת של מים נגועים שמועלים לאוויר על ידי רוח וגלים.,health,science/technology,0.4684179723262787
"יש אנשים המאמינים שהתנסות בחלומות צלולים רבים שנגרמו באופן מלאכותי, יכולה להיות מתישה מאוד במקרים רבים.",health,science/technology,0.5083730220794678
פוטרו טופל בכתפו בשלב זה אך הצליח לחזור למשחק.,health,geography,0.36748000979423523
"יתר על כן, לכישלון לעשות זאת יש השלכות חמורות: עיכוב בגדילה, תת-תזונה ובסופו של דבר מוות.",health,science/technology,0.40628716349601746
"בכירים בעיריית אמסטרדם ומוזיאון אנה פרנק טוענים כי העץ נגוע בפטרייה ומסכן את בריאות הציבור, שכן לטענתם הוא היה בסכנת נפילה מיידית.",health,geography,0.39552047848701477
"בית החולים פעל על פי פרוטוקול למניעת זיהומים, כולל הפרדת המטופל מאחרים כדי למנוע הדבקה אפשרית.",health,science/technology,0.35048937797546387
"""המכון  לצדק ולדמוקרטיה של האיטי אזכר מחקרים עצמאיים שמראים כי גדוד שמירת השלום הנפאלי של האום הביא ללא ידיעתו את המחלה להאיטי.""",health,science/technology,0.3717442452907562
"המחלות המידבקות עצמן, או חיות מסוכנות שיכולות לפצוע או להרוג אנשים בכוח, לרוב אינן מוגדרות כמזיקים.",health,science/technology,0.4552326202392578
"ילדים עם הפרעת קשב וריכוז מתקשים להתמקד בדברים כמו שיעורי בית, אך הם יכולים להתרכז בדברים שהם נהנים לעשות כמו לשחק משחקים, לצפות בסדרות המצוירות האהובות עליהם, או לכתוב בלי סימני פיסוק.",health,science/technology,0.5926482081413269
"במהלך שנה אחת, אדם נגוע עלול להדביק 10 עד 15 אנשים קרובים.",health,science/technology,0.4713694751262665
"כאשר הלחימה פסקה לאחר שהפצועים הועברו אל בית החולים, כ-40 מן האסירים האחרים שנותרו נשארו בחצר וסרבו לחזור אל תאיהם.",health,science/technology,0.30803605914115906
"הוחל גיוס רופאים על ידי הקיסר אוגוסטוס ואלו אף היוו את חיל הרפואה הרומי הראשון, שנעשה בו שימוש באחרית קרבות.",health,geography,0.39077597856521606
"עם זאת, הנהג סבל מפציעות חמורות בראשו.",health,science/technology,0.4631180763244629
"""יש לנו כעת עכברים בני 4 חודשים שאינם סוכרתיים ואשר היו סוכרתיים בעבר, הוא הוסיף.""",health,science/technology,0.6116381287574768
הרעלה פנימית עשויה שלא להיות ניכרת באופן מיידי. תסמינים כגון הקאה הם כלליים באופן שלא מאפשר אבחון מיידי.,health,science/technology,0.38800564408302307
"כתוצאה מכך, השחקנים מעשנים ג'וינטים של קנאביס על הבמה, והתיאטרון עצמו מעודד את הקהל להצטרף.",entertainment,science/technology,0.33097079396247864
אירוסמית' ביטלו את ההופעות הנותרות בסיבוב ההופעות שלהם.,entertainment,science/technology,0.5488576889038086
אם אתם רוצים להיות קרובים לאקשן תצטרכו להיכנס מוקדם כדי למצוא אתר קמפינג בקרבה למוזיקה.,entertainment,science/technology,0.36811119318008423
"""ישנם הרבה פורמטי סרטי צילום שונים אשר שימשו במהלך השנים. סרט צילום של 35 ממ (תשליל 36 על 24 ממ) הוא הנפוץ ביותר.""",entertainment,science/technology,0.38459810614585876
"למרות שזו פעילות נפוצה מאוד, בדיסני אוסרים עליה: הכרטיסים אינם ניתנים להעברה.",entertainment,science/technology,0.5388194918632507
"כל פרק של הסדרה היה מתמקד בנושא מספר מסוים, ואת אותו נושא הוא היה חוקר באמצעות מספר סיפורים.",entertainment,science/technology,0.39618241786956787
"במקומות שונים ברומא הותקנו מספר מסכי טלוויזיה גדולים, כדי לאפשר לאנשים לצפות בטקס.",entertainment,science/technology,0.5309690833091736
סופוקלס ואריסטופנס הם עדיין מחזאים פופולריים והמחזות שלהם נמנים עם היצירות הגדולות של ספרות העולם.,entertainment,science/technology,0.5461759567260742
בכל תכנית הוצגו גם המלצות לספרים שכדאי לילדים לחפש כאשר הם ילכו לספריה.,entertainment,science/technology,0.44119322299957275
"באקורדיון, כדי לקבל עוצמת קול נוספת, יש ללחוץ על המפוח בכוח או מהירות רבים יותר.",entertainment,science/technology,0.4888668954372406
אפשר לראות את הפירמידות בחושך ואפשר לראות אותן בדממה לפני תחילת המופע.,entertainment,science/technology,0.4132659137248993
"דוגמאות לפעילויות באתר הן ציד, דיג, צילום, צפייה בציפורים, ביקור בפארקים ולימוד על המערכת האקולוגית.",entertainment,science/technology,0.6779648065567017
הספינקס משמש כרקע וכמספר של סיפור ארוך.,entertainment,science/technology,0.7976032495498657
"לרוב יש להם הצעות מיוחדות של מזון, שתייה ובידור, כדי לשמור מצב רוחם של האורחים ולדאוג שלא יצאו מהמתחם.",entertainment,science/technology,0.491653174161911
"הארגון הבינלאומי, שכבר מדווח באנגלית וביפנית, משיק תוכניות בספרדית, איטלקית וקוריאנית לטלוויזיה, לאינטרנט ולמכשירים ניידים.",entertainment,science/technology,0.5412610173225403
לפני משפחת סימפסון סיימון עבד במספר תכניות בתפקידים שונים.,entertainment,science/technology,0.6321868896484375
דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר.,entertainment,science/technology,0.4986884593963623
"לפחות 100 אנשים נכחו במסיבה, על מנת לחגוג את יום השנה הראשון של זוג אשר חתונתם התרחשה בשנה שעברה.",entertainment,science/technology,0.5189262628555298
"שני שירים מהסרט, אודישן (השוטים שחולמים) ועיר הכוכבים, היו מועמדים לתואר השיר המקורי הטוב ביותר. סטודיו ליונסגייט קיבל 26 מועמדויות - יותר מכל סטודיו אחר.",entertainment,science/technology,0.5788297653198242
"""עובי הקרום הוא כ-70 קמ בצד הקרוב וכ-100 קמ בצד הרחוק.""",geography,science/technology,0.4989829659461975
דרומית משם נמצאים מפלי הניאגרה והצפון הוא ביתו של היופי הטבעי הבתולי של מחוז מוסקוקה ומעבר לו.,geography,science/technology,0.41003847122192383
"ארץ אלסוורת' היא האזור הדרומי של חצי האי, הגובל בים בלינגהאוזן.",geography,science/technology,0.5053415894508362
"""הכביש (או הכביש המהיר) חוצה הקוטב הדרומי הינו מסלול של 1600 קמ מתחנת מקמורדו (McMurdo) שעל ים רוס לקוטב.""",geography,science/technology,0.49114125967025757
"ההר התלול הזה מתנשא מעל החלק הצפוני של מאצ'ו פיצ'ו, ומשמש כרקע להרבה תמונות של ההריסות.",geography,science/technology,0.46051061153411865
"אנקלדוס הוא העצם בעל ההחזריות הגבוהה ביותר במערכת השמש, ומחזיר כ-90 אחוז מאור השמש שפוגע בו.",geography,science/technology,0.6275238394737244
לא ניתן לראות דבר מלבד השמיים הצלולים והיפים מעל וההרים הרבים מסביב. אפשר לראות או לשמוע מעט מאוד מהעולם הזה מתוך המערה.,geography,geography,0.39251354336738586
"כעת נעבור ליפן. יפן הייתה מדינת אי, ממש כמו בריטניה.",geography,science/technology,0.5607041120529175
"בשיאו, הציקלון הטרופי גונו, שנקרא על שם שק עלי עץ דקל בשפה המלדיבית, הגיע לרוחות מתמשכות במהירות של 240 קילומטר בשעה (149 מייל בשעה).",geography,science/technology,0.4227728843688965
"""שטחה של טורקיה, כולל אגמים, הוא 783,562 קמר (300,948 מיילים רבועים), מתוכם 755,688 קמר (291,773 מיילים רבועים) בדרום מערב אסיה ו-23,764 קמר (9,174 מיילים רבועים) באירופה.""",geography,science/technology,0.5654350519180298
"על איי דרום שטלנד, שהתגלו בשנת 1819, נתבעת בעלות על ידי מספר מדינות ויש בהם את מספר הבסיסים הגבוה ביותר, עם שישה עשר פעילים בשנת 2020.",geography,science/technology,0.5554137825965881
"אפיה היא הבירה של סמואה. העיר נמצאת על האי אופולו ואוכלוסייתה מונה מעט פחות מ- 40,000.",geography,science/technology,0.5173131227493286
"מכיוון שהסופה רחוקה מלהגיע ליבשה, עדיין קשה להעריך את הפגיעה הפוטנציאלית שלה בארצות הברית או בקריביים.",geography,science/technology,0.3550625741481781
הוא דק יותר מתחת לימות ועבה יותר מתחת לרמות.,geography,science/technology,0.37263938784599304
אבל היערות אינם רק ביצות מנגרובים - הם מכילים כמה מהשרידים האחרונים של הג'ונגלים האדירים שכיסו בעבר את המישור האינדו-גנגטי.,geography,science/technology,0.37649285793304443
מפת רעידות האדמה העולמית של הסקר הגאולוגי של ארצות הברית לא הראתה שום רעידות אדמה באיסלנד בשבוע הקודם.,geography,science/technology,0.35770466923713684
המערה שוכנת בפסגת אחד ההרים מצפון למכה והיא מבודדת לחלוטין מכל שאר העולם.,geography,science/technology,0.5890579223632812
