text,actual_category,predicted_category,confidence
A crosta possui 70 km de espessura no lado visível e 100 km de espessura no lado invisível.,geography,geography,0.6490108370780945
As Cataratas do Niágara estão mais para o sul; já o norte possui a beleza natural intocada de Muskoka e muito mais.,geography,science/technology,0.3161918520927429
"A Terra de Ellsworth é a região sul da península, costeira ao Mar de Bellingshausen.",geography,geography,0.536863386631012
"A Travessia do Polo Sul (ou Estrada) é uma trilha de 1.600 km da Estação de McMurdo, localizada no Mar de Ross, até o Polo.",geography,science/technology,0.7373336553573608
"Acima da ponta norte de Machu Picchu fica esta montanha íngreme, que muitas vezes serve de pano de fundo para muitas fotos das ruínas.",geography,geography,0.42182570695877075
"O Encélado é o objeto mais refletivo do sistema solar, refletindo cerca de 90% da luz solar que o atinge.",geography,science/technology,0.9050400257110596
Não é possível ver nada além do límpido céu azul acima e as montanhas em volta. Muito pouco deste mundo pode ser visto ou ouvido de dentro da caverna.,geography,science/technology,0.6527045369148254
"Agora ao Japão. O Japão era um país insular, assim como o Reino Unido.",geography,science/technology,0.6223293542861938
"O ciclone tropical Gonu, cujo nome vem de um saco de folhas de palmeira no idioma das Maldivas, atingiu em seu auge ventos contínuos de 240 quilômetros por hora (149 milhas por hora).",geography,science/technology,0.5026249289512634
"O território da Turquia, incluindo os lagos, ocupa 783.562 km² (300.948 mi²); 755.688 km² (291.773 mi²) ficam no sudoeste da Ásia e 23.764 km² (9.174 mi²) ficam na Europa.",geography,geography,0.6780740022659302
"As ilhas Shetland do Sul, que tiveram seu descobrimento no ano de 1819, são reivindicadas por diversos países e têm a maior quantidade de bases, com dezesseis ativas até o ano de 2020.",geography,science/technology,0.41452473402023315
Apia é a capital de Samoa. A cidade fica na ilha de Upolu e tem uma população de pouco menos de 40.000 habitantes.,geography,science/technology,0.440430611371994
"Como a tempestade ainda está distante de tocar terra, ainda é difícil prever seu impacto nos EUA e no Caribe.",geography,science/technology,0.4213176369667053
A camada é mais fina debaixo dos mares e mais espessa abaixo das montanhas.,geography,geography,0.7630945444107056
Mas as florestas não contam só com pântanos de mangue - elas têm algumas das últimas grandes selvas que já cobriram a superfície gangética restantes.,geography,geography,0.3809722363948822
O mapa de terremotos internacional do Serviço Geológico dos Estados Unidos não indicou nenhum tremor de terra na Islândia na semana anterior.,geography,geography,0.5193915367126465
"Repousando no topo de uma das montanhas ao norte de Meca, a caverna está completamente isolada do resto do mundo.",geography,science/technology,0.6990879774093628
