text,actual_category,predicted_category,confidence
"Rumah sakit tos ngiringan protokol keur ngontrol penyebaran, kaasup dina misahkeun pasien ti nu sanés keur nyegah kamungkinan nyebarkeun ka batur.",health,health,0.9269129037857056
Lembaga Haiti kanggo Kaadilan sarta Demokrasi atos ngarujuk studi independen anu ngusulkeun pangjaga katengtreman batalion UN Nepal nu tanpa sadar ngabantun panyakit eta ka Haiti.,health,health,0.3794560432434082
"Panyakit nu tepa, atawa sato nu bahaya nu tiasa nyilakakeun atawa ngabunuh manusia nganggo kakuatanna, henteu di asupkeun kana kategori hama.",health,health,0.5180246829986572
"barudak kalawan ADD ngalaman kahese kanggo fokus dina perkawis-perkawis sepertos pagawean sakola,nanging maranehanana tiasa konsentrasi dina perkawis-perkawis anu maranehanana sukai sepertos ulin game atawa nongton kartun favorit maranehanana atawa nyerat kalimah tanpa tawis maos.",health,science/technology,0.6760944724082947
"Dina 1 waktu sataun, jalmi anu katépaan ku virus tiasa népatkeun 10 dugi ka 15 jalmi anu caket jeung anjeunna.",health,science/technology,0.6811039447784424
"Nalika gelut di eureunkeun saatos anu tatu diangkut ka rumah sakit, sakitar 40 tahanan anu sejen tetep cicing di pakarangan sareng nolak balik ka sélna.",health,health,0.49041399359703064
Para dokter mimiti direkrut ku Kaisar Augustus sareng ngadamel Unit Medis Romawi anu mimiti pikeun ngabantu saatos paperangan.,health,science/technology,0.5302821397781372
"Tapi, supir ngalaman tatu parah dina sirahna.",health,health,0.45783063769340515
"Urang ayeuna ngagaduhan beurit umur 4-bulan anu anjeunna ngagaduhan diabetes ayeuna atos henteu diabetes,"" Tambahan Anjeunna.",health,health,0.7128846645355225
"Karacunan internal teu tiasa langsung katingali. Gejala, sapertos utah cekap umum ku kituna diagnosis langsung henteu tiasa didamel.",health,health,0.7813372611999512
"Hasilna, para pamaén ngisep ganja di luhur panggung, sareng téater éta ngadorong penonton ekeur miluan ogé.",entertainment,entertainment,0.3324618935585022
Aerosmith tos ngabatalkeun sesa konser di tur maranehanana,entertainment,entertainment,0.7081331014633179
"Upami anjeun hoyong leuwih caket ka acara na, anjeun kudu dongkap leuwih isuk méh meunang tempat kemping anu caket jeung musik.",entertainment,entertainment,0.41702407598495483
aya sababaraha format pilem anu kungsi dipake dina sababaraha taun katukang. Biasana mah 35 mm pilem (36 dugi 24 mm negatif) anu loba dipake.,entertainment,science/technology,0.8362200260162354
"Sanaos ieu téh kagiatan anu umum, nanging dilarang ku Disney: tikét heunteu tiasa dipindahtangankeun.",entertainment,entertainment,0.6274219155311584
Unggal épisode acara éta bakal ngapokuskeun kana téma dina buku tertentu sareng teras ngajalajah tema jadi sababaraha carita.,entertainment,science/technology,0.7231396436691284
Sababaraha tipi ageung dipasang di sababaraha tempat di Roma supados warga tiasa nyaksian upacara éta.,entertainment,science/technology,0.6320239901542664
Sophocles sareng Aristophanes masih jadi panulis naskah populér sareng lakonana dianggap karya sastra pangpentingna di dunya.,entertainment,science/technology,0.8947960138320923
Setiap acara ogé bakal nyadiakeun rékoméndasi buku keur budak nu kudu dipilari lamun datang ka perpustakaan.,entertainment,science/technology,0.7989388704299927
"Dinu akordion, pikeun ngengingkeun volume langkung, anggo bagian handap langkung teuas atanapi langkung enggal.",entertainment,science/technology,0.7436259984970093
Anjeun tiasa ningali piramid-piramid pas poék  bari jempling sateuacan acara dikawitan.,entertainment,science/technology,0.5921325087547302
"Conto kagiatan di tempat éta nyaeta moro, mancing, popotoan, nonton manuk, sareng ngunjungan taman teras diajar ngeunaan ékosistem.",entertainment,science/technology,0.5998333096504211
Sphinx ditetepkeun jadi latar jeung narator tina carita nu panjang.,entertainment,science/technology,0.8675158619880676
"Aranjeunna biasana ngagaduhan katuangan khusus, inuman sareng nawiskeun hiburan pikeun sémah tetep dina kasenangan sareng tetep di lokasi.",entertainment,science/technology,0.5774387121200562
"Saatos ngalaporkeun dina basa Inggris sareng Jepang, organisasi dunya ayeuna nerbitkeun program basa Spanyol, Itali, sareng Koréa, pikeun tipi, situs, sareng télpon sélulér.",entertainment,science/technology,0.740808367729187
Sateuacanna The Simpsons Simon tos gawe dina sababaraha acara dina rupa-rupa jabatan.,entertainment,science/technology,0.7476696372032166
Ieu bakal nyieun pamaén ngendalikeun tindakan sareng gerakan na dina pidéo gém ku cara ngalihkeun alat na ka udara.,entertainment,science/technology,0.5750960111618042
"Sahenteuna aya 100 urang hadir dina pesta eta, kanggo ngarayakeun ulang taun nu ka hiji panganten anu dilaksanakeun sataun ka tukang.",entertainment,science/technology,0.38272732496261597
"2 lagu tina filem, Audition (The Fools Who Dream) jeung City of Stars, meunang nominasi keur lagu asli nu pang alusna. Lionsgate Studio meunang 26 nominasi -- langkung ti studio nu lian na.",entertainment,science/technology,0.6578769087791443
Kandel kerakna kira-kira 70 km di sisi caket sarta kandel 100 km di sisi tebih.,geography,geography,0.5288408994674683
Leuwih jauh ka kidul téh curug Niagara jeung palebah kalérna nyaéta tempat pikeun kaéndahan alam Muskoka nu can kajamah jeung leuwih seueur deui.,geography,science/technology,0.6423468589782715
"Daratan Ellsworth nya eta daerah dina kidul na samenanjung, dibatasan ku Laut Bellingshausen.",geography,geography,0.8641809821128845
Jalan ka kutub kidul (atanapi jalan tol) teh nyaeta mangrupikeun 1600 km jalan satapak ti stasion McMurdo di Laut Ross dugi ka kutub.,geography,geography,0.660158097743988
"Anu ngajulang ka luhur di tungtung kalér Machu Picchu téh nyaéta gunung nu lungkawing ieu, mineng janten latar poto ruruntuhan.",geography,science/technology,0.478659987449646
"Enceladus nyaeta objék nu paling ngamantulkeun di tata surya, mantulkeun kira-kira 90 persen cahaya panon poe anu nerpa.",geography,science/technology,0.9186616539955139
Teu aya anu tiasa ditingali salain langit anu jelas sareng éndah di luhur sareng seueur gunung di sakurilingna. Saeutik pisan dunya ieu tiasa ditingali atanapi didangu ti jero guha.,geography,science/technology,0.718643307685852
"Ayeuna Jepang. Jepang nyaeta nagara pulau, sami sapertos Inggris.",geography,science/technology,0.7456628084182739
"Dina puncakna, Angin Gonu Tropis, anu namina dicandak ti sakantung daun palem dina basa Maladewa, ngahontal angin anu tuluy 240 kilometer per jam (149 mil per jam).",geography,science/technology,0.512168288230896
"Daerah di Turki, situ teh nyandak 783,562 kilometer pasagi (300,948 mil pasagi) dimana eta teh 755,688 kilometer pasagi (291,773 mil pasagi) aya di bagean kidul kulon Asia jeung  23,764 kilometer pasagi (9,174 mil pasagi) di bagean Eropa.",geography,geography,0.8912580609321594
"Kapuloan Shetland Kidul, ditemukeun di taun 1819, diaku ku sababaraha nagara jeung gaduh landasan anu pang seueurna, aya genep belas nu aktif di taun 2020.",geography,geography,0.5470929741859436
Apia nyaéta ibu kota nagara Samoa. Kota ieu ayana di pulo Upolu jeung pendudukna dihandap 40.000.,geography,health,0.37792691588401794
"Kusabab badaina jauh ti darat, masih hésé pikeun nganilai dampak poténsial ka Amérika Serikat atanapi Karibia.",geography,geography,0.6050238013267517
eta leuwih ipis di sisi anu poek sareng langkung kandel di sisi anu caang,geography,geography,0.716441810131073
Éta leuweung henteu ngan diwangun ku rawa bakau wungkul — di ditu aya sababaraha sésa ti leuweung perkasa anu baheulana nutupan dataran Gangga.,geography,geography,0.8357964158058167
Peta gempa internasional ti Survéi Geologi Amérika Serikat nunjukkeun henteu aya gempa di Islandia saminggu saméméhna.,geography,geography,0.738682746887207
"Lokasina dina salah 1 puncak gunung belah kaler Mekkah, guha ieu terasing pisan tina dunya luar.",geography,geography,0.5340041518211365
