text,actual_category,predicted_category,confidence
"ווי אויך געוועזענע אלימפישע און וועלט מייסטער, סעיטא איז געווען די אל יאפאן יודא פעדעראציע טרעינירן קאמיטי טשעירמאן אין די צייט פון זיין טויט.",sports,science/technology,0.4598138630390167
"די אינטערנאציאנעלע אלימפיק קאמיטע האט געשטימט צו אריינרעכענען די שפיל ביי זייער עקזעקיוטיוו באורד זיצונג היינט אין בערלין. ראגבי, ספעציפיש ראגבי יוניאן, און גאלף זענען אויסגעוועלט געווארן איבער פינעף אנדערע שפילן צו ווערן אפגעשאצט צו נעמען אנטייל אין די אלימפיקס.",sports,science/technology,0.45144620537757874
די גרעסטע קאנקורענץ פונעם יאר קומט פאר אין דעצעמבער ביי די פאלא פעלדער אין לאס קאניטאס.,sports,science/technology,0.48561811447143555
"זייט זיך ציען צו די קאטאלאן-קאפיטאל, האט ווידאל געשפילט 49 שפילן פאר די קלוב.",sports,science/technology,0.5057843923568726
"צו אנהאלטן א געזונטע ענערגיע באלאנס, געוואוינהייט צו ווירקזאמע טרינקען, און פארשטיין די פארשידענע אספעקטן פון צוגעגעבענע איבונגען וועלכע קענען העלפן ספארטסלייט פארבעסערן זייערע מעגליכקייטן און פארשטארקן זייער פארגעניגן פון די ספארט.",sports,science/technology,0.53461092710495
"אין דריטן, איז העמלין צוואנציג פונקטן הינטערשטעליג, אבער פינף פאראויס פון באוער. קאהן און טרועקס, דזש. זענען פיפטע און זעקסטע באציאונגסווייז מיט 2,220 און 2,207 פונקטן.",sports,science/technology,0.5928321480751038
נאדאל'ס קאפ צו קאפ רעקארד קעגן די קאנאדישע איז 7-2.,sports,science/technology,0.483573317527771
דזשארקיו האט טרענירט דורכאויס דעם פרי-סעזאן טרענירונג ביי קאווערציאנו אין איטאליע פריער אינעם טאג. ער איז איינגעשטאנען אינעם טים האטעל בעפאר א פארמעסט וועלכע איז געפלאנט געווארן פאר זונטאג קעגן באלאניע.,sports,science/technology,0.5108241438865662
שרעק פון מאנגל אין טראנספארטאציע האט ארויפגעברענגט די מעגליכקייט אז דער שפיל וועט מוזן ווערן געשפילט אונטער צוגעמאכטע טירן אן קיין טים'ס שטיצער.,sports,science/technology,0.42342764139175415
"טאמי דרימער האט געזאגט ""לאנא איז געווען די ערשטע קעניגן פון עקסטעם. מיין ערשטע אויפזעער. לאנא איז געשטארבן אויף די נאכט פון צוויי לבנות. גאנץ אייגנארטעג פונקט ווי איר. שטארקע פרוי.""",sports,science/technology,0.6199419498443604
פוילאנד'ס מענער'ס בלינדע סקיער מאסיעזש קרעזשעל און וועגווייזער אננא אגארזשינסקא האט געענדיגט די דרייצנטע אין די סופער-דשזי. דרום קאריא'ס זשאנג סיארק פארק האט געענדיגט דער פיר-און-צוואנציגסטער אין די מענער'ס זיצנדיגע סופער-דשזי.,sports,science/technology,0.4554111063480377
"פאר נייעס איבער טורנאמענטס און וואו צו קויפן טיקעטס פאר פאלא מעטשעס, זוכט אסאסיעישן ארגענטינא דע פאלא.",sports,science/technology,0.4403296411037445
"דער שפיל האט זיך אנגעהויבן אום 10:00 AM מיט געשמאקע וועטער און סיידן אן מיטן-מארגן לייכטע רעגן וואס האט שנעל נאכגעלאזט, איז עס געווען א גוטע טאג פאר 7'ס ראגבי.",sports,science/technology,0.265322744846344
ארלי וואלעסקוועז פון מעקסיקא האט געענדיגט די פופצנטע אין די מענער'ס זיצנדע סופער-דזשי. ניו זילענד'ס אדאם האל האט געענדיגט די ניינטע אין די מענער'ס שטייענדע סופער-דזשי.,sports,geography,0.36119046807289124
"די לעצטע צוזאמטרעף פונעם סעריע וועט פארקומען אין עליס פארק אין יאהאנעסבורג נעקסטע וואך, ווען די ספרינגבאקס שפילן קעגן אוסטראליע.",sports,science/technology,0.6719256639480591
אין גוטע אומשטענדן וועסטו קענען דעקן עטוואס גרעסערע און ווייטערע שטרעקעס ווי ביים גיין צופיס – אבער בלויז אין זעלטענע פעלער וועסטו באקומען דעם שנעלקייט ראטע פון קראס קאנטרי סקיאינג אנע שווערע רוקנזאק אויף געפוצטע שינעס.,sports,science/technology,0.5572344064712524
"זיבן פונקטן אונטערשטעליג, איז דשזאנסען צווייט מיט 2,243.",sports,science/technology,0.6071740984916687
"קעניאנינג (אדער קעניאנערונג) איז גיין אונטן פון א קעניאן, וועלכע איז טריקן אדער פול מיט וואסער.",sports,science/technology,0.7169763445854187
"ראבעו יוטאפא האט דערגרייכט די איננינגס העכסטע פונקטן, 70 ראנס אין נאר 41 באלן דורך שלאגן 11 פירס און 2 זעקסן.",sports,science/technology,0.6447588205337524
"ווינטער ספארטס זענען מערסטנס פאפולער אין די צפון ראיאן, מיט איטאליענער קאנקורירן אין אינטערנאציאנאלע שפילן אין אלימפישע אווענטס.",sports,science/technology,0.5326504111289978
"מארושידאר האט פארענדיגט אויפן שפיץ לייטער, זעקס פונקטן ווייטער פון נוסא אין צווייטן.",sports,science/technology,0.6522805690765381
"מיכאל שומאכער האט פארענדיגט זיין פארמעסט נישט אסאך צייט נאך אלאנסו, צוליב דעם אפלייגונג שאדן אין די אומצייליגע קריגעריי דורכאויס דעם פארמעסט.",sports,science/technology,0.4896702170372009
"געהעריגע ערנערנדע פירעכץ אליין קען נישט פאראורזאכן עליט אויספירונגען, אבער זיי קענען היפש עפעקטירן אינגע אטלעטן'ס כללות'דיגע געזונטהייט.",sports,science/technology,0.3646447956562042
ער האט נישט געקענט נעמען די נויטיגע דראגס צו איבערקומען זיינע שמערצן וויבאלד זיי זענען באיקאטירט פון די געימס.,sports,science/technology,0.276696115732193
פארשונגען האבן אויסגעפונען אז נקבות זענען צוויי מאל מער עלול צו האבן MS ווי זכרים.,health,science/technology,0.5625410079956055
"אומלעגאלע ספיריטן קענען אנטהאלטן פארשידענע סכנה'דיגע אומריינקייטן אריינגערעכנט מעטאנעל, וואס קען צוברענגן בלינדקייט אדער טויט אפילו אין קליינע דאזעס.",health,science/technology,0.4271217882633209
"נאר די ווירקונגען פון קאטאסטראפיזירן, נישט דעפרעשאן און פארכט איז געווען אפהענגיג אויף רעגלמעסיגע וועכנטליכע געבויטע PA סעסיעס.",health,science/technology,0.464089035987854
"א הויכע צאל קאר אייגנטימער ברענגט אויך צו א העכערע פאסירונג פון עקסידענטן אויף די שאסייען, וועלכע ברענגען צו צום באשאפן נייע טעכניק אינעם מעדיצינישן פעלד פארן אויסהיילן געשעדיגטע קערפערס.",health,science/technology,0.4829427897930145
"הויכע נאכפארשער זאגן אז דאס קען ברענגען פרי ענטדעקונג פון קענסער, טובערקיולאזיס, HIV און מאלאריע צו פאציענטן אין ארעמע לענדער, וואו די סורווייוול ראטעס פאר קרענק אזוי ווי ברוסט קענסער קען זיין האלב פון די אין די רייכערע לענדער.",health,science/technology,0.38564369082450867
"דאקטאר עהוד אור, פראפעסער פון מעדיצין אין דעלהויזי אונוווערזיטעט אין האליפעקס, נאווא סקאושע, און הויפט פון די קלינישע און סייענטיפישע אפטיילונג פון די קאנאדישע דייעביטיס עסאויסיעשאן האט געווארנט אז די אויספארש איז נאך אין איר פריע טעג.",health,science/technology,0.5326370596885681
"די קינדער האבן א געוואוינהייט אריינצוגיין אין פראבלעמען, וויבאלד זיי ""באנעמען זיך מיט איינגעשטעלטע אויפפירונג, גייען אריין אין געפעכטן, און טוען אויספרובירן אוטאריטעט""  כדי צו אויפרייצן זייער מח, וויבאלד זייער מח קען נישט ווערן אויפגערייצט דורך געהעריגע מעטאדן.",health,science/technology,0.27181974053382874
מענטשן קענען ווערן אפעקטירט דורכן אריינאטעמען אפעקטירטע וואסער וואס ווערן גענומען צו די לופט דורך ווינטן און וואלן.,health,science/technology,0.6774953603744507
עטליכע מענטשן גלייבן אז מיטלעבן פיל ארטיפיציעלע צוגעברענגטע קלארע חלומות גענוג אפט קען זיין זייער ערשעפנד.,health,science/technology,0.5677568316459656
פאטרא האט באקומען באהאנדלונגען פאר זיין אקסל אין דעם צייט אבער ער האט זיך אן עצה געגעבן/געספראוועט צוריקצוגיין צו דעם שפיל.,health,science/technology,0.29219329357147217
"נאכמער, פארפעלן אזוי צו טאן האט ערנסטע רעזולטאטן: אויפוואקסנדע דעפרעסיע, אונטערדערנערונג, און פריצייטיגע טויט.",health,science/technology,0.5538641214370728
באאמטער פארן שטאט אמסטערדאם און די אן פראנק מוזעאם זאגן אז דער בוים איז אינפעקטירט מיט א פונגוס און איז א פאבליק געזונט ריזיקע און זיי טענה'ן אז עס איז געווען אין באלדיגע געפאר פון איבערפאלן.,health,science/technology,0.41288161277770996
"דער שפיטאל פאלגט נאך דעם פראטאקאל פאר אינפעקציע קאנטראל, אריינגערעכנט אפזינדערן דעם פאציענט פון אנדערע צו פארמיידן די מעגליכע אנשטעקן פון אנדערע.",health,science/technology,0.5309993028640747
די העישיאן אינסטיטוט פאר יושר און דעמאקראציע (The Haitian Institute for Justice and Democracy) האט ציטירט זעלבסשטענדיגע שטודיעס וואס שלאגן פאר אז נעפאליז UN שלום וועכטער האבן אומוויסנדיגערהייט געברעגנט דעם קראנקהייט קיין העיטי.,health,science/technology,0.3787685036659241
"אנשטעקנדע דעזיזעס זעלבסט, אדער סכנה'דיגע בעלי חי' וואס קענען שעדיגן אדער הארגענען מענטשן דורך כח, טון נישט געווען קוואליפיצירן אלס פעטס.",health,science/technology,0.5732367038726807
"קינדער מיט ADD האבן א שווערע צייט זיך צו קאנצענטרירן אויף זאכן ווי שולע ארבעט, אבער זיי קענען זיך קאנצענטרירן אויף זאכן וואס זיי האבן הנאה צו טון ווי שפילן געימס, קוקן זייער באליבטע קארטונס, אדער שרייבן זאצן אן אויסלייג.",health,science/technology,0.49219995737075806
אין א צייט פון אפשניט פון א יאר קען אן אנגעשטעקטער מענטש אנשטעקן 10 ביז 15 נאנטע קאנטאקטן.,health,science/technology,0.6964241862297058
"ווען די געשלעג האט זיך געענדיגט זענען די פארוואונדעטע געפירט געווארן אין שפיטאל, אומגעפער 40 פון די אנדערע פארבליבענע ארעסטאנטן זענען געבליבן אינעם הויף און זיך אנטזאגט פון זיך צוריקקערן צו זייער צעלן.",health,science/technology,0.5259873867034912
דאקטוירים האבן אנגעהויבן צו ווערן מאביליזירט דורך עמפעראר אוגוסטוס און אפילו געפארעמט זייער ערשטע רוימישע מעדיקל קארפס פאר באנוץ נאך די מלחמות.,health,science/technology,0.4647761881351471
דאך אבער האט דער דרייווער באקומען ערנסטע שעדירונגן אין זיין קאפ.,health,science/technology,0.554478108882904
"""מיר האבן יעצט מייז וואס זענען 4 מאנאטן אלט וואס זענען נאן-דיאבעטיק וואס פלעגן זיין דיאבעטיק."" האט ער צוגעלייגט.",health,science/technology,0.6075713038444519
"אינערליכע פארפעסטיגונג קען צומאל נישט ערשיינען ווערן גלייך. סימפטאמען, ווי ברעכן זענען זייער כלליות'דיג און א תיכף'דיגע דיאגנאזע קען נישט געמאכט ווערן.",health,science/technology,0.3034425675868988
"אלס רעזולטאט, רייכערן די פארשטעלערס קאנאביס דזשאונטס אויפ'ן באלעמער, און די טיאטער אליינס שטופט דער צוקוקער אנטייל צו נעמען.",entertainment,sports,0.3251567780971527
עיראוסמיט האבן אפגערופן זייערע איבערגעבליבענע קאנצערטן אויף זייער טור/נסיעה.,entertainment,science/technology,0.6043768525123596
אויב דו ווילסט זיין נאנט צו די עקשאן וועסטו מוזן אריינגיין גענוג פרי צו באקאומען א קעמפינג סייט נאנט צו די מוזיק.,entertainment,science/technology,0.3882174789905548
"עס זענען דא פילע מינע פילם פארמאטן וועלכע זענען באנוצט געווארן דורכאויס די יארן. געווענליכע 35 מ""מ פילם (36 ביי 24 מ""מ נעגאטיוו) זענען די מערסטע באקאנט.",entertainment,science/technology,0.4471219480037689
"כאטש דאס איז זייער אן אפט-געטוענע אקט, איז עס נישט ערלויבט דורך דיזני: די בילעטן זענען נישט צום איבערגעבן.",entertainment,science/technology,0.5516558885574341
יעדע עפיזאד פון די שפיל וואלט זיך קאנצענטרירט אויף א טעמע אין א ספעציפישע בוך און דאן אויסגעפארשט יענע טעמע דורכאויס מערערע מעשיות.,entertainment,science/technology,0.32357215881347656
עטליכע גרויסע טעלעוויזיע סקרינס זענען אריינגעשטעלט געווארן אין פארשידענע פלעצער אין רוים צו לאזן די מענטשן מיטהאלטן די צערעמאניע.,entertainment,science/technology,0.5633723735809326
סאפאקלס און אריסטאפעינס זענען נאך אלס פאפולארישע שפיל-שרייבער און זייער שפילן זענען גערעכנט צווישן די גרעסטע ווערק פון וועלט ליטעראטור.,entertainment,science/technology,0.36962875723838806
יעדע שפיל וואלט אויך צוגעשטעלט רעקעמענדאציעס פאר ביכער וועלכע קינדער זאלן זוכן ווען זיי גייען צו זייער ביבליאטעק.,entertainment,science/technology,0.46434223651885986
"אויפן אקארדיען, צו באקומען העכערע קלאנגען, נוצט איר די באלאוז מיט מער קראפט אדער שנעלקייט.",entertainment,science/technology,0.3376619219779968
איר קענט זעהן די פיראמידן אין די טונקל און איר קענט עס זעהן אין שטילקייט פאר די פארשטעלונג הויבט זיך אן.,entertainment,science/technology,0.4059503972530365
"מוסטערן פון אנ-סייט אקטיוויטעט ענטהאלטן יאגד, פיש-כאפעריי, פאטאגראפיע, פויגל וואטשינג, און באזוכן פארקס און שטודירן אינפארמאציע וועגן דעם עקאסיסטעם.",entertainment,science/technology,0.7346909046173096
די ספינקס איז געזעצט אלץ די אונטערגרונד און די פארזאגער פון א לאנגע מעשה.,entertainment,science/technology,0.639695942401886
"זיי האבן געווענליך ספעציעלע עסן, טרינקען און צוגעשטעלטע פארוויילונג, צו האלטן געסט אין א גוטע שטימונג, און זיי האלטן אינעם פלאץ.",entertainment,science/technology,0.7203628420829773
"שוין מעלדנדיג אין ענגליש און יאפאנעזיש, וועט די גלאבאלע ארגיניזאציע איינפירן שפאניש, איטאליעניש, און קאיריאנישע-שפראך פראגראמען, פאר טעלעוויזיע, די וועב, און מאובייל דעווייסעס.",entertainment,science/technology,0.6356579661369324
איידער די סימפסאנס האט סיימאן געארבעט אויף עטליכע פארשטעלונגען אין פארשידענע פאזיציעס.,entertainment,science/technology,0.6994045376777649
דאס וועט ערלויבן שפילערס צו קאנטראלירן שריט און באוועגונגען אין ווידיאו שפילערייען דורך רוקן די כלי דורך די לופט.,entertainment,science/technology,0.5819053053855896
"אומווייניגסטס 100 מענטשן האבן אנטייל גענומען אין די פייערונג, כדי צו פייערן די ערשטע יארטאג פון א פארפאלק וואס זייער חתונה איז פארגעקומען פאריגע יאר.",entertainment,science/technology,0.6932471394538879
"צוויי לידער פון די פילם, אודישין (די פולס הו דרים) און סיטי אוו סטארס, האבן באקומען נאמינאציעס פאר בעסטע אריגינעלע ליד. ליאנסגעיט סטודיא האט באקומען 26 נאמינאציעס – מער ווי סיי וועלכע אנדערע סטודיא.",entertainment,science/technology,0.5208048820495605
"די שיכט איז בערך 70 ק""מ דיק אויפ'ן דערנעבנדע זייט און 100 ק""מ דיק אויפ'ן ווייטע זייט.",geography,science/technology,0.6122071146965027
טיפער אין דרום זענען די ניאגארא פאלס און דער צפון איז היים צו די אומבארירטע נאטירליכע שיינקייט פון די מוסקאקא און אינדרויסן פון דעם.,geography,science/technology,0.5192646384239197
"עלסווערט לאנד איז די געגנט דרום פון די פעניסולע, געבינדען דורך די בעלינגסהויזען וואסער.",geography,science/technology,0.4276774823665619
"די סאוט פאול טרעווירס (אדער שאסיי) איז א 1600 ק""מ וועג פון מקמארדא סטאנציע אויף די ראסס וואסער צו די פאול.",geography,science/technology,0.6515874862670898
"שטייענדיג איבער די צפון ענדע פון מאכו פיכו איז די הויכע בארג, אפט מאל די אונטער-בילד פון פיל בילדער פון די חורבות.",geography,science/technology,0.6411333084106445
"ענסילאדוס איז די מערסט אפשפיגלדיגע אביעקט אין די סאולער סיסטעם, אפשפיגלנדיג בערך 90 פראצענט פון די זון  שטראלן וואס טרעפט עס אן.",geography,science/technology,0.503106951713562
"גארנישט קען געזען ווערן אויסער די קלארע, הערליכע הימל אויבן און די פיל ארומיגע בערג. גאנץ ווייניג פון דער וועלט קען געזען אדער געהערט ווערן פון אין דעם הייל.",geography,science/technology,0.47232744097709656
"יעצט פאר יאפאן. יאפאן איז געווען אן אינזל לאנד, פונקט אזויווי בריטעין.",geography,science/technology,0.5380327105522156
"ביי זיין שפיץ, האט טראפישע סייקלאן גאנו, גערופן נאך א זעקל פון טייטל בלעטלעך אין די שפראך פון די מאלדיוועס, דערגרייכט אנהאלטנדע ווינטן פון 240 קילאמעטער א שטונדע (149 מייל פער שטונדע).",geography,science/technology,0.4076646566390991
"טערקיי'ס ראיאן, אריינגערעכנט וואסערס, נעמט אריין 783,562 געקעסטלטע קילאמעטער (300,948 געקעסטלטע מייל), פון וועלכע 755,688 געקעסטעלטע קילאמעטער (291,773 געקעסטעלטע מייל) זענען אין דרום מערב אזיע און 23,764 געקעסטעלטע קילאמעטער (9,174 געקעסטעלטע מייל) זענען אין אייראפע.",geography,science/technology,0.5811161994934082
"דרום שעטלאנד אינזלען, אנטדעקט אין 1819, זענען געקלאמירט דורך עטליכע פעלקער און האבן די מערסטע באזעס, מיט זעכצן אקטיוו אין 2020.",geography,science/technology,0.4687446355819702
"אפיא איז די הויפטשטאט פון סאמאויא. די שטעטל איז אויף אן אינזל פון אופאוילו און האט א באפעלקערונג פון אביסל ווייניגער ווי 40,000.",geography,science/technology,0.5181604027748108
"וויבאלד די שטורעם איז ווייט פון לאנדפאל, בלייבט עס שווער אפצושאצן דער פאטענציאלע קלאפ פאר די פאראייניגטע שטאטן אדער קאריביען.",geography,science/technology,0.4318133294582367
עס איז דינער אונטער דער מעריע און דיקער אונער די היילענדס.,geography,science/technology,0.4002627730369568
די וועלדער זענען אבער נישט נאר מאנגראוו זומפן – זיי רעכענען אריין טייל פון די לעצטע פארבליבענע טיילן פון די מעכטיגע דזשאנגעלס וואס האבן אמאל באדעקט די גאנדזעטיק פלוין.,geography,science/technology,0.42354750633239746
די פאראייניגטע שטאטן גיאלאגישע אנקאטע אונטער-ניציאנאלע ערד-צוטערניש מאפע ווייזט עס וועט נישט זיין קיין ערד-צוטערנישן אין אייסלאנד אין די וואך בעפאר.,geography,science/technology,0.3370842933654785
"פלאצירט העכער איינער פון די בערג צפון פון מעקקא, איז די הייל אינגאנצן אפגעזונדערט פון די רעשט פון די וועלט.",geography,science/technology,0.6047934889793396
