text,actual_category,predicted_category,confidence
"Akǎrǎš n torfen ajotnen ewǎy id har ajudi aksǝdǎn tan ajotnen fal abǎra tan , hǎrat id ewǎyǎn s uɣna n tǎqtiya tan daɣ assexǎt ǝ amukǝn n tǝɣǝswen ǝmmǎr uɣšǎd .",health,science/technology,0.45155853033065796
"Kel farak wǝn ǝnušaman allăɣen as awen ăddobat ad awi almud daɣ armud n torhinna tan kanser, torhǝnna tan tǝbăqqaten, SIDA d tănănnăɣat daɣ addawla tan war- ha assăhăt, s ǝddikod n tămudre tan ǝmirhanăn wǝn torhǝnna tan kanser tan ǝfafan ogdăh ǝd tazune n addawla tan t-ǝlănen tabăɣort hullan.",health,science/technology,0.33548101782798767
"Ehud Ur, emăsăɣar n teɣăre tan assexăt daɣ Inǝversǝte tan Dalhousie daɣ Halifax, Nova Scotia tolas amănokăl n ăšrut wan assexăt d sians n taggăyt tan torhǝnna tan jăbet n addăwla wan Kanada exyăz as utăr eha har ajjudi ǝšǝlăn net win tǝzărăt..",health,science/technology,0.6681036353111267
"Win deɣ ărrawen zăhatălen brin tigăwt n alas, idit” tăggen ǝmuggăn iha gafa , d akennăs, d tebeddi deɣ udem n tanăṭ ful irit n ăssemmessu n tiyyitiwin-nsen , idit wer addubin ăsemmessu-nit s ibarăqqăten win bennan .",health,geography,0.4347379207611084
Addint addoben a tan assirhan ăsusij n aman ammidăsnen ǝjašnen adu s tamadalt d tǝnăšărmăyen.,health,science/technology,0.5318602323532104
Haret n addunet aɣilen tǝrmit n ttihurga tǝ yemunnin hullan atiwăknanet yedduet ad suḍuhnet hullan.,health,geography,0.3203118145465851
Potro ijraw asăfar n azer net mušam addobat uɣil n azzoj har ajudi.,health,geography,0.6235501170158386
"Sit ful awǝn wer nteg a yeclayen : tadarsi n tădawla, iban kaffuḍ d tămettant deɣ tihrăyet.",health,science/technology,0.3674831986427307
Alxăkum n aɣrem wan Amsterdam d Anne Frank Museum allăɣen as ahišk assirhan-t biffen tolas eqqal xatar ǝ- ăssexăt n aljămaɣăt fal as ǝšwar aftaqat.,health,geography,0.4492166042327881
Lăɣtor ilkăm ǝ-aššăreɣa wan ăwikkăl n ămaskăl n torhinna s wen ehe tuzănt n ămirhăn d addinat wǝ yădnen fal ad war t-ămiskăl torhinna daɣ addinat wi yădnen.,health,geography,0.43532228469848633
Tăggăyt tan Demokrati d Aššăreɣa daɣ Haïti tǝjă ehătel fărak tan ǝjănen ăllăɣăt nen as tăqqǝmt n ălɣaskăr n ălxer wan ăddăwla tan Nepal ewăyăn id turhăna s war hǝn otesăn.,health,politics,0.3832772970199585
Turna i yettaltaɣen miɣ axuten n tiniri i yeddubin ad enɣen ddunet waǧi antani afat.,health,science/technology,0.46502354741096497
"Arrăwen wǝ yrinin s ămcewcaw n ahalal miɣ iban ăzeggez deɣ haraten hun tahuri tan ăɣărbaz, bucan ăddubin ăzeggez deɣ haraten aran iman-nesen ămuken-nesen hund ăddalen n tăkrikara miɣ akayad n ărrusum wi ran miɣ ăfanaɣ n tiwinas wala utunen.",health,science/technology,0.6711061596870422
"Daɣ awatay ǝyyan, awadim tǝjraw torhinna addobat a tat asammaskal daɣ 10 har 15 n awadim.",health,science/technology,0.39022451639175415
"Alwaq wa id azzukat akinnas darat as ămmewayăn addinat wǝ ahyajnen s lăɣtor, ǝddikod n 40 n addinat iyyad attǝrmasnen aqqiman id daɣ aɣalay tolas unjăyan s ujiš n takărmut.",health,science/technology,0.4662361741065979
"Amnukăl Ugustus ǝnta a-ǎzzǎran attǎkal n-laqtortan daɣ ǝššǎɣal tolas, amossan ɣarid taqqǝmt n-laqtortan tan Rome tazzǎrat maret taxdim ḍarat kǝnnasen.",health,geography,0.44140905141830444
šafer ǝja ahăyoj maqqoran daɣ eɣăf net.,health,science/technology,0.6039592623710632
“ ǝssewăd as n-ǝla ămarăd mustăn 4 s ǝba-s tan t-ǝjrăw torhǝnna tan jăbet”.,health,science/technology,0.4658123552799225
"War tdubbid ad tezdayed turna tan ssem, bacin as tecwaḍeḍ awadem yessuɣel d awa ila deɣ tarfa nit, ezday inin awadem waɣ iswa miɣ ikca ssem.",health,science/technology,0.2774955630302429
Awen orawid s-ǝmudǎlan sikun taba t-alabǎsat fal bǝtmǝna wan addal tolas teyatir ǝman net t-omar addinat s tesăse net taba.,entertainment,science/technology,0.6050977110862732
Aerosmith iftay konser tan net wǝ- aqqimnen daɣ ăsikil nasan.,entertainment,entertainment,0.8080089092254639
"Kud trid ideg yuhaẓ ideg wa llan icilan, agel hik.",entertainment,geography,0.5968264937400818
Tella talɣiwin aǧatent n aflam full iwetyan.35 mm ta tecwaḍen hullan ta n (36 full 24 mm).,entertainment,science/technology,0.5682259202003479
"Daɣ elwaq wad awaẓlu waɣ itiwazzay, Disney tegdalti: ful innin tickets war timaskalen.",entertainment,entertainment,0.9084824323654175
Epizod fuk n ăddăl ǝjă fal muduɣ n ălkǝttăb itiwassănǝn dǝhen ǝttǝr ăfăhăm n muduɣ wen s tǝnfusen ăjotnen.,entertainment,geography,0.45183390378952026
Ekran tan n talavizyon ajotnen ansan daɣ ǝdagan ajotnen daɣ Roma ǝ- ad ǝkyidan addinat daɣ axtifat.,entertainment,science/technology,0.42119359970092773
"Sophocles d Aristophanes antenni musen addinet wi kanen almăsrax, miden ulaɣen, ǝknan ăweẓlu ǝyen ǝhussay daɣ tăsekla n ǝkkălen imdan.",entertainment,science/technology,0.5351220965385437
ăddăl fuk ehăk năsǝxătăn ǝ-ălkǝttăbăn wǝ-s he ǝttǝrăn ărătan alwăq wa ǝd osăn ehăn wan ălkǝttăbăn.,entertainment,science/technology,0.6528658270835876
"Daɣ asuɣen kud trid ad tessitid tăɣuyit, daɣ wa n anfu kud trid ad tessitid tăzla-nit.",entertainment,geography,0.25738003849983215
"Teddubid ad tenhayed piramyds daɣ tihay, teddubid daɣ aten tenhayed daɣ asusem dat ad isentu asihar.",entertainment,science/technology,0.35791829228401184
"Llan iweẓlan wi kanen diɣ cund agadel n awuten n tiniri miɣ wi n aman, asiwer, acaweḍ n igḍaḍ, atireggac dag igelmam, akayad n isalen full tameddurt n imudiren.",entertainment,science/technology,0.4203622043132782
Sphynax ymus amsawi n tinaqqas ti ceǧrutnin.,entertainment,science/technology,0.695293664932251
"Ak acel imaǧaren llan titetti d Tisessi--nsen ulaɣen, tekna-sen taɣara hullan. Cun ayaɣ imaǧaren ad qaymen.",entertainment,science/technology,0.5670828223228455
"Tăggayt tan alɣalim s amarad taj ǝsălan net daɣ Tăngilist d Japonais tassinta abărnămiš tan net daɣ awal wan Spania, Italia d Korea i talavizyon tan,internet d talafon tan.",entertainment,science/technology,0.664299488067627
Data Simpsons Simon exdăm fal ăddal tan ajotnen daɣ ǝhandagan ajotnen.,entertainment,science/technology,0.6923503875732422
Awen ad ǝjru ǝ-laɣab awikkal n ălxidmaten d ǝmătikwiyăn daɣ azzojan wǝn videyo tan s anăkaš n asuj daɣ adu.,entertainment,science/technology,0.4455062448978424
100 n awădim a osan dihen ǝ-amud n awatay wa ezzăran n zawjan s ǝja adubin nasan daɣ awatay wa hin okayan.,entertainment,science/technology,0.4931645095348358
"Issǝn ǝsuhăɣ n film, Audition ( inăbbedilăn wǝ tǝhurjitnen) d City of Stars ămmitkalan daɣ asahaɣ n alasal wa ofan hullan, Lionsgate Studio ija 26 n amitkal a ojaran studio fuk.",entertainment,entertainment,0.6044554114341736
Crust tellat aylan 70km daɣ aɣil wa yuhaẓen d 100km daɣ aɣil wa aɣil wa yuǧaǧen.,geography,science/technology,0.43518632650375366
Deɣ aǧus wa hin illan llant filalen win Niagara d Afella ihendeg i tehusay tin Alaṣel wa wer asweẓlin n Musokaka d awa tillen ḍaras.,geography,geography,0.4834980368614197
"Ellsworth Land ymus akal Wa yhan ajous n Peninsula, inharajas ijiriw Wan Billingshausen.",geography,geography,0.6097998023033142
South Paul Traverse( migh abaraqqa Wa yermadhen) yougeg fel McMurdo Station aylan1600km dagh ijjiriw Wan Russ.,geography,science/technology,0.6016135215759277
"Iceǧrin hulan fel acrut wan afella deɣ matcubicu, nta ayamusen isawel wad iknen aslulem, itumas daɣ ḍaret tilli n tawliwin tin dercan.",geography,geography,0.4740777313709259
Enceladus amos harat wa ojaran ămlăwlăwan daɣ ǝmǝdlan amos ămlulăw n 90 daɣ temede n annur n tafukt -t ewadan.,geography,science/technology,0.8885243535041809
War nhănbăy har aǧenna ămunnen ǝhussiyen ăfella d idraren ǝgutnin wi aɣlaynin. Awa ntukken daɣ eddunya as teddubid aha-tesled as thid ammas n ǝkaham.,geography,science/technology,0.3446657657623291
Amăra-daɣ ful japan. Japan kala ymus ăkal n ǝjǝrwăn cund Britania.,geography,science/technology,0.4370241165161133
"Alwaq wa ǝd ewad Tropical Cyclone Gonu isik net ǝjan isim n saku n tilăfasen n tăšdeyt daɣ awal wan Maldive tan, ewad iddikod n tamădălt n 240 n kilometir daɣ alwaq (149 n kilometir daɣ alwaq).",geography,geography,0.4453798234462738
"Akal wan Turkey, ils iǧelmămen, ila 783,562 n kilometir (300,948 sq mi), desen 755,688 n kilometir tan (291,773 sq mi) llan deɣ tamasna n ataram dagh Asia and 23,764 kilometir tin (9,174 sq mi) deɣ Eroba.",geography,geography,0.5475354194641113
"Ejjrawen akkal Wan South Shetland dagh awatay wan 1819, ikkalen ejjoutnin tammaghen atawin tllat Bases ajjoutnint, hakked mraw d ssa active dagh awatay wan 2020.",geography,science/technology,0.32159140706062317
"Apia, tamus tebutut n Samoa, taɣremt tusad deɣ tegzirt tan Upolu, iweḍ daɣ miḍan n muzaɣen nit daw deruɣ 40.000 n adinet.",geography,science/technology,0.5322414636611938
"Alwaq wa ǝd tajuj tămădalt akal , assohăt amǝyiz n asar net fal Amerik d Karayib.",geography,entertainment,0.30895185470581055
"Iga isaddiden daw Maria, ihuharen daɣ ikallen eṭkalnin.",geography,geography,0.492180198431015
"Tiremhitin waǧiɣ ɣas iǧelmamen win mangrove, telat daaɣ haret deɣ midden wi-d-iqqimnin daɣ tiramhatin ti-ṣuhatnin tis-kallad warent tatakurt tan Gangetic.",geography,geography,0.741470456123352
"War kăla tessăkin kărti tan ămussu n ăkăl n s ǝtăwăn Geological Survey International Earthquake ,ămussu daɣ ămăḍăl n Island daɣ ǝssǝboɣ hǝn okăyăn.",geography,geography,0.8175115585327148
"Issunfa daɣ tăkerkurt n idraren win ăfella n Mekka, ǝkahhăm ǝlla daɣ aǧilăl ful eddunet ɣăred.",geography,science/technology,0.5865938663482666
