text,actual_category,predicted_category,confidence
"Penyakit menular sendiri, atau binatang berbahaya yang dapat mencederai atau membunuh manusia dengan kekuatannya, biasanya tidak termasuk ke dalam kategori hama.",health,health,0.7517492771148682
"Anak-anak dengan ADD merasa sulit berfokus pada hal-hal seperti tugas sekolah, tetapi dapat berkonsentrasi pada hal-hal yang mereka suka lakukan, misalnya bermain gim atau menonton kartun favorit, atau menulis kalimat tanpa tanda baca.",health,science/technology,0.6813236474990845
"Dalam kurun waktu setahun, seseorang yang terinfeksi dapat menularkan 10 sampai 15 kontak jarak dekat.",health,health,0.5794428586959839
"Bila pertempuran berhenti setelah yang terluka diangkut ke rumah sakit, sekitar 40 narapidana lainnya tetap tinggal di halaman dan menolak untuk kembali ke sel mereka.",health,health,0.5221177339553833
Dokter-dokter mulai direkrut oleh Kaisar Agustus dan bahkan terbentuklah Korps Medis Romawi pertama yang beroperasi sesudah pertempuran.,health,health,0.6504080891609192
"Akan tetapi, pengemudi mengalami cedera serius di bagian kepala.",health,health,0.47333893179893494
"“Saat ini ada mencit umur 4 bulan nondiabetes yang dulunya diabetes,” tambahnya.",health,health,0.6632038354873657
"Keracunan internal mungkin tidak segera terlihat. Gejala-gejala seperti muntah cukup umum, sehingga tidak bisa segera dibuat diagnosisnya.",health,health,0.7644603848457336
"Akibatnya, para pemainnya mengisap ganja di atas panggung, dan teater itu sendiri mendorong penontonnya untuk ikut bergabung.",entertainment,science/technology,0.3264410197734833
Aerosmith meniadakan konser tur mereka yang tersisa.,entertainment,entertainment,0.6153523921966553
"Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya.",entertainment,entertainment,0.3462248742580414
Ada berbagai format film yang telah digunakan selama bertahun-tahun. Ukuran film standar 35 mm (negatif 36 kali 24 mm) adalah yang paling umum.,entertainment,science/technology,0.8091169595718384
"Walaupun sudah sangat sering terjadi, tetapi Disney tetap memberlakukan larangan: tiket tidak boleh dipindahtangankan.",entertainment,entertainment,0.7241781949996948
Setiap episode acara tersebut fokus pada tema dalam buku spesifik dan kemudian mengeksplorasinya lewat berbagai cerita.,entertainment,science/technology,0.7205713391304016
Beberapa layar televisi besar dipasang di berbagai tempat di Roma supaya orang-orang bisa menyaksikan upacara tersebut.,entertainment,entertainment,0.4753732681274414
Sophocles dan Aristophanes masih menjadi penulis drama populer. Drama mereka dianggap sebagai salah satu karya sastra dunia terbesar.,entertainment,science/technology,0.8479658961296082
Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan.,entertainment,science/technology,0.5856639742851257
"Di akordion, untuk mendapatkan volume lebih besar, Anda menggunakan ububan dengan tekanan atau kecepatan lebih besar.",entertainment,science/technology,0.706604540348053
Anda dapat melihat piramidanya dalam gelap dan Anda dapat melihatnya diam-diam sebelum pertunjukan mulai.,entertainment,science/technology,0.6375474333763123
"Contoh kegiatan di lokasi termasuk berburu, memancing, fotografi, mengamati burung, dan mengunjungi taman, serta mempelajari informasi tentang ekosistem.",entertainment,science/technology,0.5768768191337585
Sphinx dijadikan latar dan narator bagi sebuah cerita panjang.,entertainment,science/technology,0.9641448855400085
"Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi.",entertainment,health,0.2695491313934326
"Setelah melaporkan dengan bahasa Inggris dan Jepang, organisasi global tersebut mengeluarkan program berbahasa Spanyol, Italia, dan Korea, yang ditujukan untuk televisi, situs web, dan perangkat seluler.",entertainment,science/technology,0.32693207263946533
"Sebelum The Simpsons, Simon pernah mengerjakan beberapa pertunjukan dalam berbagai posisi.",entertainment,science/technology,0.7835975885391235
Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara.,entertainment,science/technology,0.6648303270339966
"Setidaknya sebanyak 100 orang telah mengunjungi pesta tersebut, untuk merayakan ulang tahun pertama pasangan yang pernikahannya digelar tahun lalu.",entertainment,science/technology,0.35204267501831055
"Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya.",entertainment,science/technology,0.8893954753875732
Tebal keraknya sekitar 70 km di sisi terdekat dan 100 km di sisi terjauh.,geography,science/technology,0.5605576038360596
Jauh ke selatan ialah Air Terjun Niagara dan di utara adalah rumah bagi keindahan alam Muskoka yang belum terjamah dan sekitarnya.,geography,science/technology,0.34081631898880005
"Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen.",geography,science/technology,0.5554333925247192
South Pole Traverse (atau Highway) merupakan lintasan sepanjang 1.600 km dari Pangkalan McMurdo di Laut Ross sampai ke Kutub.,geography,science/technology,0.7654527425765991
"Gunung yang curam ini menjulang di atas ujung utara Machu Picchu, sering kali menjadi latar belakang banyak foto reruntuhan.",geography,science/technology,0.5932696461677551
"Enceladus merupakan objek paling reflektif di tata surya, merefleksikan sekitar 90 persen sinar matahari yang menerpanya.",geography,science/technology,0.9245802164077759
Tak ada yang bisa dilihat selain langit indah dan bersih di atas serta pegunungan di sekelilingnya. Hanya sedikit sekali yang dapat dilihat atau didengar dari dalam gua ini.,geography,science/technology,0.5698083639144897
"Sekarang Jepang. Jepang adalah negara daratan, sama seperti Britania.",geography,science/technology,0.5738058090209961
"Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam.",geography,science/technology,0.6812342405319214
"Wilayah Turki, termasuk danau, mencakup 783.562 kilometer persegi (300.948 mil persegi), bagian yang seluas 755.688 kilometer persegi (291.773 mil persegi) berada di barat daya Asia dan 23.764 kilometer persegi (9.174 mil persegi) di Eropa.",geography,geography,0.6488269567489624
"Kepulauan Shetland Selatan, ditemukan pada tahun 1819, diklaim oleh beberapa negara dan memiliki basis paling banyak, dengan enam belas aktif pada tahun 2020.",geography,science/technology,0.41767433285713196
Apia adalah ibu kota Samoa. Kota ini terletak di Pulau Upolu dan berpenduduk kurang dari 40.000 jiwa.,geography,science/technology,0.5105357766151428
Badai berada jauh dari area daratan sehingga sulit menilai potensi dampaknya terhadap Amerika Serikat atau Karibia.,geography,science/technology,0.3333500027656555
Ini lebih tipis di bawah maria dan lebih tebal di bawah dataran tinggi.,geography,geography,0.48558875918388367
Hutan bukan hanya sekadar rawa bakau â€” melainkan termasuk juga beberapa pohon yang masih berdiri di hutan besar yang pernah menutupi dataran Gangga.,geography,geography,0.6682150959968567
Peta gempa bumi internasional dari Badan Survei Geologi Amerika Serikat menunjukkan tidak ada gempa bumi di Islandia selama pekan sebelumnya.,geography,geography,0.6612281203269958
"Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia.",geography,science/technology,0.7648077011108398
