45006005	Faith	Ma we x'an xa jun chike ruc' ri Cristo chupa rucamic , jec'ula' ri' xa jun ka'anom ruc' chupa ruc'astajibal .
45015010	Recommendation	Y je tanchi wa' xubi'ij : Ralak ri na alak ta aj judi'ab , lic qui'cota alak junam cuc' rutinamit ri Dios .
54004001	Sin	Ri Ruxlabixel ri Dios uk'alajisam chi utz copon na ruk'ijol echiri' e c'o jujun ticawex caquiya can ri K'ijsak re ri Dios cha' caquitakej c'utunic petinak cuc' tak ri itzel uxlabixel e socoso'nel .
56003001	Recommendation	Chacuxtaj chique conoje ri quicojom rubi' ri Kanimajawal Jesucristo , lic chirajawaxic e caquinimaj y caquitakej ri caquibi'ij ri e takanelab y ri e aj k'atal tzij re ri tinamit yey caquiya quib che u'anic janipa tak ri utz .
61003005	Sin	Jec'uwa' caquibi'ij ma na cacaj taj caquimaj usuc' e rojertan e ri Dios ruc' Ruch'a'tem xu'an ruwa caj y xu'an ruwachulew , yey wa' xuwinakirisaj lo pa ri ya' y xutiquiba' chuxo'libal wa' .
60003018	Grace	C'una chic'u'x alak , ri Cristo lic xutij c'ax echiri' xa jumul xcam ruma ri kamac . Tob Rire na jinta umac , xcam kuma ri'oj oj aj maquib cha' jela' cojuc'am bi ruc' ri Dios . Echiri' ri Cristo xcamisax cuma ri winak , pakatzij wi xcam rucuerpo ; pero Rire xc'astajic , ma na xcam ta ri ranima' .
61002021	Sin	Más utz c'u ri' chique tamaji xqueta'maj ri be re ri jusuc' binic chwa ri caquesaj quib che ri Santowilaj Tzij Pixab re ri Dios , ri xya'taj chique .
53003006	Recommendation	Hermanos , chupa rubi' ri Kanimajawal Jesucristo cakatak alak che cha' quesaj ib alak chiquij tak ri hermanos lic e xepu'ab , ri na caquitakej ta ri c'utunic xmaj can alak chikij .
45005012	Sin	Ri mac xoc lo che ruwachulew ruma ri Adán , ri nabe achi ; yey ri mac e xuc'am lo ri camic . Jec'ula' xpe ri camic paquiwi conoje ri ticawex , ma conoje xemacunic .
58011033	Faith	Ruma ri cubulibal quic'u'x ruc' ri Dios , e c'o ri xquich'ij uchuk'ab uq'uiyal tinamit , xetakan c'u paquiwi' chi jusuc' y lic xquirik ri to'bal re ri Dios bi'tisim lo chique . E c'o ne ri xquitz'apij ruwaque' ri coj cha' na quetij ta cuma .
47004009	Faith	Tob cojternabex ruc' c'ax , ri Dios na oj rok'otam taj . Tob ne cojmach'ax pulew , na caquisach ta kawach .
59004004	Sin	Ralak ri na jusuc' ta ri anima' alak chwach ri Dios , ¿ na eta'am ta cami alak we jun cujunimaj rib ruc' tak ri rayinic xa re ruwachulew , e junam ruc' cach'o'jin chirij ri Dios ? China c'u ri que'ec uc'u'x ruc' ri rayinic xa re ruwachulew , ri' e cu'ana aj retzelal c'u'x chirij ri Dios .
44016006	Description	Xebic'ow c'u pa tak ri luwar re Frigia y re Galacia , yey e ri Santowilaj Ruxlabixel ri Dios xebuk'atej caquitzijoj ri Utzilaj Tzij chiri' pa ri luwar re Asia .
45010006	Faith	No'j puwi ri cu'ana jusuc' ri ticawex ruma ri cubulibal c'u'xaj , jewa' cubi'ij pa Ruch'a'tem ri Dios : « Mabi'ij pa awanima' : ¿ China c'u ri que'ec c'a chila' chicaj che uc'amic lo ri Cristo ? »
66016002	Violence	Xe'ec c'u ri nabe ángel y xu'k'eja chwi ruwachulew ri c'o chupa rucopa , y ruma wa' xwinakir jun c'axlaj yabil re ch'a'c chiquij tak ri winak y xujek c'u ri' cak'olol quij conoje , wa' e ri xec'uluw ri retalil ri nimalaj itzel chicop y xquilok'nimaj uk'ij ri jun uc'axwach 'anom .
66005008	Description	Echiri' c'o chi ri jubotaj wuj puk'ab , ri cajib c'o quic'aslemal pacha' e ángeles y ri veinticuatro nimak winak xquixuc quib xe'rakan uk'ab ri K'apoj Bexex . Conoje cuc'a'am qui arpa y quicopa re oro nojinak che incienso . Wa incienso que'elawi e tak ri oración caqui'an rutinamit ri Dios .
62005001	Faith	E junok cucojo ri Jesús e Ucha'o'n lo ri Dios , ri' alaxinak chi chupa rubi' ri Dios . Yey we c'ax cakana' ri Dios , ri' c'ax quekana' ri e ralc'o'al Rire .
48005026	Recommendation	Makatzucuj ri yacbal kak'ij , makapetisaj koyowal chikawach y matzel mekil jujun chic ruma cakarayij ri c'o cuc' .
54005001	Recommendation	Echiri' ca'an pixabanic , mayaj juna achi nimalaj winak chic ; ri cha'ana e chapixabaj pacha' chi akaw ; yey chebapixabaj ralabo pacha' chi e awatz o e achak'
60002012	Recommendation	Ri 'ana alak e c'utu alak jun binic silabic lic jusuc' chiquiwach ri winak na queta'am ta uwach ri Dios . Jec'ula' echiri' cac'un tanchi ri Kanimajawal , rique caquiyac uk'ij ri Dios ruma quilom ri chomilaj chac 'anom alak , tob wo'ora quech'a't chi'ij alak .
50003006	Sin	Ruma c'u xinya nuc'u'x che wa' , lic xinwesaj k'ij che usachic quiwach ri quicojom rubi' ri Cristo . Lic xintakej ri takanic que raj judi'ab y chwa c'u ri' wa' , na jinta junok catz'akaw nuchi' .
43004052	Description	Ec'u rire xutz'onoj chique jampala' xujeko utz uwach ruc'ajol . Y rique xquibi'ij che : — Iwir che ri nabe ora benak k'ij xic'ow ri ak' chirij — xecha' .
43019031	Violence	Ec'u k'ij ri' cayijbax pan janipa ri cajawax pa ri nimak'ij Pascua . Ruma c'u la' , raj judi'ab na cacaj taj cac'oji' juna caminak chwa cruz pa ri k'ij re uxlanibal , ma la' la jun k'ij lic nimalaj nimak'ij . E uwari'che xquitz'onoj che ri Pilato cutak uk'epic ri cakan ri e c'o chwa cruz cha' jela' quecam tan y quekasax c'u ulok .
43019012	Description	Chwi c'u ri' , ri Pilato lic xutzucuj su'anic cuyolopij bi ri Jesús . Pero raj judi'ab co quesiq'uin che ubi'xic : — ¡ We xyolopij bi la , na lal ta chi ramigo ri' ri nimalaj takanel re Roma ; ma china ri cu'an rey che rib , ri' e tzel caril wa nimalaj takanel ! — xecha' .
43014001	Faith	» Lic mapax ic'u'x . E chicuba' ic'u'x ruc' ri Dios y chicuba' ic'u'x wuc' ri'in .
50001028	Faith	Maxi'ij ne c'ana ib alak chiquiwach ri quech'o'jin chi'ij alak , ma wa' e jun c'utubal chique e ri Dios cusach na quiwach rique ; pero che ralak e jun c'utubal xaki utz quel pan alak ruc' , ma e ri Dios cacoloben e alak .
43015016	Grace	Na ix ta xixcha'w we ri'in , in ri xincha'w iwe . Yey nuya'om pik'ab qui'ana ri nuchac y jela' quiya uq'uiyal ijik'obalil y wa' na jinta uq'uisic . Yey janipa c'u ri quitz'onoj che ri Nukaw pa ri nubi' , Rire cuya na chiwe .
58011004	Faith	Ri Abel , ruma ri cubulibal uc'u'x , xuya chwach ri Dios jun kasa'n más utz chwa rukasa'n ri Caín . Ruma la' , ri Dios jusuc' xril rubinic usilabic y xuc'ul c'u rukasa'n . Tob c'u caminak chi ri Abel , c'a cach'a't ne wo'ora kuc' ruma ri cubulibal uc'u'x .
46004001	Recommendation	Lic chirajawaxic wi conoje ri ticawex caqueta'maj e ri'oj xa oj to'bel pa ruchac ri Cristo , y ya'tal c'u chike cakac'ut sa' ri caraj cuk'alajisaj ri Dios chique ri ticawex .
66006013	Description	Y tak ri ch'umil e c'o che ruwa caj xetzak lo chwa ruwachulew , jela' xu'ano pacha' ri cu'an juna che' re higo c'o uwach echiri' cac'un juna nimalaj tew y cujabaja' lo ronoje ruwach c'a rax .
46010014	Recommendation	Ruma c'u ronoje wa nubi'im lok , campixabaj alak hermanos , ri lic c'ax canna' alak : Lic chajij ib alak cha' na catzak ta alak chupa ri quilok'nimaxic uk'ij tak ri tiox .
45012021	Recommendation	Maya alak luwar casocotaj alak ruma ri na utz taj ; e ch'ija alak uchuk'ab ri na utz taj ruc' ri utz ca'an alak .
55002014	Recommendation	Chacuxtaj wa' chique ri e raj chac ri Dios y lic chebapixabaj pa rubi' Rire , cha' mech'o'jin chwi tak ch'a'tem na jinta utz cuc'am lok , ma xew cuc'am lo sachibal na'oj chique ri quetaw re .
59004008	Recommendation	Lic kib alak ruc' ri Dios y jela' Rire cakib uc' ralak . Ralak ri c'o alak pa mac , chomaj alak ri binic silabic alak . Ec'u ralak ri xa queb c'u'x alak , ri ca'aj alak c'ax cana' alak ri Dios yey lic que'ec c'u'x alak ruc' ri mac re ruwachulew , lic chomaj ri anima' alak che wa' .
59002009	Sin	No'j we xa cacha'w alak chiquixo'l ri ticawex , camacun alak yey ri Tzij Pixab re ri Dios cuk'at tzij pawi' alak ruma alak aj palajiy tzij .
52004007	Grace	Ma ri Dios na xojusiq'uij taj re cakach'ulaj ri kabinic , e xojusiq'uij re cojc'oji' che jun santowilaj binic .
45001018	Sin	Lic cak'alajin c'u ri royowal ri Dios echiri' ruk'atbal tzij cape chila' chicaj paquiwi ri ticawex lic itzel quic'u'x chirij ri Dios y na jusuc' ta ri quibinic quisilabic ; ma ruma ri na utz taj caqui'ano , quebu'an e latz'anel chique jujun chic cha' na caqueta'maj ta ri K'ijsak .
62004007	Faith	Hermanos , lic chirajawaxic wi c'ax kana'a kib chikawach , ma ri rutzil c'u'xaj ruc' ri Dios cape wi . E junok c'o rutzil c'u'xaj ruc' , ri' alaxinak pa rubi' ri Dios yey reta'am uwach ri Dios ;
62002009	Sin	We c'o junok cubi'ij c'o chupa ri K'ijsak yey tzel caril ri ratz-uchak' , ri' c'a c'o pa k'eku'malil .
60004014	Grace	We e c'o tzel quech'a't chi'ij alak ruma cojom alak rubi' ri Cristo , ri' lic nim k'ij alaxic alak ma ri chomilaj Ruxlabixel ri Dios c'o uc' alak . Katzij wi , e c'o ri tzel quech'a't chirij Rire , no'j ralak lic cayac alak uk'ij Rire .
44021019	Grace	Ec'uchiri' ri Pablo uq'uisom chi uya'ic rutzil quiwach wa hermanos , xujek utzijoxic chique janipa ri u'anom ri Dios chiquixo'l ri na e ta aj judi'ab ruma ri chac catajin rire che u'anic .
43008046	Sin	» ¿ C'o nawi junok che alak curik juna mac chwij ? Yey we katzij ri cambi'ij , ¿ su'be c'u ri' na cacoj ta alak ?
58010017	Grace	Tec'uchiri' cubi'ij : Y na cac'un ta chi c'ana chinuc'u'x ri quimac y ri na utz taj xqui'ano cacha' .
46001005	Grace	Yey na xa ta jubik' ri c'ulum alak ruma c'o alak puk'ab ri Cristo ; ya'tal c'u ch'a'tem alak y na'oj alak che utzijoxic ri na'oj re ri Dios .
45015030	Recommendation	Hermanos , ri Ruxlabixel ri Dios uya'om ri rutzil uc'u'x chike cha' c'ax cakana' kib . Cantz'onoj c'u che alak chupa rubi' ri Kanimajawal Jesucristo quinto' alak , e 'ana alak orar panuwi' chwach ri Dios .
43007020	Violence	Ec'u tak ri winak xquic'ul uwach : — Lal c'o puk'ab jun itzel uxlabixel . ¿ China ri caraj cacamisan e la ? — xecha' .
45003025	Grace	Ri Dios xuya lo ri Cristo cha' ruma Rire ri ticawex caquirik cuybal quimac we xcubi' quic'u'x ruc' ruquiq'uel xturuwic . Jec'uri'la' ri Dios xuc'utu Rire lic jusuc' y lic c'o unimal uc'u'x , ma ojertan na asu ta xusachisaj quiwach ri winak ruma ri quimac qui'anom lok .
43018018	Description	Ruma c'u lic c'ax tew , raj chaquib y ri e chajinel e tac'al chuchi' jun ak' quinuc'um re caquimik'isaj quib . Yey ri Pedro c'o cuc' chuchi' ri ak' .
49006011	Recommendation	'Ana c'u e alak che ronoje tak ri to'bal cuya ri Dios che alak cha' jela' cach'ij alak uchuk'ab tak ri socoso'nic re ritzel winak .
43013037	Faith	Ec'u ri Pedro xubi'ij che : — Wajawal , ¿ su'chac na ya'tal ta chwe quinterej bi chi'ij la wo'ora ? Ma ri'in xa jumul canya ne ri nuc'aslem pa camic uma rilal — xcha' .
50004007	Faith	We ca'an c'u alak tak wa' , ri Dios cuya ri utzil uchomalil pa anima' alak cha' na capax ta c'u'x alak y na casach ta na'oj alak ruma cubul c'u'x alak ruc' ri Kanimajawal Jesucristo . Ec'u wa' wa utzil chomal na caquimaj ta usuc' ri ticawex .
59003009	Faith	Ruc' ri kak' cakayac uk'ij ri Kakaw Dios yey ruc' wa' tzel cojch'aw chiquij ri ticawex , ri ebu'anom ri Dios re caquic'utubej uwach Rire .
46005010	Sin	Wa ximbi'ij na e ta que'elok xa jumul quesaj ib alak cuc' conoje raj maquib , ri na quicojom ta rubi' ri Cristo . Wa' e ri caquiyoj quib cuc' jujun chic , ri lic e rayinel , ri e elek'omab y ri e aj tioxab . Ma we c'o junok caraj caresaj rib chiquixo'l conoje raj maquib , ¿ su'anic c'u ri' cac'oji' wara che ruwachulew ?
44026009	Sin	» E ri petinak lok , e chinuwach ri'in e lic chirajawaxic chwe ri can'an uq'uiyal na utz taj chiquij ri quicojom rubi' ri Jesús ri aj Nazaret .
61002014	Sin	Wa' wa'chijab echiri' caquil juna ixok , xew caquich'ob ri quemacun ruc' , na quic'ow ta quic'u'x che quemacunic , quequimin pa mac ri na jinta quicowil chwach ri Dios y quiya'om quic'u'x che urayixic ronoje ri caquilo . Ec'u ri Dios uk'atom chi tzij paquiwi rique
43010012	Description	No'j juna mocom cachacun xa ruma catojic . Echiri' carilo cac'un lo rutiw , canimajic y quebuya can ri bexex ; ma na e ta chajinel que y na e tane cajaw . E uwari'che cuya luwar che rutiw quebuchap ri bexex y quebuquicherisaj bi .
59001019	Recommendation	Alak nu hermanos ri c'ax canna' alak , mic'ow chic'u'x alak wa' : Lic chirajawaxic che alak caya xiquin alak che ri caquibi'ij ri jujun chic , no'j lic ch'obo na alak rakan chi utz sa' ri cabi'ij alak , yey mu'an ne ri lic xa ch'itil alak che ri oyowal .
46009014	Recommendation	Yey ri takanic uya'om can ri Kanimajawal paquiwi ri caquitzijoj ri Utzilaj Tzij , e wa' : E lic takal chique caquic'asba' quib e chirij ruchac ri Cristo caqui'ano .
43012046	Grace	» In ri in K'ijsak in c'uninak che ruwachulew cha' china ri cacubi' uc'u'x wuc' ri'in , na cac'oji' ta pa k'eku'm .
43005014	Description	Tec'uchiri' , ri Jesús xu'rika rachi pa ri Rocho Dios y xubi'ij che : — Chawilape' : Wo'ora at cunutajinak chic ; matmacun chi c'u ri' , ma c'axtaj cape juna c'axc'obic más nim pawi' — xcha' .
46016014	Recommendation	Janipa ri ca'an alak , 'ana alak ronoje ruc' rutzil c'u'xaj .
43014015	Recommendation	» We ri'ix c'ax quinina'o , e lic chi'ana janipa ri quixintak che u'anic .
58012025	Recommendation	E uwari'che lic mac'ak bi alak uk'ij ri Dios , ri capixaban e alak . Ma we na xecolobetaj ta ri xquic'ak bi uk'ij ri Dios ojertan echiri' Rire xuch'a'bej quipa ruma ri Moisés wara che ruwachulew , mac'uwari' ri'oj na cojcolobetaj taj we e cakac'ak bi uk'ij ri Jun cuch'a'bej lo kapa chila' chicaj .
48004008	Sin	Pakatzij wi , rojertan echiri' na eta'am ta alak uwach ri Dios , ralak e quelok'nimaj alak tak ri tiox , ri lic quewi na e ta dios .
44003026	Grace	» Ec'u ri Dios , echiri' xuc'astajisaj lo ri Raj Chac chiquixo'l ri ecaminak , xutak lo nabe uc' ralak re to'bel e alak cha' jela' chijujunal alak cajalc'atitaj ri binic silabic alak che ri na utz taj » xcha ri Pedro chique .
44010039	Violence	» Ec'u ri'oj lic keta'am wa' ma xkil ronoje ri xu'an ri Jesús pa tak ri luwar re Judea y chila' Jerusalem . E wa' Rire ri xya'i' chwa cruz y xcamisaxic .
46001010	Recommendation	Campixabaj c'u alak hermanos chupa rubi' ri Kanimajawal Jesucristo : C'ola alak chi utzil chomal y majach pa alak . E ri lic ube e chu'ana xa jun na'oj alak y xa jun c'u'x alak .
51001021	Sin	Ec'u ralak rojertan na alak ta utinamit ri Dios y alak ne aj retzelal c'u'x chirij ri Dios ruma na chom ta ri na'oj alak y ruma tak ri na utz taj x'an alak . No'j wo'ora ri Dios uya'om alak chi utzil chomal chwach Rire .
55002022	Recommendation	Timoteo , chatanimaj c'u chwach ronoje tak ri rayibal re tzakibal que ralabo . Yey junam cuc' conoje ri caquilok'nimaj rubi' ri Kanimajawal Jesucristo ruc' ronoje quic'u'x , e chatijoj awib che u'anic ri lic jusuc' chwach ri Dios , cubula ac'u'x ruc' , chac'utu ri rutzil c'u'xaj y chatc'ola chi utzil chomal cuc' conoje .
51003001	Faith	We c'astajinak chi alak junam ruc' ri Cristo , e tzucuj alak janipa ri cape chila' chicaj pa tz'ul wi ri Cristo puwiquik'ab ri Dios .
66008007	Violence	Ri nabe ángel xuch'awisaj rutrompeta , y xpe c'u sakbach rachbi'il ak' ruc' quic' chwi ruwachulew . Y ruma wa' xc'at rurox parte che ruwachulew , xc'at rurox parte che ronoje tak ri che' , ri tico'n y rak'es .
66011017	Faith	Jewa' caquibi'ij : « Cakatioxij che'la , ma Lal Dios Kajawxel c'o ronoje unimal chuk'ab pak'ab la , Lal ri Dios c'o wak'ij ora , ri xex chi c'o lo wi , y ri c'o chikawach apanok ; ma c'utum la ri chuk'ab la y jekom chi ri takanic la pakawi ri'oj .
43004010	Grace	Ewi ri Jesús xuc'ul uwach : — We ta c'u queta'maj la sa' ri cusipaj ri Dios che'la yey we ta queta'maj la in china ri'in , ri cantz'onoj nuya' che'la , ri' e ne rilal catz'onoj la ya' chwe yey ri'in canya c'u che'la ri ya' cuya c'aslemal — xcha' .
51003004	Grace	E ri Cristo ri uya'om c'aslemal alak . Yey echiri' Rire cac'un tanchic , junam ruc' Rire cak'alajisax wach alak pa ri unimal uchomalil .
43020031	Faith	Pero janipa c'u wa xtz'ibaxic , e cha' cacoj alak ri Jesús e ri Cristo , Ruc'ajol ri Dios , y c'o c'u c'aslemal alak ri' ruma cacoj alak rubi' .
62004006	Faith	Pero ri'oj oj re ri Dios , yey ri queta'am uwach ri Dios e caquitakej ri kac'utunic ri'oj , no'j tak ri na e ta re ri Dios na caquitakej ta ri kac'utunic ri'oj . Jela' c'u ri' caketa'maj we juna c'utunic petinak ruc' ri Uxlabixel re ri K'ijsak o petinak ruc' ri jun xa socoso'nel .
65001012	Description	Wa' wa'chijab eboquinak chixo'l alak lic e aj ya'l q'uix che alak chupa tak ri chomilaj nimak'ij pa camol wi ib alak re cac'ut ri c'axna'bal c'u'xaj chiwach alak . Ma na jinta xi'in ib cuc' chwach ri Dios y na queq'uix tane che ri caqui'ano , ma xew e queboc il chiquibil quib . Rique e jela' pacha' sutz' cac'am lo ruma ri tew ; xa quic'owic y na jinta jab ruc'a'am lok . Yey e pacha' tak ri che' na caquiya ta quijik'obalil chupa ruk'ijol ; lic echakijinak y ruma c'u ri' c'otom c'u bi ri catz'ayak .
44005015	Description	Ruma tak c'u ri c'utubal re ruchuk'ab ri Dios caqui'an rutako'n ri Jesús , tak ri winak quequesaj tak ne lo ri e yewa'ib pa tak ri be . Equiya'om chwa ch'at y chwa pop , cha' we xic'ow ri Pedro , tob xew lu'mu'j catzak paquiwi' , quecunutaj c'u ri' .
49006016	Faith	Y chwi ronoje tak wa' , tiquila chi utz ri cubulibal c'u'x alak ruc' ri Dios , ma wa' che ralak e pacha' ri juperaj ch'ich' ruc'a'am juna soldado puk'ab re cuchup ri ak' c'o chutza'm ri flechas cac'ak lo che . Jec'ula' ri cubulibal c'u'x ralak e to'bal e alak cha' cach'ij alak uchuk'ab tak ri c'akanic cu'an lo ritzel winak che alak .
51003023	Recommendation	Ronoje c'u ri ca'an la , 'ana la ruc' ronoje c'u'x la , ma e ri Kanimajawal ri canimaj la y na e ta ri ticawex .
58012016	Recommendation	Muc'ulumaj e junok che alak caretz'abej uwa uk'ij ruc' junok chic na uc'ulel taj ; mac'ak ne bi alak uk'ij janipa ri cuya ri Dios che alak pacha' ri xu'an ri Esaú echiri' xa ruma jun wa'im , xuc'ayij ri takal che rire ruma atzixel .
43018040	Sin	Ec'uchiri' , conoje xquijek quesiq'uin tanchic : — ¡ Mayolopij bi la ri Jesús ! ¡ E yolopij bi la ri Barrabás ! — xecha' . Yey ri Barrabás e jun achi elek'om .
55003004	Sin	E c'o ri e c'ayinel re catz-quichak' , e c'o ri na caquich'ob tana rakan ri caqui'ano , e c'o ri lic caqui'an nim che quib , e c'o ri xew caquitzucuj rukusil ruwachulew y na e ta caquitzucuj ri Dios .
50002009	Grace	Ruma c'u wa xu'an ri Jesús , ri Dios e más xuyac uk'ij Rire chiquiwa conoje ri lic c'o quiwach . Xuya c'u che ri Jesús cakabi'ij “ Kanimajawal ” che , ma rubi' Rire e más c'o uwach chwa ronoje tak ri bi'aj .
61001016	Description	Ma ri c'utunic xka'an chiwach alak chwi ruchuk'ab y ruc'unibal ri Kanimajawal Jesucristo , na e ta ruc' nuc'um ch'a'tem no'jital cuma ticawex ; ma lic ruc' ri kawach xkil runimal uwach uk'ij Rire .
61003016	Sin	Ri Pablo lic xch'a't chwi tak wa' . Chupa tak rucartas c'o ri lic c'ayew umajic usuc' . Yey e tak c'u ri na jinta quimajom puwi wa' y na jinta ucowil ri cubulibal quic'u'x , na jusuc' ta chi ubi'xiquil caqui'an puwi tak rutz'ibam ri Pablo yey jenela' caqui'an ruc' ri nic'aj chic Utzij Upixab ri Dios ; y ruc' wa' e caquitzucuj ri k'atbal tzij re ri Dios paquiwi' .
44014014	Description	Echiri' xquita wa' ri queb tako'n Bernabé y Pablo , xquirich'ij ri quik'u' y xquimin quib chiquixo'l ruq'uiyal winak ; quesiq'uinic jewa' caquibi'ij :
45015008	Faith	Cambi'ij c'u che alak , e ri Cristo Jesús xolu'ana to'bel ke ri'oj ri kacojom ri retalil re circuncisión cha' colu'c'utu ri K'ijsak re ri Dios chikawach y ruc' wa' xujiquiba' uwach , lic e cu'ana janipa rubi'tisinic ri Dios u'anom chique ri kati'-kamam ojertan .
59001026	Sin	We c'o junok cuch'obo pa sakil wi e culok'nimaj uk'ij ri Dios , pero na cuk'atej ta ri rak' che molot y c'axlaj ch'a'tem , ri' utuquel cusoc rib yey ronoje ri cu'ano re culok'nimaj ri Dios , na jinta uchac .
43015020	Recommendation	C'una chic'u'x ri nubi'im chiwe : Na jinta juna aj chac más c'o uwach chwa ri rajaw . We ri'in internabem ruc' c'axc'obic , jela' ri' ca'an chiwe ri'ix , quixternabex ruc' c'axc'obic . Yey we e c'o ri quitakem ri nutzij ri'in , jec'ula' ri' , e c'o ri caquitakej ri quic'ut ri'ix .
43008031	Faith	Ec'uchiri' , ri Jesús xubi'ij chique ri e aj judi'ab xquicojo Rire e ri jun k'alajisanel coye'em cac'unic . — We catakej c'u alak janipa wa cambi'ij che alak , ri' pakatzij wi cu'an alak nutijo'n ;
44007011	Description	» Xpe c'u jun unimal numic chupa tak ronoje ri luwar re Egipto y re Canaán . Ruma c'u wa' xpe unimal c'axc'obic paquiwi ri kati'-kamam ma na jinta caquitijo .
63001004	Faith	Lic xinqui'cotic ma xebenurik jujun che alak quebin chi utz chupa ri K'ijsak jela' pacha' ri takanic xkac'ul che ri Kakaw .
54005008	Faith	Lic c'u chirajawaxic ri' che junok quebuto' tak ri ratz-uchak' e c'o chux che , y más ne chirajawaxic cu'an wa' chique rufamilia . Ma e junok na cu'an ta wa' , ri' na takal ta che cubi'ij e cuq'uil ri e re ri Cristo , yey más ne c'o umac ri' chiquiwa ri na quicojom ta rubi' ri Cristo , ma e ne rique quequichajij ri quifamilias .
58010022	Faith	E uwari'che chojkib chwach ri Dios ruc' ronoje kanima' y ruc' ri cubulibal kac'u'x tiquil chi utz , ma cuna' kac'u'x na jinta chi kamac ruma josk'ital ri kanima' che ri na utz taj , jela' pacha' ri kacuerpo echiri' ch'ajtal chi ruc' chomilaj ya' .
48001023	Description	xew quitom cabi'xic : « E rachi xojuternabej ruc' c'ax ruma kacojom rubi' ri Kanimajawal , wo'ora catajin che utzijoxic ri Utzilaj Tzij , yey e ne rire ri lic xraj cusachisaj uwach wa' . »
44027034	Recommendation	E uwari'che , cantz'onoj che alak , wo'k alak cha' na cak'ob ta ri chuk'ab alak ; ma na jinta junok che alak cujam can tob tane xa juna uwi' » xcha' .
66002003	Faith	Lic itijom c'u ri c'ax y na quixcos ta c'ana che ri nuchac . Iya'om ic'u'x che utzijoxic ri nubi' y na paxinak ta ic'u'x che .
56002002	Recommendation	Chebapixabaj rachijab e nimak winak chic cha' caquich'ob chi utz janipa ri caqui'ano , caquichajij chi utz ri quibinic quisilabic chiquiwach ri jujun chic , caquichajij quib cha' na quetzak ta pa mac , yey e sakil ri cubulibal quic'u'x , ri rutzil quic'u'x y ri unimal quic'u'x .
44017030	Recommendation	Ojertan lo ri' jela' ri quina'oj tak ri winak puwi ri Dios , no'j ya c'u xic'ow ruk'ijol wa' . Ma wo'ora ri Dios quebutak conoje ri ticawex che ronoje luwar cha' caquitzelej quitzij chwach .
43019025	Description	Chunakaj c'u ri cruz e c'o ruchu ri Jesús , ruchak' ruchu , ri María rixokil ri Cleofas y ri María ri aj Magdala .
66019013	Description	Yey ruk'u' bala'l pa quic' y rubi' Rire e : “ Ri Tzij re ri Dios . ”
46008009	Recommendation	Pak'ab alak c'o wi sa' ri ca'an alak . Na ruc' ta c'u ri' , chajij ib alak che ri ca'an alak , tob eta'am alak na mac taj . Ma na utz taj we xa uma ralak quetzak pa mac ri na jinta ucowil ri quina'oj .
44013034	Grace	» Yey ri Dios ubi'im cuc'astajisaj lo ri Jesús chiquixo'l ri ecaminak cha' jela' rucuerpo na cak'ay taj , ma jewa' xubi'ij pa Ruch'a'tem puwi wa' : Canc'ut na ri c'axna'bal nuc'u'x chiwach , jela' pacha' ri nubi'tisim lo che ri David .
43014020	Faith	Chupa c'u ri' la' la k'ij ri'ix quiweta'maj : Ri'in ruc' ri Nukaw xa oj jun , yey ri'ix xa jun i'anom wuc' ri'in y ri'in xa jun nu'anom iwuc' ri'ix .
62002003	Faith	We caka'an ri takanic cuya ri Dios chike , cak'alajin c'u ri' pakatzij wi keta'am uwach Rire .
43008024	Sin	E uwari'che ximbi'ij cacam na c'u alak ri' pa ri mac alak . Ma we na cacoj ta alak “ In Ri'in ” , ri' cacam alak pa ri mac alak — xcha' .
66017006	Sin	Tec'uchiri' xinwil rixok lic cak'abar ruc' ri quiquiq'uel rutinamit ri Dios y ri xecamisax ruma ri xquitzijoj ri Utzilaj Tzij re ri Jesús . Ec'u ri'in lic xcam wanima' che ri xinwilo .
58012017	Description	Eta'am chi c'u alak ri' , ri Esaú tob lic xurayij chic cuc'ul janipa ri takal che rire ruma atzixel , na xya' ta chi che ; tob ne lic xrok'ej , na xurik ta chi ujalc'atixic wa' .
43007012	Description	Chiquixo'l ri winak lic e q'ui ri caquich'a'tibej ri Jesús . Jujun caquibi'ij : « La' la Jesús lic utz uc'u'x » quecha' . Yey e c'o jujun chic caquibi'ij : « La' la Jesús lic na utz ta ri cu'ano ma xa quebusoc ri winak » quecha' .
44011021	Faith	Yey ruchuk'ab ri Kanimajawal lic c'o paquiwi rique . Lic c'u e q'ui ri ticawex xquicoj rubi' ri Cristo y xquijalc'atij ri quibinic .
52002004	Faith	Ma ri tzijonic xka'ano e chirij ri caraj ri Dios , ri xcha'w ke'oj y xuya pakak'ab rutzijoxic ri Utzilaj Tzij . Na e ta c'u caka'an janipa ri cacaj rachijab , ma e caka'an janipa ri caraj ri Dios , ri carilo we utz o na utz taj sa' ri c'o chupa ri kanima' .
46015057	Grace	Pero xa maltiox c'u che ri Dios , ma Rire cuya chike cakach'ij uchuk'ab ri mac ruma ri Kanimajawal Jesucristo .
54005005	Faith	No'j chirajawaxic c'ut e riglesia cato'w que rixokib e malca'nib , ri pakatzij wi na jinta chi quifamilia y na jinta c'u junok cato'w que , yey wa' e tak ri lic quicubam pan quic'u'x ruc' ri Dios y lic quiya'om quib che u'anic orar chipak'ij chichak'ab .
