66016002	Violence	Y jariʼ tok xbe ri nabey ángel y xberuvoxij can pariʼ ri ruchʼulef , ri cʼo-e chupan ri lük ri rucʼuan . Ri nabey kʼoxomül xbün cʼa que xeʼel-pe itzel chʼaʼc chiquij ri vinük ri quicʼuan retal ri nabey chico pa nicʼaj-quivüch o pa quikʼaʼ . Ja vinük reʼ ri xeyoʼon rukʼij ri ruvachbül ri nabey chico .
66005008	Description	Y jacʼa tok xberucʼama-pe ri boton vuj riʼ , ri ye cajiʼ ri juis qʼuiy runakʼ tak quivüch y ye cachibilan ri veinticuatro rajatük tak achiʼaʼ , xexuque-ka chuvüch ri cachiʼel Alaj Oveja ri cʼunük chic chuvüch ri camic . Y ri rajatük tak achiʼaʼ riʼ quicʼualon cʼa ri jun ruvüch kʼojon rubiniʼan arpa y quicʼualon chukaʼ lük ri ye banun riqʼuin kʼanapük ri cʼo-e jubulüj tak akʼon chupan . Y jariʼ ri qui-oraciones ri yecʼo chic pa rukʼaʼ ri Dios .
62005001	Faith	Jaruʼ ri nyeniman que ri Jesús jariʼ ri Cristo ri takon-pe roma ri Dios , quicʼuan ri cʼacʼaʼ alaxic y ye ralcʼual chic ri Dios . Y tok cʼo jun tataʼaj ri juis nkajoʼ , nyekajoʼ cʼa chukaʼ ri ye ralcʼual rijaʼ .
48005026	Recommendation	Man cʼa tikanimirsaj-kiʼ . Richin quiriʼ man tikabün cʼa cheque ri chʼaka chic que nyecatüj-pe chikij . Ni man itzel cʼa chukaʼ quekatzʼet ri chʼaka chic roma ri utz yecʼo .
54005001	Recommendation	Si cʼo jun hermano más riʼj chic chavüch ri nmacun , man cʼa tabij chin riqʼuin covilüj tak tzij . Xa tabij chin riqʼuin choj tak tzij . Cachiʼel xa ja ta ri atataʼ . Y chukaʼ quiriʼ tabanaʼ quiqʼuin ri alaboʼ , tabanaʼ cheque que cachiʼel ye ichakʼ-iviʼ .
60002012	Recommendation	Roma cʼa riʼ que ticʼuaj jun cʼaslen utz , y choj quixbiyin . Richin quiriʼ , si ri vinük ri man quetaman tüj ruvüch ri Dios nquimol-pe tzij chivij que man utz tüj ri icʼaslen , pero ri nyixbanun xa utz vi , ri vinük riʼ nquiyaʼ rukʼij ri Dios roma ri icʼaslen rix , tok napon ri kʼij que ri Dios nbün juzgar .
50003006	Sin	Riqʼuin cʼa ronojel vánima xintzeklebej ri nquitakej ri nuvinak israelitas , roma riqʼuin ronojel vitzel xinbün cheque ri quitaken ri Jesucristo que xquitij pokonül , roma xinnuc que quiriʼ nrajoʼ ri Dios que ninbün . Xinnuc que choj vi ri nucʼaslen , roma xintij-vi nukʼij ninbün ri nbij ri ley ri xuyaʼ ri Dios richin ri Moisés .
43004052	Description	Y rijaʼ xucʼutuj cʼa cheque ri ajicʼaʼ riʼ achique cʼa hora tok ri rucʼajol xkʼalajin que ncʼachoj . Y ri ajicʼaʼ xquibij : Ja ri xkakʼij ivir . La una chiriʼ , tok xqʼuis-e ri cʼatün chirij , xquibij .
43019031	Violence	Ri kʼij riʼ , conojel vinük israelitas nquibanalaʼ chic rucʼojlen ronojel , roma ntiquer yan ri jun nimalüj kʼij . Y romariʼ tok ri achiʼaʼ ri cʼo quikʼij xebe riqʼuin ri Pilato y xbequicʼutuj chin richin que tikʼajlox ri cakün ri yecʼo chuvüch cruz , richin quiriʼ nyeʼelesüs cʼa e . Roma man cʼuluman tüj cʼa que ri achiʼaʼ riʼ nyecʼujeʼ ta can chuvüch ri qui-cruz chupan ri nimalüj kʼij , roma pascua vi y chukaʼ kʼij richin uxlanen .
43019012	Description	Jariʼ tok ri Pilato , ri gobernador xutij rukʼij richin nucol ta e . Pero ri vinük israelitas xechʼo cʼa riqʼuin ronojel cuchukʼaʼ , y xquibij cʼa : Si nacol-e , man cʼa junan tüj chic avüch riqʼuin ri rey César . Roma achique na cʼa ri nbin que rijaʼ jun rey , nretzelaj cʼa ri rey César riʼ , xquibij .
43014001	Faith	Man cʼa tisatz icʼuʼx , xbij ri Jesús cheque ri rachibilaʼ . Yin vetaman cʼa que iyoʼon ivánima riqʼuin ri Dios . Quiriʼ cʼa chukaʼ tibanaʼ viqʼuin yin . Tiyaʼ cʼa chukaʼ ivánima viqʼuin .
50001028	Faith	Y chukaʼ man tixbij-iviʼ chiquivüch ri nyeʼetzelan ivichin . Y si quiriʼ xtibün , nbekʼalajin que rix ivilon chic ri colonic . Y chukaʼ nbekʼalajin que rijeʼ ri nyeʼetzelan ivichin , que rijeʼ pa kʼakʼ nyebeka-vi . Y ja ri Dios ri nbanun que nbekʼalajin riʼ .
43015016	Grace	Ri xchaʼon ivichin rix , ja yin , y xa man ja tüj rix ri xixchaʼon vichin yin . Y yin xixinchaʼ richin que nyixintük chubanic ri nusamaj y richin chukaʼ que nicʼuaj utzilüj tak icʼaslen y nyixqʼuiy chupan ri rutzij ri Dios y romariʼ ye qʼuiy chʼaka chic nyetaken ri rutzij ri Dios , y reʼ richin ta cʼa chi jumul , richin quiriʼ ri achique cʼa ri nicʼutuj chin ri Nataʼ pa nubiʼ yin , nuya-vi cʼa pe chive .
58011004	Faith	Ri Abel ojer can xuyaʼ cʼa ránima riqʼuin ri Dios , y ri xusuj chin ri Dios , más utz que chuvüch ri xusuj ri runimal rubiniʼan Caín . Y tzʼiban cʼa can que ri Abel man jun rumac xkʼalajin chuvüch ri Dios , roma ri xuyaʼ ránima riqʼuin . Ketaman chukaʼ que man jun rumac xkʼalajin chuvüch ri Dios , roma ri Dios xucʼul ronojel ri xusuj ri Abel chin . Y stapeʼ ( aunque ) ri Abel xcom , cʼo ri xucʼut can chikavüch roma xuyaʼ ránima riqʼuin ri Dios .
46004001	Recommendation	Romariʼ rix ncʼatzin cʼa que nkujitzʼet que roj rusamajelaʼ vi ri Cristo , y yoʼon pa kakʼaʼ que jabel rukʼalajrisasic nban chin ri runojibül ri Dios ri xa cʼate baʼ xukʼalajrisaj chikavüch .
66006013	Description	Y ri chʼumilaʼ xebetzak-pe ri chicaj y xetzak-ka pariʼ ri ruchʼulef , cachiʼel tok nyebetzak-pe ri ruvüch ri hiquera pa rukʼaʼ jun nimalüj cakikʼ .
46010014	Recommendation	Roma cʼa riʼ rix hermanos ri juis nyixinjoʼ , ticʼujeʼ cʼa chiʼicʼuʼx ri nbün ri Dios . Xa tijachalaʼ cʼa iviʼ quiqʼuin ri nyebanun ri man ye utz tüj . Man tijula-iviʼ quiqʼuin vinük ri nquiyaʼ quikʼij dios ( tiox ) ri xa man ye ketzij tüj .
45012021	Recommendation	Man tiyaʼ kʼij que nyixchʼacatüj roma ri itzel ri nban chive . Rix ja ri utz ri tibanaʼ y jariʼ ri nchʼacon chirij ri itzel .
55002014	Recommendation	Roma cʼa riʼ tacʼuxlaʼaj ronojel reʼ cheque ri hermanos . Y tabij cheque chukaʼ pa rubiʼ ri Ajaf Dios que man tiquibün oyoval riqʼuin tzij chiquij tijonic y nojibül ri man jun cakalen , roma xa man jun nucʼün-pe cheque . Xa nujül rubanic ri quinojibül ri nyeʼacʼaxan .
59004008	Recommendation	Tijelesaj más ri ivánima riqʼuin ri Dios , y rijaʼ chukaʼ más njel-pe iviqʼuin . Rix ri xixmacun chuvüch ri Dios , tichʼajchʼojrisaj cʼa ri icʼaslen . Rix ri caʼiʼ icʼuʼx riqʼuin ri Dios , tichʼajchʼojrisaj cʼa ri ivánima .
59002009	Sin	Pero si xa nitzʼet jun vinük si cʼo rubeyomal o manak rubeyomal , nyixmacun , roma rix xa man nibün tüj ri nbij chupan ri ley ri nucʼut achique rurayibül ri Dios .
52004007	Grace	Ri Dios man xojroyoj tüj richin nkacʼuaj jun itzel cʼaslen . Man quiriʼ tüj . Rijaʼ xojroyoj richin nkacʼuaj jun cʼaslen chʼajchʼoj .
45001018	Sin	Ri Dios catanük royoval chiquij ri vinük ri man utz tüj quicʼaslen chuvüch rijaʼ . Roma riqʼuin ri itzel quicʼaslen ri vinük riʼ quikʼaton ri ketzij tijonic . Romariʼ ri Dios nuya-vi pe cʼa ri castigo pa quiviʼ .
62004007	Faith	Rix cʼa ri juis nyixinjoʼ , ninbij cʼa chive : Tikajolaʼ cʼa kiʼ . Roma jariʼ petenük-vi riqʼuin ri Dios . Si nkujoʼon , nkʼalajin que kacʼuan ri cʼacʼaʼ alaxic y roj ralcʼual chic ri Dios , y chukaʼ ketaman ruvüch jabel .
62002009	Sin	Pero si cʼo jun ri nbin que cʼo pa sük , y xa nretzelaj achique na jun ru-hermano , nkʼalajin que cʼa cʼo na pa kʼekuʼn .
60004014	Grace	Y si roma ja ri Cristo ri itaken , romariʼ nbix pokon tak tzij chive , cʼo cʼa utz ri nucʼün-pe chive . Y cʼo-vi utz ri nucʼün-pe chive , roma iviqʼuin rix cʼo-vi ri Lokʼolüj Espíritu richin ri Dios . Lokʼolüj Espíritu ri cʼo rukʼij . Y rix xa tiya-ka rukʼij ri Lokʼolüj Espíritu reʼ . Y ja ri nyebin pokon tak tzij chive rix , ja chukaʼ riʼ ri nyebin pokon tak tzij chirij ri Lokʼolüj Espíritu riʼ .
44021019	Grace	Ri Pablo xerubün saludar , y cʼateriʼ chiquijujunal xutzijoj ri xbün ri Dios chiquicojol ri vinük man ye israelitas tüj , roma ri rusamaj rijaʼ .
43008046	Sin	¿ Cʼo comi cʼa jun ri nbin-pe chuve vocomi achique mac ye nubanalun ? Y si jabel nkʼalajin que man jun mac pa nucʼaslen y ruyon ketzij ri ninbij , ¿ achique cʼa roma tok man nquininimaj tüj ?
58010017	Grace	Y cʼateriʼ xbij chukaʼ : Nincuy quimac y man nka-pe tüj chic chinucʼuʼx ri ye itzel ri quibanun . Quiriʼ rubin ri Dios , nukʼalajrisaj ri Lokʼolüj Espíritu .
46001005	Grace	Ja vi cʼa rijaʼ ri xbanun beyomaʼ chive , roma juis qʼuiy etamabül ri xivil riqʼuin rijaʼ y xbün chive que jabel rubixic nibün chin ri ivetaman .
45015030	Recommendation	Hermanos , ja ri Jesucristo ri Kajaf , y ri Lokʼolüj Espíritu ruyoʼon que nyekajo-kiʼ konojel . Romariʼ nincʼutuj favor chive que riqʼuin ronojel ivánima nibün ta orar voma . Yin nincʼutuj favor chin ri Dios . Y quiriʼ ninjoʼ que nicʼutuj ta chukaʼ rix ,
43007020	Violence	Y ri vinük xquibij cʼa : Xa xchʼujir laʼ . ¿ Achique cʼa ri njoʼon ncamsan avichin ? xquibij .
45003025	Grace	Ri Dios xutük-pe ri Cristo richin xcom , y xbiyin ri ruquiqʼuel , roma ja rijaʼ ri xakalen rumac ri vinük . Ri ntaken cʼa richin ri Cristo ncuyutüj rumac . Ri Dios runucun-vi-pe que nutük pe ri Cristo , y romariʼ nkʼalajin que choj ri xbün tok man xuyaʼ tüj yan ri rajil-ruqʼuexel y ri rutojic ri quimac chiquijujunal ri vinük ri xecʼujeʼ ojer can .
43018018	Description	Ja ri samajelaʼ chupan ri jay riʼ y ri chajinelaʼ ri xebetzʼamon-pe ri Jesús , roma ri tef ntajin , quibanun cʼa jun kʼakʼ y ye paʼül-apu chuvüch richin nquimekʼ-quiʼ . Y chukaʼ ri Pedro paʼül cʼa apu quiqʼuin , rumekʼon-apu-riʼ chuchiʼ ri kʼakʼ .
49006011	Recommendation	Tibanaʼ cʼa cachiʼel nbün jun soldado . Rijaʼ richin nuto-riʼ chuvüch ri enemigo , cʼo chʼichʼ ri nyerucusaj richin rutobal . Y rix richin cʼa nito-iviʼ chuvüch ri itzel-vinük , ticusaj cʼa ronojel ri ruyoʼon ri Dios chive richin itobal . Y tibanaʼ quiriʼ richin man nyixtzak pa rukʼaʼ ri itzel-vinük , roma rijaʼ listo vi chubanic .
43013037	Faith	Y ri Pedro xbij chin : Ajaf , ¿ achique cʼa roma tok man nquitiquer tüj ncatintzeklebej-e vocomi ? Roma si ncʼatzin , ninyaʼ cʼa ri nucʼaslen avoma rat , xbij .
50004007	Faith	Si quiriʼ nibün , ri uxlanen ri npuʼu riqʼuin ri Dios xticʼujeʼ pan ivánima y ri uxlanen riʼ xtuchajij ri ivánima y xquixrutoʼ chuvüch ri nojibül ri nyepuʼu iviqʼuin . Quiriʼ xtubün chive roma jun ibanun riqʼuin ri Jesucristo , ri Jun chaʼon-pe y takon-pe roma ri Dios . Y ri uxlanen riʼ man nkʼax ta vi cheke jabel , roma juis nim ri samaj nbün .
59003009	Faith	Cʼo jujun bey nkayaʼ rukʼij ri Katataʼ Dios riqʼuin ri kakʼ . Y cʼo jujun bey nkacusaj richin nkabij itzel tzij chin ri vinük . Y si quiriʼ , man utz tüj , roma rijeʼ chukaʼ ye ruvachbül ri Dios .
46005010	Sin	Y tok yin xinbij quiriʼ , pariʼ hermanos xinchʼo-vi . Y man xinchʼo tüj pa quiviʼ ri vinük ri man quitaken tüj ri Jesucristo . Vinük ri cʼa yecʼo chupan ri mac . Ri achiʼaʼ y ri ixokiʼ ri nquicanola-quiʼ richin nquibün quimac . Vinük ri cʼa ncajoʼ que ronojel quiqʼuin ta rijeʼ cʼo-vi . Nyeʼelekʼ , y cʼa nquiyaʼ chukaʼ quikʼij dios ( tiox ) ri man ye ketzij tüj . Yin , man pariʼ tüj cʼa ri vinük reʼ xinchʼo-vi , roma richin que nkajüch ta e kiʼ roj quiqʼuin rijeʼ , ncʼatzinej que nkujel-e chuvüch ri ruchʼulef .
44026009	Sin	Roma tok rubanun can , yin xinnuc cʼa riʼ que ncʼatzinej que nyenvetzelaj ri vinük ri quitaken ri Jesús aj-Nazaret , y chukaʼ ncʼatzinej que ninbün cheque que nquitij juis pokonül pa nukʼaʼ .
61002014	Sin	Ri achique na ixok ri nquitzʼet , xa jariʼ ncajoʼ nyecʼujeʼ ta riqʼuin . Man nyetiquer tüj nquiyaʼ can rubanic ri mac . Nquibün cʼa chukaʼ cheque ri cʼa man jani jabel quiyoʼon cánima riqʼuin ri Dios que nyemacun . Jabel quetaman ronojel ruvüch chʼacoj , richin nquimol qʼuiy tumin . Rijeʼ xa nka-ka na vi ri castigo pa quiviʼ .
43010012	Description	Jacʼa ri xa man ketzij kʼuyunel tüj , ri xa nyukʼun roma tojon y man rajaf tüj chukaʼ ri ovejas , riʼ tok nutzʼet cʼa que npuʼu ri utif , xa ja rijaʼ ri nucol-e-riʼ nabey y nyeruvulaj ri ovejas ri nyeruyukʼuj . Y ri utif nyerucʼuaj cʼa ri ovejas , y ri chʼaka chic nquitalüj-e-quiʼ .
59001019	Recommendation	Hermanos ri juis nyixinjoʼ , yin ninbij cʼa chive chiʼijujunal que riqʼuin ronojel ivánima tivacʼaxaj ri rutzij ri Dios . Jabel tinucuʼ ri nbij . Roma rix ncʼatzin que jabel ivetaman-e nabey , cʼateriʼ nitzijoj . Y chukaʼ ninbij chive que man ticatüj ivoyoval chanin .
46009014	Recommendation	Y quiriʼ chukaʼ ri ruchilaben can ri Ajaf , que ri nyetzijon ri utzilüj tzij richin colonic , ronojel ri ncʼatzin cheque , ja ri quitaken chic ri utzilüj tzij riʼ , ri queyoʼon cheque .
43012046	Grace	Roma yin ri Sük , xinpuʼu chuvüch ri ruchʼulef richin que achique cʼa ri nutaken vichin , man ncʼujeʼ tüj can chupan jun kʼekuʼn cʼaslen .
43005014	Description	Y jubaʼ chic ri Jesús xberilaʼ chic ri achi riʼ pa racho ri Dios , y xbij chin : Vocomi xa rat utz chic . Man camacun chic cʼa , richin quiriʼ man tavoyobej jun cosa más itzel chavij , xbij chin .
46016014	Recommendation	Y ronojel ri nibün , riqʼuin nyeʼijoʼ conojel vinük tibanaʼ .
43014015	Recommendation	Si nquinijoʼ , queʼitakej cʼa ri mandamientos ri nyenbij chive .
58012025	Recommendation	Tikachajij-kiʼ richin que man ta nketzelaj ri nbij ri Dios cheke . Man tikabün cachiʼel xquibün ri kaxquin-kamamaʼ ojer can . Rijeʼ roma ri xquetzelaj ri xbix cheque chuvüch ri ruchʼulef chiriʼ pariʼ ri juyuʼ Sinaí , romariʼ xka-ka ri castigo pa quiviʼ . Y si roj nketzelaj ri tzij ri npuʼu chilaʼ chicaj , más nim ri castigo nka-ka pa kaviʼ .
48004008	Sin	Y tok rubanun can , tok cʼa man jani tivetamaj ruvüch ri Dios , rix xa ja ri chʼaka chic dios ( tiox ) ri xeʼisamajij , ri xa man ye dios tüj .
44003026	Grace	Y tok ri Dios xbün cʼa que ri Jesús ri Rucʼajol xbecʼastüj-pe , chiʼicojol cʼa rix xutük-vi nabey . Rijaʼ xrajoʼ cʼa xuyaʼ can utz chiʼicojol , richin quiriʼ chiʼijujunal xiyaʼ ta can rubanic ri mac .
44010039	Violence	Y ri jaruʼ ri xerubanalaʼ ri Jesús pa tinamit Jerusalén y pa chʼaka chic lugar richin ri ruchʼulef Judea , xkatzʼet cʼa roj ri apóstoles richin rijaʼ . Y jariʼ ri nkutajin chukʼalajrisasic chiquivüch ri vinük . Ri Jesús xbajix cʼa chuvüch jun cruz richin xcamsüs .
46001010	Recommendation	Hermanos , pa rubiʼ cʼa ri Kajaf Jesucristo nincʼutuj favor chive , que junan ivüch tibanaʼ . Man quepuʼu itzel tak nojibül iviqʼuin richin nijachala-iviʼ . Xa junan ta cʼa ri ninuc , junan ta inaʼoj nibün .
51001021	Sin	Y tok banun can rix nüj riqʼuin ri Dios . Roma riqʼuin ri itzel tak nojibül y ri itzel tak ri xixbanun ri xecʼujeʼ iviqʼuin , xkʼalajin que xivetzelaj-vi ri Dios . Jacʼa vocomi rix junan chic ivüch riqʼuin ri Dios , roma xicanoj-vi cʼa ri bey ri xujük chivüch .
55002022	Recommendation	Y roma cʼa ri cʼa ye alaʼ xa qʼuiy ri itzel tak rayinic ri yecʼo quiqʼuin , tajachaʼ cʼa aviʼ riqʼuin ri itzel tak rayinic ri nyequibanalaʼ rijeʼ . Xa tacʼuaj ri cʼaslen choj . Tayaʼ avánima riqʼuin ri Dios . Cajoʼ ri Dios y conojel vinük . Y tabanaʼ que junan avüch quiqʼuin ri chʼaka riqʼuin jun chʼajchʼojilüj cánima nyechʼo riqʼuin ri Ajaf .
51003001	Faith	Romariʼ , si rix xixcʼastüj junan riqʼuin ri Cristo tok rijaʼ xcʼastüj , chi jumul cʼa tinucuʼ ri cʼo chilaʼ chicaj , ri apeʼ cʼo-vi ri Cristo , tzʼuyul pa rajquikʼaʼ ( ru-derecha ) ri Dios .
66008007	Violence	Y tok ri nabey ángel xuxubaj ri ru-trompeta , jariʼ tok xka-ka sakboch y kʼakʼ yojon riqʼuin quicʼ pariʼ ri ruchʼulef . Y jun molaj cheque ri oxiʼ molaj chin ronojel ri cheʼ cʼo , xqʼuis kʼakʼ . Y quiriʼ cʼa ronojel kʼayis .
66011017	Faith	Y tok nyetajin cʼa nquiyaʼ rukʼij ri Dios , nquibij cʼa : Kajaf Dios , matiox nkayaʼ chave . Rat ri cʼo ronojel avuchukʼaʼ pan akʼaʼ , y ratcʼo-vi-pe pa rutzʼuquic , ratcʼo vocomi , y ncacʼujeʼ chukaʼ ri nbe-apu . Matiox nkayaʼ chave roma vocomi xkʼalajin ri nimalüj avuchukʼaʼ ri cʼo pan akʼaʼ , y ja rat ri Jun ri nabün mandar .
43004010	Grace	Cʼateriʼ ri Jesús xbij cʼa chin ri ixok riʼ : Si avetaman ta rat achique chi sipanic ruyoʼon-pe ri Dios , y avetaman ta chukaʼ achique cʼa riʼ ri ncʼutun baʼ ruyaʼ chave , xa ja ta rat ri ncacʼutun ayaʼ chin , y rijaʼ nuyaʼ ta Ayaʼ ri nyoʼon cʼaslen , xbij ri Jesús .
51003004	Grace	Y roma vi cʼa ri Cristo tok cʼo kacʼaslen . Y riʼ nkʼalajin tok npuʼu jun bey chic rijaʼ , tok roj junan nkubecʼujeʼ riqʼuin tok nka-pe rijaʼ y roj chukaʼ cʼo kakʼij chupan ri kʼij riʼ . Rijaʼ cʼo-vi cʼa rukʼij .
43020031	Faith	Ja ri ye tzʼiban can chupan ri vuj reʼ , ye tzʼiban can , richin que rix tinimaj cʼa que ri Jesús jariʼ ri Cristo ri Rucʼajol ri Dios . Y tok ninimaj , nicʼul ri icʼaslen ri man nqʼuis tüj , roma xiyaʼ cʼa ivánima riqʼuin .
62004006	Faith	Jacʼa roj roj richin chic ri Dios . Y conojel cʼa ri quetaman chic ruvüch ri Dios ncacʼaxaj ri nkabij cheque . Jacʼa ri man ye richin tüj ri Dios man ncacʼaxaj tüj ri nkabij cheque . Y riqʼuin riʼ nkʼalajin achique vinük ri cʼo ri Lokʼolüj Espíritu riqʼuin , ri ketzij Espíritu . Y chukaʼ nkʼalajin ri vinük ri cʼo ri espíritu ri man ketzij tüj quiqʼuin .
65001012	Description	Ri achiʼaʼ riʼ nkʼalajin-vi que itzel ri nyebanun , roma tok rix nimol-iviʼ riqʼuin ronojel ivánima que nijo-iviʼ y junan nibün jun vaʼin , ri achiʼaʼ riʼ nquiyaʼ iqʼuix roma ri nyebanun . Pero rijeʼ man nyeqʼuix tüj nyecʼuje-apu iviqʼuin . Xaxe rijeʼ ri nquinuc-ka-quiʼ . Xa ye cachiʼel ri sutzʼ ri nyekʼalajin que ye richin job , pero xa man quiriʼ tüj , y chukaʼ ye ucʼuan roma cakikʼ . Xa ye cachiʼel chakiʼj tak cheʼ ri man nquiyaʼ tüj quivüch . Xa ye cachiʼel cheʼ ri ye cʼuktajnük chic e . Man nquiyaʼ tüj chic quivüch roma xa ye camnük chic .
44005015	Description	Quiriʼ vi , roma ri yavaʼiʼ nyeʼelesalox cʼa pe pa tak bey y nyeyolox pa tak chʼat y pa tak varabül , richin quiriʼ tok ri Pedro ncʼo-e , xaxe riqʼuin ri rukʼekumal ncʼo ta cʼa pa quiviʼ jun caʼiʼ cheque ri yavaʼiʼ riʼ y nyecʼachoj ta .
49006016	Faith	Y chukaʼ jun soldado ncʼatzin ri ruchʼichʼ ri achique chok chij nuto-vi-riʼ chiquivüch ri choj chʼaʼ y chukaʼ ri chʼaʼ ri quicʼuan kʼakʼ . Y rix richin nikʼüt ri itzel-vinük ronojel bey tok juis nbün chivij richin nyixmacun ta , ncʼatzin cʼa que tipabaʼ chuvüch que iyoʼon-vi ivánima riqʼuin ri Dios . Y riqʼuin riʼ man jun ntiquer nbün chive .
51003023	Recommendation	Achique na cʼa ri nibün , riqʼuin cʼa ronojel ivánima tibanaʼ . Cachiʼel xa ta ja ri rusamaj ri Ajaf Jesucristo ri nibün y man quichin tüj ri vinük .
58012016	Recommendation	Ri achiʼaʼ y ri ixokiʼ man tiquicanola cʼa quiʼ richin nyemacun . Y man jun bey tivetzelaj ri riqʼuin ri Dios petenük-vi . Man tibün cachiʼel xbün ri Esaú ojer can . Rijaʼ cʼo ta ri xucʼul , roma ja rijaʼ ri nimalaxel , pero xa xel pa rukʼaʼ roma rijaʼ jariʼ ri xuyaʼ chuvüch ri jun vaʼin ri xbün . Man jun cʼa rakalen xbün chin .
43018040	Sin	Jacʼa ri vinük riʼ , riqʼuin cʼa chukaʼ ronojel cuchukʼaʼ xechʼo-apu chin ri Pilato y xquibij cʼa : Ja ri Barrabás tacolo-e y man ja tüj ri achi reʼ , xquibij . Y ri achi rubiniʼan Barrabás xa jun cʼa achi elekʼon .
55003004	Sin	Rijeʼ nyequisujuj ri cachibil . Man nquinuc tüj baʼ achique nucʼün-pe ri nquibün . Juis nquinimirsaj-quiʼ . Más ncajoʼ ri quicot richin ri ruchʼulef , que chuvüch ncajoʼ ta ri quicot richin ri Dios .
50002009	Grace	Y romariʼ ri Dios rubanun chin que cʼo-vi rukʼij chilaʼ chicaj . Ja rijaʼ ri más nim chiquivüch ri nimakʼ chukaʼ quisamaj .
61001016	Description	Y man tzʼucun tüj tak naʼoj ri xkatzijoj chive pariʼ ri ruchukʼaʼ ri Kajaf Jesucristo . Y man tzʼucun tüj chukaʼ ri xkabij chive que ri Jesucristo npuʼu jun bey chic . Roma yin y ri vachibil , xkatzʼet que ri Jesucristo juis nim y juis rukʼij .
61003016	Sin	Y chupan ronojel ri ru-cartas cʼo tzij quereʼ nyerubij . Y yecʼo cʼa cheque ri tzij quereʼ ri cʼayuf richin nyekʼax cheque . Y romariʼ yecʼo vinük ri nquisukʼulaʼ rubixic , roma manak quetamabül y man quiyoʼon tüj cánima riqʼuin ri quicʼaslen . Y romariʼ xa camic ncoyoj-ka chiquij , roma xa quiriʼ chukaʼ nquibün riqʼuin chʼaka chic tzij ri nbij chupan ri rutzij ri Dios ri ye tzʼiban can .
44014014	Description	Pero tok ri apóstol Bernabé y ri apóstol Pablo xquinabej ri nquinuc ri vinük , rijeʼ xpuʼu bis pa cánima , y romariʼ rijeʼ nquiretzelaʼ ri quitziek ri quicusan . Y jariʼ tok xeʼoc chiquicojol ri vinük , y nquibilaʼ cʼa cheque :
45015008	Faith	Quiriʼ ninbij chive , roma ri Cristo xpuʼu richin xojrutoʼ konojel . Xpuʼu richin xojrutoʼ roj israelitas , richin xucʼut chikavüch que ri Dios nbün-vi ri rubin . Ja ri Cristo ri xcʼamon-pe ri utz ri rubin can ri Dios cheque ri kaxquin-kamamaʼ ojer can que nuyaʼ .
59001026	Sin	Si cʼo jun nbin que nuyaʼ rukʼij ri Dios y xa man nunaʼ tüj riʼ riqʼuin ri rutzij , ruyon rijaʼ nuchʼüc-riʼ . Y xa man jun utz nucʼün-pe que nbij que rijaʼ nuya-vi rukʼij ri Dios .
43015020	Recommendation	Tika-pe chiʼicʼuʼx que ri samajel , man ja tüj riʼ ri más rukʼij que chuvüch ri rajaf ri samaj . Y si yin ri Ivajaf nquinetzelüs coma ri vinük y man utz tüj ri nquibün chuve , rix chukaʼ xa quiriʼ nicʼulachij . Jacʼa si nquibün ri nbij ri nutzij yin , xa nquibün chukaʼ ri nibij rix .
43008031	Faith	Cʼateriʼ ri Jesús xbij cʼa cheque ri achiʼaʼ ri cʼo quikʼij chiquicojol ri israelitas ri xetaken richin : Si rix jabel rucʼuaxic nibün chin ri nutzij , nyixoc cʼa ketzij tak tzeklebey vichin .
44007011	Description	Y cʼateriʼ pa ruchʼulef Egipto y pa ruchʼulef Canaán , xpuʼu cʼa jun vayjül , jun nimalüj pokonül . Y ri kaxquin-kamamaʼ can ri yecʼo pa ruchʼulef Canaán man cʼa nquil tüj chic achique nquicʼux .
63001004	Faith	Yin juis quicot xuyaʼ pa vánima tok xenvil que ri chʼaka cheque ri aval quitzekleben ri ketzij , cachiʼel nbij ri Katataʼ Dios cheke chupan ri rutzij .
54005008	Faith	Y ncʼatzin que conojel nyequitoʼ ri ye qui-familiares , pero más ncʼatzin que nyequilij-ka ri malcaniʼaʼ tak ixokiʼ ri yecʼo pa cacho . Y si cʼo jun ri xa man nyerilij tüj , cachiʼel xa ta man rutaken tüj ri Dios y xa más itzel rucʼaslen que chiquivüch ri vinük ri man quitaken tüj ri Jesucristo .
58010022	Faith	Y roma cʼa riʼ roj ri kataken chic man ta caʼiʼ kánima nkujel-apu cʼa riqʼuin ri Dios , man ta quiriʼ , roj xa ta riqʼuin ronojel kánima nkujel-apu riqʼuin . Nkujel ta cʼa apu riqʼuin ri Dios riqʼuin jun kánima chʼajchʼojrisan chic e ri itzel , y chʼajchʼojrisan chic ri kacʼaslen riqʼuin chʼajchʼojilüj yaʼ .
48001023	Description	Xaxe cʼa cacʼaxan chuvij , que yin Pablo man jun chic itzel ninbün cheque ri quitaken ri Jesucristo , ri cachiʼel xinbün tok rubanun can . Xa ninbij chic cʼa cheque ri vinük que tiquitakej ri Jesucristo . Y man nurayibül tüj chic chukaʼ que nyeqʼuis ri ye takeyon richin ri Jesucristo . Jariʼ ri cacʼaxan rijeʼ pa nuviʼ .
