45002021	Sin	ᤜᤧᤰᤁᤣᤏᤧ ᤑᤠ᤹ᤃᤪ ᤂᤧᤏᤧ᤹ ᤘᤣ᤹ᤜᤠ᤹ ᤁᤧᤜᤢ᤹ᤖᤢᤛᤡᤀᤠᤱ ᤌᤣᤀᤠᤱ ᤀᤠᤒᤠᤅᤣ ᤁᤧᤴᤜᤢ᤹ᤛᤡᤱᤅᤡᤴᤒᤣ ᥅ ᤂᤢ᤺ᤶᤔᤠ ᤔᤧ᤺ᤴ ᤗ᤹ᤖᤡᤰ ᤀᤡᤱᤃᤧᤓᤥ᤺ᤛᤢᤀᤠᤱ ᤁᤧᤄᤢ᤺ᤴᤒᤡ ᥅
46006019	Faith	ᤂᤡᤏᤡ᤹ ᤌᤰᤁᤡᤴ ᤛᤣᤛᤣᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤜᤡᤶ ᤁᤧᤗ᤹ᤒᤠ ᤏᤡᤱᤘᤠ᤹ ᤔᤧᤱᤄᤥᤀᤣ ᤁᤧᤘᤕᤡ᤹ᤒᤡ ᥅ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤧᤒᤡᤖᤡᤒᤠ ᤛᤣᤛᤣᤔᤠᤱᤅᤡᤴ ᤂᤡᤏᤡ᤹ ᤛᤡᤃᤠᤱ ᤘᤠ᤹ᤖᤥ ॥ ᤜᤧᤰᤁᤣ᤺ᤸᤗᤧ ᤂᤡᤏᤡ᤹ ᤌᤰᤁᤡᤴ ᤀᤠᤒᤠᤅᤣ ᤂᤡᤏᤡ᤹ᤀᤡᤴ ᤔᤧ᤺ᤴᤗᤥ ॥
47005014	Grace	ᤀᤠᤏᤡᤃᤧ ᤆᤥᤃᤢᤶᤒᤧᤒᤠ ᤐᤠ᤺ᤴᤜᤠ᤹ᤃ ᤂᤪᤡᤛ᤻ᤋᤖᤧ ᤗᤢᤱᤔᤠ᤹ ᤋᤢᤰᤋᤡᤃᤧᤒᤠᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤆᤥᤃᤢᤶᤒᤧᤒᤠᤖᤥ . ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤁᤧᤖᤧᤰ ᤔᤧᤴᤇᤠᤶ ᤕᤠᤵᤔᤡᤜᤠ᤹ᤖᤧ ᤗᤠᤃᤡ ᤂᤢᤏᤧ᤹ ᤛᤩᤧ . ᤂᤧᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤁᤠᤰ ᤀᤠᤛᤩᤧ ᤁᤧᤗ᤹ᤒᤠ ᤐᤠ᤺ᤴᤏᤡᤴ ᤁᤢᤛᤡᤱ ᤏᤡ᤺ᤳᤋᤢᤶᤒᤧᤖᤥ ॥
58003001	Faith	ᤂᤧᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤀᤠᤔᤡ᤺ᤶ ᤑᤢ᤹ᤏᤢᤛᤠ᤹ ᤏᤢ ᤏᤧ᤹ᤏᤢᤛᤠ᤹ᤛᤣ . ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤀᤠᤒᤠᤅᤣ ᤛᤣᤛᤣ ᤁᤢᤔᤏᤠ ᤐᤥ᤺ᤱᤔᤠᤀᤠᤱ ᤛᤠᤱᤃᤪᤠᤶᤐᤣᤍᤠᤱ ᤐᤣ᤺ᤰᤔᤠ ᤗᤰ ᤁᤧᤄᤥ᤺ᤛᤢᤶᤒᤠᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤀᤠᤏᤡ᤹ ᤛᤣ᤺ᤰᤕᤢᤰᤔᤡᤒᤠ ᤏᤢ ᤔᤠᤏᤡᤱᤘᤠ᤹ᤑᤢᤛᤠᤶᤒᤠ ᤑᤠ᤹ᤀᤠᤱ ᤋᤧᤴᤍᤡᤱ ᤀᤠᤈᤥᤃᤢᤶᤒᤠ ᤕᤧᤛᤢ᤺ᤴ ᤏᤡᤱᤘᤠ᤹ ᤀᤡ᤺ᤳᤋᤧᤶᤔᤧ᤹ᤀᤥ ॥
44020035	Recommendation	ᤆᤠᤔᤠ ᤌᤢᤱᤔᤠ ᤀᤠᤒᤠᤅᤣ ᤋᤱᤃᤠᤶ ᤆᤥ᤺ᤰᤔᤠ ᤔᤧᤴᤇᤢᤰᤔᤏᤠᤒᤠᤜᤠ᤹ ᤁᤢᤓᤠ᤹ ᤐᤡᤔᤠᤛᤡ ᤑᤠ᤹ᤀᤠᤱ ᤀᤠᤰᤂᤣᤗ᤹ᤖᤡᤰ ᤕᤠᤶᤒᤢᤎᤡᤰᤐᤠ ᤐᤥ᤺ᤱᤔᤠ ᤐᤥ᤺ᤱ ᤁᤧᤗ᤹ᤒᤠ ᤀᤡᤱᤃᤠ᤹ ᤀᤥᤛᤣ᤺ᤴᤎᤠᤰᤏᤡᤱᤅᤠᤱ ᤘᤠ᤹ᤀᤠ ॥ ᤜᤧᤰᤁᤩᤠᤱ ‘ ᤋᤠ᤺ᤰᤔᤠᤏᤢ᤺ᤸᤗᤧ ᤐᤡᤔᤠᤀᤥᤀᤣ ᤕᤖᤡᤰ ᤔᤢ᤹ᤀᤡᤛᤠᤶ ᤘᤠ᤹ ’ ᤗ᤹ᤖᤡᤰ ᤍᤠᤱᤒᤠ ᤕᤧᤛᤢᤖᤧ ᤐᤠ᤺ᤳᤋᤢᤒᤠ ᤐᤠ᤺ᤴᤏᤡᤴᤏᤠᤱ ᤏᤡᤱᤘᤠ᤹ ᤀᤡ᤺ᤳᤋᤧᤶᤔᤧ᤹ᤀᤥ ॥ ”
58013004	Recommendation	ᤋᤧᤴᤎᤠᤶᤃᤧᤴ ᤔᤣ᤺ᤰᤂᤡᤶᤔᤡᤴ ᤁᤧᤖᤧᤰ ᤔᤏᤠᤜᤠ᤹ᤖᤧ ᤔᤡᤱᤛᤥ ᤀᤡᤱᤎᤠ᤺ᤱ ᤔᤧᤒᤡᤖᤢᤒᤠ ᤐᤥ᤺ᤱᤔᤠ ᤐᤥ᤺ᤱᤗᤥ ॥ ᤜᤧᤰᤁᤩᤠᤱ ᤔᤣ᤺ᤳ ᤕᤧᤶᤒᤠ᤹ ᤗᤢᤶᤔᤥ ᤏᤛᤠ᤺ᤴᤛᤠᤒᤠ ᤐᤥ᤺ᤱᤔᤠ ᤐᤥ᤺ᤱᤗᤥ ॥ ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤆᤠᤖᤠᤶᤔᤠ ᤕᤠ᤺ᤶᤒᤰ ᤁᤧᤈᤥ᤺ᤰᤐᤠ ᤏᤢ ᤁᤧᤖᤧᤰ ᤐᤖᤡᤰᤗᤧᤴ ᤋᤠᤵᤑᤧ᤺ᤶᤒᤠ ᤕᤠ᤺ᤶᤒᤰ ᤁᤧᤈᤥ᤺ᤰᤐᤠᤜᤠ᤹ ᤂᤠᤛᤧᤴ ᤆᤥᤃᤢᤛᤡ᤹ᤖᤥ ॥
43020005	Description	ᤂᤧᤴ ᤀ᤺ᤰᤂᤢᤶ ᤑᤴᤇᤡᤱᤅᤠᤱ ᤛᤡᤃᤠᤱ ᤀᤥᤔᤧᤳᤋᤢᤸᤗᤧ ᤆᤣᤍᤣ᤺ᤳᤋᤡᤴ ᤂᤧᤵᤔᤥ ᤏᤧᤛ᤻ᤛᤧᤒᤠ ᤏᤡ᤺ᤛᤢ . ᤁᤖ ᤛᤡᤃᤠᤱᤃ ᤔᤧᤗᤠ᤺ᤛᤧᤴᤗᤥ ॥
66016018	Description	ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤵᤔᤥ ᤛᤠ᤺ᤶᤓᤣ ᤗᤧᤰᤋᤧ . ᤋᤠᤱᤛᤠᤰᤐᤧᤴ ᤂᤧᤖᤧᤱ ᤄᤢᤖᤢᤱ ᤗ᤹ᤖᤡᤰ ᤗᤥ᤺ᤰᤂᤢ . ᤜᤧᤰᤁᤩᤠᤱ ᤁᤡᤵᤔᤠ ᤁᤧᤄᤢ᤺ᤒᤠ ᤗᤢᤵᤗᤡ ᤌᤠᤅᤧᤖᤥ ॥ ᤀᤡᤰᤛᤠᤍᤡᤱ ᤂᤠᤶᤒᤣ᤺ᤰᤔᤠᤸᤗᤧᤴ ᤏᤠᤘᤠᤃᤧᤴ ᤆᤀᤡ᤺ᤳ ᤏᤧᤛ᤻ᤛᤧᤀᤠᤱᤎᤥ ᤔᤧᤴᤇᤠᤶ ᤕᤠᤵᤔᤡᤜᤠ᤹ᤖᤧ ᤀᤰᤋᤱᤒᤠ ᤛᤠ᤹ᤖᤡᤰ ᤁᤡᤵᤔᤠ ᤁᤧᤄᤢ᤺ᤒᤠ ᤗᤢᤵᤗᤡ ᤌᤠᤅᤧᤒᤠᤃ ᤀᤠᤵᤑᤠᤸᤗᤧᤀᤠᤱ ᤔᤧᤴᤏᤡᤀᤣ ᤔᤧᤘᤕᤧᤖᤥ ॥
66019010	Faith	ᤜᤧᤰᤁᤩᤠᤱ ᤀᤡᤱᤃᤠ᤹ᤃ ᤂᤢᤏᤧ᤹ ᤛᤣᤘᤠ ᤆᤥ᤺ᤰᤔᤠ ᤑᤠ᤹ᤀᤠᤱ ᤁᤢᤗᤠᤱᤅᤥ ᤛᤠᤶᤒᤥ᤺ᤴ ᤑᤴᤇᤡᤅᤠᤱ . ᤁᤖ ᤂᤧᤸᤗᤧ ᤀᤡᤱᤃᤠ᤹ ᤀᤰᤂᤣ ᤔᤧᤳᤋᤠᤱ . “ ᤜᤧᤰᤁᤣ ᤆᤥ᤺ᤰᤔᤠ ᤔᤧᤏᤢ᤹ᤏᤧᤴ ᥄ ᤀᤡᤱᤃᤠ᤹ᤃ ᤂᤧᤏᤧ᤹ ᤏᤢ ᤁᤧᤶᤓᤢ᤹ ᤁᤧᤴᤛᤠ᤹ᤛᤡ ᤜᤧᤰᤋᤱᤒᤠ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤛᤣᤘᤠᤖᤥᤒᤠ ᤏᤢ ᤕᤧᤛᤢ᤺ᤴ ᤋᤥ᤺ᤴᤍᤡ ᤁᤧᤒᤡᤒᤠᤀᤠᤖᤰᤗᤥ ॥ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤴᤏᤣ ᤛᤣᤘᤠ ᤆᤥᤃᤧ᤹ ᥄ ” ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤕᤧᤛᤢᤖᤧ ᤆᤥᤃᤢᤒᤠ ᤐᤠ᤺ᤳᤋᤢᤒᤠ ᤛᤧᤰᤂᤠ ᤐᤠ᤺ᤴᤜᤠ᤹ᤖᤧ ᤔᤠᤱᤏᤡᤱᤘᤠ᤹ᤐᤠ᤺ᤴ ᤁᤧᤒᤠ᤺ᤵᤐᤠᤜᤠ᤹ ᤜᤠᤱᤜᤠᤱ ᤔᤧᤳᤋᤢᤛᤡ᤹ᤖᤥ ॥
46002010	Grace	ᤁᤖ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤛᤣᤛᤣᤔᤠᤱᤗᤠᤶᤒᤠ ᤁᤧᤖᤧᤰ ᤂᤧᤴ ᤐᤠ᤺ᤴᤜᤠ᤹ ᤀᤠᤏᤡ᤹ ᤀᤥᤛᤣ᤺ᤴᤍᤠᤱ ᤆᤥᤃᤢ ᤀᤠᤒᤡᤖᤧᤀᤠᤱ ᤘᤠ᤹ᤖᤥ . ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤛᤣᤛᤣᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤧᤖᤧᤰ ᤐᤠ᤺ᤴᤜᤠ᤹ ᤏᤢ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤛᤡᤃᤠᤱᤒᤠ ᤛᤡᤒᤡ᤹ ᤐᤠ᤺ᤴᤜᤠ᤹ᤀᤠᤱ ᤁᤥ᤺ᤳᤋᤢ᤹ᤖᤥ ॥
50002029	Recommendation	ᤂᤢᤏᤧ᤹ ᤍᤠᤱᤒᤠᤀᤥ ᤛ᤺ᤳᤋᤧᤶᤔᤧᤖ ᤗᤠᤱᤍᤠ᤺ᤰᤋᤧᤶᤔᤧ᤹ᤀᤥ . ᤜᤧᤰᤁᤩᤠᤱ ᤂᤢᤏᤧ᤹ ᤜᤧᤰᤋᤱᤒᤠ ᤔᤏᤠᤜᤠ᤹ ᤔᤡᤱᤛᤥ ᤀᤡᤱᤎᤠ᤺ᤱ ᤐᤡᤖᤧᤶᤛᤡᤶᤔᤧ᤹ᤀᤥ .
51003020	Recommendation	ᤜᤡᤴᤈᤠ᤹ᤒᤡᤳᤇᤠᤛᤣ . ᤂᤡᤏᤡ᤹ ᤐᤠ᤺ ᤔᤠᤜᤠ᤹ᤖᤧ ᤔᤢᤖᤠ ᤁᤧᤶᤔᤧᤳᤋᤡᤒᤠ ᤐᤠ᤺ᤴᤏᤡᤴ ᤀᤠᤵᤑᤠᤸᤗᤧᤛᤠᤱ ᤂᤧᤵᤛᤧᤶᤔᤧ᤹ . ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤁᤴ ᤐᤠ᤺ᤴᤏᤡᤸᤗᤧ ᤍᤠᤱᤒᤠᤸᤗᤧ ᤁᤢᤏᤡᤱᤘᤠ᤹ ᤋᤠᤛᤢ᤹ᤖᤥ ॥
47001012	Faith	ᤁᤴ ᤀᤡᤰᤛᤠ ᤂᤠᤶᤒᤣ᤺ᤰᤔᤥᤖᤰ ᤔᤧ᤺ᤴ . ᤁᤖ ᤂᤡᤏᤡ᤹ ᤋᤃᤡᤀᤠᤱ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤏᤡᤱᤘᤠ᤹ ᤁᤢᤀᤡᤛᤡ᤺ᤰ ᤀᤠᤏᤡᤃᤧ ᤕᤧᤵᤗᤧᤰᤁᤡᤴ ᤛᤣᤛᤣ ᤏᤢ ᤁᤢᤍᤥ᤺ᤵᤔᤠ ᤁᤳᤋᤢᤶᤒᤧ ᤁᤧᤗ᤹ᤒᤠ ᤐᤠ᤺ᤴᤏᤡᤴ ᤔᤢᤖᤠ ᤔᤧᤴᤕᤠᤀᤣ ᤐᤠ᤺ᤵᤔᤠ ᤛᤢᤰᤋᤢᤶᤒᤧᤖᤥ ॥ ᤁᤱᤃ ᤔᤧᤴᤇᤠᤶ ᤕᤠᤵᤔᤡ ᤛᤡᤰᤁᤢᤶ ᤏᤡᤱᤘᤠ᤹ᤖᤧ ᤁᤳᤋᤢᤶᤒᤧᤒᤠ ᤔᤧ᤺ᤴ . ᤁᤖ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤗᤢᤱᤃᤢᤶᤗᤠᤶᤒᤠ ᤁᤳᤋᤢᤶᤒᤧᤒᤠᤖᤥ ॥
43014021	Faith	ᤜᤠ᤺ᤳᤗᤧ ᤀᤡᤱᤃᤠ᤹ ᤀᤠᤀᤡᤱᤈᤠ᤺ᤱᤜᤠ᤹ ᤂᤧᤵᤛᤢᤀᤠᤱ ᤀᤡ᤺ᤳᤋᤢ ᤏᤠ᤺ᤳᤋᤢ᤹ . ᤀᤡᤱᤃᤠ᤹ ᤕᤠᤵᤔᤡ ᤗᤢᤱᤔᤠ᤹ ᤁᤧᤍᤢᤰᤐᤧᤱᤃ ᤒᤠ ᤂᤧᤴᤏᤣᤖᤥ ॥ ᤜᤠ᤺ᤳᤗᤧ ᤀᤡᤱᤃᤠ᤹ ᤗᤢᤱᤔᤠ᤹ ᤋᤢᤰᤁᤠ ᤂᤧᤱᤃ ᤐᤠᤏᤢᤍᤡᤱ ᤀᤠᤶᤒᤠᤖᤧ ᤗᤢᤱᤔᤠ᤹ ᤋᤢᤰᤋᤢ᤹ . ᤜᤧᤰᤁᤩᤠᤱ ᤀᤡᤱᤃᤠ᤹ᤀᤠᤱ ᤗᤢᤱᤔᤠ᤹ ᤋᤢᤰᤋᤢᤱᤅᤠᤱ ᤂᤧᤸᤗᤥ ᤀᤥᤛᤣ᤺ᤴᤎᤠᤰᤛᤡᤱᤅᤠᤖᤥ ॥ ”
51002023	Sin	ᤂᤧᤴ ᤜᤧᤰᤋᤱᤒᤠ ᤌᤡᤶᤜᤠ᤹ᤃ ᤛᤠᤶᤕᤥᤒᤠ ᤕᤠ᤺ᤶᤒᤰ ᤆᤥ᤺ᤰᤔᤠ . ᤆᤢᤱᤈᤡᤃᤧᤴ ᤏ᤺ᤶᤏ᤺ᤶᤒᤠ ᤗᤧᤱᤛᤡᤱᤔᤠ ᤏᤢ ᤏᤠᤛᤡᤱᤃᤧᤴ ᤌᤰᤁᤥ ᤋᤢᤰᤂᤣ ᤆᤠ᤺ᤳᤇᤡᤱᤔᤠ ᤛᤡᤰᤁᤢᤶᤍᤡᤱ ᤏᤡᤱᤘᤠ᤹ ᤜᤧᤰᤁᤣ ᤗ᤹ . ᤁᤖ ᤁᤸᤗᤧ ᤏᤠᤛᤡᤱᤃᤧᤴ ᤌᤰᤁᤥᤒᤠ ᤏᤥᤛᤪᤱᤅᤡᤸᤗᤧᤴ ᤑᤧᤴ ᤏᤡᤱᤘᤠ᤹ᤀᤡᤴ ᤕᤢᤰᤔᤠ ᤔᤧᤛᤢᤰᤋᤢᤴᤗᤥ ॥
64001006	Recommendation	ᤂᤧᤏᤧ᤹ ᤗᤢᤱᤔᤠ᤹ ᤁᤧᤍᤢᤰᤋᤢᤛᤡᤒᤠᤸᤗᤧ ᤁᤢᤕᤠ᤺ᤶᤒᤣᤀᤥ ᤂᤧᤱᤜᤠ᤹ᤖᤧ ᤁᤵᤔᤥᤒᤠ ᤛᤣᤛᤣᤜᤢᤵᤗᤰᤁᤡᤴ ᤔᤧᤈᤧᤰᤋᤢᤖᤥ ॥ ᤂᤧᤱᤜᤠ᤹ᤖᤧ ᤂᤢᤏᤡ᤹ ᤗᤠᤶᤍᤡ᤺ᤰᤁᤥ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤏᤡᤱᤘᤠ᤹ ᤋᤠᤖ ᤁᤢᤓᤠ᤹ ᤁᤧᤒᤡᤖᤢᤛᤡᤸᤗᤧ ᤏᤢ᤺ᤒᤠ ᤁᤧᤈᤥᤃᤢ᤹ᤖᤥ ॥
55002023	Recommendation	ᤁᤖ ᤁᤢᤒᤢᤱᤏᤠ ᤁᤢᤛᤶᤒᤠ ᤐᤠ᤺ᤴᤎᤱᤅᤡᤴ ᤏᤠ᤹ᤖᤧ᤹ᤀᤥ . ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤂᤧᤸᤗᤧᤃ ᤂᤧᤔᤠ᤹ᤖᤰ ᤑᤥ᤺ᤰᤂᤢ᤹ᤖᤥ ॥
47003018	Faith	ᤀᤠᤏᤡ᤹ ᤍᤠᤱᤒᤠᤸᤗᤧ ᤁᤢᤔᤡᤔᤡᤍᤡᤱᤅᤡᤴ ᤀᤥᤛᤣ᤺ᤴᤀᤠᤎᤠᤰᤗ ᤑᤠ᤹ᤀᤠᤱ ᤀᤠᤏᤡ᤹ ᤏᤠᤍᤧᤵᤔᤠᤴ ᤜᤖᤧᤀᤠᤱ ᤘᤠ᤹ᤖᤥ ॥ ᤍᤠᤱᤒᤠᤴ ᤛᤣᤛᤣᤔᤠᤱᤗᤥ . ᤜᤧᤰᤁᤩᤠᤱ ᤂᤢᤏᤧ᤹ᤗᤠᤶᤒᤠ ᤁᤧᤍᤠ᤺ᤒᤠ ᤁᤢᤔᤡᤔᤡᤍᤡᤱᤅᤡᤸᤗᤧ ᤂᤢᤏᤧ᤹ ᤁᤢᤀᤡᤛᤡ᤺ᤰ ᤀᤠᤗᤧᤱᤛᤡᤱᤗ ᤀᤠᤒᤣ᤺ᤰ . ᤜᤧᤰᤁᤩᤠᤱ ᤀᤠᤸᤗᤛᤠᤱ ᤕᤖᤡᤰ ᤔᤡᤔᤡᤱᤍᤡᤱᤒᤠ ᤀᤠᤒᤥ᤺ᤱᤗ ᤀᤠᤒᤣ᤺ᤰᤗᤥ ॥
58009014	Grace	ᤂᤧᤴᤏᤢ᤺ᤸᤗᤧᤃ ᤂᤪᤡᤛ᤻ᤋᤖᤧ ᤁᤢᤔᤠᤰᤂᤡ᤹ᤀᤡᤸᤗᤧ ᤀᤠᤰᤂᤩᤠᤰ ᤕᤖᤡᤰ ᤛᤢᤳᤌᤥ ᤀᤠᤈᤥ᤺ᤰ ᥄ ᤂᤢᤏᤧ᤹ ᤔᤧᤴᤏᤢᤵᤔᤏᤠᤒᤠ ᤛᤣᤛᤣᤔᤠᤱᤗᤠᤶ ᤁᤢᤛᤠᤱ ᤁᤧᤗ᤺ᤒᤠ ᤛᤡᤍᤢᤱᤈᤓᤠ ᤐᤥ᤺ᤱᤛᤧ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤥ ᤀᤠᤒᤠᤅᤣ ᤋᤥ᤺ᤴᤇᤡᤱᤗᤥ ॥ ᤀᤠᤈᤢᤏᤡ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤴ ᤛᤣᤘᤠ ᤆᤥ᤺ᤰᤔᤠ ᤀᤠᤛᤢᤰᤋᤢᤶᤗ ᤑᤠ᤹ᤀᤠᤱ ᤁᤢᤔᤠᤰᤂᤡ᤹ᤀᤡᤸᤗᤧ ᤛᤡ᤺ᤔᤧᤴᤏᤥ ᤁᤧᤍᤣ᤹ᤒᤠ ᤕᤠ᤺ᤶᤒᤰᤗᤠᤶ ᤀᤠᤏᤡ᤹ ᤂᤠᤛᤡᤱᤅᤡᤴ ᤛᤢᤳᤌᤥ ᤆᤥᤃᤢ᤹ᤖᤥ ॥
44011017	Grace	ᤀᤠᤏᤡ᤹ ᤍᤠᤱᤒᤠ ᤕᤧᤛᤢ ᤂᤪᤡᤛ᤻ᤋᤧᤴ ᤏᤛᤠ᤺ᤴ ᤀᤠᤈᤥᤃᤢᤶᤔᤡᤸᤗᤧ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤐᤷᤎᤠ᤺ᤶ ᤀᤠᤒᤡᤖᤧᤒᤠ ᤁᤢᤀᤡᤛᤡ᤺ᤰᤁᤣ ᤌᤡᤶᤔᤧᤴᤍᤱ ᤛᤢᤘᤠᤱᤜᤠ᤹ᤖᤧᤀᤠᤱ ᤛᤣᤛᤣᤔᤠᤱᤅᤡᤸᤗᤧᤴ ᤐᤷᤎᤠ᤺ᤶᤔᤠᤱ ᤔᤧᤄᤥ᤺ᤛᤢᤖᤥ ॥ ᤂᤧᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤀᤰᤂᤣᤗ᤹ᤖᤡᤰ ᤕᤠ᤺ᤶᤒᤰ ᤆᤥᤃᤢᤒᤠᤴ ᤀᤵᤔᤠ ᤁᤧᤛᤢᤰᤐᤠ ᤀᤡᤱᤃᤠ᤹ ᤜᤠ᤺ᤳᤀᤠᤒᤣ ᥅ ”
49004030	Faith	ᤜᤧᤰᤁᤩᤠᤱ ᤁᤧᤈᤥᤃᤢᤶᤒᤠ ᤐᤠ᤺ᤴᤗᤠᤶ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤛᤣᤛᤣᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤏᤡᤱᤘᤠ᤹ ᤔᤧᤍᤢᤰᤂᤧᤶᤔᤡᤴᤏᤧ᤹ . ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤁᤠᤰ ᤆᤥ᤺ᤰᤕᤢᤶᤓᤥ ᤂᤥ᤺ᤔᤠ ᤕᤧᤴ ᤌᤠᤖᤡᤰ ᤂᤡᤏᤡ᤹ ᤀᤠᤔᤏᤠᤏᤡᤱ ᤑᤠ᤹ᤀᤠᤱ ᤀᤥᤛᤣ᤺ᤴᤍᤠᤱ ᤆᤥ᤺ᤰᤛᤧ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤛᤣᤛᤣᤔᤠᤱᤅᤡᤴ ᤁᤧᤒᤡᤖᤡᤀᤠᤱ ᤘᤠ᤹ᤖᤥ ॥
66003003	Recommendation	ᤂᤧᤏᤧ᤹ ᤁᤧᤄᤧᤵᤛᤢᤒᤠ ᤏᤢ ᤁᤧᤜᤢ᤹ᤛᤡᤱᤒᤠ ᤐᤠ᤺ᤴᤏᤡᤴ ᤏᤢ᤺ᤖᤡᤰᤁᤠᤱ ᤀᤡ᤺ᤳᤋᤧ᤹ ॥ ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤴ ᤋᤧᤴᤍᤡᤱ ᤆᤥᤃᤧ᤹ᤀᤠᤱ ᤁᤧᤗᤠᤕᤥᤗᤠᤶ ᤜᤡᤴᤍᤧ᤹ᤀᤥ ॥ ᤁᤖ ᤁᤧᤶᤒᤥ᤺ᤰᤏᤧᤴᤏᤧ ᤑᤠ᤹ᤃᤪ ᤁᤧᤄᤢ᤺ᤶᤒᤠᤴ ᤛᤢᤸᤗᤡ ᤋᤠᤒᤠ ᤁᤢᤀᤡᤛᤡ᤺ᤰ ᤀᤡᤱᤃᤠ᤹ ᤂᤧᤏᤧ᤹ᤀᤥ ᤋᤠᤀᤠᤖᤥ . ᤜᤧᤰᤁᤩᤠᤱ ᤋᤠ᤺ᤀᤠᤒᤠ ᤕᤧᤶᤔᤡᤴ ᤂᤧᤏᤧ᤹ ᤁᤧᤴᤏᤡ᤺ᤛᤢᤴ ॥
62003007	Recommendation	ᤀᤠᤔᤡ᤺ᤶ ᤀᤠᤛ᤻ᤛᤠ᤺ᤛᤣ . ᤀᤠᤳᤋᤡᤴᤜᤠ᤹ᤖᤧᤀᤠᤱ ᤂᤡᤏᤡ᤹ ᤀᤡᤱᤃᤧᤔᤧᤸᤗᤧᤰᤋᤡᤴᤗᤖᤥ ॥ ᤀᤠᤳᤋᤡᤸᤗᤧ ᤏᤢ᤺ᤒᤠ ᤕᤠ᤺ᤶᤒᤰ ᤆᤥᤃᤢ᤹ ᤂᤧᤱᤃ ᤂᤪᤡᤛ᤻ᤋᤧᤴ ᤁᤢᤀᤡᤛᤡ᤺ᤰ ᤛᤠᤶᤕᤥᤏᤡᤒᤠ ᤐᤥ᤺ᤱᤗᤥ ॥
