43020005	Description	Ʉ̃i jipocai earĩ , dicobe jívʉi nacachini jã́ridurejacacʉ yʉ . Nore Jesús bácʉre ne cũmaicajea báquede , nore paraicajeare , jã́rejacacʉ . Ʉbenita dicobede ecorĩ nʉmenejacacʉ yʉ .
66016018	Description	Dinʉmʉmia yaroino cojiteavũ̶ , yávaino bʉjinoque jápurateavũ̶ , õpo tʉavũ̶ , aru ʉrarõ joborõ cújiavũ̶ máre . No joborõ cújino ãmeno mateávũ̶ cainoa apenoa joborõ cújinoa pʉeno , Jũ̶menijicʉi põevare cʉed̶ainʉmʉ mácarõmiata .
66019010	Faith	Ji jápiaiyede ũ̶i nópe aiyede , ñʉatutacacʉ yʉ ũ̶i cʉboba yebai , mearore jíyʉrĩduyʉ ṹ̶re . Ʉbenita yópe arĩ , mearore jícõjemeteame ũ̶ yʉre : — Que d̶abejacʉ mʉ . Yʉ máre memecayʉbu Jũ̶menijicʉre mʉpedeca aru mívʉpe páyʉ máre , ina coyʉivʉ Jesús ũ̶i yávaiyede jãvene dajocabevʉva pʉ apevʉ náre boarĩ́ jarʉvaiyeta . Que baru mearore jíjacʉ mʉ maje jabocʉ Jũ̶menijicʉre cũinácʉrata , áme yʉre . Ñai Espíritu Santo majide d̶aibi caivʉ ina Jũ̶menijicʉi yávaiyede coyʉcaipõevare , ne coyʉrãjiyepe ayʉ Jesús ũ̶i yávaiyede jãvene .
46002010	Grace	Iye ũ̶i mearo d̶acaquiyede ũ̶i Espíritu Santoque coreóvare d̶aibi majare . Ñai Espíritu Santorecabe majicʉ caiyede . Pʉ caiye iye Jũ̶menijicʉi ʉrarõ majiéde majibi ũ̶ .
50002029	Recommendation	Que baru toroju̶rivu̶ copu̶ etajarã ṹ̶re me , yópe Jesúre ju̶ aipõeva ne copu̶ etaiye jau̶épe apevu̶ névu̶re . Pued̶ajarã caivu̶ ṹ̶pe paivu̶re .
51003020	Recommendation	Mu̶ja , ju̶ed̶ova , cainu̶mu̶a ju̶ ajarã me mu̶jebu̶cu̶vare ne coyu̶iyede mu̶jare . Jũ̶menijicu̶ toroju̶rĩ jã́imi mu̶je ju̶ aiyede náre .
47001012	Faith	Apevʉ mʉjacavʉ ʉbenina arĩ coyʉrĩduyama ñʉjare borocʉrivʉre . Ʉbenita ne que aiye jãve ãmevʉ . “ D̶ad̶avũ̶ maja yópe d̶aiye jaʉrõre majare Jũ̶menijicʉi jã́inore ” , ñʉje arĩ dápiaiyeque torojʉrivʉbu ñʉja . Coreóvaivʉbu ñʉja cainʉmʉa d̶arĩ cõmajivʉre jʉjovabevʉva aru ãmeno cʉbevʉva máre põeva Jesúre jʉ abevʉque aru pʉeno baju mʉja Jesúre jʉ aipõevaque . Ʉbenita nópe d̶arĩ bʉojabevʉ ñʉja ñʉje majiéque . Quénora Jũ̶menijicʉ nópe d̶arĩ majide d̶aibi ñʉjare bojecʉbeda ũ̶i parʉé majiéque .
43014021	Faith	Ácʉ põecʉ ji d̶aicõjeiye caiyede jʉ arĩ d̶ayʉ , ṹ̶recabe yʉre ʉcʉ . Aru ñai yʉre ʉcʉ , ṹ̶recabe jipacʉi ʉquimʉ . Yʉ máre ṹ̶re , yʉre ʉcʉre , ʉcʉyʉmu . Aru ji bajure jã́d̶ovacʉyʉmu ṹ̶re , arejame ñʉjare Jesús .
51002023	Sin	Põeva iye d̶aicõjeiyede d̶aivu̶ Jũ̶menijicu̶re pued̶aivu̶pe ãrojariduivu̶bu . Aru jã́d̶ovariduivu̶bu ne baju apevu̶ ne cãchinocavu̶re . Ñájine d̶arĩ ne bajure , Jũ̶menijicu̶re pued̶aivu̶pe teniduivu̶bu na . Iye ne d̶aiyede yópe ne d̶aicõjeiyepe majidivu̶pe teniduivu̶bu . Ʉbenita iye d̶aicõjeiyede d̶aivu̶vacari , ye dajocabema ne baju ãmeina d̶aiyu̶ede . Que baru iye d̶aicõjeiye ne cu̶vae bojecu̶bevu̶ náre .
64001006	Recommendation	Ina copaivʉ bácavʉ mʉre jocarĩ coyʉyama mi borore yui Jesúre jʉ aipõeva ne jápiaiyede . Coyʉyama aipe mi cad̶ateiyede náre mi ʉe boje . Aru ne copaiyede mi yebai , cad̶atejacʉ náre cojedeca náre jaʉéde . Que teni mʉ me bʉojare d̶aquijivʉ náre yópe Jũ̶menijicʉi ʉrõpe , ne curãnʉiyede .
55002023	Recommendation	Jápiarĩ ad̶abejacʉ mʉ apevʉ ne coyʉiyede bojecʉbede aru ãrʉmene máre . Nácapũravʉ me coreóvabevʉbu . Ʉbenita mú̶capũravʉ coreóvaivʉ põeva yópe coyʉivʉre , jararĩ bú̶rãjivʉre .
47003018	Faith	Caivʉ maja cʉrivʉbu yópe cʉvaepe maje jiva cũmamejivare , maje coreóvaiye boje Jesucristore . Yópe jivarʉ cũmamedʉ jã́d̶ovaiyepe ñai jã́ñʉ nore , nopedeca maja jã́d̶ovaivʉbu apevʉre maje jabocʉ Cristo meacʉ baju ũ̶i parʉé pẽoiyede maje cʉvaede , maje cʉe boje ṹ̶que cũinávʉpe . Maje coreóvare nú̶vaiyede ṹ̶re cainʉmʉa , oatʉvare nú̶vaivʉbu maja , ṹ̶pe tenajivʉ . Jãravʉa coapa pʉeno baju jã́d̶ovare nú̶vaivʉbu ũ̶i parʉé pẽoiyede maje d̶aiyeque . Nópe d̶are d̶ayʉbe maje jabocʉ Cristo . Ʉ̃́recabe ñai Espíritu Santo .
58009014	Grace	Ʉbenita Cristoi jive meiye báque boje ũ̶i yainʉmʉ mácarõre majare boje , pʉeno baju cad̶ateibi majare Jũ̶menijicʉi jã́inore . Me jã́ñʉme majare Jũ̶menijicʉ Jesúi jiveque ũ̶i jã́iye báque pʉeno majare ãimara ne boaimara mácavʉ ne jive báqueque . Ñai Espíritu Santo cainʉmʉa cʉcʉ parʉre d̶arejaquemavʉ Cristore , ũ̶i boarĩ́ jarʉvaicõjequiyepe ayʉ ũ̶i mauvare ũ̶i bajure . Que baru Jũ̶menijicʉre jícaiyepe tedejaquemavʉ ũ̶ . Ye ãmeno cʉbecʉva aru jaʉbecʉva ũ̶i baju jícarejaquemavʉ Jũ̶menijicʉre majare boje . Yópe joaiyepe docʉcʉede ocoque , nopedeca Cristo joaiyepe d̶aibi maje ãmeũmene aru maje dápiaino ãmenore maje ãmeina teiye boje , “ Boropatebevʉ yʉ ” maje arĩ dápiarĩ bʉojarãjiyepe ayʉ . Iye maje ãmeina teiye boje maja coavajʉromaramu Jũ̶menijicʉre jarʉvarĩ . Nópe d̶acarejaquemavʉ Cristo majare boje , maje mearore jíni memecarãjiyepe ayʉ ñai Jũ̶menijicʉ apʉcʉre .
44011017	Grace	Jãvemu . Ñʉja judíova ñʉje jʉ aiyede Jesúre , Jũ̶menijicʉ daroáme ñʉjare ñai Espíritu Santore . Nopedeca d̶aibi ina judíova ãmevʉ ne jʉ aiyede Jesúre . Jũ̶menijicʉ daroibi ñai Espíritu Santore náre máre . Que baru , ¿ aipe d̶aiye jaʉri yʉre ? Jũ̶menijicʉre ũ̶i ʉrõre d̶aicõjemecʉ bʉojabevʉ yʉ , arejamed̶a Pedro ina judíovare .
49004030	Faith	Chĩore d̶abejarã mʉja ñai Espíritu Santore , Jũ̶menijicʉ jicʉre . Ʉ̃́recabe jã́d̶ovañʉ majare Jũ̶menijicʉ jinava . Ñai Espíritu Santoi cʉe boje majaque , majidivʉbu jãve cũinájãravʉ daquijãravʉ baquinóre meara baju jaʉbeda d̶acʉyʉre majare yópe Jũ̶menijicʉi ʉrõpe .
66003003	Recommendation	Que baru ãrʉre nʉjacʉ caiye iye Jũ̶menijicʉi yávaiye méne ne bueiyede mi jápiaiye báquede . Diede jápiarĩ , jʉ arĩ , chĩori oatʉvajacʉ mi d̶aiyede , jarʉvacʉyʉ mi ãmeina teiyede . Ʉbenita nópe mi d̶abedu , dacʉyʉmu yʉ mi yebai yópe ñavaipõecʉ ũ̶i daiyepe . Aru ji daquinʉmʉre ye majibecʉyʉmu mʉ .
62003007	Recommendation	Mʉja , jímajinape paivʉ , jápiabejarã ina jʉjovaiyʉrivʉre mʉjare . Ñai d̶ayʉ mearore cainʉmʉa d̶aibi mearore yópe Jesucristovacari ũ̶i d̶aiyepe mearore cainʉmʉa .
62004001	Recommendation	Mʉja , jívʉ , ji ʉmara , jʉ abejarã mʉja caivʉ ina “ Jũ̶menijicʉi Espíritu coyʉicõjeimi yʉre ” aivʉre . Ʉbenita cainʉmʉa cũinácʉ põecʉ “ Que aibi Jũ̶menijicʉ ” ũ̶i arĩ coyʉru , jã́ri coreóvajarã mʉja ũ̶i coyʉiyede , majinajivʉ jãve Jũ̶menijicʉi Espíritu dápiaicõjeñʉre ṹ̶re . Que d̶ajarã mʉja , obedivʉ Jũ̶menijicʉi yávaiyede coyʉcaipõevape teniduivʉ ne daiye boje . Coyʉre cuivʉbu “ Jũ̶menijicʉi yávaiyede coyʉcaipõecʉbu yʉ ” arĩduivʉ . Ʉbenita borocʉrivʉbu na .
44013038	Grace	’ Mʉja , jívʉ , jãve majijarã mʉja ñʉje coyʉiyede mʉjare Jũ̶menijicʉi yávaiye méne , ũ̶i ãrʉmetequiyepe aivʉ ãmeina teiyede , Jesús ũ̶i yaiye báque boje majare boje . Majijarã . “ Mi ãmeina teiye cʉbevʉ ” , acʉyʉme Jũ̶menijicʉ caivʉ ina jʉ aivʉre Jesúre . Ʉbenita põeva ne d̶aiyʉru Jũ̶menijicʉi d̶aicõjeiyede ũ̶i coyʉiye báquede Moisés bácʉre , “ Mi ãmeina teiye cʉbevʉ ” , abecʉyʉme náre .
50003001	Recommendation	Mu̶ja , jívu̶ , cu̶jarã toroju̶rĩ maje jabocu̶ Jesucristoque cũinávu̶pe . Ʉetu̶bevu̶ toivaicõjeivu̶ yu̶ apecu̶re bedióva cojedeca iye majié jau̶éde mu̶jare , mu̶je cu̶rãjiyepe ayu̶ me Jesucristoque .
46011034	Recommendation	Ácʉ põecʉ mʉjacacʉ ãvʉé yaiyú̶ baru , ãjacʉrĩ ũ̶i cũ̶rami jívʉi , Jũ̶menijicʉi ñájine d̶abequiyepe ayʉ mʉjare , mʉje ãmed̶aiye boje mʉje cójijivaiyede . Apede mʉje jẽniari jã́iye báquede yʉre , majicacʉyʉmu mʉjare aipe d̶aiye jaʉrõre ji eaquiyede mʉje yebai .
43018031	Description	Pilato arejame náre : — Dinʉmʉ ṹ̶re nʉvari , majijarã mʉje baju . Mʉje d̶aicõjeiyepedeca coyʉjarã ṹ̶re aipe ñájicʉyʉre , ũ̶i bojed̶aquiyepe aivʉ ũ̶i ãmeno d̶aiye báquede , arejame . Nácapũravʉ arejaima : — Mʉja Romacavʉ ñʉja judíovare boarĩ́ jarʉvaicõjemevʉ põevare . Que baru ṹ̶re boarĩ́ jarʉvaivʉ bʉojabevʉ ñʉja , arejaima .
46012031	Faith	Apeno Jũ̶menijicʉi majiécarõque pʉeno baju cad̶ateivʉbu maja apevʉre . Que baru pare ʉjarã mʉje cʉvarãjiyede iye pʉeno baju bojecʉe majiéde .
58007026	Description	Que baru Jesúrecabe ñai sacerdotevare jaboteipõecʉ majare jaʉmʉ baju . Ʉ̃́recabe d̶ayʉ caiye ṹ̶re jaʉéde , cad̶atecʉyʉ majare . Ʉ̃́recabe meacʉ baju Jũ̶menijicʉi jã́inoi aru ye d̶abecʉ ãmenore , Jũ̶menijicʉi ʉbenore . Ʉ̃́recabe ye ãmeno cʉbecʉ aru cʉcʉ bácʉvacari ijãravʉi ãmeina teipõevaque ye ãmeina tebecʉ cainʉmʉa . Ʉ̃́recabe Jũ̶menijicʉi jãmʉóimʉ mácʉ pʉ cavarõ mearoi ũ̶i cʉrõita aru ũ̶i parʉre d̶aimʉ caivʉ pʉeno .
50004013	Faith	Cristoi cu̶e boje yú̶que cũinávu̶pe , paru̶re d̶aibi ji ũmei . Que baru caijĩe vaiyede yu̶re , d̶aiye majivu̶ yu̶re jau̶éde yópe ũ̶i u̶rõpe .
52004003	Recommendation	Yópe ʉbi ñai Jũ̶menijicʉ : Mʉja coapa d̶ajarã mearore cainʉmʉa . Meara májara mʉja , ũ̶ jina mʉje teiye boje . Que baru cʉbejarã mʉja apevʉque mʉjemarebʉcʉva ãmevʉque .
51004002	Recommendation	Ʉetu̶bevu̶va coyu̶jarã Jũ̶menijicu̶que . Mu̶je coyu̶iyede ṹ̶que , me dápiajarã mu̶je coyu̶iyede aru toroju̶ede jíjarã ṹ̶re .
44007029	Description	Ʉ̃ mácʉi que aiyede jápiayʉ Moisés bácʉ , dupini nʉrejaquemavʉ Egipto ãmicʉrijoborõre jocarĩ . Apeno joborõ , Madián ãmicʉrijoborõi , earĩ cʉrejaquemavʉ . Jímarepaco báco , dijoborõcaco , jʉed̶ocʉvarejaquemavʉ pʉcarã ũ̶mʉvare .
46011007	Description	Ʉbenita ũ̶mʉre cũmaiye jaʉbevʉ ũ̶i jipobʉre ũ̶i jẽniaiyede Jũ̶menijicʉque aru ũ̶i coyʉcaiyede ũ̶i yávaiyede apevʉre máre , Jũ̶menijicʉi cʉed̶aiye báque boje ṹ̶re ṹ̶pe ãrojacʉre . Que baru ũ̶mʉvarecabu cʉrivʉ , mearore jínajivʉ Jũ̶menijicʉre . Diede jã́d̶ovaivʉbu ne cũmameque ne jipobʉre . Ʉbenita nomivarecabu cʉrivʉ , mearore jínajivʉ némarepacʉre . Diede jã́d̶ovaivʉbu ne cũmaiyeque ne jipobʉre .
51003015	Faith	Cristo cãrijimene d̶aibi mu̶jare . Aru Jũ̶menijicu̶ cuturĩ epeibi mu̶jare , mu̶je cu̶rãjiyepe ayu̶ cũinávu̶pe cãrijimevu̶va . Que baru cãrijimena cu̶re nu̶jara mu̶ja . Aru cainu̶mu̶a toroju̶ede jíde nu̶jara Jũ̶menijicu̶re .
58002010	Grace	Jũ̶menijicʉ ye jaʉrõ cʉbecʉ d̶arejaquemavʉ Jesúre , ũ̶i ñájiyede earĩ bʉojare d̶acʉyʉ obedivʉ põevare Jũ̶menijicʉi mára márajivʉva , maje cʉrãjiyepe ayʉ meara baju Jũ̶menijicʉque cavarõ mearo ũ̶i cʉrõi . Meavʉ Jũ̶menijicʉ , ñai cʉed̶ayʉ bácʉ caiyede ũ̶i cʉvaiyʉe boje diede , ũ̶i eavare d̶aiye majare ũ̶i yebai ũ̶i mára márajivʉva . Aru Jesúrecabe yópe ũ̶i jipocateni nʉvaiyepe ũ̶i mái , majare mead̶arĩ eare d̶ayʉ caiye iye Jũ̶menijicʉi mearo d̶acaquiyede majare .
59004001	Sin	¿ Aipe teni boaivʉba mʉja mʉje baju ? Aru , ¿ aipe teni ãd̶amateivʉba mʉja mʉje baju ? Mʉje ãmeina d̶aiyʉe yópe maucʉvaepebu mʉje dápiaiyeque .
46005001	Sin	Jápiaicacʉ yʉ , “ Ãmeno baju d̶aibiya cũinácʉ Jesúre jʉ aipõecʉ Corintocacʉ ” , põeva ne coyʉvarede yʉre . “ Cʉbiya jípacʉi márepaco bajuque ” , ávaivʉbuya . Pʉeno baju ãmenotamu no . Que baru ina Jũ̶menijicʉre jʉ abevʉvacari pare ʉbema põeva ne d̶aiyede yópe ũ̶i d̶aiyepe .
46010013	Faith	Apenʉmʉa mʉja “ Yópe d̶aiyʉvʉ yʉ ” , arĩ dápiad̶avũ̶ . Ʉbenita nópe d̶aivʉ baru , ãmeina tejebu mʉja . Nópe vaiyavũ̶ caivʉ põevare . Ʉbenita Jũ̶menijicʉ , ñai d̶ayʉ cainʉmʉa yópe ũ̶i aiye báquepedeca , ye dajocabebi mʉjare , mʉje vainí tʉrãjiyepe ayʉ mʉje ãmeina d̶aiyʉe boje . Quénora parʉre d̶acʉyʉme mʉjare mʉje ũmei , mʉje ãmeina d̶abenajiyepe ayʉ . Parʉre d̶acʉyʉme mʉjare mʉje ũmei , mʉje napinajiyepe ayʉ caiye iye mʉje ãmeina d̶aiyʉede , d̶abevʉva diede . Que teni mʉja vainí tú̶jʉrorivʉ bácavʉre vaidé d̶acʉyʉme ũ̶ mʉje ãmeina d̶aiyʉede jocarĩ .
44020029	Violence	Coreóvaivʉ yʉ ji etarĩburu yóboi mʉjare jocarĩ , apevʉ darãjivʉre mʉje jẽneboi yópe ãimara macarõcavʉ jijecʉrivʉ ne daiyepe ovejava jẽneboi . Borocʉrãjarama mʉjare , mʉje dajocarãjiyepe aivʉ mʉje jʉ aiyede Jesúre .
53001004	Faith	Que baru ñʉjacapũravʉ torojʉrĩ coyʉivʉbu mʉje borore apeno ĩmaroacavʉ Jesúre jʉ aipõevare . Coyʉivʉbu mʉje pare napiyede aru mʉje jʉ aiyede Jesúre , apevʉ ne maucʉvaede mʉjare aru ne ñájine d̶aiyede máre mʉjare .
62004012	Faith	Ácʉ põecʉ Jũ̶menijicʉre jã́ñʉ mácʉ cʉbebi ũ̶ . Ʉbenita maje ʉru majevʉre , Jũ̶menijicʉ yóvaibi majare cũinávʉpe , cũinátʉrʉ maje ũmei . Que teni coreóvaivʉbu me aipe d̶arĩ bʉojarĩ ʉrivʉ Jũ̶menijicʉre jãve .
48001001	Description	Yʉ , Pablo , Jesús ũ̶i yávaiye méne beorĩ coyʉicõjeimʉtamu . Põecʉ ãmemi beorĩ daroyʉ yʉre epecʉyʉ Jũ̶menijicʉi yávaiye méne coyʉipõecʉva . Quénora Jesucristorecabe , majepacʉ Jũ̶menijicʉque , ñai nacovañʉ mácʉ Jesucristore yainore jarʉvarĩ , epeyʉ bácʉ yʉre coyʉcʉyʉva ũ̶i yávaiye méne .
58012003	Recommendation	Que baru me ãrʉjara mʉja Jesúre , coreóvarãjivʉ me aipe ñájiñʉ mácʉre . Põeva ãmeina teivʉ ṹ̶re ʉbeni maucʉvarivʉ “ ‘ Jũ̶menijicʉi daroimʉmu yʉ ’ , borocʉrĩ aibi Jesús ” , ne aiye báquede , ne ʉre ñájine d̶aiye báquede ṹ̶re jãve napinejaquemavʉ ũ̶ . Ʉ̃́re ãrʉri chĩori parʉbetebejarã mʉja mʉje ũmei . Dajocarĩ jarʉvabejarã mʉje jʉ aiyede Jũ̶menijicʉre .
45006005	Faith	Que baru maje yaivʉ bácavʉpe paiye boje ṹ̶que cũinávʉpe ũ̶i yaiyede , jãve nacovaimaramu maja yainore jarʉvarĩ ṹ̶que cũinávʉpe ũ̶i apʉé mamaene .
45015010	Recommendation	Aru yópe arĩ , Jũ̶menijicʉ toivaicõjenejaquemavʉ ũ̶i yávaiyede : Mʉja , judíova ãmevʉ , torojʉjarã mʉja Jũ̶menijicʉi beoimaraque , arĩ toivaicõjenejaquemavʉ .
54004001	Sin	Ñai Espíritu Santo jãve coyʉibi bʉojaijãravʉare apevʉ Jesúre jʉ aipõeva mácavʉ dajocarãjivʉre ne jʉ aiye báquede . Que teni jápiarãjarama na abujuvare ne bueiyede , ina jʉjovaiyʉrivʉre põevare ne bueiye jãve ãmeque .
56003001	Recommendation	Ãrʉre d̶ajacʉ mʉ ina Jesúre jʉ aipõevare jaʉrõre náre ne jʉ aiye ina jabovare aru cõjeipõevare máre . D̶ajarãri yópe ina jabova ne d̶aicõjeiyepe . Aru napini corejarãri , mearo d̶arãjivʉ cainʉmʉa .
61003005	Sin	Ʉbenita nácapũravʉ coreóvaiyʉbenama Jũ̶menijicʉi cʉed̶aiye báque caijĩene . Mamarʉmʉre Jũ̶menijicʉ cʉed̶arejaquemavʉ cavarõre aru joborõre máre ũ̶i yávaiyeque . Cʉed̶arejaquemavʉ ijãravʉre ocoque aru oco jẽneboi .
60003018	Grace	Cristocapũravʉ ñájini yaidéjame cũinára , põevare maje ãmeina teiye boje , maje boropatebenajiyepe ayʉ diede . Ñai meacʉ ñájinejame ãmeina teivʉre boje , meara d̶acʉyʉ majare Jũ̶menijicʉi jã́inoi aru cũiné d̶acʉyʉ maje coateiye báquede Jũ̶menijicʉre jarʉvarĩ , maje Jũ̶menijicʉ jina tenajiyepe ayʉ . Cristobe põeva ne boarĩ́ jarʉvaimʉ mácʉ ũ̶i bajure , ʉbenita Jũ̶menijicʉi ũmedavaimʉ mácʉ ũ̶i ũmene .
61002021	Sin	Ne jarʉvaru Jũ̶menijicʉi d̶aicõjeiye méne ũ̶i coyʉiye báquede náre , pʉeno baju meajebu náre , ne majibedu iye bueiyede aipe d̶arĩ põeva cʉrĩ bʉojarãjivʉ mearare Jũ̶menijicʉi jã́inoi .
53003006	Recommendation	Mʉja , ñʉjevʉ , yóvaicõjemevʉ ñʉja mʉjare , maje jabocʉ Jesucristoi parʉéque , ina mʉjacavʉ jũracʉrivʉre aru d̶abevʉre máre yópe ñʉje bueiye báquepe .
45005012	Sin	Javede ñai ũ̶mʉ mácʉ mamarʉmʉcacʉ bácʉ , ũ̶i ãmiá Adán , ãmeina tedejaquemavʉ . Aru coatedejaquemavʉ ũ̶ mácʉ Jũ̶menijicʉre jarʉvarĩ , ãmeina teni . Que baru caivʉ põeva máre Adán mácʉi yóbocavʉ coated̶ama Jũ̶menijicʉre jarʉvarĩ aru yaiyáma máre Adán mácʉi ãmeina teiye báque boje .
58011033	Faith	Nácavʉ bácavʉ aru apevʉ Jũ̶menijicʉre jʉ aivʉ bácavʉ máre põeva ʉre ne d̶arĩ majibede d̶arejaquemavʉ , ne jʉ aiye báque boje Jũ̶menijicʉre . Nácavʉ bácavʉ boarĩ́ , vainí tʉrejaquemavʉ apenoa joborõacavʉ , ãd̶amatenanʉivʉ bácavʉre na mácavʉque . Nácavʉ bácavʉ me jabotedejaquemavʉ põevare , ne d̶arãjiyepe aivʉ mearo ne baju . Nácavʉ bácavʉ jẽniarejaquemavʉ Jũ̶menijicʉque , ũ̶i cad̶atequiyepe aivʉ na mácavʉre . Aru ũ̶ cad̶atedejaquemavʉ caivʉ ina mácavʉre , yópe ũ̶i aiye báquepedeca . Nácavʉ bácavʉ biede d̶arejaquemavʉ ãimara jijecʉrivʉ , león ãmicʉrivʉ , yavipe paivʉ ne jijecamure , ne ãmenajiyepe aivʉ na mácavʉre .
47004009	Faith	Apenʉmʉa apevʉ ñʉjare ñájine d̶aivʉreca , Jũ̶menijicʉ ye coatebebi ñʉjare jarʉvarĩ . Apenʉmʉa apevʉ ñʉjare ãmed̶aivʉvacari , ñʉjare ye bíjare d̶abevʉtamu na .
59004004	Sin	Ãmena bajutamu mʉja . Jũ̶menijicʉre jarʉvarĩ dajocaiyʉrivʉbu mʉja yópe nomió ãmecoi dajocaiyepe jímarepacʉre jarʉvarĩ . Ina yóvaivʉ ijãravʉcavʉre ne ãmeina teiyeque yópe ne baju ʉrõpe maucʉvarivʉbu Jũ̶menijicʉre . ¿ Coreóvabenarʉ mʉja diede ? Jãve mʉja me coreóvaivʉbu diede . Que baru ácʉ põecʉ yóvaiyʉcʉ ijãravʉcavʉre ne ãmeina teiyeque yópe ne baju ʉrõpe , ṹ̶recabe maucʉvacʉ Jũ̶menijicʉre .
44016006	Description	Ñai Espíritu Santo Pablojãre coyʉicõjemenejamed̶a Jesús ũ̶i yávaiye méne Asia ãmicʉrijoborõi . Que baru vaidéjaimad̶a na Frigia aru Galacia ãmicʉrijoborõare .
45010006	Faith	Ʉbenita Jũ̶menijicʉ “ Boropatebevʉ mʉja ji jã́inore ” , ũ̶i arĩ coyʉiyede põevare ne jʉ aiyede Jesucristore , die borore Moisés bácʉ , yópe arĩ , toivarejaquemavʉ Jũ̶menijicʉi yávaiyede : “ Mi baju jẽniari jã́mejacʉ mi ũmei dápiarĩ , ‘ ¿ Ñame márajidi mʉivʉ cavarõ mearo Jũ̶menijicʉi cʉrõi ? ’ Aru mi baju jẽniari jã́mejacʉ mi ũmei dápiarĩ , ‘ ¿ Ñame márajidi joborõ jívʉi coivʉ yaivʉ bácavʉ ne cʉrõi ? ’ ” arĩ toivarejaquemavʉ Moisés bácʉ . Yópe aiyʉrõmu no : ¿ Ñame márajidi ẽmeóvarajivʉ Cristore cavarõ mearo Jũ̶menijicʉi cʉrõre jocarĩ ? ¿ Aru ñame márajidi nacovarajivʉ Cristore yainore jarʉvarĩ ?
66016002	Violence	Que arĩburu yóboi , cũinácʉ ángele , nácacʉ mamarʉmʉcacʉ , jayuárĩ jebecʉnʉame ũ̶i jororʉi cʉe báquede joborõi . Ʉ̃i que d̶aiyede , obedivʉ põevare etavũ̶ churiá ãmechuria . Caivʉ ina toivaicõjeivʉ bácavʉre ne bajurã ñai ãme ãimacʉ jijecʉcʉ jia ʉrad̶are jocarĩ dayʉ bácʉi toivaiyequede aru mearore jívʉ bácavʉre ũ̶i pẽpeimʉre máre etavũ̶ náre churiá ãmechuria aru ãmeina ijié máre .
66005008	Description	Ʉ̃i nore ĩ́yedeca , ina yóvaicʉvaivʉ apʉrivʉ aru ina veinticuatro bʉcʉva máre pued̶arĩ ñʉatutaima ñai ovejajĩcʉi jipocai . Cʉvateima biabeiboare arpa ãmicʉriboare ne pʉrʉi náre coapa . Aru cʉvateima jororʉa úruque d̶aidʉare mumijʉe buidídʉare máre náre coapa . Jẽvari coyʉrĩ diedecabu yópe Jũ̶menijicʉi põeva ne boroteiyepe paiye ṹ̶que .
62005001	Faith	Caivʉ “ Jesúrecabe Jũ̶menijicʉi mácʉ Cristo ” aivʉ , Jũ̶menijicʉi máramu maja . Cũinácʉ ʉcʉ baru apecʉi pacʉre , mamacʉre máre ʉbi ũ̶ .
48005026	Recommendation	“ ¿ Meara márica apevʉ pʉeno ? ” arĩ dápiaiye jaʉbevʉ majare . Majacavʉre jarare d̶aiyʉe jaʉbevʉ majare . Aru jorojĩne d̶aiye máre jaʉbevʉ majare .
54005001	Recommendation	Jarabejacʉ mʉ ina ũ̶mʉva bʉcʉvare . Quénora coyʉjacʉ me aipe d̶aiye jaʉrõre náre , nopedeca mipacʉre mi coyʉiyepe . Ina ũ̶mʉva bojʉvʉre máre , coyʉjacʉ nopedeca míyovare mi coyʉiyepe .
60002012	Recommendation	Quénora mearo d̶arĩ me cʉjarã mʉja ina Jesucristore jʉ abevʉ ne jẽneboi . Que teni ne ãmeina yávaiyede mʉjare ãmeina teivʉpe , návacari , mʉje mearo d̶aiyede jã́ri , yópe arĩ , “ Ãmeina teivʉ ãmema na . Me d̶ad̶ama na ” , arĩ coyʉrãjarama mʉjara . Que baru mearore jínajarama na Jũ̶menijicʉre ũ̶i daquijãravʉ baquinóre , ñájine d̶acʉyʉ põevare , ne ãmeina teiye boje .
50003006	Sin	Ʉrarõ ji memecaiyu̶rĩduiyede Jũ̶menijicu̶re , yú̶vacari ñájine d̶arejacacu̶ ina Jesúre ju̶ aipõevare . Aru u̶rarõ ji d̶aiyu̶rĩduiyede yópe caiye iye d̶aicõjeiyepe meacu̶ bacu̶yú̶ , põecu̶ cu̶bedejame ãmeina yávarĩ bu̶ojayu̶ yu̶re .
43004052	Description	— ¿ Aipiye bajure ũmedari ũ̶ ? jẽniari jã́rejamed̶a ṹ̶re memecaivʉre . — Ẽnoa marede , jãravʉ corica yójĩboi moino buruvʉ ṹ̶re , arejaimad̶a .
43019031	Violence	Dijãravʉ torojʉve teijãravʉ baquinóre mead̶aijãravʉ barejávũ̶ . Sábado , Pascua ãmicʉrijãravʉ , judíovai pʉeno meajãravʉ , pued̶aijãravʉ baquinó jipocacajãravʉ barejávũ̶ . Que baru dijãravʉ baquinóre ne pẽvaimara mácavʉ jocʉcʉjaravearã ne mautebenajiyepe aivʉ , Pilatore coyʉrãnʉrejaimad̶a ñʉja judíova ñʉje jabovacavʉ . Ʉ̃́re jẽniarejaimad̶a , ũ̶i boarĩ́ pʉyoicõjequiyepe aivʉ ina jocʉcʉjaravearã jẽivʉ ne ãrad̶oare , ne yainájiyepe aivʉ maumena , jõd̶avari ĩnajivʉ ne bajuá báquede torojʉve teijãravʉ baquinó jipocai .
