54005020	Recommendation	Ane'i ane ilavusou i'oxonu susu , la natulusi'a uuli no ie'i ta mitema . Mo nakaitolone'i , mo sou ta menexi'a imaisi'a , la imama'u .
45014013	Recommendation	Aloxo ne la sou anu laixe lexe nenge takalu no anu 'ilixo sou tatilovosou 'ilixo noxi'a ta vivinge . Ia taxavutala laixe mo tatovo tamulinu xavutala vileli , mo sou tatovo sou ta'oxonu mii vile uxolu sou utaluxu vote'isi'a xe ta'oxonu uai sou itulakisou la u'oxone'i ilapau no anu susu mamu .
45002010	Grace	Ia Lataua ulosi'a ta mitema ane mi'oxo'oxonu 'ili'ilixo laixe opo se'isisi xe uala tila . Usoko noxi'a ta Iutaia tei xe ili'i la noxi'a ane'i ane ta Iutaia uasi .
58011034	Violence	Mo misitanoxu navu toxotoxoxa'a , mo mi'ume la laviso umomomo sou uto'ome'a isoli uasi . Mo pelepelesi'asi ia ane'i mixali xavine'i . Ia ili'i la ane'i xavine'i manina no anu 'oto'oto , la milelemuline'i ta mitema sou 'oto'oto no tuala va'ava'axu .
48006017	Faith	Ioxe sou akalusou vaivaikala noxilo la avikala aloxo 'o . Eni amasaxa sou itema vile ulosilo tu'umaxu la uasi . Ta mitema mivelo mo kulue tanitanixu a muxolu no vasimelo 'o , xo anu mumaxa'u lexe eni itema sou xaixai maninasou noxou Iesu .
66018021	Violence	Xe vaivaikala ne mukalu la emaisou angelo vile xaviinu musuku mu'itinu lavo'o kulu vile toxoxa'a la muleanu mulai no luaki . La mu'ava aloxo 'o , “ Tuala tatila ne Vaviloni ne ileanu ulai no luaki aloxo ne mo umomomo sou ixalisou la uasi .
65001020	Faith	Ia ngingi ta menexilo e eni emasaxainge . Ngingi ngamulaxu tangengi noxou Lataua anusisi mo ngasu'ulingengi mo nga'oxonu pakia'inge ngatongato'o loxo ngingi ngapita sou ngatulusou tani vile mo ngakilaka no anu xavi noxou Uleenu Tavuna .
45012002	Recommendation	Mo mamu sou ngamulinu 'ili'ilixo masumasua noxi'a ta mitema no lialia 'o . Ia nga'italongengi ulai noxou Latauasi mo Anu molu uxiunu xavutalamengi uxali alavua , mo 'ilixomengi uxali alavua kalumo . La sou ngingi ngamomomo sou ngalavu laixe no anu masaxa noxou Lataua . La ngingi ngalvusou 'ilixo laixe , mo 'ili'ilixo e Lataua umasaxau , mo 'ilixo e mumomomo laixe manina .
46015009	Sin	La sou eni ne akitu'a noxi'a ta aposeli ne mo lexe eni laixe sou ilemelo lexe aposeli uasi . Xo eni e'oxo masuane'i ta mitema sou lalotu noxou Lataua .
62002015	Recommendation	Mamu sou tangengixu lia xe mimii sou lia 'o uasi . Lexe itema vile tanuxu mimii sou lia 'o , la tanutanuxu noxou Maminge Lataua uxolu noxou uasi .
45002001	Sin	Aloxo ne la sou ngingi nga'oxonu masuangengi sou ngasu'anu anangenge ulai noxou menexinge no anu susu noxou . Ngingi nga'oxonu aloxo ne , la ngingi menge ngavivikalasinge la ane , mo ngingi menge nga'oxonu masuangengi la , xo ngingi nga'oxonu 'ili'ilixo iouvilesisi aloxo menexinge ne u'oxo'oxonu ne .
48002009	Description	Ta mitema mimaisi'a Iakovo ilo'a Pita ilou Ioanesi mixali loxo ta tatila no anu lalotu , ia ane'i mimaisou lexe no anu alauna noxou Lataua la mulosilo xaixai ane 'o , la sou milapu avoxe noxou Valunavasi sou misexelanexe sou texali loxo ta vimovimo'a maninasou . La sou nexi noxi'a tesakiinu vaikala lexe maasi la nexi noxou taxaxai noxi'a ta mitema ane ane'i ta Iutaia uasi ia ane'i la ixaxai ulai noxi'a ta Iutaia ulovo .
43019023	Description	Ane'i ta mitema sou 'oto'oto mino'u Iesu la mililixu no ovu valautu . Mililixu mukalu la mivelunu tokolomou muxali tami'a , la sou vilevilesi momoxa'a . Ia siovesou tokolomou veveeni ne muai . Anu siovesou ne molu teitexi mulai muxali no lia , ia isimesimenu uasi . Muxolu ovunusi .
45002021	Sin	Laixe , sou lexe ngingi ngapotone'i ta mitema , ia loxovaa ngingi umomomo sou ngapotongengi tei o uasi ? Ngingi ngavikalane'i ta mitema lexe ngapakali mamu , ia male ngingisi ngapakali ?
46006019	Faith	Loxovaa ngalavu lexe vasimenge ne taasou lalotu noxou Uleenu Tavuna e Lataua mulosinge mo anu uxolu no nano noxinge ne uasi ? Ngingi ne ngingisisi la uasi .
47005014	Grace	Xo tanutanuxu noxou Kalisito ne muavutilinexe xo nexi ne telamana laixe lexe itema vilesisi musoli si'a ta mitema mukalusi , la sou anu aloxo ta mitema mukalusi ne misoli .
58003001	Faith	Ioxe ta vivilo , noxou Iesu Lataua muxolu teitexi no opo loxotolo mu'avalinge mo mukalipalangengi lexe ngingi ta noxou muisalili ngaxolu . Mo ngaxavutala Iesu . Anu aposeli noxou Lataua mo kisi'a ta aili'i e nenge temuxaxu tanenge noxou xe taa'aloxu ualasou lamana .
44020035	Recommendation	No anu mimii mukalusi ane eni e'oxonu , la eni elosiengi lexe no anu xaixai pekia'u io aloxo 'o , la nenge tasu'uline'i ane'i ane mamalaxa'asi . Taxavutalanu vaivaikala noxou Tila Iesu muvikala aloxo 'o , ‘ Anu laixe lexe nenge ta'osa sou taitinu mii ia ta'osa sou tano'usi uasi . ’ ”
58013004	Recommendation	Xe ngiou no anu taula'i la ngataxanu laixe mo ngasaxila'u taula'ingenge ne laixe . Ia ngailanu 'ilixo masumasua sou vote'i no anu uasi . Xo ngingi ngelavusou lexe Lataua utulusi'a no anu vaikala ane'i ane itaxanu taula'i uasi xe i'oxonu 'ilixo sou vote'i .
43020005	Description	Anu mulai muxali , la mutulu no aitengasi , ia muia'ili mu'unalai . Iou mu'unalai la mumaisou lavalavasi a muai . Ia anu u'unalai uasi .
66016018	Description	La lele'e lamixu mukelekelele mo luluxu muvalivalixumu xe laliua mukunikuni toxoxa'a manina . Laliua ne toxoxa'a manina xo no mine ta mitema mixolu no lia 'o la laliua vile toxoxa'a aloxo ne uxali uasi ia ane 'o ne tatila e tatila manina .
66019010	Faith	Eni emaisou aloxo ne la elapau mulu'e no tava'u sou lexe alotu noxou , ia anu muavuti la muvikalaleli aloxo 'o . “ Mamu nalotu noxilo uasi xo eni amitema sou xaixai noxou Lataua aloxo nini ne mo ta vivine e mimuxaxu tane'i no anu vaivaikala manina noxou Iesu . La sou nalotu noxou Lataua anusisi xo a'alo manina noxou Iesu ne anu Uleenu Tavuna muxalilixu noxi'a ta mitema sou palomatana la ane'i milemolu . ”
46002010	Grace	Ia Lataua mupala'alixu noxinge no anu Uleenu . Uleenu ne ukakamulinu mimii ukalusi , mo loxo mimii utalume no nano noxou Lataua ne anu mulavusou .
50002029	Recommendation	Anu ulai uxali noxinge , la ngingi ngasexelaxu mo nga'osasou manina loxo ta mitema noxou Tila i'osasi'a mo ngataxane'i ta mitema aloxo anu ne .
51003020	Recommendation	Mo ngingi ta molomolo kalumo , anu laixe lexe ngalomuxa'a ta maminge ilo'a ta neninge no anu mimii latala ukalusi . Xo Tila umasaxau 'ilixo aloxo ne .
47001012	Faith	Ioxe nexi ta'itinexi aloxo , xavutalamexi laixe noxi'a ta mitema ne mumaxa'ixe lamana lexe no anu xoluxolunenge nenge'a no anu lialia 'o ne la nexi texolu no anu 'ilixo vilemo mo malemalenga ane molu noxou Lataua . Nexi te'oxonu aloxo ne loxo no anu xavuxavutala e talavusou lexe mii ane laixe xe mii ane masua sou lialia 'o uasi ia loxo no anu alauna noxou Latauasi .
43014021	Faith	'Ei ane utetelisou mo umulinu lapuloto noxilo , la itema ane ne anu mumasaxailo . Itema ane umasaxailo ne , la Mamilo umasaxau mo eni kalumo amasaxau , la sou eni apala'alixo noxou . ”
51002023	Sin	Lapuloto ane loxo ne anu muxali no anu xavutala laixe , xo anu sou uavutilinenge no anu lalotu mo u'oxonenge tataloxolinenge xe ulosou vasimenge navunavu toxoxa'a . Ia lapuloto ne umomomo sou usu'ulinenge sou ukalusou masaxa masua sou opo teinu uasi .
64001006	Recommendation	Ane'i mia'aloi'a ta mitema noxou Lataua no anu mii ma'ia ane nini ne'oxonu noxi'a xo nini tanenixa'a . Nini napalusi'a ta mitema aloxo ne la , la na'oxonu laixe ulai noxi'a kalumo no anu 'ilixo ane Lataua mumasaxau .
55002023	Recommendation	Namuxaxu xaleeneniu vaivaikala vulaulau . Xo nini nelavu lexe mii ane ne , uxalixu 'oto'oto sou anaxa'a .
47003018	Faith	Mo nenge ukalusi ane tava'uva'usou alaienge uasi ne nenge loxo titilo sou tamaisou lamana noxou Tila , mo taxiu taxali loxo Anu ne la no anu lamana 'uieii utatila voxovoxo ne sou ane molu noxou Lataua e anu Uleenu ne .
58009014	Grace	Ia sialuxu Kalisito mua'ulixu ane ne , mo Anu susu vile uxolu noxou uasisi manina . Mo no anu xavinu Uleenu e mumauli utotomu kaluxu uasi , la Anu mu'italonu maulixu mulai noxou Lataua loxo mii sou u'ela ulai noxou . La sou no anu sialuxu ne la u'uinu vasimengesi uxali malemalengasi uasi . Anu uiasou susu noxinge la xavutalamenge uxali malemalenga no iou Lataua . La sou taxavutalanu lexe no anu 'ilixo sou tamulinu xaixai sou lapuloto tei e tano'u mauli no anu uasi ne tamulinu la uasi . La sou nenge tamomomo sou ta'oxonu xaixai noxou Lataua e mumauli utotomu mo kaluxu uasi .
44011017	Grace	La sou ngingi ngelavusou vaimomo 'o Anu Lataua mulosi'a mii iou vilesisi aloxo mulosinge ne si . No mine nenge temulaxu tanenge noxou Tila Iesu Kalisito . Aloxo ne la sou eni itema ma'ia sou ataluxu masaxa noxou Lataua ulai noxi'a . ”
49004030	Faith	Xo voxo a une'e la sou Lataua mululusinge mo musosovosinge no anu Uleenu Tavuna noxou sou ulotongengi ngalivu . La sou mamu sou ngalosou Uleenu Tavuna noxou Lataua tu'umaxu .
66003003	Recommendation	La sou ngaxavutalanu mii ma'ia ane ngingi ngelomusou mo ngeno'u . La sou ngamulinu mo ngaxiu tumalingeu 'ili'ilixo masumasua . Ia lexe ngingi ngatulu uasi , la eni ane'e akulukengengi loxo itema sou pakali une'e . Ia ngingi ngalavusou aso iou ane eni ene'e no anu uasisi manina .
62003007	Recommendation	Ta molomoloxeni e amasaxainge . Ngalomu . Ngasaxila'inge laixe noxi'a ta mitema sou kalavoi , xo isusulingenge . Anu u'oxonu 'ilixo laixe no iou Lataua , la anu itema vile mulapu no iou Lataua loxo anu Kalisito mulapu .
62004001	Recommendation	Ta menexilo e amasaxainge , ngalomu . Mamu sou ngamuxaxu tangengi noxi'a ta uleenu ukalusi . Ngamaisi'a laixe lexe ane'i me'a noxou Lataua , uasi me'a vilemo . Xo ta mitema sou palomatana kalavoi tavu'alo milaa milu'e no lia 'o mukalu .
44013038	Grace	Aloxo ne la sou ta vivilo eni emasaxa lexe ngingi ngalavusou laixe aloxo 'o , no anu soli noxou Iesusi la anu muxexeenu susu noxinge aloxo nexi tea'alomengixu .
50003001	Recommendation	Ioxe , ta vivilo noxou Iesu . Eni avikalangengi aloxo 'o . Nga'osa noxou Tila ! Vaivaikala ano 'o , ngingi ngelomusou ia eni atotosa sou akaukavunu la uasi , xo anu sou usu'ulingengi .
46011034	Recommendation	Ia lexe vile noxinge ne usolixu la laixe sou u'ani no taasou xo loxo 'o io pitapita noxinge ne uxalixu 'ilixo sou itelo vaikala noxinge . No mine eni ane'e la sou eni aisalilinoxu vaikala pa'usou noxinge .
43018031	Description	Pilato muvikalane'i aloxo 'o , “ Ngano'u itema ane 'o mo ngalai ngatulusou no anu vaivaikala umomomo no anu lapuloto noxinge . ” Ia ta Iutaia miavuti la mivikalanu aloxo 'o , “ Nexi umomomo sou tavau itema vile uasi . ”
46012031	Faith	Ia ngingi ngamasaxau xavi sou xaixai lailaixe vaimomo 'o ne u'oki .
58007026	Description	Anu kisi'a ta aili'i e nenge temasaxau ane , xo Anu malemalenga manina , mo mulapu no iou Lataua , xe mii vile nuni'u uxolu noxou uasi . La sou Lataua mukalipalanu muxexee noxi'a ta mitema sou susu la mulai mutalupexasou va'axu teitexi no opo loxotolo .
50004013	Faith	Xo eni amomomo sou a'oxonu mimii latala no anu xavi noxou Kalisito ane Anu mulosilo .
52004003	Recommendation	Mo ngelavu aloxo 'o . Lataua mumasaxa lexe ngingi ngaxolu va'axu no anu 'ili'ilixo masumasua . Mo ngaxiu tumalingeu 'ili'ilixo sou vote'i ,
51004002	Recommendation	Ngapilixinu maulingenge lololinu no anu 'ilixo sou lakilaka . Xe no mine ngakilaka la ngalaxa'ingengi laixe mo ngalemolu laixe ulai noxou Lataua .
44007029	Description	Xe Mosesi mulomusou aloxo ne , la muavuti sou mu'ume avile mulai no xalee lia ne Midiani . La mutaula'i mole mupalane'i ta 'olu ta mulu tamei .
46011007	Description	Mamu sou itema usu'asou kisou . Xo anu loxo tovola'isou Lataua mo tokolomo noxou Lataua mo u'itinu Lataua . Ia sema ne ane tokolomo laixe noxou mulue .
51003015	Faith	Ngingi vilevilesi ngexalixu Kalisito vasimolu xo Lataua mu'avalinge sou nga'oxonu aloxo ne , mo opo se'isisi noxou ne anu molu mulosinge sou uxolu no nano no tangengi , la sou anu umomomo sou uxalixu laixe ulai noxou Lataua .
58002010	Grace	Lataua anusisi Anu tava'u mimii latala mukalusi mo Anu molu mukoinu mimii latala mukalusi . La sou Anu mumasaxa lexe ta 'olu tavu'alo ne i'unalai ixolu no nano no anu xoluxolu laixe noxou Lataua teitexi no loxotolo . Lataua muxalixu vote'i sou pamauli ne ane noxou Iesusi nesi , la sou mu'oxonu mutavulenu navunavu . No anu navunavu ne la Anu mu'oxonu Iesu muuliuli manina sou mutulu moosou pamauli noxi'a Lataua ta 'olu . La sou 'ilixo e Lataua mu'oxonu ne anu lailaixe manina .
59004001	Sin	Ia mose'i noxinge i'oxonu opo se'isisi noxi'a ta menexi'a uasi . Tava'u loxovaa la sou ngingi nga'oto'oto mo nga'oto'otosou anangenge ngatongato'o ? Eni akoli aloxo 'o . Masaxa masua ane muxolu no opongengi mo u'oto'oto no anu xavutalamengi laixe ne , anu tava'u 'oto'oto no taiingengi ane .
46005001	Sin	Eni elomusi'a ta mitema mia'aloxeni lexe 'ilixo sou vote'i a muxolu no nano noxinge ne . 'Ilixo ane ne anu masua manina xo ta mitema ane'i ane imulaxu tane'i noxou Iesu uasi ne i'oxonu uasi , ia no nano noxinge ne la itema vile mu'oxo 'ilixo sou vote'i noxie momu semau .
46010013	Faith	Tovotovo iouvilemo a muxali noxinge ne uasi ia iouvilesisi loxo uxaxali noxi'a ta mitema 'o si . Mo Lataua ne umulinu vaikalausi , la sou Anu umalanixu tovotovo ane umomomo sou ngingi ngauaulixu uasi ne uxali noxinge uasi . Ia no mine tovotovo uxalisinge la Anu kalumo ne upolonu vote'isinge la sou ngingi ngamomomo sou ngalapau uasi .
44020029	Violence	Eni elavu lexe alutu alai io ili'i , la ta a'aa ta vova ta la'ia i'una noxinge , la umomomo sou imalanixi'a ta sipsip la'oluxa'a ne uasi .
53001004	Faith	Anu aloxo ne , la sou ane nexi ta'itinu ualasinge no taiine'i ta mitema sou lalolalotu noxou Lataua . Xo ngingi ngetulu pekia'inge mo ngemuxamuxaxu tangengi noxou Lataua , la no anu tu'utu'umaxu tavu'alo xe tovotovo iouiou muxali noxinge ne , ngingi ngetavulenusi .
62004012	Faith	Io , itema vile umaisou Lataua iou uasi tatei mo mune'e muxali vaimomo 'o . Ia lexe nenge tamasaxainge ngatongato'o , la Lataua uxolu noxinge mo 'ilixo noxou Lataua sou umasaxai'a ta mitema umauli noxinge no anu maulingenge .
48001001	Description	Eni aposeli Paulo . Ta mitema ipalusilo mo itema vile ulosilo xaixai ane 'o uasi . Ia Iesu Kalisito mulosilo xaixai ane 'o xe Momu Lataua e mutulusou no anu soli .
58012003	Recommendation	Loxo ngaxavutalanu maulixu Iesu la ngamaisou lexe ta mitema sou susu mixililiou , ia Anu mutulu pekia'u . Anu mu'oxonu aloxo ne la sou laixe lexe ngingi kalumo ngatotosa mo opongengi usalulu mamu , ngatulu pekia'inge .
45006005	Faith	Lexe nenge nenge'a Kalisito tepita xe tesoli mukei , la nenge nenge'a takei tatulu aloxo anu mutulu ne .
45015010	Recommendation	Mo vaikala vile la mikaukavunu muai no nano no anu Lavuku Tavuna teinu noxou Lataua muvikala kalumo aloxo 'o , “ Ngingi ta mitema ane ngaxali no anu mata noxi'a ta Isilaeli uasi ne , ngingi ngongi'a ta mitema noxou Lataua nga'osa ukei . ”
54004001	Sin	Uleenu Tavuna muvikala lamana aloxo 'o . Ili'i , la ta mitema se'i ixiu tumali'a mo imuxamuxaxu tane'i noxou Lataua uasi . Ia ilomuxa'a ta uleenu sou ixovulaulaulixa'a mo imulinu lavulavu noxi'a ta uleenu masua .
56003001	Recommendation	Nini naavutilixu xavutalai'a ta mitema noxine , sou lexe ixolu no laaxa'a ta mitema ane isaxila'a ilo'a ta tatilasi'a mo ilomuxu vaikalai'a laixe mo ixolu iloo sou i'oxonu xaixai lailaixesi .
61003005	Sin	Ia ane'i ixavutala laixe uasi tane'i vulusi lexe tatei manina no mine Lataua musokou sou mukoinu mimii la mukoinu loxotolo mo lia muxali muatu no anu lexa . Mimii ne anu mukoinu muxali no anu vaikalasi .
60003018	Grace	Xo Kalisito musoli sou susu noxinge alaxu vilesisi . Anu susu vile noxou uasi , ia musoli sou susu noxinge sou ulivulinenge talai noxou Lataua . Anu muxali itema la ta mitema mivau musoli ia Lataua mutulusou no anu Uleenu .
61002021	Sin	La sou anu laixe lexe mamu sou ane'i ino'u lavulavu no anu vote'i sou 'ilixo mulapu ne . Xo ane'i milavusou xe mukalu la mixiunu tumali'a no anu lapuloto noxou Lataua e Anu molu mulosie'ixu .
53003006	Recommendation	Ioxe , ta vivixe . Nexi tavikalangengi pekia'u no anu ualasou Tila Iesu Kalisito uvikalangengi lexe ngingi ngaxolu va'axu noxi'a ta vivinge latala e ixolu vitanisi mo ixaxai uasi xe imulinu vaivaikala e nexi telosiengixu ne uasi .
45005012	Sin	La sou nenge telavusou lexe itema vilesisi e Adamu mu'oxonu susu , la sou susu muxali no lia 'o , la susu muxalixu soli , mo no anu vote'i ane nesi la soli muno'a ta mitema mukalusi , xo ane'i latala ne misusu mukalusi .
58011033	Faith	Ane'i ta mitema ne mimuxaxu tane'i noxou Lataua la mitaloxolixa'a ta tatananu 'oto'oto la mia'ulixa'a . Ane'i mi'oxonu 'ilixo mulapu la sou mino'u mii ma'ia e Lataua musakiinu vaikalasou tei lexe ulosi'a ne . Xe mitomunoxu ta laeoni anaxa'a .
47004009	Faith	Mo i'oxo masuanexi ia nexisisi taxolu uasi , xe ipuasixe ia ikalusixe uasi .
59004004	Sin	Ngingi ta mitema sou ngexiu tumalingeu Lataua ! Ngingi ngalavusou mii ane 'o uasi ? Anu manina lexe ngingi ngemasaxau 'ili'ilixo masumasua no lia 'o , la ngingi ngamasaxa ngamulinu 'ilixo noxou Lataua uasi . Mo 'ei ane umasaxau 'ili'ilixo no lia 'o , la anu uxali uluau Lataua .
44016006	Description	Paulo ilo'a Sailasi ilou Timoti mimuamua'i mipolo no xalee lia tila ne Pilixia mo Xalatia , xo Uleenu Tavuna mutaluxa'a sou mia'alo no 'a vaikala no nixi no xalee lia tila ne Asia
45010006	Faith	Ia ta mitema ane mixali ta mitema milapu xo ane'i mimuxaxu tane'i noxou Lataua ne milavusou vaikala e muai aloxo ne , “ Mamu sou tangengi uvikala lexe , 'ena'ei mumomomo sou ulai teitexi no opo loxotolo ? ” ( Vaikala ane loxo ne , anu loxo ngingi ngemasaxa lexe ngalivunoxu Kalisito ulu'e . )
66016002	Violence	Ane'i ta angelo ne milomu aloxo ne mukalu , la angelo ane muuli mulai munixi'u tavulu noxou no anu latotope ne mulai no lia . Anu munixi'u tavulu ne mulu'e la xalevi toxotoxoxa'a ilou navunavu sou toxotoxoxa'a muxali no vasime'a ta mitema e mino'u sosovo noxou mii vova ne xe milotu no anu mii e mipuinu iou loxo mii vova ne .
66005008	Description	Anu muno'u mukalu , la ta mii tami'a ilo'a ta tatila itemaxu vile mo tami'a mixola'u tava'u sou milotu noxou . Ane'i vilevilesi mitetelisou susapu xe paku mi'oxo no anu xoulu ia mii i'elaxu la tuma'u lailaixe mu'ana'ana no anu . Tuma'u lailaixe ne , anu lakilaka noxi'a ta mitema noxou Lataua .
62005001	Faith	Mo 'ei ane anu umuxamuxaxu tanu vaikala lexe Iesu anu Kalisito , la anu Lataua 'olu manina . Ia 'ei ane anu umasaxau Maminge Lataua , la anu umasaxau 'Olu Iesu kalumo .
48005026	Recommendation	La sou anu laixe sou ta'iti'itinenge mo taavuavutinoxu oponenge ngatongato'o xe taiisuiisu nenge ngatongato'o mamu .
54005001	Recommendation	Eni emasaxa lexe nini nakaitolonu aululu mamu . Napela'u se'isisisi loxo mamine . Na'oxo aloxo ne ulai noxi'a ta maulusine loxo ta vivine .
60002012	Recommendation	Mo nga'oxonu 'ili'ilixo lailaixesi no ie'i ta mitema ane imuxaxu tane'i noxou Lataua uasi . Mo sou ane'i ivikala masua noxinge lexe , “ Ngingi ta mitema sou 'ili'ilixo masumasua , ” ia ane'i imaisou 'ili'ilixo lailaixe noxinge la i'itinu Lataua ualasou no voxo ane Anu ulivu une'e .
50003006	Sin	Xe eni emasaxau Lataua misevile la exaxai pekia'u , sou e'oxo masuane'i ta mitema ilalotu noxou Iesu mo evile uxalisou susu vile noxilo no anu lapuloto noxou Mosesi uasisi .
43004052	Description	Anu muavuti la mutali'isi'a lexe mumauli talu . La ane'i mikolinu aloxo 'o , “ Vasimolu ialuxu a mukalu no aso iou vile mei no 'olo'olovoxo . ”
43019031	Violence	No voxo ane ne , la anu voxo sou ilalaxi la'ilali sou voxo tila noxi'a . Ia loxo ne'iela la anu voxo tavuna iouvilemo ne uxali . La sou ta tatilasi'a ta Iutaia milai mivikalanu Pilato lexe ilai ixoxolasou tava'a mo ino'u vasime'a ilu'e mo i'asixa'a lumamo . Xo imasaxa lexe vasime'a ulili no ovu valautu no voxo tavuna uasi .
43019012	Description	No anu vaivaikala noxou Iesu ne , la Pilato ukakamuli vote'i sou lexe ululusou Iesu . Ia ta Iutaia mi'ava la aloxo 'o , “ Lexe nini nalulusou itema ulai , la nini navulu noxou Kaisari uasi . Itema ane anu molu uvikala lexe anu tatananu tuala vile , la anu uluau noxou Kaisari kalumo . ”
43014001	Faith	Iesu musolonu vaikala noxou la aloxo 'o , “ Mamu sou tangengi lili mo ngaxavutala piena . Ngamulaxu tangeni noxou Lataua mo ngamulaxu tangengi noxilo kalumo .
50001028	Faith	Mo eni elavusou lexe ngingi nga'ume'a ane'i ane ilea anaxa'a une'e noxinge uasi . Ngingi ngamaisou aloxo ne , la anu sosovo lexe Lataua ukalusi'a , ia Anu upamaulingengi . Mii ane ne anu molu noxousi .
43015016	Grace	Ngingi ngasosovosilo uasi . Eni esosovosinge sou ngalai mo nganene'a . La nene'angenge ne , uxolu laixesi . Xe mii ma'ia ane ngingi ngalingau no ualasilo , la Mamilo anu ulosingesi .
58011004	Faith	Aveli mumuxaxu tanu noxou Lataua xe mu'elaxu mimii mulai noxou Lataua , la Anu mu'osasouxu . La mumasaxau mimii e anu mu'elaxu ne , ia u'osasou ane noxou Kaini uasi . Xo Aveli mumuxaxu tanu la sou Lataua mu'osasouxu no anu mimii e anu mu'elaxu mulai noxou ne . La mumoxo'u lexe anu itema mulapu . La sou Aveli musoli , ia vaimomo 'o no anu muxamuxaxu tanu noxou ne , a ua'alomenge sio .
46004001	Recommendation	Aloxo ne , la sou ngingi ta mitema ngalavusixe lexe nexi ta mitema sou xaixai noxou Kalisito vitanisi , mo loxo nexi ta mitema sou tasaxila'u mii ma'ia ane Lataua mutalumeiou .
66006013	Description	Mo ta oto teitexi no loxotolo milapalapau milu'e no lia loxo atume toxoxa'a u'elesou ovu lovo ngangingangisou la ulapalapau ulai no lia .
46010014	Recommendation	Aloxo ne la sou ta menexilo emasaxainge , lexe nga'ume ngaxexee no anu 'ilixo sou lalotu noxi'a ta lataua kalakalavoi .
45012021	Recommendation	Mamu sou iengi uvaxau 'ilixo masua utaloxolingenge , ia ngingi ngataloxolixu no anu 'ilixo laixe noxinge .
55002014	Recommendation	Eni emasaxa lexe nini naavutilixu xavutalai'a ta mitema no anu vaivaikala e eni alosine ne . Mo navikalane'i pekia'u no iou Lataua aloxo 'o . Mamu sou i'oto'otosou anaxa'a no anu vaivaikala . Xo i'oto'otosou anaxa'a , la usu'uline'i ta menexi'a uasi . Ia u'oxo masuane'i ane'i ane ilomusi'a .
59004008	Recommendation	Mo ngingi ngalivu ngane'e 'alai noxou Lataua , mo sou Anu kalumo une'e 'alai noxinge . Ngingi nga'ui avonge xo ngingi ta mitema sou 'ili'ilixo masumasua . Mo ngaxavutalanu Latauasi , xo ngingi xavutalamengi mukalipala no anu 'ilixo sou lia xe 'ilixo noxou Lataua .
59002009	Sin	Ia lexe ngingi ngeixexa'a ta mitema , la ngingi nge'oxo 'ilixo masua . Xo ngingi ngamulinu lapuloto ane Lataua muvikalangengi lexe ngamulinu uasi .
52004007	Grace	Xo Lataua mu'avalinge sou lexe ta'oxonu 'ili'ilixo masumasua uasi , ia ta'oxonu 'ili'ilixo ane Anu mumasaxau .
45001018	Sin	Xo Lataua e muxolu teitexi no opo loxotolo ne la'ia noxou muxali lamana noxi'a ta mitema mukalusi e mixiunu tumali'a noxou xe i'oxonu 'ili'ilixo masumasua . No anu 'ili'ilixo masumasua noxi'a ne la mutatusou vaikala manina .
62004007	Faith	Ta menexilo e amasaxainge , ngalomu . Nenge telavusou lexe 'ilixo sou tamasaxai'a ta mitema ne molu noxou Latauasi . La sou 'ei ane umasaxai'a ta menexu , la anu Lataua 'olu mo mulavusou Lataua . Ia 'ei ane umasaxai'a ta menexu uasi , la anu Lataua 'olu mo ulavusou Lataua uasi . Io , nenge telavusou Lataua mo telavusou lexe anu itema sou umasaxai'a ta mitema , la sou laixe lexe nenge kalumo tamasaxainge ngatongato'o .
62002009	Sin	Itema vile ane anu uvikala lexe anu muxolu no anu lamana , ia tanuxu vimou uasisi , la anu a uxoxolu no isivoxo sio .
60004014	Grace	Lexe ngingi ngamulinu Kalisito , ia ta mitema ivikalasinge masumasua la Lataua Uleenu e xavi musuku uxolu noxinge mo ualusinge .
44021019	Grace	La Paulo mu'osasi'a no anu xaixai noxou la mua'aloi'a sou mimii e Lataua mu'oxonu muxali no tatexa noxi'a ta mitema ane'i ane ta Iutaia uasi .
43008046	Sin	Evile uvikala manina lexe eni esusu no anu mii ma'ia ? Eni asusu no anu mii vile uasi . Ia lexe eni avikala manina musuku , la loxovaa la ngingi ngamulaxu tangengi noxilo ua ?
58010017	Grace	Xe mukalu la musolonu aloxo 'o , ‘ Susu noxi'a mo 'ili'ilixo masumasua e mi'oxo'oxonu ne , maasi la eni amomomo sou axavutalanu la uasi . ’ ”
46001005	Grace	Xo noxousi la Lataua mu'ana'analinenge no anu mimii lailaixe sou Uleenu . Mimii lailaixe ane ne anu vaivaikalamengi mukalusi xe no anu lavulavumengi mukalusi .
45015030	Recommendation	La sou vaikala pekia'u noxilo ulai noxinge ngingi ta vivilo aloxo 'o , ngasu'ulileli mo nenge'a tapita sou takilaka pekia'u silo ulai noxou Lataua sou usu'ulileli . Xo nenge temuxaxu tanenge noxou Tila noxinge Iesu Kalisito mo Uleenu Tavuna muxalixu 'ilixo sou tanengexa'a ta menexinge muxolu no nano no oponenge .
43007020	Violence	Ane'i mikolinu vaikala noxou aloxo 'o , “ Uleenu vile masua a muxolu noxine ! 'Ei umasaxa lexe uvene ? ”
