45004011	Faith	Puis il receut le signe de la circoncision , pour un sceau de la justice de la foi , [ laquelle il avoit receuë ] durant le prepuce , afin qu'il fust pere de tous ceux qui croyent estant au prepuce , et que la justice leur fust aussi alloüée :
45006007	Grace	Car celui qui est mort , est quitte de peché .
47004010	Faith	Portant toûjours partout en nostre corps la mortification du Seigneur Jesus , afin aussi que la vie de Jesus soit manifestée en nostre corps .
50002021	Sin	Car tous cherchent ce qui est de leur particulier , non point ce qui est de Jesus Christ .
58011011	Faith	Par la foi aussi Sara receut vertu à concevoir semence , et enfanta hors d'age , parce qu'elle estima que celui qui le lui avoit promis , estoit fidele .
43006039	Grace	Et c'est ici la volonté du Pere qui m'a envoyé , que je ne perde rien de tout ce qu'il m'a donné : mais que je le ressuscite au dernier jour .
46008006	Faith	Toutefois nous n'avons qu'un seul Dieu , qui est le Pere duquel sont toutes choses , et nous pour lui : et un seul Seigneur Jesus Christ , par lequel sont toutes choses , et nous par lui .
52003006	Description	Or Timothée estant revenu depuis peu vers nous de devers vous , et nous ayant apporté de joyeuses nouvelles touchant vostre foi et vostre charité , et comme vous avez toûjours bonne souvenance de nous , desirant grandement de nous voir , comme nous aussi vous :
60005004	Grace	Et quand le souverain Pasteur apparoistra , vous recevrez la couronne incorruptible de gloire .
47003012	Faith	Ayans donc une telle esperance , nous usons de grande hardiesse de parler .
61002012	Sin	Mais ceux-ci comme des bestes brutes , qui suivent leur sensualité , estant faites pour estre prises et destruites , blasmant ce qu'ils n'entendent point , periront par leur propre corruption :
43012006	Sin	Or il dit cela , non point qu'il se souciast des pauvres : mais parce qu'il estoit larron , et qu'il avoit la bourse , et portoit ce qu'on y mettoit .
62004016	Faith	Et nous avons connu et creu la charité que Dieu a envers nous . Dieu est charité : et celui qui demeure en charité , demeure en Dieu , et Dieu en lui .
44011019	Description	Or quant à ceux aussi qui avoyent esté espars par l'oppression advenuë à cause d'Estienne : ils passerent jusqu'en Phenice , et en Cypre , et à Antioche , sans annoncer à personne la Parole , sinon aux Juifs seulement .
54006006	Faith	Or la pieté avec contentement d'esprit est un grand gain .
66013007	Violence	Il lui fut aussi donné de faire la guerre contre les Saints , et de les vaincre : il lui fut aussi baillé puissance sur toute tribu , et langue , et nation .
60002020	Faith	Autrement quel honneur vous est-ce si estant souffletez pour avoir mal fait , vous l'endurez ? Mais si en bien faisant , estant toutefois affligez , vous endurez , voila où Dieu prend plaisir .
58009015	Grace	Et partant il est Mediateur du Nouveau Testament , afin que la mort entrevenant pour la rançon des transgressions , lesquelles estoyent sous le premier Testament , ceux qui sont appellez reçoivent la promesse de l'heritage eternel .
45006001	Sin	Que dirons-nous donc ? demeurerons-nous en peché , afin que la grace abonde ?
49005004	Recommendation	Ni choses vilaine , ni parole folle , ni plaisanterie , qui sont choses qui ne sont pas bien seantes : mais plustost action de graces .
66006008	Violence	Et je regardai , et voici un cheval fauve : et celui qui estoit monté dessus avoit nom la Mort , et l'Enfer suivoit apres lui : et il leur fut donné puissance sur la quatriéme partie de la terre , pour tuër avec l'espée , et par famine , et par mortalité , et par les bestes sauvages de la terre .
45004016	Faith	Pour cette cause c'est par foi : à ce que ce [ soit ] par grace , afin que la promesse soit asseurée à toute la semence : non seulement à celle qui est de la Loi , mais aussi à celle qui est de la foi d'Abraham , lequel est pere de nous tous .
44028018	Description	Lesquels apres m'avoir examiné me vouloyent relascher , parce qu'il n'y avoit en moi aucun crime digne de mort .
45009016	Grace	Ce n'est point donc ni du voulant ni du courant : mais de Dieu qui fait misericorde .
46010008	Sin	Et que nous ne paillardions point , comme quelques-uns d'entreux ont paillardé , et sont tombez en un jour vingt et trois mille .
45007023	Sin	Mais je vois une autre Loi en mes membres , bataillant contre la Loi de mon entendement , et me rendant prisonnier à la Loi du peché qui est en mes membres .
58006001	Faith	C'est pourquoi laissans la parole qui donne le commencement de Christ , tendons à la perfection , ne mettans point derechef le fondement de la repentance des oeuvres mortes , et de la foi en Dieu ,
46016011	Recommendation	Que nul donc ne le méprise : mais conduisez-le en paix , afin qu'il vienne à moi ; car je l'attends avec les freres .
59002014	Faith	Mes freres , que profitera-t'il si quelqu'un dit qu'il a la foi , et qu'il n'ait point les oeuvres : la foi le pourra-t'elle sauver ?
43007025	Description	Alors quelques-uns de ceux de Jerusalem disoyent , N'est-ce pas celui-ci qu'ils cherchent à faire mourir ?
43020022	Faith	Et quand il eut dit cela , il souffla sur eux , et leur dit , Recevez le sainct Esprit .
45010003	Sin	Car ne connoissans point la justice de Dieu , et cherchans à establir leur propre justice , ils ne se sont point rangez à la justice de Dieu .
62005010	Faith	Celui qui croit au Fils de Dieu , il a le témoignage de Dieu en soi-mesme : celui qui ne croit point à Dieu , il l'a fait menteur : car il n'a point creu au témoignage que Dieu à témoigné de son propre Fils .
43014012	Faith	En verité , en verité je vous dis , qui croit en moi , celui-là aussi fera les oeuvres que je fais , et en fera de plus grandes que celles-ci : car je m'en vais au Pere .
56002009	Recommendation	Que les serviteurs soyent sujets à leurs maistres , leur complaisans en toutes choses , non contredisans :
58012015	Recommendation	Prenant garde que nul ne soit defaillant de la grace de Dieu : que quelque racine d'amertume bourgeonnant en haut ne vous destourne , et que plusieurs ne soyent soüillez par elle .
54003007	Recommendation	Il faut aussi qu'il ait bon témoignage de ceux qui sont de dehors , afin qu'il ne tombe point en reproche , et au piege du diable .
49004007	Grace	Mais la grace est donnée à chacun de nous , selon la mesure du don de Christ .
66016003	Description	Et le second Ange versa sa phiole en la mer , laquelle devint sang comme d'une charogne , et toute ame vivante mourut en la mer .
49006006	Recommendation	Non point servans à l'oeil , comme voulans complaire aux hommes , mais comme serfs de Christ , faisans de courage la volonté de Dieu .
60003016	Recommendation	Ayans une bonne conscience , afin que ceux qui blasment vostre bonne conversation en Christ , soyent confus , en ce qu'ils detractent de vous comme de mal-faiteurs .
43006040	Faith	Et c'est ici [ aussi ] la volonté de celui qui m'a envoyé , que quiconque contemple le Fils , et croit en lui , ait la vie eternelle : et partant je le ressusciterai au dernier jour .
44012023	Violence	Et à l'instant un Ange du Seigneur le frappa , parce qu'il n'avoit point donné gloire à Dieu : il fut rongé de vermine , et rendit l'esprit .
47001003	Grace	Benit soit Dieu qui est le Pere de nostre Seigneur Jesus Christ , le Pere des misericordes , et le Dieu de toute consolation :
54001006	Sin	Desquelles choses quelques-uns s'estant dévoyez , se sont destournez à un vain babil :
45001016	Faith	Car je ne prens point à honte l'Evangile de Christ , veu que c'est la puissance de Dieu en salut à tout croyant , au Juif premierement , puis aussi au Grec .
46003011	Description	Car nul ne peut poser un autre fondement que celui qui est posé , lequel est Jesus Christ .
49005033	Recommendation	Partant quant à vous aussi , que chacun en son endroit aime sa femme comme soi-mesme , et que la femme revere son mari .
51002013	Grace	Et lors que vous estiez morts en vos offenses et au prepuce de vostre chair , il vous a vivifiez ensemble avec lui , vous ayant gratuïtement pardonné toutes vos offenses :
54004014	Recommendation	Ne neglige point le don qui est en toi , lequel t'a esté donné par prophetie , par l'imposotion des mains de la compagnie des Anciens .
66021001	Description	Puis je vis un nouveau ciel et une nouvelle terre : car le premier ciel et la premiere terre s'en estoit allée , et la mer n'estoit plus .
52005016	Recommendation	Soyez toûjours joyeux .
66009006	Description	Et en ces jours-là les hommes chercheront la mort , et ne la trouveront point : et desireront de mourir , et la mort s'ensuïra d'eux .
52004014	Faith	Car si nous croyons que Jesus est mort , et qu'il est ressuscité : pareillement aussi ceux qui dorment en Jesus , Dieu les ramenera avec lui .
62004015	Faith	Quiconque confessera que Jesus est le Fils de Dieu , Dieu demeure en lui , et lui en Dieu .
49004022	Recommendation	Assavoir que vous despouilliez le vieil homme , quant à la conversation precedente , lequel se corrompt par les convoitises qui seduisent :
43010009	Grace	Je suis la porte , si quelqu'un entre par moi , il sera sauvé ; et entrera et sortira , et trouvera pasture .
58011037	Violence	Ils ont esté lapidez , ils ont esté sciez , ils ont esté tentez , ils ont esté mis à mort par occision d'espée , ils ont cheminé çà et là vestus de peaux de brebis et de chevres , destituez , affligez , tourmentez :
62002029	Faith	Si vous sçavez qu'il est juste , sçachez que quiconque fait justice , est né de lui .
44013047	Grace	Car le Seigneur nous l'a ainsi commandé , [ disant ] , Je t'ai ordonné pour estre la lumiere des Gentils , afin que tu sois en salut jusques au bout de la terre .
47004002	Faith	Mais nous avons entierement rejetté les cachettes de honte : ne cheminans point avec ruse , et ne falsifians point la Parole de Dieu , mais nous approuvans à toute conscience des hommes devant Dieu , par la manifestation de la verité .
44002033	Description	Apres donc qu'il a esté élevé par la dextre de Dieu , et qu'il a receu de son Pere la promesse du Saint Esprit , il a respandu ce que maintenant vous voyez et oyez .
51003010	Recommendation	Et ayans revestu le nouvel homme , lequel se renouvelle en connoissance selon l'image de celui qui l'a creé .
43011004	Faith	Jesus ayant entendu [ cela ] , dit , Cette maladie n'est point à la mort ; mais pour la gloire de Dieu : afin que le Fils de Dieu soit glorifié par elle .
45001017	Faith	Car en lui se revele tout à plein la justice de Dieu de foi en foi : selon qu'il est écrit , Or le juste vivra de foi .
43019017	Description	Et lui portant sa croix vint en la place qu'on appelle [ la place ] du Test , et en Hebreu Golgotha :
45012006	Faith	Or ayans des dons differens , selon la grace qui nous est donnée ; soit prophetie , [ prophetizons ] selon l'analogie de la foi .
66004007	Description	Et le premier animal estoit semblable à un lion : et le second animal semblable à un veau : et le troisiéme animal avoit la face comme un homme : et le quatriéme animal estoit semblable à une aigle volante .
49005015	Recommendation	Avisez donc comment vous cheminez soigneusement , non point comme estant dénuez de sagesse , mais comme estans sages :
45010012	Grace	Dautant qu'il n'y a point de difference du Juif ni du Grec : car il y a un mesme Seigneur de tous , qui est riche envers tous ceux qui l'invoquent .
45010004	Faith	Car Christ est la fin de la Loi , en justice à tout croyant .
50004006	Recommendation	Ne soyez en souci de rien : mais qu'en toutes choses vos requestes soyent notifiées à Dieu par priere et par supplication avec action de graces .
46010006	Faith	Or ces choses ont esté des exemples pour nous , afin que nous ne soyons point convoiteux des choses mauvaises , comme eux aussi ont convoité .
66009002	Description	Et il ouvrit le puits de l'abysme : et une fumée monta du puits comme la fumée d'une grande fournaise : et le soleil et l'air furent obscurcis de la fumée du puits .
52004006	Recommendation	Que personne ne foule ou fasse son profit au dommage de son frere en aucune affaire , dautant que le Seigneur est le vengeur de toutes ces choses , comme aussi nous vous l'avons auparavant dit et testifié .
47005017	Faith	Si donc quelqu'un est en Christ , qu'il soit nouvelle creature : les choses vieilles sont passées , voici , toutes choses sont faites nouvelles .
43005020	Faith	Car le Pere aime le Fils , et lui demontre toutes les choses qu'il fait : voire lui demontrera de plus grandes oeuvres que celle-ci , afin que vous vous émerveilliez .
49004028	Recommendation	Que celui qui desroboit , ne desrobbe plus , mais plustost qu'il travaille en ouvrant de ses mains en ce qui est bon : afin qu'il ait pour departir à celui qui en a besoin .
57001022	Recommendation	Mais aussi quand et quand prepare moi un logis : car j'espere que je vous serai donné par vos prieres .
58013009	Recommendation	Ne soyez point emportez çà et là par des doctrines diverses et estranges : car il est bon que le coeur soit affermi par grace , non point par viandes , lesquelles n'ont de rien profité à ceux qui s'y sont occupez .
52005012	Recommendation	Or , freres , nous vous prions que vous reconnoissiez ceux qui travaillent entre vous , et qui president sur vous au Seigneur , et qui vous admonestent :
43009022	Description	Son pere et sa mere dirent ces choses , parce qu'ils craignoyent les Juifs . Car les Juifs avoyent déja arresté , que si quelqu'un l'advoüoit estre le Christ , il seroit jetté hors de la Synagogue .
50003003	Faith	Car ce sommes nous qui sommes la Circoncision , nous qui servons à Dieu en Esprit , et qui nous glorifions en Jesus Christ , et qui n'avons point confiance en la chair :
62003023	Faith	Et c'est ici son commandement , Que nous croïyons au Nom de son Fils Jesus Christ , et que nous nous aimions l'un l'autre , comme il nous en a donné le commandement .
66013011	Description	Puis je vis une autre beste montant de la terre , laquelle avoit deux cornes semblables à celles de l'Agneau : mais elle parloit comme le dragon .
46014020	Recommendation	Freres , ne soyez point enfans de sens , mais soyez petits enfans en malice : mais quant au sens , soyez hommes faits .
59005013	Recommendation	Y a-t'il quelqu'un qui souffre entre vous ? Qu'il prie . Y a-t'il quelqu'un d'entre vous qui soit en repos d'esprit ? Qu'il psalmodie .
58012012	Recommendation	Relevez donc vos mains qui sont lasches , et vos genoux qui sont déjoints .
60001017	Recommendation	Et si vous invoquez pour Pere celui qui sans avoir esgard à l'apparence des personnes , juge selon l'oeuvre de chacun , conversez en crainte durant le temps de vostre sejour temporel .
58010036	Recommendation	Car vous avez besoin de patience , afin qu'ayant fait la volonté de Dieu , vous en remportiez la promesse .
58011001	Faith	Or la foi est une subsistence des choses qu'on espere , et une demonstration des choses qu'on ne voit point .
49004017	Recommendation	Voici donc ce que je dis et atteste de par le Seigneur , c'est que vous ne cheminez plus comme aussi le reste des Gentils chemine en la vanité de leur pensée :
51002016	Recommendation	Que nul donc ne vous condamne en manger ou en boire , ou en distinction d'un jour de feste , ou de nouvelle Lune , ou de Sabbats .
66007015	Faith	C'est pourquoi ils sont devant le trône de Dieu , et le servent jour et nuit en son temple : et celui qui est assis sur le trône habitera avec eux .
44020010	Description	Mais Paul estant descendu , se pancha sur lui , et l'embrassa , et dit , Ne vous troublez point : car son ame est en lui .
55002010	Faith	Pour cette cause je souffre toutes choses pour l'amour des éleus , afin qu'ils obtiennent aussi le salut qui est en Jesus Christ , avec gloire eternelle .
60005014	Recommendation	Salüez-vous l'un l'autre d'un baiser de charité . Paix soit à vous tous qui estes en Jesus Christ . Amen .
49005021	Recommendation	Vous sousmettans les uns aux autres en la crainte de Dieu .
61003017	Recommendation	Vous donc , bien-aimez , puis que vous en estes déja avertis , gardez-vous qu'estant emportez avec les autres par la seduction des abominables , vous ne decheïez de vostre fermeté .
51003018	Recommendation	Femmes , soyez sujettes à vos propres maris , ainsi qu'il appartient selon le Seigneur .
54005020	Recommendation	Reprens publiquement ceux qui pechent , afin que les autres aussi en ayent crainte .
45014013	Recommendation	Ne jugeons plus donc l'un l'autre : mais usés plustost du jugement en cela , de ne mettre aucun achoppement ou trébuchement devant [ vostre ] frere .
45002010	Grace	Mais gloire , honneur , et paix à chacun qui fait bien : au Juif premierement , puis aussi au Grec .
58011034	Violence	Ont esteint la force du feu , sont eschappez des trenchans des espées , de malades sont devenus vigoureux , se sont montrez forts en bataille , ont tourné en fuite les armées des estrangers .
48006017	Faith	Au reste que nul ne me donne de la facherie : car je porte en mon corps le flestrissures du Seigneur Jesus .
66018021	Violence	Puis un fort Ange prit une pierre comme une grande meule , et la jetta en la mer , disant , Ainsi sera jettée d'impetuosité Babylone cette grande cité , et ne sera plus trouvée .
65001020	Faith	Mais vous , bien-aimez , vous edifiant vous-mesmes sur vostre tres-sainte foi , et priant par le Saint Esprit ,
45012002	Recommendation	Et ne vous conformez point à ce present siecle , mais soyez transformez par le renouvellement de vostre entendement , afin que vous esprouviez quelle est la volonté de Dieu , bonne et plaisante , et parfaite .
46015009	Sin	Car je suis le moindre des Apostres , qui ne suis pas digne d'estre appelé Apostre , dautant que j'ai persecuté l'Eglise de Dieu .
62002015	Recommendation	N'aimez point le monde ni les choses qui sont au monde : si quelqu'un aime le monde , l'amour du Pere n'est point en lui .
45002001	Sin	Partant , ô homme ! quiconque tu sois qui juges [ des autres ] , tu es sans excuse : car en ce que tu juges autrui , tu te condamnes toi-mesme , veu que toi qui juges , commets les mesmes choses .
48002009	Description	Et Jaques , Cephas , et Jean , ( qui sont estimez estre les colonnes ) ayans connu la grace qui m'estoit donnée , me baillerent à moi et à Barnabas la main d'association : afin que nous allassions vers les Gentils , et eux vers ceux de la Circoncision .
43019023	Description	Or quand les soldats eurent crucifié Jesus , ils prirent ses vestemens , et en firent quatre parties , à chaque soldat une partie : [ ils prirent ] aussi le saye : mais le saye estoit sans cousture , tissu depuis le haut tout au long .
45002021	Sin	Toi donc qui enseignes autrui , ne t'enseignes-tu point toi-mesme ? toi qui presches qu'on ne doit point dérobber , dérobbes-tu ?
46006019	Faith	Ne sçavez-vous pas que vostre corps est le temple du Saint Esprit qui est en vous , lequel vous avez de Dieu , et que vous n'estes point à vous mesmes ?
47005014	Grace	Car la charité de Christ nous estreint tenans cela pour certain , que si un est mort pour tous , tous aussi sont morts .
58003001	Faith	C'est pourquoi , freres saints , qui estes participans de la vocation celeste , considerez Jesus Christ l'Apostre et le souverain Sacrificateur de nostre profession ,
44020035	Recommendation	Je vous ai montré en tout , qu'en travaillant ainsi , il faut supporter les infirmes , et se souvenir des paroles du Seigneur Jesus : car il a dit , Que c'est une chose plus heureuse de donner que de recevoir .
58013004	Recommendation	Le mariage est honorable entre tous , et la couche sans macule . Mais Dieu jugera les paillards et les adulteres .
43020005	Description	Et s'estant baissé il vid bien les linges mis à costé : toutefois il n'y entra point .
66016018	Description	Alors il se fit des esclairs , et des voix , et des tonnerres : et il se fit un grand tremblement de terre , voire un tel tremblement et si grand , qu'il n'en fut jamais de tel depuis que les hommes ont esté sur la terre .
66019010	Faith	Alors je me jettai à ses pieds pour l'adorer . Et il me dit , Garde-toi de le faire : je suis ton compagnon de service , et de tes freres qui ont le témoignage de Jesus . Adore Dieu : Car le témoignage de Jesus est l'Esprit de prophetie .
46002010	Grace	Mais Dieu nous les a revelées par son Esprit . Car l'Esprit sonde toutes choses , voire mesmes les choses profondes de Dieu .
50002029	Recommendation	Recevez-le donc au Seigneur avec toute joye : et ayez en estime ceux qui sont tels .
51003020	Recommendation	Enfans , obeïssez à peres et à meres en toutes choses : car cela est plaisant au Seigneur .
47001012	Faith	Car c'est là nostre gloire , assavoir le tesmoignage de nostre conscience , qu'en simplicité et sincerité de Dieu , et non point en sapience charnelle , mais selon la grace de Dieu , nous avons conversé au monde , et singulierement envers vous .
43014021	Faith	Qui a mes commandemens , et les garde , c'est celui qui m'aime : et celui qui m'aime , il sera aimé de mon Pere , et je l'aimerai , et me declarerai à lui .
51002023	Sin	Lesquelles ont toutefois quelque apparence de sapience en devotion volontaire et humilité d'esprit , et en ce qu'elles n'espargnent nullement le corps , et n'ont aucun égard au rassasiement de la chair .
64001006	Recommendation	Lesquels ont rendu témoignage de ta charité en la presence de l'Eglise : lesquels tu feras bien d'accompagner dignement comme il est seant selon Dieu .
55002023	Recommendation	Et rejette les questions folles , et qui sont sans instruction , sçachant qu'elles engendrent des debats .
47003018	Faith	Ainsi nous tous qui contemplons comme en un miroir la gloire du Seigneur à face découverte , sommes transformez en la mesme image de gloire en gloire , comme par l'Esprit du Seigneur .
58009014	Grace	Combien plus le sang de Christ , qui par l'Esprit eternel s'est offert à Dieu soi-mesme sans nulle tache , purifiera-t'il vostre conscience des oeuvres mortes , pour servir le Dieu vivant ?
44011017	Grace	Puis donc que Dieu leur a donné un pareil don comme à nous , qui avons creu au Seigneur Jesus-Christ , qui estois-je moi , qui peusse empescher Dieu ?
49004030	Faith	Et ne contristez point le Saint Esprit de Dieu , par lequel vous avez esté seellez pour le jour de la redemption .
66003003	Recommendation	Souvien-toi donc quelles choses tu as receuës et oüies , et les garde et te repens . Que si tu ne veilles , je viendrai contre toi comme le larron , et tu ne sçauras à quelle heure je viendrai contre toi .
62003007	Recommendation	Mes petits enfans , que nul ne vous seduise : celui qui fait justice , est juste , comme lui est juste .
62004001	Recommendation	Bien-aimez , ne croyez point à tout esprit , mais esprouvez les esprits s'ils sont de Dieu : car plusieurs faux prophetes sont venus au monde .
44013038	Grace	Qu'il vous soit donc notoire , hommes freres , que par lui vous est annoncée la remission des pechez :
50003001	Recommendation	Au reste , mes freres , éjouïssez-vous au Seigneur . il ne m'est point grief , et c'est vostre seureté , que je vous escrive les mesmes choses .
46011034	Recommendation	Que si quelqu'un a faim , qu'il mange en la maison , afin que vous ne vous assembliez point en jugement . Touchant les autres points , j'en ordonnerai quand je serai venu .
43018031	Description	Alors Pilate leur dit , Prenez-le vous , et le jugez selon vostre Loi . Alors les Juifs lui dirent , Il ne nous est pas permis de mettre aucun à mort .
46012031	Faith	Mais soyez convoiteux des plus excellens donc : et je m'en vais vous en montrer encore un chemin qui surpasse de beaucoup .
58007026	Description	Car il nous convenoit d'avoir un tel souverain Sacrificateur , sainct , innocent , sans macule , separé des pecheurs , et exalté par dessus les cieux :
50004013	Faith	Je puis toutes choses en Christ qui me fortifie .
52004003	Recommendation	Car c'est ici la volonté de Dieu , vostre sanctification , que vous vous absteniez de paillardise :
51004002	Recommendation	Perseverez en priere , veillans en elle avec action de graces :
44007029	Description	Alors Moyse s'enfuït sur un tel discours , et fut estranger au païs de Madian , où il engendra deux fils .
46011007	Description	Car quant à l'homme , il ne doit point couvrir sa teste , veu qu'il est l'image et la gloire de Dieu : mais la femme est la gloire de l'homme .
51003015	Faith	Et que la paix de Dieu tienne le principal lieu en vos coeurs , à laquelle vous estes appellez en un corps , et soyez reconnoissans .
58002010	Grace	Car il estoit convenable que celui pour lequel sont toutes choses , et par lequel sont toutes choses , puis qu'il amenoit plusieurs enfans à la gloire , consacrast le Prince de leur salut par afflictions .
59004001	Sin	D'où viennent les combats et les quereles entre vous ? N'est-ce point d'ici , assavoir de vos voluptez , lesquelles guerroyent en vos membres ?
46005001	Sin	On oit entierement asseurer qu'il y a entre vous de la paillardise , voire une telle paillardise , qu'entre les Gentils il n'est point fait mention de semblable : c'est que quelqu'un entretient la femme de son pere .
46010013	Faith	Tentation ne vous a point saisis sinon humaine . Or Dieu est fidele , lequel ne permettra point que vous soyez tentez outre ce que vous pouvez : mais il donnera avec la tentation l'issuë , afin que vous la puissiez soustenir .
44020029	Violence	Car je sçais cela , qu'apres mon depart il se fourrera parmi vous des loups tres-dangereux , n'espargnans point le troupeau .
53001004	Faith	Tellement que mesmes nous nous glorifions de vous és Eglises de Dieu , à cause de vostre patience et de vostre foi en toues vos persecutions et afflictions que vous soustenez :
62004012	Faith	Nul ne vid jamais Dieu : si nous nous aimons l'un l'autre , Dieu demeure en nous , et sa charité est accomplie en nous .
48001001	Description	Paul Apostre ( non point de par les hommes , mais de par Jesus Christ , et de par Dieu le Pere , qui l'a ressuscité des morts . )
58012003	Recommendation	C'est pourquoi considerez diligemment celui qui a souffert une telle contraction des pecheurs contre soi : afin que vous ne deveniez point lasches en defaillant en vos courages .
45006005	Faith	Car si nous avons esté faits une mesme plante avec lui par la conformité de sa mort , aussi le serons-nous [ par la conformité ] de sa resurrection .
45015010	Recommendation	Et derechef il dit , Gentils , éjouïssez-vous avec son peuple .
54004001	Sin	Or l'Esprit dit notamment qu'és derniers temps , quelques-uns se revolteront de la foi , s'adonnant aux esprits abuseurs , et aux doctrines des diables :
56003001	Recommendation	Admonneste les qu'ils soyent sujets aux Principautez et Puissances , qu'ils obeïssent aux Gouverneurs , qu'ils soyent prests à toute bonne oeuvre :
61003005	Sin	Car ils ignorent volontairement ce point , que dés jadis les cieux ont en leur estre , et la terre consistant ont dans l'eau , et parmi l'eau , par la Parole de Dieu .
60003018	Grace	Car aussi Christ a souffert une fois pour les pechez , lui juste pour les injustes : afin qu'il nous amenast à Dieu , ayant esté mortifié en chair , mais vivifié par l'Esprit :
61002021	Sin	Car il leur eust mieux vallu n'avoir point connu la voye de justice , qu'apres l'avoir connuë se destourner arriere du saint commandement qui leur avoit esté baillé .
53003006	Recommendation	Freres , nous vous denonçons aussi au Nom de nostre Seigneur Jesus Christ , que vous vous retirez d'avec tout frere cheminant desordonnément , et non point selon l'enseignement qu'il a receu de nous .
45005012	Sin	C'est pourquoi comme par un seul homme le peché est entré au monde , et par le peché la mort : et ainsi la mort est parvenuë sur tous les hommes dautant que tous ont peché .
58011033	Faith	Lesquels par la foi ont combattu les royaumes , ont exercé justice , ont obtenu les promesses , ont fermé les gueules des lions :
47004009	Faith	Estant persecutez , mais non point abandonnez : estans abbatus , mais non point perdus :
59004004	Sin	Adulteres et adulteresses , ne sçavez-vous pas que l'amitié du monde est inimitié contre Dieu ? Qui voudra donc estre ami du monde , il se rend ennemi de Dieu .
44016006	Description	Puis ayant traversé la Phrygie et la contrée de Galatie , il leur fut defendu par le Saint Esprit d'annoncer la Parole en Asie .
45010006	Faith	Mais la justice qui est par la foi , dit ainsi ; Ne di point en ton coeur , qui montera au ciel ? cela est ramener Christ d'enhaut :
66016002	Violence	Ainsi donc le premier Ange s'en alla , et versa sa phiole sur la terre : et il se fit une playe mauvaise et dangereuse sur les hommes qui avoyent la marque de la beste , et sur ceux qui adoroyent son image .
66005008	Description	Et quand il eut pris le livre , les quatre animaux et les vingt-quatre Anciens se prosternerent devant l'Agneau , ayans chacun des harpes , et des phioles d'or pleines de parfums , qui sont les prieres des Saints .
62005001	Faith	Quiconque croit que Jesus est le Christ , il est né de Dieu : et quiconque aime celui qui l'a engendré , aime aussi celui qui est né de lui .
48005026	Recommendation	Ne soyons point convoiteux de vaine gloire , nous provoquans l'un l'autre , nous portans de l'envie l'un à l'autre .
54005001	Recommendation	Ne reprens pas rudement l'homme ancien ; mais admoneste le comme pere : les jeunes comme freres :
60002012	Recommendation	Ayans vostre conversation honneste envers les Gentils , afin qu'en ce qu'ils detractent de vous comme de malfaiteurs , ils glorifient Dieu au jour de la visitation pour vos bonnes oeuvres qu'ils auront veuës .
50003006	Sin	Quant au zele , persecutant l'Eglise , quant à la justice qui est en la Loi , estant sans reproche .
43004052	Description	Alors il leur demanda à quelle heure il s'estoit trouvé mieux . Et ils lui dirent , Hier sur les sept heures la fiévre le laissa .
43019031	Violence	Alors les Juifs , afin que les corps ne demeurassent point en croix au jour du Sabbat , parce qu'alors estoit le jour de la preparation , ( car c'estoit le grand jour de ce Sabbat-là ) prierent Pilate qu'on leur rompist les jambes , et qu'on les ostast .
43019012	Description	Depuis cela Pilate taschoit à le delivrer : mais les Juifs crioyent , disans , Si tu delivres celui-ci , tu n'es point ami de Cesar : car quiconque se fait Roi , contredit à Cesar .
43014001	Faith	Vostre coeur ne soit point troublé : vous croyez en Dieu : croyez aussi en moi .
50001028	Faith	Ce qui leur est une demonstration de perdition , mais à vous , de salut : et cela de par Dieu .
43015016	Grace	Ce n'est point vous qui m'avez éleu , mais c'est moi qui vous ai éleus et qui vous ai establis , afin que vous alliez , et apportiez du fruit , et que vostre fruit soit permanent : afin que tout ce que vous demanderez au Pere en mon Nom , il vous le donne .
58011004	Faith	Par la foi Abel a offert un plus excellent sacrifice à Dieu que Caïn : par laquelle il a obtenu témoignage d'estre juste , dautant que Dieu rendoit témoignage de ses dons : et lui estant mort , parle encore par elle .
46004001	Recommendation	Que chacun nous tienne comme Ministres de Christ , et dispensateurs des mysteres de Dieu .
66006013	Description	Et les estoiles du ciel tomberent sur la terre , comme quand le siguier jette çà et là ses figons , estant secoüé par un grand vent .
46010014	Recommendation	Partant mes bien-aimez , fuyez arriere de l'idolatrie .
45012021	Recommendation	Ne sois point surmonté du mal : mais surmonte le mal par le bien .
55002014	Recommendation	Ramentoi ces choses , protestant devant le Seigneur qu'on ne debatte point de paroles : qui est une chose qui ne revient à aucun profit , mais à la ruïne des auditeurs .
59004008	Recommendation	Approchez-vous de Dieu , et il s'approchera de vous : pecheurs , nettoyez vos mains : et vous , doubles de coeur , purifiez vos coeurs .
59002009	Sin	Mais si vous avez égard à l'apparence des personnes , vous commettez un peché et estes redargüez par la Loi comme transgresseurs .
52004007	Grace	Car Dieu ne nous a point appellez à ordure , mais à sanctification .
45001018	Sin	Car l'ire de Dieu se revele tout à plein du ciel sur toute impieté et injustice des hommes , d'autant qu'ils detiennent la verité en injustice .
62004007	Faith	Bien-aimez , aimons nous l'un l'autre : car la charité est de Dieu , et quiconque aime , est né de Dieu , et connoit Dieu .
62002009	Sin	Celui qui dit qu'il est en lumiere , et hait son frere , il est en tenebres jusques à cette heure .
60004014	Grace	Si on vous dit des injures au nom de Christ , vous estes bien-heureux : car l'Esprit de gloire et de Dieu repose sur vous , lequel quant à eux est blasphemé , mais quant à vous est glorifié .
