48004030	Recommendation	Amma menene nassi ya ce? “Ka kori baiwar nan tare da danta. Domin dan baiwar nan ba za ya ci gado tare da dan macen nan da ke 'yantacciya ba.”
54006009	Sin	To wadanda ke son zama mawadata su kan fada cikin jaraba, cikin tarko. Suna fadawa cikin abubuwan wauta da sha'awoyi masu illa da kowanne abu da ke sa mutane su dulmaya cikin lallacewa da hallaka.
66017016	Violence	Kahonnin nan goma da ka gani - su da dabban za su ki karuwar. Za su washe ta su tsiranceta, za su lankwame namanta, za su kone ta gaba daya da wuta.
46008003	Faith	Amma idan wani yana kaunar Allah, to ya san da wannan mutum.
45003009	Sin	To me kenan? Zamu ba kanmu hujja ne? ko kadan. Domin mun riga munyi zargin yahudawa da hellinawa, da cewar dukkansu, suna karkashin zunubi.
44007041	Sin	Sai suka kera dan maraki suka kawo wa gunkin hadaya, suka yi murna da abin da hannayensu suka kera.
66009020	Sin	Sauran 'yan adam, da ba a kashe su ta wannan annoba ba, basu tuba daga ayyukan da suka yi ba. Basu kuma daina bautar aljanu da gumakan zinariya, da azurfa, da tagulla, da dutse, da itace ba - abubuwan da ba su gani, ji, ko tafiya.
47005011	Faith	Don haka, domin mun san tsoron Ubangiji, muna rinjayar mutane. Allah na ganin yadda muke a fili. Ina fatan hakan a fili take ga lamirinku.
49002003	Sin	Da can dukanmu muna cikin wadannan marasa bada gaskiya. Muka biye wa mugun burin jikinmu. Muna aikata halin mutuntaka da na tunaninmu. Bisa ga dabi'a 'ya'ya ne wadanda sun cancanci fushin Allah, kamar wadansu.
44002040	Recommendation	Da maganganu da yawa ya ba da shaida kuma ya karfafa su; ya ce, ''Ku ceci kan ku daga wannan muguwar tsara.''
45008013	Faith	Gama idan kun yi rayuwa gwargwadon jiki, za ku mutu kenan, amma idan ta wurin Ruhu ku ka kashe ayyukan jiki, za ku rayu.
45010011	Faith	Don nassi na cewa, ''Duk wanda ya gaskata da shi ba zai ji kunya ba,''
45001008	Faith	Abu na farko dai ina yi wa Allah na godiya ta wurin Yesu Almasihu domin ku duka, domin kuwa ana labarta bangaskiyarku ko ina a cikin dukkan duniya.
52001004	Faith	'Yan'uwa kaunatattu na Allah, Mun san kiran ku,
60004008	Recommendation	Gaba da kome, ku himmatu wajen kaunar juna, domin kauna bata neman tona zunuban wadansu.
44027001	Description	Bayan da aka amince zamu tafi Italiya, sun mika Bulus tare da wadansu daurarru a hanun wani jarumi mai suna Yuliyas, daga batalian Agustas.
66015003	Faith	Suna rera wakar Musa, bawan Allah, da wakar Dan Rago: ''Ayyukan ka manya ne da ban mamaki, Ubangiji Allah, Mai iko duka. Adalci da gaskiya hanyoyinka ne, Sarkin al'ummai.
60002002	Faith	Kammar jarirai, sababbin haihuwa, ku yi marmarin madara mai ruhaniya wadda take sahihiya, domin ta wurinta kuyi girma zuwa ceto,
66014013	Faith	Na ji murya daga sama cewa, “Rubuta wannan: Masu albarka ne matattu da suka mutu cikin Ubangiji.” Ruhu yace, 'I' domin sun huta daga wahalarsu, gama ayyukansu na biye da su.”
59001027	Faith	Addini sahihi kuma marar aibi a gaban Allahnmu da Ubanmu, shine a kula da gwauraye da marayu a cikin kuntatar su, kuma mutum ya kebe kansa ya zama marar aibi daga duniya.
51002004	Recommendation	Na fadi haka domin kada wani ya yaudare ku da jawabi mai jan hankali.
66005013	Description	Na ji kowanne halittaccen abu da ke cikin sama da kasa da karkashin kasa da cikin teku - dukan abubuwan da ke cikinsu - na cewa, “Ga shi wanda ke zaune a kan kursiyin da kuma Dan Ragon, yabo, girma, daraja, da kuma ikon yin mulki, har abada abadin.
66008008	Description	Mala'ika na biyu ya busa kahonsa, sai wani abu mai kama da babban dutse mai cin wuta aka jefo shi cikin teku. Kashi daya cikin uku na tekun ya zama jini,
44007058	Violence	suka fitar da shi bayan gari, suka jejjefe shi da duwatsu, don shaida sai suka tube manyan rigunansu suka ajiye a gaban wani matashi da ake ce da shi Shawulu.
45015011	Faith	Kuma.” Ku yabi Ubangiji, ku dukan Al'ummai; bari dukan mutane su yabe shi.”
45011036	Faith	Daga wurinsa ne, ta wurinsa ne kuma, a gare shi ne kuma dukan abu suka fito. A gare shi daukaka ta tabbata har abada. Amin.
43001029	Faith	Washegari, Yahaya ya ga Yesu yana zuwa wurinsa ya ce, “Duba, ga Dan Ragon Allah wanda ke dauke zunubin duniya!
58011031	Description	Ta dalilin bangaskiya Rahab karuwan nan bata hallaka tare da marasa biyayya ba, don ta saukar da masu leken asirin kasa a gidanta, ta kuma sallame su lafiya.
43010010	Grace	Barawo ba ya zuwa sai don ya yi sata, ya kashe, ya kuma hallakar. Na zo ne domin su sami rai su kuma same shi a yalwace.
50003020	Faith	Amma mu 'yangarincin mu a sama yake, daga inda muke sauraron mai ceto, Ubangiji Yesu Almasihu.
45015007	Recommendation	Domin ku karbi juna, kamar yadda Yesu ma ya karbe ku domin a daukaka Allah.
44021024	Recommendation	Tafi da wadannan ka tsarkake kanka tare da su, ka dauki dukan dawainiyar su dana askin kai. Ta haka kowanne mutum zai sani abubuwan da ake fadi a kanka karya ne. Za su sani cewa kai mai kiyaye shari'a ne.
45004012	Faith	Wannan kuma yana da ma'anar cewa Ibrahim ya zama uban kaciya ga wadanda suka fito ba domin masu kaciya kadai ba, amma kuma domin wadanda ke biyo matakin ubanmu Ibrahim. Kuma wannan itace bangaskiyar da ya ke da ita a rashin kaciya.
44001026	Description	suka jefa kuri'a a kansu; zabe ya fada kan Matayas kuma suka lissafta shi tare da manzanni sha dayan.
45004007	Grace	Sai ya ce, “Masu albarka ne wadanda aka yafe laifofinsu, kuma wadanda zunubansu a rufe suke.
66011004	Description	Wadannan shaidu sune itatuwan zaitun biyu da kuma fitilu biyu da suke tsaye a gaban Ubangijin duniya.
59004009	Recommendation	Ku yi bakin ciki, makoki, da kuka! Ku mayar da dariyar ku ta koma bakin ciki, farin cikinku kuma zuwa ga bakin ciki.
64001011	Recommendation	Ya kaunatace na, kada ka yi koyi da mugun abu, sai dai abu mai kyau. Dukan wanda yake yin abu mai kyau na Allah ne; mai aikata mugunta kuma bai san Allah ba.
45004011	Faith	Ibrahim ya amshi alamar kaciya. Wannan shi ne hatimin adalcin bangaskiyar da ya ke da ita tun cikin rashin kaciyarsa. Albarkacin wannan alama ce, ta sa shi ya zama uban dukkan wadanda suka badagaskiya, ko da shike ba su da kaciya. Wato ma'ana, adalci za a lisafta masu.
45006007	Grace	Duk kuma wanda ya mutu an ambace shi a matayin adali akan zunubi.
47004010	Faith	Mu dai a kullayaumin muna dauke da mutuwar Yesu a jikkunanmu, saboda a bayyana rayuwar Yesu a jikkunanmu kuma.
50002021	Sin	Domin duka ribar kansu suke nema bata Yesu Almasihu ba.
58011011	Faith	Ta dalilin bangaskiya, Ibrahim ya sami haihuwa ko da shike shi da matarsa Saratu sun yi nisa a cikin shekaru, kuma Saratu bakarariya ce, ta kuma wuce lokacin haihuwa. Tun da shike sun amince da wanda ya yi musu alkawari mai aminci ne.
43006039	Grace	Wannan shi ne nufin wanda ya aiko ni, kada in rasa ko daya daga cikin wadannan da ya bani, sai dai in tashe su a ranar karshe.
46008006	Faith	“Amma a wurin mu, Allah daya ne, Uban dukan duniya, daga wurinsa aka halita dukan abu, domin sa muke rayuwa, Ubangiji Yesu Almasihu daya, wanda ta wurin sa kome ya kasance, mu kuma daga wurinsa muke.”
52003006	Description	Amma Timoti da ya dawo daga gareku sai ya kawo mamu labari mai dadi akan bangaskiyarku da kuma kaunarku. Yako gaya mana cewa kuna kyakkyawan tunani a kanmu, kuma kuna marmarin ganinmu yadda muke marmarin ganinku.
60005004	Grace	Sa'adda za a bayyana Sarkin Makiyaya zaku karbi rawanin da darajarsa bata dushewa.
47003012	Faith	Dashike muna da wannan tabbaci, muna da gabagadi sosai.
61002012	Sin	Amma wadannan dabbobi marassa tunani an yi su ne musamman domin a kama a yanka. Suna sabawa abin da ba su sani ba. Zasu halaka.
43012006	Sin	Ya fadi haka ba don ya damu da gajiyayyu ba, amma domin shi barawo ne: shi ne ma'aji, kuma yana sata daga jakkar kudi.
62004016	Faith	Mun sani kuma mun gaskata da kaunar da Allah yake da ita dominmu, Allah kauna ne wanda yake zama cikin kauna yana zaune cikin Allah, Allah kuma a cikinsa.
44011019	Description	Sai wadanda suka warwatsu saboda tsananin da ya bi bayan mutuwan Istifanas, suka yadu har zuwa Finikiya, Kuburus da Antakiya, amma suka yi wa'azin Yesu ga Yahudawa kadai.
54006006	Faith	Yanzu bin Allah tare da dangana babbar riba ce.
66013007	Violence	Aka yarje wa dabbar ya yi yaki da masu bi ya kuma yi nasara da su. An kuma ba shi iko bisa kowacce kabila, da jama'a, da harshe, da al'umma.
60002020	Faith	Gama wacce riba ke nan idan kun yi zunubi ana horonku kuna jimrewa da hukuncin? amma idan kunyi aikin kirki kuka sha wuya a kansa kuka yi hakuri, wannan abin karba ne wurin Allah.
58009015	Grace	Domin wannan dalili, Almasihu shine magamin sabon alkawari. Wannan kuwa ya kasance ne domin anyi mutuwar da ta 'yantar da wadanda ke karkashin tsohon alkawari daga sakamakon zunubansu, saboda wadanda Allah ya kira su karbi alkawarin gadonsu madawwami.
45006001	Sin	Me kuwa zamu ce yanzu? Sai mu ci gaba da yin zunubi domin Alheri ya yawaita?
49005004	Recommendation	Kada a ambaci batsa, maganar wauta ko alfasha wadanda ba su dace ba. Maimakon haka, mu zama masu godiya.
66006008	Violence	Sai na ga wani doki ruwan toka. Mai hawansa an bashi suna mutuwa, hades kuma tana biye da shi. An basu iko bisa kashi hudu na duniya su kashe da takobi, yunwa, cututtuka, da kuma namomin jeji na duniya.
45004016	Faith	Saboda wannan dalili haka ta faru ta wurin bangaskiya, domin ya zama bisa ga alheri. Kamar haka, alkawarin ya tabbata ga dukkan zuriya. Kuma wannan zuriya ba zata kunshi wadanda suke da sanin shari'a ba kadai, har ma da wadanda ke daga bangaskiyar Ibrahim. Saboda shi ne uban dukkan kowa,
44028018	Description	Bayan tuhumata, sun yi kudirin saki na, domin ban yi laifin da ya cancanci mutuwa ba.
45009016	Grace	Saboda haka, ba don wanda ke da aniya ba ne, ko kuwa wanda yake kokari ba, amma saboda Allah mai nuna jinkai.
46010008	Sin	Kada mu shiga zina da faskanci kamar yadda yawancin su suka yi, a rana guda mutane dubu ashirin da uku suka mutu.
45007023	Sin	Amma ina ganin wasu ka'idoji daban a gabobin jikina, su na yaki da wannan sabuwar ka'idar da ke cikin tunanina, suna kuma sanya ni bauta ta wurin ka'idar zunubi wadda ke cikin gabobin jikina.
58006001	Faith	Saboda haka, sai mu ci gaba a kan ka'idodin farko na al'amarin Almasihu, har ya zuwa kammala, ba wai mu sake koyar da jigajigan nan na tuba da ibada marar tasiri ba, da na gaskatawa da Allah,
46016011	Recommendation	Kada fa kowa ya rena shi. Ku tabbata kun sallame shi lafiya, domin ya komo gare ni, don ina duban hanyarsa tare da yan'uwa.
59002014	Faith	Ina amfanin haka, 'yan'uwana, idan wani ya ce yana da bangaskiya, kuma ba shi da ayyuka? Wannan bangaskiyar ba za ta cece shi ba, ko za ta iya?
43007025	Description	Wadansun su daga Urushalima suka ce, “wannan ba shine wannan da suke nema su kashe ba?”
43020022	Faith	Da Yesu ya fadi haka, sai ya hura masu lumfashinsa, yace masu, “Ku karbi Ruhu Mai Tsarki.
45010003	Sin	Don, ba su da sani akan adalcin Allah, suna kokarin tabbatar da adalcin kansu. Ba su bada kan su ga adalcin Allah ba.
62005010	Faith	Wanda ya gaskata da Dan Allah shaidar tana nan tare da shi. Duk wanda bai bada gaskiya ga Allah ba, ya mai da shi makaryaci kenan, domin bai gaskata da shaidar da Allah ya bayar game da Dansa ba.
43014012	Faith	“Lalle hakika, ina gaya maku, duk wanda ya gaskata ni zai yi ayyukan da nake yi, kuma zai yi ayyuka fiye da wadannan, domin zan tafi wurin Uba.
56002009	Recommendation	Bayi suyi biyayya ga iyayengijin su a cikin komai. Su faranta masu rai, ba suyi gardama dasu ba.
58012015	Recommendation	Ku mai da hankali domin kada waninku ya rasa, alherin Allah, kuma kada wani tushe mai daci ya tsiro a cikinku har ya haifar da fitina, domin kada da dama daga cikinku su gurbata ta wurinsa.
54003007	Recommendation	Wajibi ne kuma ya kasance mai kyakyawar shaida a cikin wadanda ba masubi ba, domin kada ya fadi cikin kunya da kuma tarkon Ibilis.
49004007	Grace	Ko wannenmu an ba shi baiwa bisa ga awon baiwar Almasihu.
66016003	Description	Mala'ika na biyu ya zuba tasarsa cikin teku. Ya zama jini, kamar jinin wanda ya mutu, kuma kowane abu mai rai da ke cikin tekun ya mutu.'
49006006	Recommendation	Ku yi masu biyayya ba don lallai suna kallonku ba domin ku faranta masu rai. Maimakon haka, ku yi biyayya kamar bayi ga Almasihu. Ku yi nufin Allah daga zuciya.
60003016	Recommendation	Ku zama da tsatsakan lamiri domin mutanen da ke zargin rayuwarku mai kyau cikin Almasihu, su ji kunya domin suna maganar gaba da ku kamar ku mugaye ne.
43006040	Faith	Gama wannan shi ne nufin Ubana, duk wanda yake ganin Dan ya kuma gaskata da shi zai sami rai madawwami, ni kuma zan tashe shi a ranar karshe.
44012023	Violence	Nan take mala'ika Ubangiji ya buge shi don bai ba Allah daukaka ba, nan take tsutsotsi suka cinye shi har ya mutu.
47001003	Grace	Bari yabo ya tabbata ga Allah da kuma Uba na Ubangijinmu Yesu Almasihu. Shine Uba na dukan jiyejiyenkai, da kuma Allah na dukan ta'aziya.
54001006	Sin	Wadansu sun kauce daga tafarkin sun juya zuwa ga maganganun banza.
45001016	Faith	Don kuwa ni ba na jin kunyar yin bishara, don ita ce ikon Allah don samun ceto ga duk wanda ya gaskata, da farko dai Yahudawa kana kuma Hellinawa,
46003011	Description	Gama ba wanda ke iya kafa wani harsashin daban da wanda aka rigaya aka kafa, wato, Yesu Almasihu.
49005033	Recommendation	Duk da haka, kowannenku dole ya kaunaci matarsa kamar kansa, matar kuma dole ta girmama mijinta.
51002013	Grace	A lokacin da kuke matattu cikin laifofinku, a cikin rashin kaciyar ku ta jiki, ya rayar da ku tare da shi kuma ya yafe maku dukan laifofinku.
54004014	Recommendation	Kada ka yi sakaci da baiwar da ka ke da ita wadda aka baka ta wurin anabci sa'ad da dattawa suka dibiya maka hannayensu.
66021001	Description	Sai na ga sabuwar sama da sabuwar duniya, domin sama ta fari da duniya ta fari sun shude, ba kuma teku.
52005016	Recommendation	Kuyi farin ciki koyaushe.
66009006	Description	A kwanakin nan mutane za su nemi mutuwa, amma ba za su same ta ba. Za su yi marmarin mutuwa, amma mutuwa za ta guje su.
52004014	Faith	Domin idan mun bada gaskiya Yesu ya mutu kuma ya tashi, haka kuma tare da Yesu Allah zai maido da duk wadanda suka yi barci a cikinsa.
62004015	Faith	Duk wanda ya amince Yesu Dan Allah ne, Allah na zaune cikinsa, shi kuma a cikin Allah.
49004022	Recommendation	Dole ku yarda halin ku na da, wato tsohon mutum. Tsohon mutumin ne ya ke lalacewa ta wurin mugun buri.
43010009	Grace	Ni ne kofa, In kowa ya shiga ta wurina, zai sami ceto, zai shiga ya fita ya kuma sami wurin kiwo.
58011037	Violence	A ka jejjefe su. Aka tsaga su kashi biyu da zarto. A ka karkashe su da takobi. Su na yawo sanye da buzun tumakai da na awaki, suka yi hijira, suka takura, suka wulakantu.
62002029	Faith	Idan kun sani shi mai adalci ne, kun sani dukkan wanda ke aikata adalci haifaffe ne daga wurinsa.
44013047	Grace	Don haka Ubangiji ya umarce mu, cewa, 'Na sa ku haske ga al'ummai, saboda ku kawo ceto ga iyakar duniya.'”
47004002	Faith	Maimakon haka, sai muka rabu da dukan hanyoyin da ke na kunya, kuma na boye. Ba mu rayuwar makirci, kuma bamu yiwa maganar Allah rikon sakaci. Ta wurin gabatar da gaskiya, muna mika kanmu ga lamirin kowa a gaban Allah.
44002033	Description	Saboda haka yadda aka tashe shi zuwa hannun dama na Allah kuma ya karbi alkawarin Ruhu Mai Tsarki daga wurin Uba, shine ya zubo mana wannan da kuke gani kuma kuke ji.
51003010	Recommendation	kun kuma yafa sabon mutum, wanda ake sabontawa cikin sani bisa ga surar wannan da ya hallice shi.
43011004	Faith	Da Yesu ya ji, sai ya ce “Wannan ciwo ba zai kai ga mutuwa ba, amma domin daukakar Allah ne, domin Dan Allah ya sami daukaka tawurin ta”.
45001017	Faith	Domin a cikin ta adalcin Allah ya bayyana daga bangaskiy zuwa bangaskiya, kamar yadda yake a rubuce, “Mai adalci zai rayu ne tawurin bangaskiya.”
43019017	Description	Sai suka tafi da Yesu, ya fito yana dauke da gicciyen zuwa wurin da ake kira “Wurin kwalluwa” da Yahudanci kuma “Golgota”.
45012006	Faith	Muna da baye-baye dabam-dabam bisa ga alherin da aka bayar a gare mu. Idan baiwar wani anabci ne, yayi shi bisa ga iyakar bangaskiyarsa.
66004007	Description	Rayayyen hallitta na farko na da kamanin zaki, rayayyen hallitta na biyun kamanin dan maraki ne, rayayyen hailitta na uku fuskar sa kamar dan adam, kuma rayayyen hallitta ta hudu na da kamanin gaggafa mai tashi.
49005015	Recommendation	Saboda haka, ku maida hankali yadda kuke rayuwar ku, ba kamar mutane marasa hikima ba amma kamar masu hikima.
45010012	Grace	Gama ba bambanci tsakanin Bayahude da Ba'al'ume. Gama dukkansu Ubangijinsu daya ne, Shi mayalwaci ne ga dukkan wanda ya kira shi.
45010004	Faith	Gama Almasihu shi ne cikar doka zuwa ga adalci ga dukkan wadanda suka gaskata.
50004006	Recommendation	Kada ku damu da kowanne abu, maimakon haka, cikin komai tare da addu'a, da rokeroke, da godiya, bari rokeroken ku su sanu ga Allah.
46010006	Faith	Wadan nan al'amura, an rubuta mana su domin muyi koyi da su, kada mu yi sha'awar miyagun ayyuka kamar yadda suka yi.
66009002	Description	Ya bude hanyar rami marar iyaka, sai hayaki ya fito daga kofar kamar hayaki daga babban ramin wuta. Rana da iska suka juya duhu, sabili da hayakin da ke fitowa daga kofar ramin.
52004006	Recommendation	Kada wani ya kuskura yaci amanar dan'uwansa akan wannan al'amari. Gama Ubangiji mai ramuwa ne akan dukkan wadannan al'amura, Kamar yadda a baya muka yi maku kashedi kuma muka shaida.
47005017	Faith	Saboda haka, duk wanda ke cikin Almasihu, sabon halitta ne. Tsofaffin al'amura sun shude. Duba, sun zama sababbi.
43005020	Faith	Domin Uban na kaunar Dan, yana kuma nuna masa dukan abinda shi da kansa yake yi, kuma zai nuna masa abubuwan da suka fi wadannan, domin ku yi mamaki.
49004028	Recommendation	Duk mai yin sata, kada ya kara yin sata kuma. Maimakon haka, ya yi aiki. Ya yi aiki da hannuwan sa domin ya sami abin da zai taimaka wa gajiyayyu.
57001022	Recommendation	Harwayau, ka shirya mani masauki. Domin ina fata ta wurin adu'oinku, nan ba da dadewa ba za a maida ni wurin ku.
58013009	Recommendation	Kada ku kauce zuwa ga bakin koyarwa daban daban, domin yana da kyau zuciya ta ginu ta wurin alheri, amma ba da dokoki game da abinci ba, wadanda basu taimaki wadanda suka kiyayesu ba.
52005012	Recommendation	Muna rokon ku, 'yan'uwa, ku bada daraja ga wadanda suke aiki a tsakaninku wadanda kuma suke shugabanci a kan ku cikin Ubangiji, wadanda kuma suke horonku.
43009022	Description	Iyayensa sun fadi wadannan abubuwan, domin suna ji tsoron Yahudawan. Gama Yahudiyawan sun rigaya sun yarda duk wanda yace Yesu Almasihu ne, za a fitar dashi daga majami'a.
50003003	Faith	Gama mune kaciyar. Don mune muke sujada ta wurin Ruhun Allah. Mune masu fahariya chikin Almasihu Yesu, kuma ba mu da gabagadi cikin jiki.
62003023	Faith	Kuma ummurninsa kenan: mu bada gaskiya ga sunan Dansa Yesu Almasihu, mu yi kaunar juna kuma kamar yanda ya bamu wannan doka.
66013011	Description	Sai na ga wani dabban na fitowa daga cikin kasa. Yana da kahonni biyu kamar na dan rago, ya kuma yi magana kamar maciji.
46014020	Recommendation	'Yan'uwa, kada ku zama yara cikin tunani, sai dai a wajen aikin mugunta, ku yi halin jarirai, amma a tunaninku ku girma.
59005013	Recommendation	Akwai wanda ke fama a tsakanin ku? Sai ya yi addu'a, akwai wanda yake murna? Sai ya raira wakar yabo.
58012012	Recommendation	Don haka sai ku karfafa hannayenku da ke reto, da kuma guwawunku da ke kaduwa.
60001017	Recommendation	Idan ku na kira bisa gare shi “Uba” shi wanda yake hukuntawa ba da tara ba, amma gwar-gwadon aikin kowane mutum, sai kuyi zaman bakuncinku da tsoro da bangirma.
58010036	Recommendation	Domin kuna bukatar hakuri don ku sami abin da Allah ya alkawarta, bayan kun aikata nufinsa.
58011001	Faith	Bangaskiya ita ce tabbatawar al'muran da muke begensu. Ita ce tabbatawar al'amuran da idanu basu gani.
49004017	Recommendation	Saboda haka ina yi maku gargadi cikin Ubangiji cewa, kada ku sake yin rayuwa irin ta al'ummai da suke yi cikin azancin wofi marar amfani.
51002016	Recommendation	Saboda haka, kada kowa ya shari'anta ku ta wurin ci ko sha, ko kuma sabon wata, ko game da ranakun Assabaci.
66007015	Faith	Domin wannan dalili, suke gaban kursiyin Allah, kuma suna masa sujada dare da rana cikin haikalinsa. Shi wanda ke zaune bisa kursiyin zai zama runfa a bisan su.
44020010	Description	Sai Bulus ya sauka ya mike a bisansa ya rungume shi, sa'annan ya ce, “Kada kowa ya damu; domin yana darai bai mutu ba.”
55002010	Faith	Saboda haka na jure wa dukkan abubuwa domin wadanda aka zaba, saboda su ma su sami ceton da ke cikin Almasihu Yesu, da daukaka madawwamiya.
60005014	Recommendation	Ku gai da juna da sumbar kauna. Salama ta tabbata a gare ku dukanku da ke cikin Almasihu.
49005021	Recommendation	Kuna sarayadda kanku ga juna cikin girmama Almasihu.
61003017	Recommendation	Saboda haka, kaunatattu, tun da kun san wadannan abubuwa, ku kula da kanku kada a badda ku ta wurin rudun mutanen da ba su bin doka, har ku rasa amincinku.
51003018	Recommendation	Mata, ku yi biyayya ga mazajenku, yadda yakamata a cikin Ubangiji.
54005020	Recommendation	Ka tsauta wa masu zunubi gaban kowa domin sauran su ji tsoro.
45014013	Recommendation	Saboda da haka kada muyi wa juna shari'a, amma maimakon haka ku dauki wannan kudduri, don kada kowa ya zama sanadin tuntunbe ko faduwa ga dan'uwansa.
45002010	Grace	Amma yabo daraja da salama zasu kasance ga dukkan wadanda suka aikata ayukan alheri, ga Yahudawa da fari sannan Hellanawa.
58011034	Violence	suka kashe karfin wuta, suka tsira daga bakin takobi, suka sami warkaswa daga cutattuka, suka zama jarumawan yaki, sa'annan suka ci nasara akan rundunar sojojin al'ummai.
48006017	Faith	Daga yanzu zuwa nan gaba kada wani ya dame ni, domin ina dauke da tabbai na Yesu a jikina.
66018021	Violence	Wani kakkarfan mala'ika ya dauki wani dutse mai kama da dutsen nika, ya jefa shi cikin teku yana cewa, “Ta wannan hanya, Babila, babban birnin, za a jefar da ita kasa da karfi, ba za a kara ganinsa ba.
65001020	Faith	Amma ku, kaunatattu, ku gina kanku a cikin mafificiyar bangaskiyar ku mai daraja, kuma kuna addu'a a cikin Ruhu Mai Tsarki.
45012002	Recommendation	Kada ku kamantu da wannan duniya, amma ku sami canzawa ta wurin sabunta tunaninku, kuyi haka don ku san abin da ke nagari, karbabbe, kuma cikakken nufin Allah.
46015009	Sin	Gama ni ne mafi kankanta a cikin manzanni. Ban cancanci a kira ni manzo ba, domin na tsanantawa ikklisiyar Allah.
62002015	Recommendation	Kada kuyi kaunar duniya ko abubuwan da suke cikin duniya. Idan wani yayi kaunar duniya, kaunar Uban bata cikinsa.
45002001	Sin	Saboda da haka baka da hujja, kai mutum, kai mai shara'antawa, domin kuwa abinda kake shara'antawa akan wasu kana kada kanka da kanka. Domin kuwa kai mai shar'antaawa kana aikata wadannan abubuwa.
48002009	Description	Da Yakubu, Kefas, da Yahaya, wadanda a ke gani masu gina ikilisiya, suka fahimci alherin da aka ba ni, suka bamu hannun dama na zumunci ni da Barnaba, Sun yi haka ne kawai domin mu mu tafi zuwa wurin al'ummai, su kuma su je wurin masu kaciya.
43019023	Description	Bayan da sojojin suka gicciye Yesu, sai suka yayyaga rigarsa kashi hudu, kowane soja da nasa, kashin, sai kuma alkyabbar. Alkyabbar kuwa bata da dinki an saka tane daga sama har kasa.
45002021	Sin	ku da kuke koyar da wadansu, ba ku koyar da kanku? ku da kuke wa'azi kada ayi sata, ba ku yin sata?
46006019	Faith	Ba ku sani ba jikinku haikali ne na Ruhu Mai-tsarki, wanda yake zaune a cikinku, wanda ku ka samu daga wurin Allah? Ba ku sani ba cewa ku ba na kanku ba ne?
47005014	Grace	Domin kaunar Almasihu ta tilas ta mu, domin mun tabbatar da wannan: cewa mutum daya ya mutu domin kowa, kuma domin wannan duka sun mutu.
58003001	Faith	Don haka yanuwana tsarkaka, a bokan kira a samaniya. Yi la'akari da Yesu. wato Manzo da babban firist na shaidar bangaskiyarmu.
44020035	Recommendation	Na zama maku abin koyi a kowace hanya game da yadda za ku taimaka wa nakasassu ta wurin aiki, da yadda za ku tuna da maganar Ubangiji Yesu, maganar da shi da kansa ya ce: ''Bayarwa tafi karba albarka.''
58013004	Recommendation	Bari kowa ya girmama aure, bari kuma a tsarkake gadon aure, gama Allah zai shar'anta fasikai da mazinata.
43020005	Description	Sai ya sunkuya ya leka ciki, ya ga likkafanin lillin a wurin, amma fa bai shiga ciki ba.
66016018	Description	Aka yi walkiya, da kararraki masu tsanani, da aradu da babbar girgizar kasa - girgizar da ta fi kowacce da aka taba yi tun da 'yan adam suke a duniya, girgizar da girma ta ke.
66019010	Faith	Na fadi a gaban kafafunsa domin in yi masa sujada, amma ya ce mani, “Kada ka yi haka! Ni ma abokin bauta ne tare da kai da 'yan'uwanka wadanda ke rike da shaida game da Yesu. Yi wa Allah sujada, domin shaida game da Yesu shine ruhun annabci.”
46002010	Grace	Wadannan ne abubuwan da Allah ya bayyana mana ta wurin Ruhu. Gama Ruhu yana bincika komai, har ma abubuwa masu zurfi na Allah.
50002029	Recommendation	Ku karbi Abafaroditus da dukan murna cikin Ubangiji. Ku ga darajar mutane irin sa.
51003020	Recommendation	Yaya, ku yi wa iyayen ku biyayya cikin dukan komai, domin wannan yana faranta wa Ubangiji rai.
47001012	Faith	Muna kuwa alfahari da haka: wato shaidar lamirinmu. Gama da kyakkyawan nufi da aminci da ke zuwa daga Allah muka tafiyar da rayuwarmu a Duniya. Mun yi wannan ne musamman tare da ku-ba kuwa cikin hikimar Duniya ba, amma ta wurin alherin Allah.
43014021	Faith	Shi wanda yake da dokokina yake kuma bin su, shine ke kauna ta, kuma shi wanda ke kauna ta Ubana zai kaunace shi, Ni ma kuma zan kaunace shi in kuma bayyana kaina gare shi.”
51002023	Sin	Wadannan dokoki suna da hikima ta jiki irin ta addini da aka kago na kaskanci da kuma wahalar da jiki. Amma ba su da amfanin komai a kan abin da jiki ke so.
64001006	Recommendation	wadanda suka shaida kaunar ka a gaban ikilisiya. Zai yi kyau ka yi masu taimako da kyakkyawar salama, ta hanyar da ta dace da masu ibada,
55002023	Recommendation	Amma ka ki tambayoyi na wauta da jahilci. Ka sani sukan haifar da gardandami.
47003018	Faith	Dukan mu yanzu, da fuskoki marasa mayafi, muna ganin daukakar Ubangiji. Muna samun sakewa zuwa cikin irin wannan daukaka, daga wannan mataki na daukaka zuwa wani matakin, kamar dai daga wurin Ubangiji, wanda shine Ruhun.
58009014	Grace	To balle kuma jinin Almasihu, wanda ta wurin Ruhu madawwami ya mika kansa hadaya marar aibi ga Allah, wanda yake wanke lamirinmu daga matattun ayyuka domin muyi bautar Allah mai rai?
44011017	Grace	To, idan Allah ya yi masu baiwa kamar yadda ya yi mana yayin da muka bada gaskiya ga Ubangiji Yesu Almasihu, wane ni da zan yi jayayya da Allah?
49004030	Faith	Kada ku bata wa Ruhu Mai Tsarki na Allah rai domin ta wurin sa ne aka hatimce ku domin ranar fansa.
