62003007	Recommendation	Wawitaycuna , ama piwanpas engañachicuychischu ; pipas justo cabal ruwajka Jesucristo jina justo cabal .
62004001	Recommendation	Munaska hermanocuna , ama creeychischu tucuy “ Diosmanta parlani ” nejcunata , manachayri allintaraj rejsiychis Diospajtachus chayri supaypajtachus caskancuta . Achqhayoj cancu “ Diosmanta parlani ” nispa llullacojcunaka .
44013038	Grace	Waukecuna , yachanayquichis Jesucristopi creejtillayquichis Dios juchayquichista perdonananta .
50003001	Recommendation	Cunan , hermanoycuna , Señorpi cusicuychis . Mana molestawanchu wajmanta escribimunayka ; kancunapajka allin .
46011034	Recommendation	Mayken yarekachicun chayri , wasinpi miqhumuchun , Dios mana castigananpaj chay mana respetowan tantacuycunamanta . Noka jamuspa waquin asuntocunataka arreglasaj .
43018031	Description	Pilatotaj paycunata nerkan : — Kancuna pusacapuychis , juchachamuychis leyniyquichisman jina . Judiocunataj contestarkancu : — Mana pitapas wañuchinaycupajka derechoycu canchu .
46012031	Faith	Kancunaka astawan sumaj ruway atinacunata jap'iyta munaychis . Noka yachachiskayquichis astawan allin sumaj causanayquichista .
58007026	Description	Ajina arí , Jesuscajka necesitaskanchis curaj sacerdote . Payka santo , mana juchayoj , mana khelliyoj , mana juchasapacuna jinachu , tucuy imamanta astawan alabaska ,
50004013	Faith	Cristo callpachawajniywan tucuy imata ruwayta atini .
52004003	Recommendation	Dioska munan payllapaj causanayquichista . Ama pipas adulterio juchata ruwachunchu .
51004002	Recommendation	Oracionta ruwaychispuni , Diosman graciasta kospa , listopuni caychis .
44007029	Description	Chayta uyarispa , Moisés Egiptomanta Madián jallp'aman escapaporkan . Chaypi waj llajtayoj jina tiyarkan . Chaypitaj paypaj iscay churin nacerkan .
46011007	Description	Kharitaj umanta mana katacunanchu , payka Diospaj rijch'aynin caskanraycu . Diospaj glorianta respetowan ricuchinan , warmitaj kharipaj glorianta respetowan ricuchinan .
51003015	Faith	Sonkoyquichista Cristopaj sonko tiyaycuynin pusachun ; chaypaj Dios wajasunquichis uj cuerpolla canayquichispaj . Diosman graciasta koychis .
58002010	Grace	Dios tucuy cajcunata ruwan Churinpaj . Munantaj tucuy wawancuna paywan sumaj janaj pacha glorianpi canancuta . Chayraycu Dioska Jesucristota sufriskanwan mana ima faltayojta waquicherkan paypaj wawancunata salvananpaj .
59004001	Sin	¿ Maymantataj jamun ch'ajway , guerracuna , makanacuycunapas kancuna uqhupi ? Mana allincuna munaskayquichiscunamanta , sonkoyquichispi allin contra cachcajcunamanta .
46005001	Sin	Uyaricun ujnin kancuna madrastranwan warminwan jina causaskanta . Chayka athun jucha , ni Diospi mana creejcunapas ruwancuchu .
46010013	Faith	Tucuy runa tentacionta pasancu . Kancunaka tucuy tentacionta aguantaychis , ama juchaman urmanayquichispaj . Diospi confiacuychis . Payka wakaychasunquichis mana aguantay atiy tentacioncunamanta . Tentación chayamojtinri , Dios yanapasunquichis imaynata escapanayquichispaj , aguantanayquichispajpas .
44020029	Violence	Yachanitaj , puripojtiy waquin yachachejcuna kancunaman jamunancuta . Millay animalcuna jina paycunaka iglesiayquichista tucuchayta munankacu .
53001004	Faith	Chayraycu nokaycu quiquiycu sonko junt'aska Diospi creyentecunaman parlaycu kancunamanta , pacienciawan creeywan tucuy ñac'ariycunata llaquiycunatapas sufriskayquichismanta .
62004012	Faith	Diostaka jayc'ajpas ni pipas ricunchu ; uj ujcuna munanacunchischus chayka , Dios nokanchispi causan , munacuynintaj ciertopuni nokanchispi .
48001001	Description	Noka , Pablo , cachaska apóstol cani , mana runacunapaj ajllaskanchu , ni cachaskanchu , manachayri Jesucristo quiquinpaj , payta causarichej Dios Tatapajpiwan .
58012003	Recommendation	Chayraycu Jesuspaj causaynin ejemplopi pensaychispuni : Juchasapacunapaj cay tucuy contra caskancuta ñac'arin . Kancunataj ama sayc'uychischu , ni desanimacuychispaschu .
45006005	Faith	Sichus Cristowan cusca wañuyninpi canchis chayka , ajinallatataj causarimuyninpipas paywan cusca causasunchis .
45015010	Recommendation	Uj chhicapi Escritura nin : “ ¡ Cusicuychis , nacioncunapi caj runacuna , Diospaj wawancunawan ! ”
54004001	Sin	Santo Espíritu sut'inta nin : Señor jamunan kaylla , waquin creyentecuna mana creyenteman tucuponkacu , engañaj sajra espiritucunata katispa , yachachiskancutawan casuspa .
56003001	Recommendation	Creyentecunaman yuyachiy , gobiernota autoridadcunatapas casuchuncu , listopuni cachuncu sumajcunata ruwanancupaj .
61003005	Sin	Chay runacunaka mana reparayta munancuchu ñaupajmantaña janaj pacha caskanta , nitaj Diospaj mandaskanwan unu chaupimanta jallp'a llojsiskanta .
60003018	Grace	Cristo quiquin juchanchisraycu sufrerkan , ch'ulla cutilla wiñaypaj . Pay sumaj carkan chaywanpas , wañorkan mana sumajcunaraycu , Diosman apanasunquichispaj . Runa jina wañorkan , Dios caskanraycutaj causarerkan .
61002021	Sin	Paycunapaj astawan allin canman carkan sumaj salvaska causayta mana rejsinancoka , rejsispaña santo salvación evangeliota sakepunancutapachaka .
53003006	Recommendation	Hermanocuna , Señorninchis Jesucristopaj sutinpi mandamuyquichis : Mayken mana llanc'ay munaj hermanomanta , yachachiskaycuman jina mana causay munajcunamantapas carunchacuychis .
45005012	Sin	Ajina ari , uj ch'ulla runa uqhunta juchaka cay pachaman yaycun , juchataj wañuyta apamun . Wañuytaj tucuynincuman pasan , imaraycuchus tucuynincu juchallicuncu .
58011033	Faith	Creeskancuwan paycunaka waj llajtacunata atiparkancu , justiciawan gobernarkancu , Diospaj prometicuskanta jap'ekarkancu , leoncunapaj siminta wisk'arkancu mana miqhuchicunancupaj ,
47004009	Faith	Ñac'arichiwancu , manataj Dios wijch'uwancuchu . Urmachiwancu , manataj wañuchiwancuchu .
59004004	Sin	¡ Ay , mana casucoj runacuna ! ¿ Manachu yachanquichis Diosman mana agradajcunawan allinpi canaka Dioswan mana allinpi cana caskanta ? Maykellanpas Diosman mana agradajcunawan allinpi cayta munan chayka , Diospaj enemigon tucun .
44016006	Description	Santo Espíritu paycunata jarc'arkan , Asiapi mana evangeliota willanancupaj . Chayraycu Frigia Galacia provinciacunaman pasaporkancu .
45010006	Faith	Creespa juchamanta salvacunapajka Moisés escriberkan : “ Ama pensaychu : ‘ ¿ Pitaj janaj pachaman purenka ? ’ Niyta munan , ¿ pitaj Cristota urakachimonka ?
66016002	Violence	Ñaupajcaj ángel purispa , copanta jallp'aman jich'aycamorkan . Tucuy runacuna , manchana animalpaj marcan marcayojcunapi , rijch'acuyninta adorajcunapi sinchi millay nanacoj llaga riqhurerkan .
66005008	Description	Librota jap'ekajtin jina , tawa causachcajcuna iscay chunca tawayoj machulacunapiwan konkoriycorkancu Corderopaj ñaupakenpi , tucuynincu arpayojcama , kori copapi incienso junt'ayojta apariskancu . Chaycunataj Diospi creejcunapaj oracionnincu carkan .
62005001	Faith	Jesús , Cristo caskanta tucuy creejka Diospaj wawan . Uj tatata munacojka munacullantaj chay tatapaj wawancunata .
48005026	Recommendation	Mana pay pay tucojchu cananchis , ni churanacuyllaman purej , ni envidianacoj .
54005001	Recommendation	Ama c'amiychu machulacunata ; manachayri tatayquita jina yuyaychay . Waynacunata parlapayay waukeyquicunata jina .
60002012	Recommendation	Mana Diosta rejsejcuna uqhupi allinta causaychis . Cunanka paycuna kancuna contra parlachcancu , mana allin ruwajcunapas cawajchis jinata . Khepamanka , tucuymanta cuenta mañanan p'unchaypi kancunapaj sumaj ruwaskayquichiscunamanta Diosta alabankacu .
50003006	Sin	Religionniypi sinchita confiachcaspaka , creyentecunata ñac'arichej carkani . Judiocunapaj leynin junt'anamanta mana pipas juchachawanmanchu .
43004052	Description	Autoridadtaj paycunata taporkan ima ratomantachus churin alliyapuskanta . Contestarkancutaj : — Kayna chaupi p'unchay pasayta calenturanka pasaporkan .
43019031	Violence	K'ayantin Pascua p'unchayña caskanraycu judiocuna mana munarkancuchu chacataskacuna cruzpi quedanancuta samana p'unchaypi , paycunapaj athun p'unchay caskanraycu . Chayraycu Pilatomanta mañarkancu mandananpaj chacataska runacunapaj chaquincuta p'aquiramunancupaj , wañuskaña capojtincu cruzmanta apakapunancupaj .
43019012	Description	Chhicamantapacha Pilato Jesusta cachariyta munarkan . Judiocunataj wajach'acorkancu : — ¡ Cacharinqui chayka , curaj gobernajpaj mana amigonchu canqui ! ¡ Pillapas reyman tucojka curaj gobernajpaj enemigon !
43014001	Faith	“ Ama llaquicuychischu ; Diospi confiacuychis , nokapi confiacullaychistaj .
50001028	Faith	Ama kancuna chejnicojcunawan manchachicuychischu . Cayka sut'inta ricuchin paycuna infiernoman purinancuta , kancunataj janaj pacha salvacionman . Caytaka Dios ruwan .
43015016	Grace	Mana kancunachu nokata ajllawanquichis , manachayri noka kancunata ajllayquichis . Cachayquichis achqha allin ruwaycunata urinayquichispaj , chay uritaj quedacunanpaj . Ajinapi Tataka tucuy imata sutiypi mañacuskayquichista kosunquichis .
58011004	Faith	Creeskanwan Abelka Diosman korkan astawan sumaj ofrendata Cainpaj koskanmanta nejtenka . Chayraycu Dioska “ sumaj mana juchayoj ” nispa , ofrendanta jap'ekarkan . Ajinaka Abel wañupojtinpas , creeskanwan parlachcallanpuni .
46004001	Recommendation	Kancuna yachanquichis Cristopaj llanc'ajnillan caskaycuta , Diospaj salvacionninta yachachinaycupaj , ñaupaj pacaska carkan chayta .
66006013	Description	Koyllurcuna janaj pachamanta cay pachaman jalakaramorkan , imaynatachus llullu higocuna urmakan , wayra sinchita chhaujrejtin jinata .
46010014	Recommendation	Munaska hermanoycuna , escapaychis tucuy ima ruwaska dios adoranacunamanta .
45012021	Recommendation	Ama mana allin cajwanka atipachicuychischu , manachayri mana allintaka allin cajwan atipaychis .
55002014	Recommendation	Cay niskayta yuyarichiy ; Diospaj ñaupakenpi manday ama ch'ajway parlaycunapi jap'inacunancupaj . Chay ch'ajway parlaycuna mana imapajpas sirvinchu ; uyarejcunapaj creeynincuta chincachin .
59004008	Recommendation	Diosman chimpaycuychis , paytaj kancunaman chimpaycamonka . ¡ Juchasapacuna , mana allin ruwaskayquichismanta limpiochacuychis ! ¡ Sonkoyquichista ch'uwanchacuychis , kancuna Diostawan juchatawan iscayninta munacojcuna !
59002009	Sin	Waj wajta jina khawanacunquichis chayka , juchata ruwanquichis ; Diospaj leyninpaj ñaupakenpitaj juchayoj canquichis .
52004007	Grace	Dioska mana khelli juchapi causanapajchu wajawanchis , manachayri payllapaj sumaj causanapaj .
45001018	Sin	Janaj pachamanta Diospaj athun castigon jamun tucuy sajracunaman , mana allin runacunaman . Paycunaka juchasapa caynincuwan verdad rejsinata jarc'ancu .
62004007	Faith	Munaska hermanocuna , uj ujcuna munanacunanchis . Munacoyka Diosmanta jamun . Tucuy munacojka Diospaj wawan ; Diosta rejsin .
62002009	Sin	Pipas c'anchaypi caskanta nin , hermanontataj chejnin chayka , tutayajpiraj cachcan .
60004014	Grace	Cristopi creeskayquichisraycu insultasunquichis chayka , cusicuyniyoj canquichis may athun Diospaj Santo Espíritun kancunawanpuni cachcaskanmanta .
44021019	Grace	Pablotaj saludaspa , paycunaman ujmanta uj willarkan paypaj puriyninpi Diospaj tucuy ima ruwaskanta mana judiocunawan .
43008046	Sin	¿ Maykentaj juchayoj caskayta ricuchiwanquichisman ? Verdadta nini chayri , ¿ imaraycutaj mana creewanquichischu ?
58010017	Grace	Juchancumanta mana allin ruwaskancumantawan manaña astawan yuyarisajchu . ”
46001005	Grace	Pay uqhunta Dios cristiano causayniyquichispi athun khapaj bendicionnincunata kosunquichis , allinta parlanayquichispaj , yachanayquichispajpas .
45015030	Recommendation	Hermanocuna , Señorninchis Jesucristoraycu Santo Espiritupaj munacuy kowaskanchiswan rogayquichis , nokawan ujchacuspa Diosmanta mañapuwaychis mana allincunata atipanaypaj .
43007020	Violence	Runacuna contestarkancu : — ¡ Sajra espirituyoj canqui ! ¿ Pitaj wañuchiyta munasunquiri ?
45003025	Grace	Dios Jesucristota churarkan , juchamanta wañunanpaj , jich'aska yawarninwan perdonananpaj . Chaywanpas creejcunallata perdonan . Ajinapi Dioska ricuchicun justo caskanta . Manaraj Jesucristo wañojtenka , Dios pacienciacuspa juchasapacunata mana castigarkanchu .
43018018	Description	Chirejtin , uywaskacuna templo guardiajcunapiwan ninata jap'icherkancu , chaypi k'oñicunancupaj . Pedropas paycunawan cachcallarkantaj , nina kayllapi k'oñicuspa .
49006011	Recommendation	Diospaj koskan tucuy fierro p'achawan churacuychis , supaypaj engañoncuna contra firme canayquichispaj .
43013037	Faith	Pedrotaj nerkan : — Señor , ¿ imaraycutaj cunan mana kanwan puriyta atiymanchu ? Kanraycu wañojpas listo cani .
50004007	Faith	Ajinapi Dios kosunquichis runapaj mana entendiy atina sinchi athun sonko tiyaycuyninta . Cay sonko tiyaycuywan Dios sonkoyquichista pensayniyquichistapas wakaychanka , Cristo Jesuswan ujchaska caskayquichisraycu .
59003009	Faith	Kallunchiswan Dios Tatanchista bendicinchis , quiquin kallullanchiswantaj Dios quiquinman rijch'acoj ruwaska runacunata maldicinchis .
46005010	Sin	Chaywanka manami niytachu munayquichis ithiricunayquichistachu tucuy juchasapa runacunamanta , casaraspa mana casaraspapas wajcunawan meticojcunamanta , kolke sonkocunamanta , suwacojcunamanta , waj dios adorajcunamantawan . Jina cajtenka cay pachamanta llojsipunayquichis canman .
44026009	Sin	“ Ñaupajtaka noka quiquiy pensarkani Nazaret llajtayoj Jesús contra imaymanata ruwayta .
61002014	Sin	Warmita ricuspa , munapayancu meticunancupaj . Jucha ruwaywan mana sajsancuchu . Pisi creeyniyojcunata engañancu ; tucuy imata munapayancu ; maldiciska cancu .
43010012	Description	Kolkellamanta cuidajcajka sajra lobo jamojtin , ovejacunata sakerparispa escapan , mana michej caskanraycu , ovejacuna mana paypajta caskanraycu . Sajra lobotaj ovejacunata jap'in , tucuynejmantaj t'ipirachin .
59001019	Recommendation	Munaska hermanoycuna , cayta yuyariychis : allinta uyariychis ; yuyaywan parlaychis ; ama chhicapacha phiñaricuychischu .
46009014	Recommendation	Ajinallatataj Señorka mandan , salvación evangeliota willajcunaka chay llanc'askancumanta jap'ekanancu causanancupaj .
43012046	Grace	Noka c'anchay cani . Cay pachaman jamuni , tucuy nokapi creejcuna mana tutayajpi canancupaj .
43005014	Description	Chaymantaña Jesús templopi taripaspa , nerkan : — Khawariy , cunan alliyachiskaña canqui . Amaña juchallicunquichu , astawan mana allin mana pasanasunquipaj .
46016014	Recommendation	Tucuy ima ruwaskayquichista ruwaychis munacuywan .
43014015	Recommendation	“ Kancuna munacuwanquichis chayka , mandacuskaycunata casucuychis .
58012025	Recommendation	Chayraycu cuidacuychis nokanchisman parlajta ama wasanchacunayquichispaj . Cay pachapi Diospaj niskanta mana uyarejcuna castigaska carkancu . Janaj pachamantapacha willaskacunata wasanchacuspaka , nokanchispas mana escapayta atisunchu .
48004008	Sin	Manaraj verdadero Diosta rejsichcaspa , falso dioscunata sirverkanquichis , presocuna jina .
44003026	Grace	Chayraycu Dioska Churinta causarichimuspa , kancunaman ñaupajta cachamorkan , bendiciska canayquichispaj , sapa uj kancuna mana allin causayniyquichismanta Diosman cutiricunayquichispaj . ”
44010039	Violence	Nokaycutaj Jesucristopaj tucuy ruwaskancunata ricorkaycu Judea provinciapi Jerusalén llajtapipas . Paycunataj Jesusta cruzpi chacataspa wañucherkancu .
46001010	Recommendation	Hermanocuna , Señorninchis Jesucristopaj sutinpi rogayquichis : ujlla caychis , amataj waj wajman t'ipinacuychischu . Uj ujcunawan allinpi causaychis , yuyayniyquichispi munacuywan caskantacama pensaspa .
51001021	Sin	Ñaupaj carkanquichis Diosmanta carupi . Dios contra carkanquichis yuyayniyquichiswan , mana allincuna ruwaskayquichiswan .
55002022	Recommendation	Ithiricuy waynacunapaj mana allincunawan warmillapi afanacuynincunamanta ; sumajta causay creeywan , munacuywan , ujcunawan allinpi caypiwan , tucuy ch'uwa sonkowan Señorta adorajcunawan cusca .
51003001	Faith	Cristowan causariskaña canquichis ; chayraycu masc'aychis janaj pachapi cajcunata , maypichus Diospaj paña ladonpi Cristo tiyachcan chayta .
66008007	Violence	Ujnin ángel cornetanta tocamorkan . Chaypacha granizo , nina yawarpiwan chhajruska , jallp'aman jich'acamorkan . Quimsa parte jallp'ata rupharkan , quimsa parte sach'acunatawan , tucuy k'omer koracunatawan cusca .
66011017	Faith	nispa : “ Graciasta koyquichis , Señor , tucuy atiyniyoj Dios . Kan cunan canqui , ñaupajpas carkanqui . Athun atiyniyquita ricuchispa , gobernayta kallarinquiña .
43004010	Grace	Jesús payta contestarkan : — Diospaj koskanta rejsiwaj pichus unuta mañasunqui chaytawan chayka , kan paymanta mañacojtiyqui , payka causay unuta kosunquiman .
51003004	Grace	Cristo quiquin causayniyquichiska . Pay riqhurimojtin , kancunapas paywan riqhurillanquichistaj , paywan janaj pacha glorianpi canayquichispaj .
43020031	Faith	caycuna escribiska cajcunataj kancuna creenayquichispaj Jesús Cristo caskanta , Diospaj Churin caskantapiwan , paypi creespataj salvación causayniyoj canayquichispaj .
62004006	Faith	Nokanchiscajka Diosmanta canchis . Diospi creejcunaka uyariwanchis , mana Diospi creejcunataj mana uyariwanchischu . Caypi rejsinchis pipi verdadero Diospaj Espíritun caskanta , pipi engañaj supaypaj espíritun caskantapas .
65001012	Description	Kancunapaj p'enka , creyente munacuy fiestayquichiscunapi paycuna hermano jina cajtincu , imaraycuchus paycuna miqhuncu , ujyancu cusiska , mana ima respetota ricuchispa . Paycuna quiquinpaj michejcunalla cancu . Mana unuyoj phuyucuna jina cancu , wayrapaj apaycachaskan . Tiemponpi mana urej sach'acuna jina cancu , iscay cuti wañuskacuna , saphinmantapacha t'iraskacuna jina .
44005015	Description	Onkoskacunata callecunaman orkhorkancu . Puñunapi camillacunapitaj suyachej cancu , Pedro pasajtin llanthullanpas waquinnincuman chayananpaj .
49006016	Faith	Tucuymantapas astawanka creeyniyquichiscaj jarc'ajka cachun , supaypaj laurachcaj wach'incunamanta jarc'anasunquichispaj .
51003023	Recommendation	Tucuy ima ruwaskayquichista ganaswan ruwaychis , Señorpajpas llanc'achcawajchis jinata , amataj runallapaj jinaka .
58012016	Recommendation	Maykenniyquichispas adulterio juchata ruwachunchu , ni Diospaj cajnincunata despreciachunchu . Cayta ruwarkan Esaú . Curaj churi caynin derechota uj plato miqhuywan cambiarkan .
43018040	Sin	Tucuynincu wajach'acorkancu : — ¡ Chaycajtaka ama ! ¡ Barrabascajta cachariy ! Barrabastaj millaycuna ruwaj carkan .
55003004	Sin	runamasin vendiycojcuna , loco jina ruwajcuna , allin caskancuta creecuspa alabacojcuna , Diosta masc'aypacha cusicuynillancuta masc'ajcuna .
50002009	Grace	Chayraycu Dios Jesusta okharin sinchi athun honorwan alabaska cananpaj . Kontaj sinchi athun sutita tucuy sutimanta nejtin ,
61001016	Description	Señorninchis Jesucristopaj atiyninmanta jamunanmantawan yachachiskaycoka mana engañanapaj ch'usajmanta cuento waquichiskachu , manachayri quiquin ñawiycuwan ricorkaycu Señorpaj athun cayninta .
61003016	Sin	Sapa uj cartancunapi chaymanta nisunquichis , chaycunapi mana fácil entendiy atina can chaywanpas . Mana yachajcuna pisi creeyniyojcunapiwan Pablopaj escribiskancunata k'ewincu , imaynatachus waj Escrituracunata k'ewincu jinata . Chayraycu castigaska cankacu .
44014014	Description	Bernabé Pablopiwan chayta reparaspa , p'achancuta lliq'erkancu llaquiska caskancuta ricuchinancupaj . Runacunapaj chaupinman yaycuspataj , wajach'acorkancu :
45015008	Faith	Niyquichis , Cristo jamorkan judiocunata sirvej , abuelonchiscunaman Diospaj prometicuskanta junt'aj , ajinapi ricuchinanpaj Dios prometicuskanta junt'ajpuni caskanta .
59001026	Sin	Pipas religionninpi creecun , manataj parlaskanta sujetayta atinchu chayka , pay quiquin engañacun , religionnintaj ni imapaj sirvinchu .
43015020	Recommendation	Yuyaricuychis cay niskayta : ‘ Mayken sirvientepas patronninmantaka curajchu . ’ Nokata ñac'arichiwancu chayka , kancunatapas ñac'arichillasunquichistaj . Sichus mana creejcuna palabrayta casuconkacu chayka , kancunapajtapas casullankacutaj .
43008031	Faith	Jesús paypi creej judiocunaman nerkan : — Palabrayman jinapuni fielta causanquichis chayka , discipuloycunapuni canquichis .
44007011	Description	“ Chay p'unchaycunapi sinchi yarekay ñac'ariypiwan carkan enteron Egipto nacionpi Canaannintinpi . Abuelonchiscunapajpas mana miqhunancu carkanchu .
63001004	Faith	Waquin kancunawan tupaspa sinchita cusicuni verdadman jina causachcaskancumanta , Dios Tatapaj mandawaskanchisman jina .
54005008	Faith	Pipas wasinpi cajcunata quiquin familiantapas mana atendiyta munanchu chayka , creyente cayninta negapun ; mana creejcunamantapas astawan mana allin capun .
58010022	Faith	Chayraycu Diosman chimpananchis recto sonkowan , seguro creeywanpuni , mana allincunamanta limpiochaska sonkonchiswan , ch'uwa unuwan majchiska cuerponchiswan .
48001023	Description	Paycunaka uyarillarkancu : “ Payka ñaupaj ñac'arichiwarkanchis nokanchista tucuchayta munaspa ; cunanka creeskanchis evangeliota willaspa purichcan ” nejta .
44027034	Recommendation	Rogayquichis , imallatapas miqhuychis causayta munaspaka . Mana uj chujchallayquichispas chincankachu .
66002003	Faith	Pacienciayoj canquichis ; nokaraycu sinchita ñac'arinquichis , mana sayc'uspa .
56002002	Recommendation	Machu runacunaka causaynincupi allinta purej canancu , respetanapaj jina , allin yuyayniyoj ; creeynincupi , munacuynincupi , callpachacuynincupi sumaj canancu , sufriycunata aguantanancupaj .
44017030	Recommendation	Ñaupaj tiempo Dios runacunata pacienciarkan , mana yachaspa jinata causaskancuraycu . Cunanka Dios tucuynejpi tucuy runata mandan juchancumanta payman cutirinancupaj .
43019025	Description	Jesuspaj cruznin kayllapi cachcarkancu maman , mamanpaj ñañan , Cleofaspaj warmin María , María Magdalenapiwan .
66019013	Description	Yawarwan teñiska p'achayoj carkan , sutintaj Diospaj Palabran .
46008009	Recommendation	Chaywanpas cuidacuychis imatapas miqhuskayquichisraycu juchaman mana urmachinapaj pisi creeyniyoj cajcunata .
44013034	Grace	Dios willaskaña Jesús causarinanta , cuerponpas mana ismunanta . Escriturapi Dios nerkan : ‘ Davidman santo verdadero prometicuskaycunata junt'asaj . ’
43014020	Faith	Jakay p'unchaypi reparacunquichis noka Tatapi caskayta , kancunataj nokapi caskayquichista , nokataj kancunapi caskayta .
62002003	Faith	Diospaj mandacuskancunata casucunchis chayka , seguro canchis payta rejsiskanchista .
43008024	Sin	Chayraycu nerkayquichis : ‘ Juchayquichispi wañunquichis . ’ Mana creenquichischu nokapuni caskayta chayka , juchayquichispi wañunquichis .
66017006	Sin	Repararkani chay warmi Diospi creyentecunapaj , Jesusmanta willaspa wañojcunapaj yawarninwan machaska caskanta . Ricuspa , sinchita mulljacorkani .
58012017	Description	Yachanquichis chay pasayta tatanpaj bendicionninta jap'ekayta munajtin , payman mana korkanchu . Sinchita wakarkan chaywanpas , manaña aticorkanchu .
43007012	Description	Runacuna uqhupi sinchita Jesusmanta parlarkancu . Ujcunaka nerkancu : “ Sumaj runa . ” Waquincunataj nerkancu : “ Mana allinchu , runacunata engañan ” nispa .
44011021	Faith	Diostaj atiyninwan paycunata yanaparkan . Chayraycu achqha runa ñaupaj costumbrencuta sakespa , Señor Jesucristopi creerkancu .
52002004	Faith	Astawanka Dios allinpaj jap'iwancu , kowancutaj salvación evangelio willana cargota . Ajinata parlaycu , sonkoycu yachaj Diosllata agradanaycupaj manataj runacunatachu .
46015057	Grace	¡ Cunanka Diosman gracias cachun , atipanchis Señorninchis Jesucristollawan !
54005005	Faith	Sapan mana yanapajniyoj viudacajka Diosllapi confiacun , tuta p'unchay oracionta ruwanpuni .
43016024	Grace	Cunancama mana imatapas sutiypi mañacorkanquichischu . Mañacuychis , jap'ekanquichistaj cusicuyniyquichis junt'a cananpaj .
46007021	Recommendation	Patronniyoj cachcajtiyqui Dios salvasunqui chayka , ama llaquicuychu . Chaywanpas libre canayqui aticun chayka , ruwallay .
65001019	Sin	Chaycuna creyentecunata waj waj grupoman tucuchincu , cuerponcupaj munaskancunapi purincu , Diospaj Espirituntaj mana paycunapi canchu .
48001006	Sin	Noka musphani rato Diosmanta carunchacuskayquichismanta , waj evangeliota jap'ekanayquichispaj . Dios Cristopaj munacuyninraycu wajasunquichis , salvaska canayquichispaj .
58012014	Recommendation	Tucuywan allinpi caychis ; santo causayta apaychis , mana chay santo caywanka mana pipas riconkachu Señortaka .
43021006	Description	Jesús nillarkantaj : — Llicata botepaj pañannejman wijch'uycuychis , jap'inquichistaj . Ajinata ruwarkancu . Chaymantataj achqha challwayoj caskanraycu llicata mana orkhoyta aterkancuchu .
46007019	Recommendation	Circuncisión costumbreka mana importantechu , manachayri Diospaj mandacuskancuna casunacaj .
45012008	Recommendation	Animanapaj jap'ekajka , animachunpuni . Kojka , ama mich'acuspa kochun . Iglesiapi ruwanata jap'ejka , tucuy cuidadowan ruwachun . Necesitajcunata yanapajka , cusicuywan yanapachun .
44019002	Faith	Paycunata taporkan : — ¿ Creespari Santo Espirituta jap'ekanquichischu ? Paycunataj contestarkancu : — Ni uyarillaycupaschu Santo Espiritumanta parlayta .
53003014	Recommendation	Sichus maykenpas cay cartaycupi niskaycuta mana casucunchu chayka , payta reparaychis . Amataj paywan tantacuychischu p'enkachiska cananpaj .
46015050	Sin	Hermanocuna , niyta munayquichis , runaka aychayoj tulluyoj cuerpowan mana janaj pachaman puriyta atinmanchu Dioswan causaj . Ismoj cuerpoka mana atinmanchu janaj pachapi wiñaypaj causayta .
43006027	Recommendation	Ama llanc'aychischu tucucoj miqhunaraycullaka , manachayri wiñay causay koj mana tucucoj miqhunaraycu . Chay miqhunata Tataj Churin kosunquichis , imaraycuchus Dios Tata Churinta churan chay miqhunata konanpaj .
59004003	Sin	Mañacunquichis chayri , mana jap'ekanquichischu mana allinpaj mañacuskayquichisraycu . Mañacunquichis juchacunapi gastanayquichispaj .
49005020	Faith	Señorninchis Jesucristopaj sutinpi tucuy imamanta Dios Tataman graciasta koychispuni .
48003006	Faith	Abraham Diospi creerkan , chayraycu Dios justo mana juchayojpaj jap'ekarkan .
66021023	Grace	Llajtaka mana munacunchu intita , quillatapas c'anchananpaj , imaraycuchus Diospaj sumaj c'anchaynin Corderopaj c'anchayninpiwan c'anchachcancu .
45008009	Faith	Kancunaka manaña juchayoj runapaj munaskanman jinachu causanquichis , manachayri Santo Espirituman jinaña , sichus Diospaj Espíritun kancunapi causan chayka . Pipajchus mana Cristopaj Espíritun canchu chayka , mana Cristopajtachu .
45011023	Faith	Uj ladomanta , judiocunachus creencuman chayka , ujtawan c'ascachiska cancuman . Dioska ujtawan c'ascachiyta atin .
66014005	Description	Ni ima llullata parlarkancuchu , ni ima juchatapas ruwarkancuchu .
44024014	Faith	Ujllata mana negacunichu , caytataj sut'ita willaskayqui : Abueloycunapaj Diosninta adorani Mosoj Ñanman jina . Cay Ñantataj paycuna nincu secta caskanta . Nokapas creeni Moisespaj profetacunapajpas tucuy escribiskancuta .
45013008	Recommendation	Ama pimanpas manu caychischu ; chaywanpas uj ujcunawan munacuy manu canquichis . Runamasinta munacojka tucuy leypaj mandaskanta junt'anña .
66016009	Sin	Tucuynincu sinchi ruphaska carkancu . Chaywanpas mana Diosman cuterkancuchu , ni adorarkancuchu , manachayri millaycunata parlarkancu castigay atej Dios contra .
66021012	Description	Athun alto perkawan llajta muyurej wisk'aska carkan , chunca iscayniyoj puncuyoj , sapanca puncupi uj ángel . Puncucunapitaj escribiska carkan chunca iscayniyoj Israelpaj mirayninpaj sutincuna .
