60004013	Recommendation	I'ijnatániya ipéchuhua ñaqueja rinacu . Pu'ujija i'ijnatá ipéchuhua chapú caje yajhué amácana aú . Jesucristo ña'acá ricá panacu i'imacá que caja ijña'acá ricá panacu . Marí que la'acana aú pu'ují huani ipechu i'imajica riphájica majó huacajé . Rihuacajé amaje meque palá huánica ricá . Raú ipechu la'ajó pu'ují .
44011006	Description	Nuyacá'o richojé , nomácaloje palá naca i'imacá richu penaje . Nomá que'iyapejena camejérina , pirajina i'imacá richu . Pa'u quele tajneruna ne'emacá . Nomá caja jeína , cupira'aphana . Marí cajena nomá richu .
51003008	Recommendation	Chuhua iyurí iliyó ñaqué la'acana . Iyurí caja iliyó iyuchá . Iyurí caja iliyó chapú ipechu i'imacare ina'uqué nacú . Ila'aniya caja ajopana ina'uqué uncá ina'uquélaruna queja ipuráca'alo aú . Ipura'aniyo caja pu'uhuareni puráca'aloji aú .
44018003	Description	A'arumacaji me'ejñapí nojé nacujípa'a . Ilé caje a'arumacaji naquiyana ne'iyajena la'añó najluhua pajreji . Ricujípa'acanaja i'imari nasápaca'ala . Ñaqué caja Pablo sápaca'ala i'imacá júpimi . Aú riyuró najhua'até , risápacaloje najhua'até rinacu penaje .
45006012	Sin	Ñaqué i'imacale ila'aniya pu'uhuaré , imanaicho caje . Capichácajo penaje iná napona . Ila'aniya pu'uhuaré inapona aú .
53003012	Recommendation	Ilé cajena huahuacára'a Jesucristo puráca'alo aú , nasápacaloje penaje , ne'emacáloje palá ajopana ina'uqué hua'até raú penaje . Na'acáloje najló nasápaca'ala huemí penaje nasápaje ajopana hua'até . Raú liñeru i'imajé najló , nahuarúhua'acaloje ne'emajohua najluhua raú penaje .
44007009	Sin	’ Hua'ajútayami chuna i'imaño Jacobmi chu laquénami i'imacá . Nahuó i'imaqué chapú ne'ehuemi chu , Josemi chu , cha . Aú na'á ajopana ina'uquejlo ricá rihuemí aú , nahuá'acaloje ricá Egipto te'eré ejo penaje . Re risápaque apú hua'até . Uncá ra'aqué rijló rihuemí . E'iyonaja Tupana a'aqueri riñaté cajrú rehuá .
44011028	Description	Pajluhuaja nanaquiyana ií i'imari Agabo . E caja nahuacó Jesucristo ja'apiyá jema'ajeño hua'até . E Agabo tára'aro ne'iyá . Tupana Pechu quemari rijló , rimacáloje nacaje nacú najló penaje . Aú rimá najló : — Cajrú me'epijí i'imajica najló Judea te'eré nacú — que rimacá najló i'imacá . Ñaqué caja ri'imacá najló Claudio i'imacá nahuacára'ajeri huani huacajé .
44020036	Description	Riñapátaca pura'acajo ejomi ritára'o ri'irúpachi aú . E ripura'ó Tupana hua'até . Ñaqué caja Efeso eyájena pura'acó Tupana hua'até rijhua'até .
48005024	Faith	Jesucristo taca'arí a'ahuaná apiyácacanami nacojé i'imacá , huaca'acáloje huanaquiyó pu'uhuaré huala'acare , huamanaicho huala'acare raú penaje . Ñaquele piyuque Jesucristo hua'atéjena hue'epiño nanacuhuá caja taca'acaño que pu'uhuaré la'acana liyá . Marí que nahue'epica nanacuhuá , nala'acá piyá pu'uhuaré , namanaicho .
59001002	Recommendation	Nojena , ila'á pu'ují ipéchuhua chapú caje yajhué amácana aú .
62001006	Sin	Apala huemá huanacuhuá : “ Tupana Pechu chuhuá huapechu . ” E'iyonaja huamanaicho la'acana nacú ca'ajná huecá . Pu'uhuaré la'acana nacú jo'ó ca'ajná huecá . Marí cajena hue'emacachu , majopeja huapajlaca huanacuhuá . Pu'uhuaré huala'acare aú iná hue'epí majopeja huapajlaca .
44010011	Description	Ramá je'echú me'etaco rijló . Pumí chiyó ramá nacaje a'arumacaji lé'eque , chítaje huani ri'imacá . Ramá rihuitúca'aca ají que majó riloco'opani . Pa'u quele rimanáure naquiyá jepo'oquéjami ri'imacá , huitúca'ari riloco'opani .
44002009	Description	Re Partia eyájena maare . Re caja Media eyájena , Elam eyájena , Mesopotamia eyájena , Judea eyájena , Capadocia eyájena , Ponto eyájena , Asia eyájena ,
51001010	Faith	Hue'epícaje ra'acare ijló aú ihue'epeje palá pajhua'atéchaca i'imacana nacojé . Jesucristo huátari rile'ejena ina'uqué la'acá nacaje palá . Icá caja hue'epéjeño ñaqué la'acana . Ñaqueja ila'ajica Tupana huátacare caje . Cajrú palá la'acana nacuja i'imajica , hue'epícaje Tupana Pechu a'acare ijló aú . Marí que ri'imajica ee ijló , richaje , richaje que ihue'epíjica Tupana nacojé .
54001018	Recommendation	Timoteo , nu'urí que nojló picá . Nuhuacára'a pitaca rapu najló , nehuíña'ataca piyá ina'uqué pajlácaje puráca'aloji nacú . Pila'á ricá huanaquiyana quemacá pinacu i'imacá que ; Tupana ja'apiyá que nemacá pinacu i'imacá . Pila'á caphí pipéchuhua napuráca'alo chojé , pa'apátacaloje ina'uqué pu'uhuaré nala'acare liyá penaje .
66019001	Faith	Marí caje ejomi noma'á napuráca'alo ja'acó majó caphí huani je'echú chiyá . Iqui'iruna huani ina'uqué pura'acó mejé que rema'acó nojló . Pajñacánija nemacá marí que : “ Palani huani Tupana . Ricá i'imatari ina'uqué capichácajo liyá . Ricaja calé hue'epiri piyuqueja nacaje la'acana nacojé . Palani caja rinacu pura'acano palá .
49002001	Grace	Capichájeño Tupana liyá que i'imacá júpimi , ila'acale pu'uhuaré . Ra'apiyá jema'acana aú Jesucristo i'imatari icá rihuajájica icá liyá , i'imacáloje matajnaco Jesucristo hua'até raú penaje .
46010021	Sin	Uncá meño'ojó hue'emalá Jesucristo huáque'ena , jiñana pechu huáque'ena hua'até . Re i'iracaje , Huahuacára'ajeri Jesucristo hue'epéjona penaje ricá . Re caja apú i'iracaje jiñana péchujlo a'acanami ricá . Uncá paala iná i'iracá ricá pajñacani queja Jesucristo le'ejé , jiñana le'ejé hua'até .
49005003	Recommendation	Caja Tupana le'ejena ina'uqué icá . Ñaquele i'imá palá pajhua'atéchaca , yucu i'imacá piyá ilérohua marí que inacu : “ Nanaquiyana la'añó namanaicho pajhua'atéchaca . Canacújne'equena caja necá . ” Ila'á palá nemacá piyá marí que inacu .
56001015	Sin	Tupana lamá'atacarena péchurunajlo palani piyuque nacaje Tupana queño'ótacare . Eyá necá , uncá a'alaño nanacojé quehuácaje puráca'aloji , najló uncá nacaje i'imalá palani . Uncá na i'imalá palani chapú péchurunajlo , apichátaquejami que napechu i'imacale . Nacaje napechu nacú i'imacare hua'ató , apichátaqueja que ricá .
44009021	Description	Piyuque ripuráca'alo jema'ajeño pechu i'imá : “ ¿ Méquechi ricá ? ” Napura'ó pajhua'atéchaca rinacu , nemá rinacu : — Ricá capichátaqueri Jesucristo ja'apiyá jema'ajeño Jerusalén e i'imajica . Ñaqué penaje ri'ijná majó , rijña'acáloje necá tejmuji , ra'acáloje necá sacerdótena huacára'ajeñojlo penaje . ¡ Eta chuhua , meque ca'ajná ripechu ! — que nemacá rinacu .
58008006	Description	Eyá Jesucristo , uncá la'alá nacaje je'echú chu i'imacare jenami , ricá huani je'echú chu ri'imacale . Re rilamá'ata puráca'aloji huachaya Tupana hua'até . Ricá aú richá'ata jupichúnami renami la'ajeño . Ripura'ó ina'uqué chaya , ne'emacáloje huajé puráca'aloji ja'apiyá penaje . Huajé puráca'aloji chá'atari caja jupichumi puráca'aloji . Rimá caja huanacu nacaje yurícoloje huajló penaje . Nacaje riyuríjicare huajló chá'atari caja nacaje jupichumi puráca'aloji quemacare nacú .
50001021	Faith	Jesucrístoja calé nuhue'epí nutucumó me'etení marí eja'ahuá chu i'imacana aú . Nutaca'ajica ee , richaje palaca ri'imajica nojló .
50001006	Faith	Caja Tupana queño'orí ipechu la'acana palá , i'imacáloje palá la'ajeño raú penaje . Nuhue'epí ñaqueja rila'ajica ipechu palá , a'ajná Jesucristo iphájica majó ejená .
62005020	Faith	Huahue'epí Tupana I'irí iphaca majó i'imacá . Ricaja calé la'arí huapechu palá , huahue'epícaloje raú mecajeca Tupana penaje . Quehuaca re Tupana ; uncá riyucúnaja calé ricá . Ripechu chuhuá caja huapechu . Jesucristo pechu chuhuá caja huapechu que quemacana marí . Huachi'ináricana jo'ó ricá , Jesucristo . Matajnaco cajmuchaji minaricana caja ricá .
45012018	Recommendation	Ila'á ipechu ejé , i'imacáloje palá piyuqueja ina'uqué hua'até penaje .
58010023	Faith	Huácho'oniyo caphí i'imacana richojé chiyá . Caja Tupana quemari huanacu , ri'imatácaloje huecá capichácajo liyá penaje , hue'emacáloje rijhua'até raú penaje . Caphí caja huapechu Tupana chojé , rila'acale huajló nacaje rimacá que .
43014027	Grace	Nula'á ipechu palá , ihuó ca'acó piyá nacaje hua'até . Ipechu i'imacáloje nupechu que caja , penaje nula'á ipechu palá . Uncá nula'alá ipechu uncá jema'alaño Tupana ja'apiyá la'acá ajopana pechu que caja . Ila'aniya ipéchuhua ujhuí nacaje nacú . Iquero'oniyo caja .
47005006	Faith	Marí que ri'imacale , caphí huapechu ñaqueja . Nuhue'epí marí eja'ahuá chu nu'umacá quetana , uncá nuñacaré huani chu calé nucá , uncale nu'umalá je'echú chu Hue'emacana Jesucristo hua'até . Re nuñacaré huani i'imajé . Uncá huamálare ricá .
43012047	Grace	Apala ina'uqué jema'añó nupuráca'alo . E'iyonaja uncá na'alá nanacojó ricá . Uncá nucá calé huajájeri necá richona . Uncá nuphala majó ina'uqué huajájeri penaje . Nu'umatácaloje necá capichácajo liyá penaje nuphá majó i'imacá .
62003012	Sin	Huala'aniya Caínmi chu la'acá que i'imacá . Jiñá Chi'ináricana hua'ateje ri'imacale , rinó re'ehuemi chu i'imacá . Marí jimaje rinó ri'imacá : Pu'uhuaré la'ajeri Caími chu i'imacá . Eyá re'ehuemi chu i'imari palá la'ajeri i'imacá . Nacaje rila'acare i'imari palani Tupánajlo . Raú caími chu amari chapú re'ehuemi chu , rinócaloje ricá penaje . Marí caje jimaje rinó ri'imacá .
66016020	Description	Te'erí ñaca'acó aú paranacuhua capicharo caja . Ñaqué caja piyuqueja ipuré capichaco raú .
58011012	Description	Phíyu'uque huani caja ruyajná Abrahami chu i'imacá rihuacajé . Yehuicha riphaca ritaca'acá jená chojé i'imacá . Ejéchami ri'irí i'imacá rujhua'até . Ricá tahuá'aro , rilaquénami moto'ocáloje penaje . Ehuá íqui'ica ne'emacá . Ihuijina que caja íqui'ica necá . Que'epé que íqui'ica necá me'etení . Uncá meño'ojó iná lapa'atálarena necá .
54001017	Faith	Ñaquele nuhuata piyuque ina'uqué quemacá nujhua'até marí que Tupana nacú : “ Palani huani ricá . Palá rila'acare nacú napura'ajó hua'ajini huani . Hue'emacana huani ricá . Uncá tajnácajo penaje calé ricá ; i'imajeri huani penaje ricá . Uncá caja iná amálare ricá . Pajluhuaja calé ricá Tupana , Ina'uqué Chi'ináricana . ” Marí queja ricá .
66014007	Faith	Caphí huani rimacá najló : “ Iphá Tupana ja'apí . Ipura'ó caja palá rihue'epícare la'acana nacú . Caja chuhua rimájica piyuqueja ina'uqué nacú pajluhuano que méqueca nala'acana . Ipechu i'imá pu'ují ricá nacú , la'arí je'echú , eja'ahuá , juni jalomi , piyuque apú juni hua'até rila'acare i'imacá , ricá nacú ipechu i'imá pu'ují , que rimacá .
44006001	Description	Ehuá richaje íqui'ica Jesucristo ja'apiyá jema'ajeño i'imacá . Judíona ne'emacá . Ne'iyajena pura'aqueño griego pura'acó chu . Ajopana pura'aqueño napura'acó chu , hebreo pura'acó chu . Eyá griego pura'acó chu pura'ajeño aca'añó hebreo pura'acó chu pura'ajeño maná . Nemá nanacu marí que : — Hue'echú ca'alá queja natamáca'ataca aú huajló a'ajnejí , uncá rejenohuaja calé natamáca'ataca huajló ricá . Huanaquiyana ihuacajílominajlo na'á huejápaja . Eyá nanaquiyana ihuacajílominajlo na'á ñó'ope — que nemacá nanacu .
60002021	Grace	Marí que i'imacáloje penaje , Tupana i'ihuapari rijluhua icá ajopana ina'uqué e'iyayá . Jesucristo ña'arí chapú caje yajhué panacu ichaya i'imacá . Raú ramata huecá chapú caje ña'acana panacu aú , huajña'acáloje ñaqué caja chapú caje yajhué panacu penaje .
53003010	Recommendation	Hue'emaqué ijhua'até huacajé huemá ijló marí que : — Uncá sápalaje uncá caja ajñálaje ra'ajnehuá .
43003016	Grace	Iqui'ija huani Tupana huátaca ina'uqué . Ñaquele rihuacára'a Ri'irí huani majó eja'ahuá chojé i'imacá . Pajluhuaja huani Ri'irí . Iná pechu i'imacachu caphí richojé , ri'imatá iná capichácajo liyá , iná i'imacáloje matajnaco rijhua'até je'echú chu raú penaje .
44019015	Description	Necá quemaño jiñá péchujlo marí que : — Jesucristo , ricá Pablo quemacare nacú , ií a'acana aú huemacá pijló : Pácho'o ilé ina'uqué e'iyayá . Marí que nemacá rijló aú jiñá pechu quemari najló : — Nuhue'epí mecajeca Jesucristo , Pablo , quele . Eyá icá ta , uncá nuhue'epila nátaca ina'uqueca icá — que rimacá najló .
66019019	Violence	E nomá ilé camejeri caje . Piyuque ina'uqué , eja'ahuá chu i'imacaño huacára'ajeño hua'até ri'imacá . Nale'ejena surárana i'imaño caja re najhua'até , nenócacoloje jareni cahuarú nacú ja'apájeri , rijhua'atéjena , quele hua'até penaje .
44027002	Description	Pajimila Adramitio e huahuítuca'a huapuru chojé i'imacá . Caja nahuata reyá jácho'ocano . Reyaje huapuru i'imacá , chojé huahuitúca'a . E hue'ejná ají que Asia te'eré loco'opani apú pajimila ahua'ayá , apú pajimila ahua'ayá , que hue'ejnacá . Apú i'imari huajhuáque'ehue , rií i'imari Aristarco . Pajimila Tesalónica eyaje ri'imacá . Macedonia te'eré nacú Tesalónica . Ricá i'ijnari caja huajhua'até .
58013003	Recommendation	Re ca'ajná ina'uqué rehuá , ina'uqué huajáquelana chu necá . Ihue'epí nanacu camu'ují . Ina'uqué huajáquelana chu i'imaquela najhua'até , ihue'epijla camu'ují inacuhuá . Ñaqué caja ihue'epica nanacu camu'ují jucaya . Ñaqué caja ihue'epica camu'ují ajopana chapú caje yajhué amájeño .
51003017	Recommendation	Piyuqueja nacaje ila'acare , ila'á ricá Jesucristo ja'apiyá jema'ajeño la'acá que caja . Piyuqueja nacaje imacare nacú , imá caja rinacu Jesucristo huátaca que . Jesucristo ipalamane . Ñaquele imá Tupánajlo : “ Huara'apá , palá pila'acá huecá ” que .
48006006	Recommendation	Re ijhua'até ina'uqué , jehuíña'ataño icá Tupana puráca'alo nacú . A'á nañaté nacaje a'acana aú najló .
44007005	Description	Uncá Tupana a'alá rijló marí te'erí pamineco rite'erehua penaje . Uncá caja ra'alá rijló huejápaja ñani te'erí i'imacá . Rimá rijló marí que i'imacá : “ No'ojé pijló ricá pite'erehua penaje . Pitaca'ajica ejomi piyanimínamijlo riyurejo ” . Marí que Tupana quemacá rijló mayaniqueru ri'imacá rihuacajé .
44007019	Description	Ripajlaque huecá'ana hua'até ; chapú huani rila'ajica hua'ajútayami chuna . Rihuacára'aque naqueráco'opetena cupátacana naliyá , nataca'acáloje penaje .
43020003	Description	Marí caje aú Pedro , rijhuáque'ehue , quele jácho'oño , ne'ejnacáloje támijimi to'otáquelana ejo penaje .
44024016	Faith	Ñaquele nupechu loco'opani ejeja nula'á piyuque nacaje palá , nupechu i'imacáloje palani Tupánajlo raú penaje . Ñaqué caja nuhuátaca ina'uqué hue'epica palá la'acá nucá .
65001013	Description	Juni ta'aqueni queja caja necá . Ta'aqueni aco'ótari nacaje pu'uhuareni juni aquiyá riquejare e'iyajé . Ñaqué caja pu'uhuaré ileruna ina'uqué la'acare amaco nanacojé . Ihuijina capichaco que caja necá . Calajeruni huani chojé cupáquejamina ne'emajica . Reja ne'emajé hua'ajini huani .
48001012	Description	Uncá ina'uqué calé i'imari riyucuna nojló i'imacá . Uncá caja na calé jehuíña'atari nucá rinacu i'imacá . Jesucrístoja calé i'imari riyucuna nojló , nuhue'epícaloje ricá raú penaje .
45007005	Sin	Huapechu queja huala'acá huacajé , huala'á pu'uhuaré , huamanaicho . Tupana puráca'alo jupichumi quemari huanacu huala'acá piyá ricá . E'iyonaja calé uncá hua'alá huanacojó ricá . Pu'uhuaré huala'acare pachá , capichájeño penájena hue'emacá Tupana liyá rihuacajé .
54002007	Faith	Ñaquele Tupana a'arí nu'umacá , nu'umacáloje riyucuna ajopánajlo , ajopánajlo que penaje , napechu i'imacáloje caphí richojé raú penaje . Uncá judíona calé necá nu'umajlo riyucuna . Nohuíña'ata caja necá Tupana puráca'alo nacú . Quehuácaje ripuráca'alo . Jesucristo ja'apiyá jema'ajeri nucá . Ñaquele numá quehuaca ; uncá nupajlala .
62003024	Faith	Ra'apiyá jema'ajeño pechu i'imari Tupana pechu que ; ne'emá pajhua'atéchaca napechu aú . Huahue'epí Tupana pechu chuhuá huapechu . Ripechu ra'acare huajló aú huahue'epí ricá .
46010024	Recommendation	Palani iná la'á nacaje , ñaqueja ri'imacáloje palani ajopana ina'uquejlo penaje . Uncá paala iná la'acá nacaje inajlúhuaja calé .
45012016	Recommendation	Ipechu i'imá palá panacuhuácaca . Ila'aniya inacuhuá chá'atajeño que huani paliyácaca . Ila'aniya caja inacuhuá hue'epiño que huani . I'imá palá ja'apejé péchuruna hua'até .
49004031	Recommendation	Ica'á inaquiyó quele la'arí ima'á ipechu . Ica'á inaquiyó iyuchá jahuíyo'ocare aú cajrú . Ila'aniya ajopana ina'uqué uncá ina'uquélaruna que . Iyurí iliyó chapú ipechu i'imacare ajopana ina'uqué nacú .
51001025	Faith	Tupana a'arí nucá Jesucristo hua'atéjena ñaté a'ajeri penaje . Riyurí caja nucá riyucuna i'imajeri penaje ijló . Uncá judíona calé icá . Icá'anajlo calé nu'umá riyucuna . Pajimato nu'umacá riyucuna ina'uquejlo .
66001014	Description	Jarepí rihuilá , rihuíla'aru hua'até amaco , amaniyú que . Juni suhuáca'ala jareni huani que rihuilá , rihuíla'aru hua'até amaco . Quera'atani que rijlú amaco .
47004015	Grace	Marí que ri'imajícale huajló , huamá cajrú chapú caje yajhué me'etení ijlojé penaje . Marí caje aú richaje , richaje que íqui'irunaca inaquiyana i'imaño ripalamane . Ñaquele íqui'iruna icá pura'añó Tupana hua'até , i'imacáloje palá rila'acare icá yucuna rijló penaje . Palá ipura'acó Tupana nacú .
43006056	Faith	Huátaño najluhua ricá , i'imaño nujhuáque'ena . Ñaqué caja najhuáque'ehue nucá .
43011027	Faith	— A'a , Nu'umacana — que rumacá — . Nuhue'epí Tupana huacára'aca picá majó Hue'ematájeri penaje . Tupana I'irí picá . Caja queja Tupana pechu nacú ri'imacá , pi'imacáloje marí eja'ahuá chu penaje — que rumacá rijló .
44002042	Faith	Jesucristo huacára'acarena jehuíña'ataqueño necá . Napuráca'alo ja'apiyá i'imacana nahue'epique natucumó . Palá ne'emajica pajhua'atéchaca . Nahuacaco Tupana hua'até pura'ajó i'imajica . Ejomi najñaque na'ajnehuá pajhua'atéchaca . Marí que ne'emajica pajhua'atéchaca .
58001009	Grace	Iqui'ija huani pihuátaca palá la'acana . Uncá huani pihuátala pu'uhuaré ajopana la'acare . Ñaquele no'ó picá , pi'imacáloje ajopana pijhuáque'ena chaje huacára'ajeri penaje , que Tupana quemacá Ri'irijlo i'imacá .
44012002	Violence	Rihuacajé rihuacára'a caja Santiágomi chu nócana najo'ojohua aú . Juan e'ehué Santiagomi chu i'imacá .
55002016	Recommendation	Pipura'aniyo ajopana hua'até majopéjari puráca'aloji nacú . Uncá na penaje calé ricá pijló . Uncá caja Tupana liyaje calé ricá . Ilé caje puráca'aloji jema'acana aú iná jácho'o Tupana puráca'alo chiyá richaje , richaje que .
62003015	Sin	Chapú iná pechu i'imacachu iná naquiyana nacú , ina'uqué nójeri queja iná Tupánajlo . Caja pihue'epí uncá meño'ojó Tupana Pechu i'imalá ina'uqué nójeri e'iyá . Uncachu Tupana Pechu i'imalá iná e'iyá , uncá iná i'imalaje je'echú chu Tupana hua'até .
43021015	Faith	Nañapátaca na'ajnehuá ajñacana ejomi Jesús quemari Pédrojlo : — Simón , Jonás i'irí picá . ¿ E pihuátaca nucá íqui'ija , mariruna pihuátaca chaje íqui'ica ? — A'a , Nu'umacana — que rimacá — picá hue'epiri nuhuátaca picá . Jesús quemari piño rijló : — Eco pehuíña'ata ina'uqué , huajé jema'acaño no'opiyá , nupuráca'alo nacú .
46012008	Grace	Tupana Pechu aú ca'ajná apú hue'epiri nacaje nacojé palá , ra'apátacaloje riyucuna ajopánajlo penaje . Apú ca'ajná hue'epiri Tupana Pechu aú meque quemacánaca Tupana puráca'alo , ri'imacáloje riyucuna ajopánajlo penaje .
44007013	Description	Re ne'emá mequetana . Caja ehuaja na'ajné tajnaro piño . E caja ne'ejná piño Egipto ejo . Iyamá pe la'acá nacú ne'ejnacá rejo . Rihuacajé Josemi chu quemari najló : “ Nucá po José . E'ehué nucá ” , que rimacá najló i'imacá . Faraónmi chu amari caja rejena . Raú rihue'epí na naquiyánaca Josemi chu i'imacá .
60003010	Recommendation	Marí que Tupana puráca'alo lana'aquéjami quemacá rinacu : Iná huátacachu palá , queyajupa i'imacana , iná la'á marí que : Uncá iná pura'aló pu'uhuaré . Uncá caja iná pajlala .
44004032	Description	Panacojéchaca que péchuruna Jesucristo ja'apiyá jema'ajeño i'imajica . Uncá na calé quemaqueri rinane nacú : “ Nule'ejé huani ricá ” que . Piyuqueja nanane caje nayurique pajlocaca .
46015003	Grace	Nohuíña'ata icá Jesucristo yucuna nacú i'imacá . Nacaje nehuíña'atacare nacú nucá , no'opata caja ijló i'imacá . Marí que nohuíña'ataca icá rinacu : Jesucristo taca'arí huachaya , pu'uhuaré huala'acare pachá . Tupana puráca'alo lana'aquéjami quemacá rinacu queja ri'imacá .
66018024	Violence	Cajrú Tupana huajájica pajimila eruna , nenócale Tupana le'ejena ina'uqué , ripuráca'alo ja'apátajeño , quele . Piyuque Tupana le'ejena ina'uqué nenócarena eja'ahuá chu i'imacá , pachá rihuajaje necá .
44013048	Faith	Ne'iyajena , uncá judíona calé ne'emacá , jema'añó Pablo puráca'alo . Pu'ují napechu la'acó raú , nemá najló : — Palani huani huajló Tupana puráca'alo . Rihuacajé íqui'iruna ina'uqué pechu i'imacá Jesucristo chojé caphí , ri'imatácaloje necá capichácajo liyá Tupánajlo penaje . Caja Tupana hue'epiri ricá penájena ne'emacá , ne'emacáloje matajnaco rijhua'até je'echú chu penaje .
66022020	Description	Jesucristo amari marí puráca'aloji . Ricá quemari : “ Que jo'ó ricá . Mequetana i'imajemi nucá i'ijnajeri ca'ajnó . ” Ñaqué ricá . “ Pi'ijná majó , ” que numacá pijló , Huahuacára'ajeri Jesucristo .
50004009	Recommendation	Ila'á nacaje nohuíña'atacare nacú icá . Caja nula'á jenacú . Ila'á quele jema'acare no'opiyá . Caja amá nula'acá nacaje rehuá i'imacá . Ñaquele ila'á ñaqué caja ricá . Ricá la'acana aú Tupana la'ajeri palá ipechu .
53003015	Recommendation	Ipechu i'imaniya chapú nanacu . Ipura'ója najhua'até palá , nala'acáloje palá penaje . Ipura'ó najhua'até palá , Jesucristo ja'apiyá jema'ajeño ne'emacale ijhua'até .
51002008	Recommendation	Re ina'uqué , majopeja pajlácaño necá . Amá icó naliyá , napichátajica ijló ipechu quehuácaje puráca'aloji liyá . Napechu queja nemacá ina'uquejlo nacaje nacú . Uncá quehuaca calé ne'emacá riyucuna . Nachi'inami chuna puráca'alomi nacuja napura'ó . Je'echú chiyá huacára'ajeño nacú caja napura'ó . Uncá Jesucristo puráca'alo calé ricá nemá nacú . Necó ajopana queñótacare ricá .
50003014	Faith	Ri'imacáloje ñaqué nojló penaje , nupechu capicháñari nuyámojo i'imacare , nula'acáloje nacaje ejo'ocaja yurícaro nutucumó penaje . Caphí nula'acá nupéchuhua , nula'acáloje nacaje rihuátaca que . A'ajná nutaca'ajica ejená nuhuata ñaqué la'acana . Je'echú chu i'imajícaño penájena ra'á huecá Jesucristo hua'atéjena . Rejo nu'umajica ejená nula'ajica rihuátaca que .
56002014	Faith	Jesucristo a'arí ricó najló , ritaca'acáloje a'ahuaná apiyácacanami nacojé penaje . Huachaya ritaca'á i'imacá . Raú ri'imatá huecá pu'uhuaré huala'acare liyá , piyuqueja . Ri'imatá huecá , hue'emacáloje palá péchuruna rijló penaje , hue'emacáloje caja rile'ejena ina'uqué penaje . Huéchiruna hue'emacáloje palá la'acana nacú penaje , ri'imatá huecá pu'uhuaré huala'acare liyá .
43005024	Faith	Jema'á marí : A'ajeño nanacojó nupuráca'alo i'imajeño matajnaco je'echú chu . Nuhuacára'ajeri Tupana . Caphí richojé péchuruna i'imajeño matajnaco re . Marí que ri'imajica ee ijló , uncá Tupana huajálaje icá . Caphí Tupana chojé péchuruna icá i'imajica ee , icá ja'apájeño capichácajo chiyá cajmuchaji chojé .
66021015	Description	Tupana hua'atéjeri , pura'acó nujhua'até i'imacá , ña'arí pajimila huapherecha jená . Oro naquiyá la'acanami ri'imacá , rijña'acare aú rená . Rijña'á caja corral jená , rinumaná jená hua'até .
50003019	Sin	Caja penaje nacapichájico Tupana liyá . Cajrú ajñacaje nacú necá ; cajrú i'iracaje nacú caja necá ; namanaicho la'acana nacuja caja necá . Ricá nacuja napechu . Re nacaje iná la'acare iná apáña'o ra'apí . E'iyonaja necá uncá apáña'alaño ra'apí . Palá napechu i'imacá nanacuhuá rila'acana aú . Nacaje marí eja'ahuá chu i'imacare nacuja napechu .
54003006	Sin	Meyale queja queño'ocá Jesucristo ja'apiyá jema'acana , uncá caja i'imalaje namájeri penaje . Apala rila'á najló rinacuhuá hue'epiri que huani . Marí que caja Jiñá Chi'ináricana la'acá rinacuhuá i'imacá . Pachá Tupana huajájeri ricá . Rihuajaje caja ajopana ina'uqué ñaqué la'acaño . Marí que ri'imacá piyá , uncá a'alaje necá , meyale jema'acaño Jesucristo ja'apiyá , ne'emacáloje namájeri penaje .
65001003	Recommendation	Nojena , íqui'ija nuhuátacarena , nuhuátajla papera huacára'acana ijló i'imacá , nu'umacáloje ijló méqueca Tupana i'imataca huecá capichácajo liyá yucuna penaje . E'iyonaja uncá huani paala ne'iyajena la'acá . Ñaquele numaje ijló , itára'acoloje Tupana puráca'alo chojé caphí penaje . Riyurícare piyuqueja rile'ejena ina'uquejlo ricá , hue'emacáloje ra'apiyá penaje .
44004002	Description	Pedro , Juan , quele jehuíña'ataño ina'uqué Jesucristo nacú . Ne'emá najló rimacápo'oco yucuna . Aú nahue'epí caja taca'acaño macápo'ojico ñaqué caja . Marí caje jimaje sacerdótena , najhua'até iphácaño , quele yúcha'año Pedro , Juan , quele cha .
66018005	Sin	Cajrú huani nala'acá pu'uhuaré , namanaicho hua'até . Pachá Tupana huajájeri necá . Maáreya a'ajná ño'ojó uncá rijña'alaje necá panacu ejo'ocaja .
43004046	Description	Caja Jesús iphari rejo . Richira'ó ají que nate'eré e'iyohuá . Tajnaro pajimila Caná ejé . Re riqueño'óta júpimi que juni cajmú caje jalá amúra'atacanami que caja penaje i'imacá . Rejé riphá . Ya'ajná quemachi re apú pajimila , rií Capernaum . Re pajluhua ina'uqué i'imari . Ne'emacana hua'até sápajeri ri'imacá . Ritami ri'irí i'imacá .
45012011	Recommendation	I'imá caja caphí péchuruna sápacaje nacú . I'imaniya ijnuruna . Huéchija ila'acá nacaje Tupana huátacare caje .
60001008	Faith	Iqui'ija huani ihuátaca Jesucristo . Uncá amálare ricá , e'iyonaja ihuata íqui'ija huani ricá . Uncá amálare ricá , e'iyonaja caphí ipechu richojé . Pu'ují huani caja ipechu rinacu Tupana palamane . Palá huani rila'acá huecá . E'iyonaja uncá puráca'aloji i'imalá huajló , hue'emacáloje richuhuano riyucuna penaje .
62004013	Grace	Tupana a'arí huajló Ripechu . Raú huahue'epí huajhua'até Ripechu ; huapechu rijhua'até caja .
