66019001	Faith	Depois disso, ouvi o que parecia ser o barulho de uma multidão imensa no céu, gritando: “Aleluia! Salvação, glória e poder pertencem ao nosso Deus,
49002001	Grace	Antigamente, vocês estavam mortos em seus pecados e más ações,
46010021	Sin	Vocês não podem beber do cálice do Senhor e também do cálice dos demônios. Vocês não podem comer à mesa do Senhor e também não podem fazê-lo à mesa dos demônios.
49005003	Recommendation	Que nunca digam que vocês praticam imoralidade sexual ou qualquer outro tipo de indecência, ou que são cobiçosos, pois, como povo de Deus, vocês nem mesmo deveriam conversar sobre essas coisas.
56001015	Sin	Para aqueles que têm a mente pura tudo é puro. Mas para quem é impuro e se recusa a crer em Deus nada é puro, pois a mente e a consciência deles são impuras também.
44009021	Description	Todos que o ouviam ficavam admirados e perguntavam: “Não é ele o homem que, em Jerusalém, causou tantos problemas aos seguidores de Jesus? Ele não veio aqui para prender os seguidores e levá-los acorrentados aos chefes dos sacerdotes?”
58008006	Description	Mas Jesus recebeu um trabalho muito melhor, da mesma forma que ele é aquele que faz a mediação em uma relação combinada muito melhor entre nós e Deus, pois ela é baseada em promessas muito superiores.
50001021	Faith	Pois, para mim, o viver é Cristo e o morrer é ganho.
50001006	Faith	Eu estou absolutamente certo de que Deus, que começou este bom trabalho em suas vidas, continuará trabalhando e irá terminá-lo, de forma bem sucedida, quando Jesus Cristo retornar.
62005020	Faith	Também sabemos que o Filho de Deus veio e nos deu entendimento para que possamos reconhecer aquele que é verdadeiro. Nós vivemos unidos ao Deus verdadeiro e unidos também ao seu Filho Jesus Cristo. Ele é o Deus verdadeiro e a vida eterna.
45012018	Recommendation	E, tanto quanto dependa de vocês, vivam em paz com todas as pessoas.
58010023	Faith	Então, vamos nos manter firmes na esperança da fé que anunciamos para os outros e nunca hesitemos, pois Deus, que nos fez a promessa, é digno de confiança.
43014027	Grace	Eu deixo com vocês a paz. Eu lhes dou a minha paz. A paz que eu lhes dou não é como a paz que o mundo dá. Não fiquem angustiados e não tenham medo.
47005006	Faith	Assim, permanecemos confiantes, sabendo que enquanto estivermos em casa, aqui em nosso corpo físico, estaremos distantes do lar do Senhor.
43012047	Grace	Eu não julgo quem ouve as minhas palavras, mas não as segue. Eu vim para salvar o mundo, não para julgá-lo.
62003012	Sin	Não podemos ser como Caim, que pertencia ao diabo e assassinou o seu irmão. E por que ele o assassinou? Porque Caim fazia o que era mau, enquanto o seu irmão fazia o que era justo.
66016020	Description	Todas as ilhas sumiram, e todas as montanhas desapareceram.
58011012	Description	E é por isso que os descendentes de Abraão, que também já era idoso, se tornaram tão numerosos quanto as estrelas do céu e incontáveis como os grãos de areia da praia.
54001017	Faith	Honra e glória para todo o sempre ao Rei eterno, imortal, invisível e único Deus! Amém!
66014007	Faith	Ele disse bem alto: “Ofereçam a Deus todo o respeito e a glória, pois chegou o tempo dele julgar a todos. Adorem aquele que fez o céu, a terra, o mar e as fontes das águas.”
44006001	Description	Naquela época, quando o número dos seguidores de Jesus aumentava rapidamente, começou a surgir uma queixa dos seguidores que falavam grego contra outros que falavam aramaico. Eles reclamavam que as viúvas deles estavam sendo discriminadas em relação à distribuição diária de alimentos.
60002021	Grace	Na verdade, foi para isso que vocês foram chamados, pois Cristo sofreu por vocês e lhes deu o exemplo, para que possam seguir os seus passos.
53003010	Recommendation	Mesmo enquanto estávamos com vocês, demos instruções rígidas de que qualquer um que não quisesse trabalhar também não deveria comer.
43003016	Grace	Pois Deus amou tanto o mundo, que deu o seu único Filho, para que todos os que acreditam nele não morram, mas, sim, tenham a vida eterna.
44019015	Description	Mas um dia, um espírito maligno disse a eles: “Eu conheço Jesus e Paulo, mas quem são vocês?”
66019019	Violence	E vi o monstro e os reis da terra se reunirem para declarar guerra contra aquele que estava sentado no cavalo e contra o seu exército.
44027002	Description	Nós embarcamos em um navio da cidade de Adramítio, que partiria para os portos da província da Ásia e, finalmente, partimos. Aristarco, um macedônio da cidade de Tessalônica, nos acompanhou nessa viagem.
58013003	Recommendation	Não se esqueçam dos que estão trancados nas cadeias. Ajam como se vocês mesmos estivessem dentro das celas com eles. Lembrem-se dos que são maltratados, como se vocês estivessem sofrendo fisicamente com eles.
51003017	Recommendation	O que quer que façam, seja em palavras ou ações, façam tudo em nome do Senhor Jesus, louvando a Deus, o Pai, por meio dele.
48006006	Recommendation	Aqueles que aprendem a Palavra devem tratar bem os seus mestres, compartilhando com eles todas as coisas boas.
44007005	Description	Deus não deu para Abraão herança alguma aqui, nem mesmo um metro quadrado de terra. Mas, Deus prometeu a Abraão que ele e os seus descendentes teriam a posse desta terra, mesmo que ele ainda não tivesse filhos.
44007019	Description	Ele tirou vantagem do nosso povo e tratou nossos antepassados muito mal, forçando-os a abandonar os seus recém-nascidos, para que eles morressem.
43020003	Description	Então, Pedro e o outro discípulo foram até o túmulo.
44024016	Faith	Assim, eu sempre tento manter boas atitudes, para que minha consciência fique limpa tanto diante de Deus quanto de qualquer pessoa.
65001013	Description	Elas são como as ondas violentas no oceano, espumando em sua própria desgraça. São estrelas falsas, perdidas para sempre na mais completa escuridão.
48001012	Description	Eu não o recebi de qualquer pessoa e ninguém me ensinou sobre ele. Foi o próprio Jesus Cristo quem o revelou para mim.
45007005	Sin	Enquanto éramos controlados pela natureza antiga, os desejos do pecado (como revelado pela lei) estavam trabalhando dentro de nós e isso resultou em morte.
54002007	Faith	Eu fui escolhido para anunciar essa mensagem e ser seu mensageiro, um mestre para os não-judeus a respeito da fé em Deus e da verdade. E eu garanto que não estou mentindo; o que digo é a verdade!
62003024	Faith	Aqueles que cumprem os seus mandamentos continuam a viver unidos a Deus, assim como Deus vive unido a eles. Nós sabemos que ele está em nós, por meio do Espírito que ele nos deu.
46010024	Recommendation	Vocês não devem buscar o seu próprio bem, mas, sim, o bem do seu próximo.
45012016	Recommendation	Pensem uns nos outros. Não se considerem mais importantes do que os outros. Vivam com humildade. Não sejam arrogantes.
49004031	Recommendation	Livrem-se de todo tipo de amargura, ódio, raiva, ofensas, insultos e de todas as formas de maldade.
51001025	Faith	Eu sirvo a igreja segundo as orientações que Deus me deu, para apresentar a vocês a palavra de Deus por completo.
66001014	Description	O seu cabelo parecia lã branca e os seus olhos brilhavam como o fogo.
47004015	Grace	Isso é tudo por vocês! Quando a bênção de Deus alcançar muito mais pessoas, a gratidão a ele será ainda maior, para a sua glória.
43006056	Faith	Os que comem a minha carne e bebem o meu sangue permanecem em mim, da mesma maneira que eu permaneço neles.
43011027	Faith	“Sim, Senhor!”, ela respondeu. “Eu creio que o senhor é o Messias, o Filho de Deus, aquele que devia vir a este mundo.”
44002042	Faith	Eles se dedicavam ao que os apóstolos ensinaram, à comunhão entre os irmãos na fé, a “dividir o pão” e às orações.
58001009	Grace	Você ama o que é justo e odeia a injustiça. E é por isso que Deus, o seu Deus, colocou você acima de qualquer outro, ao ungi-lo com o azeite da alegria.”
44012002	Violence	Ele mandou matar Tiago, irmão de João, à espada.
55002016	Recommendation	Evite conversas inúteis, pois as pessoas que fazem isso estão se afastando de Deus.
62003015	Sin	Todos aqueles que odeiam seus irmãos cristãos são assassinos, e vocês sabem que nenhum assassino tem em si a vida eterna.
43021015	Faith	Depois do café da manhã, Jesus perguntou a Simão Pedro: “Simão, filho de João, você me ama mais do que estes?” Pedro respondeu: “Sim, Senhor! Você sabe que eu o amo!”
46012008	Grace	Uma pessoa recebe do Espírito a habilidade de falar, usando palavras da sabedoria. Outra recebe uma mensagem de conhecimento, por meio do mesmo Espírito.
44007013	Description	Durante a segunda visita deles, José revelou aos seus irmãos quem ele era, e o faraó conheceu a família de José.
60003010	Recommendation	Lembrem-se: “Aqueles que querem amar a vida e aproveitar os dias bons devem evitar dizer coisas más e espalhar mentiras.
44004032	Description	Todos os que creram pensavam e sentiam da mesma forma. Nenhum deles considerava que as coisas que possuía eram apenas suas. Pelo contrário, todos compartilhavam uns com os outros tudo o que tinham.
46015003	Grace	Eu passei para vocês o que eu mesmo também recebi, uma mensagem de fundamental importância: que Cristo morreu por nossos pecados, de acordo com as Sagradas Escrituras.
66018024	Violence	Nela encontrou-se o sangue dos profetas, o sangue do povo de Deus e de todos aqueles que foram mortos no mundo.”
44013048	Faith	Quando os não-judeus ouviram o que os apóstolos disseram, eles ficaram muito felizes e começaram a louvar a palavra do Senhor. E, todos os que foram escolhidos para ter a vida eterna creram em Deus.
66022020	Description	Aquele que confirma tudo isso diz: “Sim, eu chegarei em breve!” Amém! Vem, Senhor Jesus!
50004009	Recommendation	Coloquem em prática o que vocês aprenderam e receberam de mim, tudo o que me viram fazer e me ouviram dizer. E, assim, o Deus que traz a paz estará com vocês.
53003015	Recommendation	Não o tratem como inimigo, mas alerte-o como fariam com um irmão ou com uma irmã.
51002008	Recommendation	Tenham cuidado para que ninguém os escravize por meio de filosofias e ilusões sem valor, seguindo tradições humanas e conceitos deste mundo, em vez de seguirem a Cristo.
50003014	Faith	Eu corro para alcançar a linha de chegada e para ganhar o prêmio do convite de Deus para o céu, por meio de Cristo Jesus.
56002014	Faith	Ele deu a sua vida por nós, para que pudéssemos nos libertar de toda a maldade e para nos purificar, fazendo de nós um povo que pertence a ele e ansioso para praticar o bem.
43005024	Faith	Eu lhes digo que isto é verdade: quem segue o que eu digo, e tem fé naquele que me enviou, tem a vida eterna. E não será condenado, mas já passou da morte para a vida.
66021015	Description	O anjo que conversava comigo segurava uma vara de ouro para medir a cidade, seus portões e seus muros.
50003019	Sin	Essas pessoas acabarão completamente perdidas. Pois o “deus” delas são os desejos físicos, e elas também sentem orgulho do que, na verdade, deveria envergonhá-las, além de pensarem apenas nas coisas deste mundo.
54003006	Sin	Ele não deve ser alguém que tenha se convertido há pouco tempo, pois, caso ele se torne muito arrogante, sofrerá a mesma condenação que o diabo.
65001003	Recommendation	Meus queridos amigos, eu já estava fazendo todo o possível para escrever para vocês a respeito da salvação que nós compartilhamos. Mas agora, eu preciso escrever urgentemente para encorajá-los a defender com entusiasmo a verdade sobre Deus, dada de uma vez por todas para o povo santo de Deus.
44004002	Description	Eles estavam furiosos pelos apóstolos estarem ensinando ao povo que, por meio da fé em Jesus, há a ressurreição dos mortos.
66018005	Sin	Os seus pecados estão se acumulando e chegam até o céu, e Deus está bem consciente do mal que ela causou.
43004046	Description	Jesus visitou novamente Caná, na Galileia, onde ele tinha transformado água em vinho na festa de casamento. E, próximo da cidade de Cafarnaum, vivia um funcionário do rei, cujo filho estava muito doente.
45012011	Recommendation	Estejam dispostos a trabalhar duro. Sirvam ao Senhor com o espírito cheio de entusiasmo.
60001008	Faith	Vocês o amam sem nunca o terem visto. E mesmo que não possam vê-lo agora, vocês têm fé nele e há em vocês uma alegria imensa e que não pode ser descrita em palavras.
62004013	Grace	Como podemos saber se vivemos unidos a ele e ele unido a nós? Sabemos porque ele nos deu a capacidade para amar, por meio do seu Espírito.
43019029	Description	Lá, havia uma vasilha com vinagre de vinho. Então, eles molharam uma esponja nesse líquido, colocaram a esponja na ponta de um ramo de hissopo e molharam os lábios de Jesus.
51001013	Grace	Ele nos resgatou e nos trouxe para o Reino do seu Filho, a quem tanto ama.
45016017	Recommendation	Agora, eu peço a vocês meus irmãos na fé: tomem cuidado com aqueles que provocam divisões e escândalos, que confundem as pessoas a respeito dos ensinamentos que vocês receberam. Fiquem longe deles!
45012007	Recommendation	Se o trabalho é servir, então, devemos servir. Se o dom for ensinar, então, ensinemos.
43016023	Faith	Quando esse dia chegar, vocês não precisarão me pedir nada. Eu lhes digo que isto é verdade: o Pai irá lhes dar tudo o que vocês pedirem em meu nome.
66021019	Description	Os fundamentos da muralha da cidade eram decorados com todos os tipos de pedras preciosas. O primeiro fundamento era de jaspe; o segundo, de safira; o terceiro, de ágata; o quarto, de esmeralda;
59004017	Sin	Pois, vocês estão pecando se sabem fazer o que é certo, mas não o fazem.
66019005	Faith	Uma voz que veio do trono falou: “Louvem ao nosso Deus, todos os que o servem e o respeitam, desde o mais humilde até o mais importante.”
47005002	Faith	Nós suspiramos de saudade, pois queremos muito nos vestir com essa nova casa celestial.
48006004	Recommendation	Examinem cuidadosamente suas ações. Para que, então, possam se sentir satisfeitos com vocês mesmos, sem se compararem aos outros.
46007036	Recommendation	Mas, se um homem achar que está se comportando de uma forma inadequada com a sua noiva e que ainda sente uma forte paixão por ela e que deve se casar, ele não estará pecando por se casar.
43016002	Violence	Eles expulsarão vocês das sinagogas e, na verdade, chegará o tempo em que aquele que matar vocês pensará que está fazendo a vontade de Deus.
66015001	Description	E, então, vi outro admirável e importante sinal no céu: sete anjos com as últimas sete pragas, que completavam o julgamento de Deus.
43018023	Description	Jesus respondeu: “Se eu disse algo errado, então, mostre a todos o erro. Mas, se eu disse a verdade, por que você me bateu?”
50004003	Recommendation	E a você, meu fiel companheiro de trabalho, gostaria de lhe pedir que ajude essas duas mulheres. Elas trabalharam comigo para anunciar o evangelho, assim como Clemente e meus outros colaboradores na fé, os nomes dos quais já estão gravados no livro da vida.
66016006	Sin	Essas pessoas derramaram o sangue do povo de Deus e dos profetas. Agora, você lhes deu sangue para que bebessem, pois eles merecem!”
45006002	Sin	É claro que não! Já que nós morremos para o pecado, como continuaremos a viver em pecado?
66017011	Violence	O monstro que foi, e agora não é, também é um oitavo rei e pertence aos sete outros reis. Ele também será completamente destruído.
48004030	Recommendation	Mas, o que as Sagradas Escrituras dizem? “Mande embora a escrava e o seu filho, pois o filho da escrava não será herdeiro, ao contrário do filho da mulher livre.”
54006009	Sin	As pessoas que estão determinadas a se enriquecer caem na armadilha da tentação, seguindo muitos impulsos tolos e prejudiciais.
66017016	Violence	Os dez chifres que você viu e o monstro odiarão a prostituta e tirarão tudo o que ela possui, deixando-a completamente nua, e comerão a sua carne e a queimarão até que vire cinzas.
46008003	Faith	Mas, quem ama a Deus é conhecido por ele.
45003009	Sin	Então, nós, os judeus, somos melhores do que os outros? Definitivamente, não! Lembrem-se de que nós já afirmamos que tanto os judeus quanto os não-judeus estão sob o controle do pecado.
44007041	Sin	Eles, então, fizeram um ídolo com a forma de um bezerro, sacrificaram animais para ele e fizeram uma festa para comemorar a imagem que eles mesmos tinham feito.
66009020	Sin	Mas, nem mesmo assim, o restante da humanidade, que não morreu por causa dessas pragas, arrependeu-se dos pecados que cometia. Eles não pararam de adorar demônios e ídolos de ouro, prata, bronze e pedra, os quais não podem ver, ouvir ou andar.
47005011	Faith	Sabendo como estamos maravilhados pelo Senhor, tentamos convencer outras pessoas disso. Está claro para Deus o que nós somos, e eu espero que também isso esteja claro na mente de vocês.
49002003	Sin	Todos nós já fomos assim, com nosso comportamento sendo determinado pelos desejos da nossa natureza humana pecadora e do nosso modo maligno de pensar. Como qualquer outra pessoa, por causa dessa natureza, éramos pessoas que deveriam sofrer o castigo de Deus.
44002040	Recommendation	Pedro continuou a falar, dando o seu testemunho com muitas outras palavras. Ele os alertou: “Salvem-se dessa gente má!”
45008013	Faith	Pois se vocês vivem sob o controle da sua natureza pecadora, vocês irão morrer. Mas, se, pelo contrário, vocês seguem o caminho do Espírito, fazendo morrer suas ações pecaminosas, então, viverão.
45010011	Faith	Como as Sagradas Escrituras nos dizem: “Aqueles que creem nele não se desapontarão.”
45001008	Faith	Deixem-me começar dizendo que agradeço ao meu Deus, por meio de Jesus Cristo, por todos vocês, pois a sua fé em Deus é reconhecida no mundo todo.
52001004	Faith	Irmãos e irmãs, nós já sabemos que vocês são amados por Deus e que ele os considera muito especiais.
60004008	Recommendation	E, principalmente, vocês devem amar uns aos outros de maneira muito sincera, pois o amor perdoa muitos atos errados que as pessoas praticam.
44027001	Description	Quando chegou o dia de navegarmos para a Itália, Paulo e alguns outros prisioneiros foram entregues a um oficial, chamado Júlio, do Batalhão Imperial.
66015003	Faith	e cantavam a canção de Moisés, o servo de Deus, e a canção do Cordeiro: “O que você fez, Senhor Deus, Todo-Poderoso, é imenso e maravilhoso. Os seus caminhos são justos e verdadeiros, ó Rei das nações.
60002002	Faith	Vocês devem ser como recém-nascidos, que só se alimentam do leite espiritual puro, para que cresçam e encontrem a salvação.
66014013	Faith	E, então, ouvi uma voz vinda do céu, que me disse: “Escreva isto: Abençoados são aqueles que, a partir de hoje, morrem por servirem ao Senhor. Sim, diz o Espírito, pois eles podem descansar das suas aflições. Os resultados do trabalho que fizeram, enquanto vivos, falarão por eles.”
59001027	Faith	Aos olhos de nosso Deus e Pai, a religião pura e verdadeira é esta: auxiliar órfãos e viúvas em suas aflições e evitar ser contaminado com as coisas más deste mundo.
51002004	Recommendation	Eu lhes digo isso para que ninguém os engane com histórias falsas.
66005013	Description	Então, eu ouvi cada uma das criaturas no céu, na terra, no mar e até mesmo debaixo da terra, cada criatura, em toda a parte, responder: “Para aquele que está sentado no trono e ao Cordeiro, sejam o louvor, a honra, a glória e o poder, para todo o sempre.”
66008008	Description	O segundo anjo tocou a sua trombeta. Algo parecido com uma montanha imensa de fogo flamejante foi jogado no mar. Um terço do mar se transformou em sangue,
44007058	Violence	arrastaram-no para fora da cidade e jogaram pedras nele. Aqueles que o acusavam, deixaram suas capas com um jovem, chamado Saulo.
45015011	Faith	E de novo: “Todos vocês, não-judeus, louvem ao Senhor! Vamos deixar que todos os povos o louvem.”
45011036	Faith	Tudo vem dele e tudo existe por meio dele e para ele. Glória a Deus para sempre! Amém!
43001029	Faith	No dia seguinte, João viu Jesus se aproximando e disse: “Aí está o Cordeiro de Deus, que tira o pecado do mundo!
58011031	Description	Por ter fé em Deus, Raabe, a prostituta, não morreu com aqueles que rejeitaram a Deus, pois ela recebeu os espiões israelitas sem lhes causar problemas.
43010010	Grace	O ladrão vem apenas para roubar, matar e destruir. Eu vim lhes trazer vida, e vida completa.
50003020	Faith	Mas, a nossa terra natal é o céu, de onde esperamos o nosso Salvador, o Senhor Jesus Cristo.
45015007	Recommendation	Então, aceitem uns aos outros, exatamente como Cristo os aceitou e deem glória a Deus.
44021024	Recommendation	Vá, faça os rituais de purificação com eles e pague a despesa para que eles possam rapar a cabeça. Assim, todos saberão que não há verdade nos rumores que eles ouviram sobre você e também verão que você vive de acordo com a Lei.
45004012	Faith	Ele também é o pai dos circuncidados, não apenas por eles assim o serem, mas por eles seguirem o exemplo da fé em Deus, que o nosso antepassado Abraão teve antes de ser circuncidado.
44001026	Description	Eles, então, fizeram um sorteio, e Matias foi o escolhido. Ele foi considerado um apóstolo juntamente com os outros onze.
45004007	Grace	“Felizes são aqueles cujos erros são perdoados e cujos pecados são apagados.
66011004	Description	Elas são as duas oliveiras e os dois candelabros que estão diante do Senhor da terra.
59004009	Recommendation	Demonstrem arrependimento, gritem e chorem! Troquem o seu riso por choro e a sua alegria por tristeza.
64001011	Recommendation	Meu amigo, imite o que é bom, e não o que é mau. Aqueles que fazem o bem pertencem a Deus. Já os que fazem o mal não conhecem Deus.
45004011	Faith	Na verdade, foi antes dele ser circuncidado. O fato dele ser circuncidado apenas confirmou a sua fé em Deus, que o aceitou. Isso aconteceu antes dele ser circuncidado. Então, ele é o pai de todos que creem em Deus e que são considerados justos por Deus, muito embora eles possam não ser circuncidados.
45006007	Grace	Pois qualquer um que tenha morrido, libertou-se do pecado.
47004010	Faith	Em nossos corpos, sempre levamos a morte de Jesus, para que, assim, a vida dele também seja vista em nossos corpos.
50002021	Sin	Outras pessoas apenas se preocupam com os seus próprios interesses e, não, com os interesses de Jesus Cristo.
58011011	Faith	Por sua fé em Deus, até mesmo Sara recebeu a capacidade de conceber um filho, embora ela fosse bastante idosa. E isso aconteceu porque ela teve fé em que Deus cumpriria a sua promessa.
43006039	Grace	O que ele quer é que eu não perca ninguém que ele tenha me dado, mas que eu ressuscite todos eles no último dia.
46008006	Faith	Mas para nós, há apenas um único Deus, o Pai, a partir de quem todas as coisas foram criadas e que representa o objetivo da nossa existência. E há apenas um Senhor, Jesus Cristo, por meio de quem tudo foi criado e que é o meio de nossa existência.
52003006	Description	Agora, Timóteo acabou de chegar da visita que fez a vocês e nos trouxe boas notícias, dizendo sobre a sua fé em Deus e o amor que vocês têm. Ele nos disse que vocês ainda se lembram de nós e que esperam nos ver, assim também como queremos vê-los.
60005004	Grace	Quando o Grande Pastor aparecer, vocês receberão uma coroa gloriosa, que nunca se acabará.
47003012	Faith	Por termos uma esperança tão confiante, somos realmente corajosos!
61002012	Sin	Essas pessoas são como criaturas que agem apenas pelos instintos, comos animais selvagens, que nascem apenas para serem capturadas e mortos. Elas reprovam coisas que não conhecem e, assim, como os animais selvagens, serão destruídas.
43012006	Sin	Ele não disse isso por estar preocupado com os pobres, mas porque era ladrão. Era ele quem cuidava do dinheiro dos discípulos e, quase sempre, pegava uma parte desse dinheiro para si.
62004016	Faith	Sentimos e confiamos no amor que Deus tem por nós. Deus é amor e, aqueles que vivem no amor, vivem em Deus, e Deus vive neles.
44011019	Description	Os seguidores de Jesus, que haviam fugido por causa da perseguição que aconteceu quando Estêvão foi morto, percorreram todo o caminho até a Fenícia, a ilha de Chipre e a cidade de Antioquia. Eles só anunciavam as boas novas entre os judeus.
54006006	Faith	De fato, a religião é uma grande fonte de lucro, mas só se a pessoa se contenta com o que tem.
66013007	Violence	O monstro recebeu o poder de atacar o povo de Deus e de derrotá-lo. Ele também ganhou do dragão a autoridade sobre todos os povos, tribos, línguas e nações.
60002020	Faith	No entanto, não há crédito quando vocês são punidos por fazerem algo errado. Mas, se vocês sofrem por algo que seja bom e justo e suportam tudo, então, a graça de Deus estará com vocês.
58009015	Grace	É por isso que ele é o mediador de uma nova relação combinada entre os homens e Deus. Por ter ocorrido morte para libertá-los dos pecados cometidos na primeira relação combinada, os que são chamados agora podem receber a herança eterna prometida por Deus.
45006001	Sin	Então, qual é a nossa resposta? Vamos continuar a pecar para que possamos ter ainda mais graça?
49005004	Recommendation	Não digam palavras indecentes, ou coisas estúpidas e sujas. Em vez disso, agradeçam a Deus.
66006008	Violence	Eu olhei e havia um cavalo amarelo. O cavaleiro se chamava Morte, e o Hades o seguia. Eles receberam poder sobre um quarto da terra para matar as pessoas por meio de guerras, fome, doenças e animais selvagens.
45004016	Faith	Assim, a promessa se baseia na fé em Deus. E ela é dada como um presente, sem que nada seja cobrado em troca, garantida a todos os descendentes de Abraão. A promessa não é apenas para aqueles que seguem a lei, mas também para os que creem, como Abraão, o pai de todos nós.
44028018	Description	Após terem me interrogado, os romanos queriam me soltar, por eu não ter feito nada que justificasse minha condenação à morte.
45009016	Grace	Assim, isso não depende do que nós queremos ou de nossos esforços próprios, mas da natureza piedosa de Deus.
46010008	Sin	Nós não devemos cometer pecados sexuais, como alguns deles fizeram, e a consequência foi a morte de vinte e três mil pessoas em um único dia.
45007023	Sin	mas eu vejo uma lei diferente trabalhar dentro de mim. Essa lei está em guerra com a lei que minha mente aprova, fazendo com que eu me torne prisioneiro da lei do pecado, que está dentro de mim.
58006001	Faith	Então, deixemos de lado os ensinamentos básicos sobre Cristo e passemos a um entendimento mais maduro sobre o Filho de Deus. Nós não precisamos repetir as ideias de arrependimento das obras inúteis e sobre crer em Deus,
46016011	Recommendation	Não deixem que ele seja desprezado. Peço que vocês o ajudem a continuar a sua viagem, para que ele venha me encontrar em paz, pois tanto eu quanto os outros irmãos e irmãs esperamos por ele.
59002014	Faith	Meus amigos, o que adianta alguém dizer que tem fé em Deus, se não pratica boas ações? Esse tipo de “fé” pode salvar alguém?
43007025	Description	Então, algumas pessoas que vieram de Jerusalém começaram a se perguntar: “Não é este aquele a quem eles estão tentando matar?
43020022	Faith	Ao dizer isso, soprou sobre eles e lhes disse: “Recebam o Espírito Santo!
45010003	Sin	Eles não entendem como Deus nos torna justos diante dele e, assim, tentam se tornar justos à maneira deles. Eles se recusam aceitar a maneira como Deus nos torna pessoas justas.
62005010	Faith	Aqueles que creem no Filho de Deus aceitaram essa prova e se apegaram a ela. Mas aqueles que não creem em Deus fazem dele um mentiroso, pois eles não acreditam na prova que Deus nos deu sobre o seu Filho.
43014012	Faith	Eu lhes digo que isto é verdade: quem crê em mim fará as mesmas coisas que eu estou fazendo. Na verdade, fará coisas até maiores, pois eu estou indo para o Pai.
56002009	Recommendation	Diga aos escravos para obedecerem aos seus senhores. Eles devem tentar agradar a quem servem e evitar contradizê-los.
58012015	Recommendation	É preciso cuidado para que nenhum de vocês perca a graça que vem de Deus, no caso de surgir algo que cause amargura e que traga problemas, o que pode contaminar muitos de vocês.
54003007	Recommendation	As pessoas que não fazem parte da igreja também devem falar bem dele, para que ele não seja desacreditado e caia na armadilha do diabo.
49004007	Grace	E cada um de nós recebeu a graça, dada de acordo com o dom generoso de Cristo.
66016003	Description	O segundo anjo derramou o conteúdo da sua taça no mar, e ele ficou vermelho como o sangue de um morto e toda a vida no mar acabou.
49006006	Recommendation	Não trabalhem bem apenas quando estiverem sendo olhados, para ganharem aprovação. Mas trabalhem como escravos de Cristo, fazendo, de forma honesta, a vontade de Deus,
60003016	Recommendation	Cuidem para que tenham sempre a consciência limpa, pois, assim, caso alguém os acuse de algo, ficará envergonhado por falar mal da vida justa que vocês levam em Cristo.
43006040	Faith	O que o meu Pai quer é que todos que veem o Filho e têm fé nele tenham a vida eterna e, também, que eu os ressuscite no último dia.”
44012023	Violence	Imediatamente, o anjo do Senhor feriu Herodes, pois ele não tinha glorificado a Deus. Ele foi consumido por vermes e morreu.
47001003	Grace	Louvado seja Deus, o Pai do nosso Senhor Jesus Cristo! Ele é o Pai bondoso e o Deus que nos dá todo conforto.
54001006	Sin	Alguns se desviaram dessas coisas e acabaram por falar tolices.
45001016	Faith	Eu, absolutamente, não me envergonho do evangelho, pois é o poder de Deus para salvar todos os que creem, sendo primeiramente para o povo judeu e depois para todos os outros povos também.
46003011	Description	Pois ninguém pode colocar qualquer outro alicerce além daquele que já foi colocado, ou seja, Jesus Cristo.
49005033	Recommendation	No entanto, cada marido deve amar a sua própria esposa como ele ama a si mesmo, e a esposa deve respeitar o marido.
51002013	Grace	E ainda que vocês estivessem espiritualmente mortos por causa dos seus pecados e não fossem fisicamente circuncidados, Deus os ressuscitou juntamente com o seu Filho querido. Ele perdoou todos os nossos pecados.
54004014	Recommendation	Não ignore o dom cheio de graça que lhe foi dado mediante profecia, quando os presbíteros da igreja colocaram as suas mãos sobre a sua cabeça.
66021001	Description	Depois, vi um novo céu e uma nova terra surgirem. O primeiro céu e a primeira terra desapareceram, e o mar não existia mais.
52005016	Recommendation	Estejam sempre alegres,
66009006	Description	Durante esse período de cinco meses, as pessoas irão buscar a morte, mas não a encontrarão. Elas irão desejar morrer, mas a morte irá fugir delas!
52004014	Faith	Pois, se cremos que Jesus morreu e que, depois, foi ressuscitado, também temos certeza de que Deus trará, juntamente com Jesus, aqueles que morreram crendo nele.
62004015	Faith	Deus vive unido a todos os que afirmam que Jesus é o Filho de Deus; e eles vivem unidos a Deus.
49004022	Recommendation	Então, livrem-se dessa velha natureza, que destrói a vida de vocês por meio de desejos enganosos.
43010009	Grace	Eu sou a porta. Todos aqueles que entram por mim serão curados. Eles serão capazes de entrar e sair e encontrarão o alimento que precisam.
58011037	Violence	Alguns foram apedrejados, serrados pelo meio, provados e mortos pela espada. Alguns se vestiram com peles de ovelhas e de cabras. Eram pobres, oprimidos e maltratados.
62002029	Faith	Se vocês sabem que ele é bom e justo, então, também sabem que todos os que fazem o que é justo são filhos de Deus.
44013047	Grace	Isso é o que o Senhor nos disse: ‘Eu fiz de você uma luz para os não judeus e, por meio de você, a salvação será levada para todos os cantos do mundo.’ ”
47004002	Faith	Pelo contrário, rejeitamos atos secretos e vergonhosos. Nós não temos nos comportado de forma desonesta e não falsificamos a palavra de Deus. Demonstramos quem somos, ao revelar a verdade diante de Deus, para que todas as pessoas possam decidir por elas mesmas.
44002033	Description	Agora, ele está sentado ao lado direito de Deus e recebeu o Espírito Santo do Pai, como lhe foi prometido. E Jesus derramou o que vocês estão vendo e ouvindo.
