66017004	Sin	Cette femme était vêtue de pourpre et d’écarlate, et parée d’or, de pierres précieuses et de perles. Elle tenait dans sa main une coupe d’or, remplie d’abominations et des impuretés de sa prostitution.
51003014	Recommendation	Mais par-dessus toutes ces choses revêtez-vous de la charité, qui est le lien de la perfection.
43012023	Description	Jésus leur répondit: L’heure est venueoù le Fils de l’homme doit être glorifié.
45002022	Sin	Toi qui dis de ne pas commettre d’adultère, tu commets l’adultère! Toi qui as en abomination les idoles, tu commets des sacrilèges!
45007008	Sin	Et le péché, saisissant l’occasion, produisit en moi par le commandement toutes sortes de convoitises; car sans loi le péché est mort.
44026017	Grace	Je t’ai choisi du milieu de ce peuple et du milieu des païens, vers qui je t’envoie,
56003003	Sin	Car nous aussi, nous étions autrefois insensés, désobéissants, égarés, asservis à toute espèce de convoitises et de voluptés, vivant dans la méchanceté et dans l’envie, dignes d’être haïs, et nous haïssant les uns les autres.
54005021	Recommendation	Je te conjure devant Dieu, devant Jésus-Christ, et devant les anges élus, d’observer ces choses sans prévention, et de ne rien faire par faveur.
58010035	Recommendation	N’abandonnez donc pas votre assurance, à laquelle est attachée une grande rémunération.
46004002	Faith	Du reste, ce qu’on demande des dispensateurs, c’est que chacun soit trouvé fidèle.
44009043	Description	Pierre demeura quelque temps à Joppé, chez un corroyeur nommé Simon.
46003016	Grace	Ne savez-vous pas que vous êtes le temple de Dieu, et que l’Esprit de Dieu habite en vous?
58010019	Faith	Ainsi donc, frères, puisque nous avons, au moyen du sang de Jésus, une libre entrée dans le sanctuaire
43008021	Sin	Jésus leur dit encore: Je m’en vais, et vous me chercherez, et vous mourrez dans votre péché; vous ne pouvez venir où je vais.
51003012	Recommendation	Ainsi donc, comme des élus de Dieu, saints et bien-aimés, revêtez-vous d’entrailles de miséricorde, de bonté, d’humilité, de douceur, de patience.
43012026	Faith	Si quelqu’un me sert, qu’il me suive;et là où je suis, là aussi sera mon serviteur. Si quelqu’un me sert, le Père l’honorera.
54003004	Description	Il faut qu’il dirige bien sa propre maison, et qu’il tienne ses enfants dans la soumission et dans une parfaite honnêteté;
52005011	Recommendation	C’est pourquoi exhortez-vous réciproquement, et édifiez-vous les uns les autres, comme en réalité vous le faites.
62003011	Recommendation	Car ce qui vous a été annoncé et ce que vous avez entendu dès le commencement, c’est que nous devons nous aimer les uns les autres,
46007026	Recommendation	Voici donc ce que j’estime bon, à cause des temps difficiles qui s’approchent: il est bon à un homme d’être ainsi.
43003001	Description	Mais il y eut un homme d’entre les pharisiens, nommé Nicodème, un chef des Juifs,
59002025	Description	Rahab la prostituée ne fut-elle pas également justifiée par les œuvres, lorsqu’elle reçut les messagers et qu’elle les fit partir par un autre chemin?
54002015	Faith	Elle sera néanmoins sauvée en devenant mère, si elle persévère avec modestie dans la foi, dans la charité, et dans la sainteté.
44013017	Grace	Le Dieu de ce peuple d’Israël a choisi nos pères. Il mit ce peuple en honneur pendant son séjour au pays d’Égypte, et il l’en fit sortir par son bras puissant.
44015008	Grace	Et Dieu, qui connaît les cœurs, leur a rendu témoignage, en leur donnant le Saint-Esprit comme à nous;
59002011	Sin	En effet, celui qui a dit: Tu ne commettras point d’adultère, a dit aussi: Tu ne tueras point. Or, si tu ne commets point d’adultère, mais que tu commettes un meurtre, tu deviens transgresseur de la loi.
43010028	Grace	Je leur donne la vie éternelle;et elles ne périront jamais, et personne ne les ravira de ma main.
45016020	Grace	Le Dieu de paix écrasera bientôt Satan sous vos pieds. Que la grâce de notre Seigneur Jésus-Christ soit avec vous!
55003005	Sin	ayant l’apparence de la piété, mais reniant ce qui en fait la force. Éloigne-toi de ces hommes-là.
45012005	Description	ainsi, nous qui sommes plusieurs, nous formons un seul corps en Christ, et nous sommes tous membres les uns des autres.
56003008	Faith	Cette parole est certaine, et je veux que tu affirmes ces choses, afin que ceux qui ont cru en Dieu s’appliquent à pratiquer de bonnes œuvres. Voilà ce qui est bon et utile aux hommes.
59002023	Faith	Ainsi s’accomplit ce que dit l’Écriture: Abraham crut à Dieu, et cela lui fut imputé à justice; et il fut appelé ami de Dieu.
59002001	Faith	Mes frères, que votre foi en notre glorieux Seigneur Jésus-Christ soit exempte de toute acception de personnes.
45003013	Sin	Leur gosier est un sépulcre ouvert; Ils se servent de leurs langues pour tromper; Ils ont sous leurs lèvres un venin d’aspic;
49005028	Recommendation	C’est ainsi que les maris doivent aimer leurs femmes comme leurs propres corps. Celui qui aime sa femme s’aime lui-même.
45009030	Faith	Que dirons-nous donc? Les païens, qui ne cherchaient pas la justice, ont obtenu la justice, la justice qui vient de la foi,
54003009	Faith	conservant le mystère de la foi dans une conscience pure.
54006002	Recommendation	Et que ceux qui ont des fidèles pour maîtres ne les méprisent pas, sous prétexte qu’ils sont frères; mais qu’ils les servent d’autant mieux que ce sont des fidèles et des bien-aimés qui s’attachent à leur faire du bien. Enseigne ces choses et recommande-les.
45003003	Faith	Eh quoi! Si quelques-uns n’ont pas cru, leur incrédulité anéantira-t-elle la fidélité de Dieu?
43019034	Violence	mais un des soldats lui perça le côté avec une lance, et aussitôt il sortit du sang et de l’eau.
43015012	Recommendation	C’est ici mon commandement: Aimez-vous les uns les autres, comme je vous ai aimés.
45006013	Recommendation	Ne livrez pas vos membres au péché, comme des instruments d’iniquité; mais donnez-vous vous-mêmes à Dieu, comme étant vivants de morts que vous étiez, et offrez à Dieu vos membres, comme des instruments de justice.
58010039	Faith	Nous, nous ne sommes pas de ceux qui se retirent pour se perdre, mais de ceux qui ont la foi pour sauver leur âme.
45011026	Grace	Et ainsi tout Israël sera sauvé, selon qu’il est écrit: Le libérateur viendra de Sion, Et il détournera de Jacob les impiétés;
52002015	Violence	Ce sont ces Juifs qui ont fait mourir le Seigneur Jésus et les prophètes, qui nous ont persécutés, qui ne plaisent point à Dieu, et qui sont ennemis de tous les hommes,
58010026	Sin	Car, si nous péchons volontairement après avoir reçu la connaissance de la vérité, il ne reste plus de sacrifice pour les péchés,
49002006	Grace	il nous a ressuscités ensemble, et nous a fait asseoir ensemble dans les lieux célestes, en Jésus-Christ,
49004025	Recommendation	C’est pourquoi, renoncez au mensonge, et que chacun de vous parle selon la vérité à son prochain; car nous sommes membres les uns des autres.
48002005	Faith	Nous ne leur cédâmes pas un instant et nous résistâmes à leurs exigences, afin que la vérité de l’Évangile fût maintenue parmi vous.
46014013	Recommendation	C’est pourquoi, que celui qui parle en langue prie pour avoir le don d’interpréter.
44009001	Violence	Cependant Saul, respirant encore la menace et le meurtre contre les disciples du Seigneur, se rendit chez le souverain sacrificateur,
43017013	Description	Et maintenant je vais à toi, et je dis ces choses dans le monde, afin qu’ils aient en eux ma joie parfaite.
60004013	Recommendation	Réjouissez-vous, au contraire, de la part que vous avez aux souffrances de Christ, afin que vous soyez aussi dans la joie et dans l’allégresse lorsque sa gloire apparaîtra.
44011006	Description	Les regards fixés sur cette nappe, j’examinai, et je vis les quadrupèdes de la terre, les bêtes sauvages, les reptiles, et les oiseaux du ciel.
51003008	Recommendation	Mais maintenant, renoncez à toutes ces choses, à la colère, à l’animosité, à la méchanceté, à la calomnie, aux paroles déshonnêtes qui pourraient sortir de votre bouche.
44018003	Description	et, comme il avait le même métier, il demeura chez eux et y travailla: ils étaient faiseurs de tentes.
45006012	Sin	Que le péché ne règne donc point dans votre corps mortel, et n’obéissez pas à ses convoitises.
53003012	Recommendation	Nous invitons ces gens-là, et nous les exhortons par le Seigneur Jésus-Christ, à manger leur propre pain, en travaillant paisiblement.
44007009	Sin	Les patriarches, jaloux de Joseph, le vendirent pour être emmené en Égypte.
44011028	Description	L’un d’eux, nommé Agabus, se leva, et annonça par l’Esprit qu’il y aurait une grande famine sur toute la terre. Elle arriva, en effet, sous Claude.
44020036	Description	Après avoir ainsi parlé, il se mit à genoux, et il pria avec eux tous.
48005024	Faith	Ceux qui sont à Jésus-Christ ont crucifié la chair avec ses passions et ses désirs.
59001002	Recommendation	Mes frères, regardez comme un sujet de joie complète les diverses épreuves auxquelles vous pouvez être exposés,
62001006	Sin	Si nous disons que nous sommes en communion avec lui, et que nous marchions dans les ténèbres, nous mentons, et nous ne pratiquons pas la vérité.
44010011	Description	Il vit le ciel ouvert, et un objet semblable à une grande nappe attachée par les quatre coins, qui descendait et s’abaissait vers la terre,
44002009	Description	Parthes, Mèdes, Élamites, ceux qui habitent la Mésopotamie, la Judée, la Cappadoce, le Pont, l’Asie,
51001010	Faith	pour marcher d’une manière digne du Seigneur et lui être entièrement agréables, portant des fruits en toutes sortes de bonnes œuvres et croissant par la connaissance de Dieu,
54001018	Recommendation	Le commandement que je t’adresse, Timothée, mon enfant, selon les prophéties faites précédemment à ton sujet, c’est que, d’après elles, tu combattes le bon combat,
66019001	Faith	Après cela, j’entendis dans le ciel comme une voix forte d’une foule nombreuse qui disait: Alléluia! Le salut, la gloire, et la puissance sont à notre Dieu,
49002001	Grace	Vous étiez morts par vos offenses et par vos péchés,
46010021	Sin	Vous ne pouvez boire la coupe du Seigneur, et la coupe des démons; vous ne pouvez participer à la table du Seigneur, et à la table des démons.
49005003	Recommendation	Que l’impudicité, qu’aucune espèce d’impureté, et que la cupidité, ne soient pas même nommées parmi vous, ainsi qu’il convient à des saints.
56001015	Sin	Tout est pur pour ceux qui sont purs; mais rien n’est pur pour ceux qui sont souillés et incrédules, leur intelligence et leur conscience sont souillées.
44009021	Description	Tous ceux qui l’entendaient étaient dans l’étonnement, et disaient: N’est-ce pas celui qui persécutait à Jérusalem ceux qui invoquent ce nom, et n’est-il pas venu ici pour les emmener liés devant les principaux sacrificateurs?
58008006	Description	Mais maintenant il a obtenu un ministère d’autant supérieur qu’il est le médiateur d’une alliance plus excellente, qui a été établie sur de meilleures promesses.
50001021	Faith	car Christ est ma vie, et la mort m’est un gain.
50001006	Faith	Je suis persuadé que celui qui a commencé en vous cette bonne œuvre la rendra parfaite pour le jour de Jésus-Christ.
62005020	Faith	Nous savons aussi que le Fils de Dieu est venu, et qu’il nous a donné l’intelligence pour connaître le Véritable; et nous sommes dans le Véritable, en son Fils Jésus-Christ. C’est lui qui est le Dieu véritable, et la vie éternelle.
45012018	Recommendation	S’il est possible, autant que cela dépende de vous, soyez en paix avec tous les hommes.
58010023	Faith	Retenons fermement la profession de notre espérance, car celui qui a fait la promesse est fidèle.
43014027	Grace	Je vous laisse la paix, je vous donne ma paix. Je ne vous donne pas comme le monde donne. Que votre cœur ne se trouble point, et ne s’alarme point.
47005006	Faith	Nous sommes donc toujours pleins de confiance, et nous savons qu’en demeurant dans ce corps nous demeurons loin du Seigneur,
43012047	Grace	Si quelqu’un entend mes paroles et ne les garde point, ce n’est pas moi qui le juge;car je suis venu non pour juger le monde, mais pour sauver le monde.
62003012	Sin	et ne pas ressembler à Caïn, qui était du malin, et qui tua son frère. Et pourquoi le tua-t-il? parce que ses œuvres étaient mauvaises, et que celles de son frère étaient justes.
66016020	Description	Et toutes les îles s’enfuirent, et les montagnes ne furent pas retrouvées.
58011012	Description	C’est pourquoi d’un seul homme, déjà usé de corps, naquit une postérité nombreuse comme les étoiles du ciel, comme le sable qui est sur le bord de la mer et qu’on ne peut compter.
54001017	Faith	Au roi des siècles, immortel, invisible, seul Dieu, soient honneur et gloire, aux siècles des siècles! Amen!
66014007	Faith	Il disait d’une voix forte: Craignez Dieu, et donnez-lui gloire, car l’heure de son jugement est venue; et adorez celui qui a fait le ciel, et la terre, et la mer, et les sources d’eaux.
44006001	Description	En ce temps-là, le nombre des disciples augmentant, les Hellénistes murmurèrent contre les Hébreux, parce que leurs veuves étaient négligées dans la distribution qui se faisait chaque jour.
60002021	Grace	Et c’est à cela que vous avez été appelés, parce que Christ aussi a souffert pour vous, vous laissant un exemple, afin que vous suiviez ses traces,
53003010	Recommendation	Car, lorsque nous étions chez vous, nous vous disions expressément: Si quelqu’un ne veut pas travailler, qu’il ne mange pas non plus.
43003016	Grace	Car Dieu a tant aimé le monde qu’il a donné son Fils unique,afin que quiconque croit en lui ne périsse point, mais qu’il ait la vie éternelle.
44019015	Description	L’esprit malin leur répondit: Je connais Jésus, et je sais qui est Paul; mais vous, qui êtes-vous?
66019019	Violence	Et je vis la bête, et les rois de la terre, et leurs armées rassemblées pour faire la guerre à celui qui était assis sur le cheval et à son armée.
44027002	Description	Nous montâmes sur un navire d’Adramytte, qui devait côtoyer l’Asie, et nous partîmes, ayant avec nous Aristarque, Macédonien de Thessalonique.
58013003	Recommendation	Souvenez-vous des prisonniers, comme si vous étiez aussi prisonniers; de ceux qui sont maltraités, comme étant aussi vous-mêmes dans un corps.
51003017	Recommendation	Et quoi que vous fassiez, en parole ou en œuvre, faites tout au nom du Seigneur Jésus, en rendant par lui des actions de grâces à Dieu le Père.
48006006	Recommendation	Que celui à qui l’on enseigne la parole fasse part de tous ses biens à celui qui l’enseigne.
44007005	Description	il ne lui donna aucune propriété en ce pays, pas même de quoi poser le pied, mais il promit de lui en donner la possession, et à sa postérité après lui, quoiqu’il n’eût point d’enfant.
44007019	Description	Ce roi, usant d’artifice contre notre race, maltraita nos pères, au point de leur faire exposer leurs enfants, pour qu’ils ne vécussent pas.
43020003	Description	Pierre et l’autre disciple sortirent, et allèrent au sépulcre.
44024016	Faith	C’est pourquoi je m’efforce d’avoir constamment une conscience sans reproche devant Dieu et devant les hommes.
65001013	Description	des vagues furieuses de la mer, rejetant l’écume de leurs impuretés; des astres errants, auxquels l’obscurité des ténèbres est réservée pour l’éternité.
48001012	Description	car je ne l’ai ni reçu ni appris d’un homme, mais par une révélation de Jésus-Christ.
45007005	Sin	Car, lorsque nous étions dans la chair, les passions des péchés provoquées par la loi agissaient dans nos membres, de sorte que nous portions des fruits pour la mort.
54002007	Faith	et pour lequel j’ai été établi prédicateur et apôtre, je dis la vérité, je ne mens pas, chargé d’instruire les païens dans la foi et la vérité.
62003024	Faith	Celui qui garde ses commandements demeure en Dieu, et Dieu en lui; et nous connaissons qu’il demeure en nous par l’Esprit qu’il nous a donné.
46010024	Recommendation	Que personne ne cherche son propre intérêt, mais que chacun cherche celui d’autrui.
45012016	Recommendation	Ayez les mêmes sentiments les uns envers les autres. N’aspirez pas à ce qui est élevé, mais laissez-vous attirer par ce qui est humble. Ne soyez point sages à vos propres yeux.
49004031	Recommendation	Que toute amertume, toute animosité, toute colère, toute clameur, toute calomnie, et toute espèce de méchanceté, disparaissent du milieu de vous.
51001025	Faith	C’est d’elle que j’ai été fait ministre, selon la charge que Dieu m’a donnée auprès de vous, afin que j’annonçasse pleinement la parole de Dieu,
66001014	Description	Sa tête et ses cheveux étaient blancs comme de la laine blanche, comme de la neige; ses yeux étaient comme une flamme de feu;
47004015	Grace	Car tout cela arrive à cause de vous, afin que la grâce en se multipliant, fasse abonder, à la gloire de Dieu, les actions de grâces d’un plus grand nombre.
43006056	Faith	Celui qui mange ma chair et qui boit mon sang demeure en moi, et je demeure en lui.
43011027	Faith	Elle lui dit: Oui, Seigneur, je crois que tu es le Christ, le Fils de Dieu, qui devait venir dans le monde.
44002042	Faith	Ils persévéraient dans l’enseignement des apôtres, dans la communion fraternelle, dans la fraction du pain, et dans les prières.
58001009	Grace	Tu as aimé la justice, et tu as haï l’iniquité; c’est pourquoi, ô Dieu, ton Dieu t’a oint d’une huile de joie au-dessus de tes égaux.
44012002	Violence	et il fit mourir par l’épée Jacques, frère de Jean.
55002016	Recommendation	Évite les discours vains et profanes; car ceux qui les tiennent avanceront toujours plus dans l’impiété, et leur parole rongera comme la gangrène.
62003015	Sin	Quiconque hait son frère est un meurtrier, et vous savez qu’aucun meurtrier n’a la vie éternelle demeurant en lui.
43021015	Faith	Après qu’ils eurent mangé, Jésus dit à Simon Pierre: Simon, fils de Jonas, m’aimes-tu plus que ne m’aiment ceux-ci? Il lui répondit: Oui, Seigneur, tu sais que je t’aime. Jésus lui dit: Pais mes agneaux.
46012008	Grace	En effet, à l’un est donnée par l’Esprit une parole de sagesse; à un autre, une parole de connaissance, selon le même Esprit;
44007013	Description	Et la seconde fois, Joseph fut reconnu par ses frères, et Pharaon sut de quelle famille il était.
60003010	Recommendation	Si quelqu’un, en effet, veut aimer la vie Et voir des jours heureux, Qu’il préserve sa langue du mal Et ses lèvres des paroles trompeuses,
44004032	Description	La multitude de ceux qui avaient cru n’était qu’un cœur et qu’une âme. Nul ne disait que ses biens lui appartinssent en propre, mais tout était commun entre eux.
46015003	Grace	Je vous ai enseigné avant tout, comme je l’avais aussi reçu, que Christ est mort pour nos péchés, selon les Écritures;
66018024	Violence	et parce qu’on a trouvé chez elle le sang des prophètes et des saints et de tous ceux qui ont été égorgés sur la terre.
44013048	Faith	Les païens se réjouissaient en entendant cela, ils glorifiaient la parole du Seigneur, et tous ceux qui étaient destinés à la vie éternelle crurent.
66022020	Description	Celui qui atteste ces choses dit: Oui, je viens bientôt. Amen! Viens, Seigneur Jésus!
50004009	Recommendation	Ce que vous avez appris, reçu et entendu de moi, et ce que vous avez vu en moi, pratiquez-le. Et le Dieu de paix sera avec vous.
53003015	Recommendation	Ne le regardez pas comme un ennemi, mais avertissez-le comme un frère.
51002008	Recommendation	Prenez garde que personne ne fasse de vous sa proie par la philosophie et par une vaine tromperie, s’appuyant sur la tradition des hommes, sur les rudiments du monde, et non sur Christ.
50003014	Faith	je cours vers le but, pour remporter le prix de la vocation céleste de Dieu en Jésus-Christ.
56002014	Faith	qui s’est donné lui-même pour nous, afin de nous racheter de toute iniquité, et de se faire un peuple qui lui appartienne, purifié par lui et zélé pour les bonnes œuvres.
43005024	Faith	En vérité, en vérité, je vous le dis, celui qui écoute ma parole, et qui croit à celui qui m’a envoyé, a la vie éternelle etne vient point en jugement, mais il est passé de la mort à la vie.
66021015	Description	Celui qui me parlait avait pour mesure un roseau d’or, afin de mesurer la ville, ses portes et sa muraille.
50003019	Sin	Leur fin sera la perdition; ils ont pour dieu leur ventre, ils mettent leur gloire dans ce qui fait leur honte, ils ne pensent qu’aux choses de la terre.
54003006	Sin	Il ne faut pas qu’il soit un nouveau converti, de peur qu’enflé d’orgueil il ne tombe sous le jugement du diable.
65001003	Recommendation	Bien-aimés, comme je désirais vivement vous écrire au sujet de notre salut commun, je me suis senti obligé de le faire afin de vous exhorter à combattre pour la foi qui a été transmise aux saints une fois pour toutes.
44004002	Description	mécontents de ce qu’ils enseignaient le peuple, et annonçaient en la personne de Jésus la résurrection des morts.
66018005	Sin	Car ses péchés se sont accumulés jusqu’au ciel, et Dieu s’est souvenu de ses iniquités.
43004046	Description	Il retourna donc à Cana en Galilée, où il avait changé l’eau en vin. Il y avait à Capernaüm un officier du roi, dont le fils était malade.
45012011	Recommendation	Ayez du zèle, et non de la paresse. Soyez fervents d’esprit. Servez le Seigneur.
60001008	Faith	lui que vous aimez sans l’avoir vu, en qui vous croyez sans le voir encore, vous réjouissant d’une joie ineffable et glorieuse,
62004013	Grace	Nous connaissons que nous demeurons en lui, et qu’il demeure en nous, en ce qu’il nous a donné de son Esprit.
43019029	Description	Il y avait là un vase plein de vinaigre. Les soldats en remplirent une éponge, et, l’ayant fixée à une branche d’hysope, ils l’approchèrent de sa bouche.
51001013	Grace	qui nous a délivrés de la puissance des ténèbres et nous a transportés dans le royaume du Fils de son amour,
45016017	Recommendation	Je vous exhorte, frères, à prendre garde à ceux qui causent des divisions et des scandales, au préjudice de l’enseignement que vous avez reçu. Éloignez-vous d’eux.
45012007	Recommendation	que celui qui est appelé au ministère s’attache à son ministère; que celui qui enseigne s’attache à son enseignement,
43016023	Faith	En ce jour-là, vous ne m’interrogerez plus sur rien.En vérité, en vérité, je vous le dis, ce que vous demanderez au Père, il vous le donnera en mon nom.
66021019	Description	Les fondements de la muraille de la ville étaient ornés de pierres précieuses de toute espèce: le premier fondement était de jaspe, le second de saphir, le troisième de calcédoine, le quatrième d’émeraude,
59004017	Sin	Celui donc qui sait faire ce qui est bien, et qui ne le fait pas, commet un péché.
66019005	Faith	Et une voix sortit du trône, disant: Louez notre Dieu, vous tous ses serviteurs, vous qui le craignez, petits et grands!
47005002	Faith	Aussi nous gémissons dans cette tente, désirant revêtir notre domicile céleste,
48006004	Recommendation	Que chacun examine ses propres œuvres, et alors il aura sujet de se glorifier pour lui seul, et non par rapport à autrui;
46007036	Recommendation	Si quelqu’un regarde comme déshonorant pour sa fille de dépasser l’âge nubile, et comme nécessaire de la marier, qu’il fasse ce qu’il veut, il ne pèche point; qu’on se marie.
43016002	Violence	Ils vous excluront des synagogues; et même l’heure vient où quiconque vous fera mourir croira rendre un culte à Dieu.
66015001	Description	Puis je vis dans le ciel un autre signe, grand et admirable: sept anges, qui tenaient sept fléaux, les derniers, car par eux s’accomplit la colère de Dieu.
43018023	Description	Jésus lui dit: Si j’ai mal parlé, fais voir ce que j’ai dit de mal; et si j’ai bien parlé, pourquoi me frappes-tu?
50004003	Recommendation	Et toi aussi, fidèle collègue, oui, je te prie de les aider, elles qui ont combattu pour l’Évangile avec moi, et avec Clément et mes autres compagnons d’œuvre, dont les noms sont dans le livre de vie.
66016006	Sin	Car ils ont versé le sang des saints et des prophètes, et tu leur as donné du sang à boire: ils en sont dignes.
45006002	Sin	Loin de là! Nous qui sommes morts au péché, comment vivrions-nous encore dans le péché?
66017011	Violence	Et la bête qui était, et qui n’est plus, est elle-même un huitième roi, et elle est du nombre des sept, et elle va à la perdition.
48004030	Recommendation	Mais que dit l’Écriture? Chasse l’esclave et son fils, car le fils de l’esclave n’héritera pas avec le fils de la femme libre.
54006009	Sin	Mais ceux qui veulent s’enrichir tombent dans la tentation, dans le piège, et dans beaucoup de désirs insensés et pernicieux qui plongent les hommes dans la ruine et la perdition.
66017016	Violence	Les dix cornes que tu as vues et la bête haïront la prostituée, la dépouilleront et la mettront à nu, mangeront ses chairs, et la consumeront par le feu.
46008003	Faith	Mais si quelqu’un aime Dieu, celui-là est connu de lui.
45003009	Sin	Quoi donc! Sommes-nous plus excellents? Nullement. Car nous avons déjà prouvé que tous, Juifs et Grecs, sont sous l’empire du péché,
44007041	Sin	Et, en ces jours-là, ils firent un veau, ils offrirent un sacrifice à l’idole, et se réjouirent de l’œuvre de leurs mains.
66009020	Sin	Les autres hommes qui ne furent pas tués par ces fléaux ne se repentirent pas des œuvres de leurs mains, de manière à ne point adorer les démons, et les idoles d’or, d’argent, d’airain, de pierre et de bois, qui ne peuvent ni voir, ni entendre, ni marcher;
47005011	Faith	Connaissant donc la crainte du Seigneur, nous cherchons à convaincre les hommes; Dieu nous connaît, et j’espère que dans vos consciences vous nous connaissez aussi.
49002003	Sin	Nous tous aussi, nous étions de leur nombre, et nous vivions autrefois selon les convoitises de notre chair, accomplissant les volontés de la chair et de nos pensées, et nous étions par nature des enfants de colère, comme les autres…
44002040	Recommendation	Et, par plusieurs autres paroles, il les conjurait et les exhortait, disant: Sauvez-vous de cette génération perverse.
45008013	Faith	Si vous vivez selon la chair, vous mourrez; mais si par l’Esprit vous faites mourir les actions du corps, vous vivrez,
45010011	Faith	Quiconque croit en lui ne sera point confus.
45001008	Faith	Je rends d’abord grâces à mon Dieu par Jésus-Christ, au sujet de vous tous, de ce que votre foi est renommée dans le monde entier.
52001004	Faith	Nous savons, frères bien-aimés de Dieu, que vous avez été élus,
60004008	Recommendation	Avant tout, ayez les uns pour les autres une ardente charité, car La charité couvre une multitude de péchés.
44027001	Description	Lorsqu’il fut décidé que nous nous embarquerions pour l’Italie, on remit Paul et quelques autres prisonniers à un centenier de la cohorte Auguste, nommé Julius.
66015003	Faith	Et ils chantent le cantique de Moïse, le serviteur de Dieu, et le cantique de l’agneau, en disant: Tes œuvres sont grandes et admirables, Seigneur Dieu tout-puissant! Tes voies sont justes et véritables, roi des nations!
60002002	Faith	désirez, comme des enfants nouveau-nés, le lait spirituel et pur, afin que par lui vous croissiez pour le salut,
66014013	Faith	Et j’entendis du ciel une voix qui disait: Écris: Heureux dès à présent les morts qui meurent dans le Seigneur! Oui, dit l’Esprit, afin qu’ils se reposent de leurs travaux, car leurs œuvres les suivent.
59001027	Faith	La religion pure et sans tache, devant Dieu notre Père, consiste à visiter les orphelins et les veuves dans leurs afflictions, et à se préserver des souillures du monde.
51002004	Recommendation	Je dis cela afin que personne ne vous trompe par des discours séduisants.
66005013	Description	Et toutes les créatures qui sont dans le ciel, sur la terre, sous la terre, sur la mer, et tout ce qui s’y trouve, je les entendis qui disaient: A celui qui est assis sur le trône, et à l’agneau, soient la louange, l’honneur, la gloire, et la force, aux siècles des siècles!
66008008	Description	Le second ange sonna de la trompette. Et quelque chose comme une grande montagne embrasée par le feu fut jeté dans la mer; et le tiers de la mer devint du sang,
44007058	Violence	le traînèrent hors de la ville, et le lapidèrent. Les témoins déposèrent leurs vêtements aux pieds d’un jeune homme nommé Saul.
45015011	Faith	Et encore: Louez le Seigneur, vous toutes les nations, Célébrez-le, vous tous les peuples!
45011036	Faith	C’est de lui, par lui, et pour lui que sont toutes choses. A lui la gloire dans tous les siècles! Amen!
43001029	Faith	Le lendemain, il vit Jésus venant à lui, et il dit: Voici l’Agneau de Dieu, qui ôte le péché du monde.
58011031	Description	C’est par la foi que Rahab la prostituée ne périt pas avec les rebelles, parce qu’elle avait reçu les espions avec bienveillance.
43010010	Grace	Le voleur ne vient que pour dérober, égorger et détruire; moi, je suis venu afin que les brebis aient la vie, et qu’elles soient dans l’abondance.
50003020	Faith	Mais notre cité à nous est dans les cieux, d’où nous attendons aussi comme Sauveur le Seigneur Jésus-Christ,
45015007	Recommendation	Accueillez-vous donc les uns les autres, comme Christ vous a accueillis, pour la gloire de Dieu.
44021024	Recommendation	prends-les avec toi, purifie-toi avec eux, et pourvois à leur dépense, afin qu’ils se rasent la tête. Et ainsi tous sauront que ce qu’ils ont entendu dire sur ton compte est faux, mais que toi aussi tu te conduis en observateur de la loi.
45004012	Faith	et le père des circoncis, qui ne sont pas seulement circoncis, mais encore qui marchent sur les traces de la foi de notre père Abraham quand il était incirconcis.
44001026	Description	Ils tirèrent au sort, et le sort tomba sur Matthias, qui fut associé aux onze apôtres.
45004007	Grace	Heureux ceux dont les iniquités sont pardonnées, Et dont les péchés sont couverts!
66011004	Description	Ce sont les deux oliviers et les deux chandeliers qui se tiennent devant le Seigneur de la terre.
59004009	Recommendation	Sentez votre misère; soyez dans le deuil et dans les larmes; que votre rire se change en deuil, et votre joie en tristesse.
64001011	Recommendation	Bien-aimé, n’imite pas le mal, mais le bien. Celui qui fait le bien est de Dieu; celui qui fait le mal n’a point vu Dieu.
45004011	Faith	Et il reçut le signe de la circoncision, comme sceau de la justice qu’il avait obtenue par la foi quand il était incirconcis, afin d’être le père de tous les incirconcis qui croient, pour que la justice leur fût aussi imputée,
45006007	Grace	car celui qui est mort est libre du péché.
47004010	Faith	portant toujours avec nous dans notre corps la mort de Jésus, afin que la vie de Jésus soit aussi manifestée dans notre corps.
50002021	Sin	tous, en effet, cherchent leurs propres intérêts, et non ceux de Jésus-Christ.
58011011	Faith	C’est par la foi que Sara elle-même, malgré son âge avancé, fut rendue capable d’avoir une postérité, parce qu’elle crut à la fidélité de celui qui avait fait la promesse.
43006039	Grace	Or, la volonté de celui qui m’a envoyé, c’est que je ne perde riende tout ce qu’il m’a donné, mais que je le ressuscite au dernier jour.
46008006	Faith	néanmoins pour nous il n’y a qu’un seul Dieu, le Père, de qui viennent toutes choses et pour qui nous sommes, et un seul Seigneur, Jésus-Christ, par qui sont toutes choses et par qui nous sommes.
52003006	Description	Mais Timothée, récemment arrivé ici de chez vous, nous a donné de bonnes nouvelles de votre foi et de votre charité, et nous a dit que vous avez toujours de nous un bon souvenir, désirant nous voir comme nous désirons aussi vous voir.
60005004	Grace	Et lorsque le souverain pasteur paraîtra, vous obtiendrez la couronne incorruptible de la gloire.
47003012	Faith	Ayant donc cette espérance, nous usons d’une grande liberté,
