51003019	Recommendation	Bi tiendi yeni kaa tuugi leni Kristu yua n tie li yuli: Wani Krisitu ya niinni ke o yaaba, yaaba n tie o glannandi, baadi yaala n dagidi bi miali yema po gi tuugi yenma ti gannandi nni kelima ti jiini leni ti tuga po, gi kpedih nani u Tienu n tendi ke bi kpedih maama.
54005016	Recommendation	Kreso-yua diogun ya pia a pakuana wani n ji baa tod' ba k lan fidiyaali lan ji da tie tugkpiegli u jaandiogu po, k wani mɔndi fid k todi yaab nanbi k tie pakuana.
62005011	Grace	U Tienu ń yedi ti yaali n ne: “N puni yi ya miali n ki pia gbenma” Ti baa tundi ki fo, li ya tie ke ti kubni ti bá o Bijua nui nni.
62005012	Faith	Yaaba kubni biyuli U Tienu Bijua nui nni baa tundi k fo leni U Tienu. Yaaba n ki kubni bi yula o nui nni, kan ya tundi ki ye.
43008036	Grace	Lanwani i, Bijua ya faabi yi, i ba baa mi fuoma (i ba yali i bá) yeni i mɔni.
49003013	Faith	N miadi ke yin da wɔdi i pala min laadi yaa fala ne po li yomidieli nni i yaa po, lani n baa todi yin kpaadi.
45016018	Sin	kelima laa nibuolu ki suani ti Yonbidaano po ka, ama bi yaa puona po, yeni ya maama nmani bi niba po ki boandi yaaba n ki daani,
45001029	Sin	Bi pala gbie yeni yaali n ki tiegi kuli, mi biadma, mi ŋaanma, bu nunfanbiadbu, ki nanga, mi kuukpama, li kɔnkɔnli, mi niama, ku tugtongu,
55001014	Recommendation	ŋan ya kubi u tienu n den piana ya pianŋanli kelime u Tienu foŋam yua ye yeni ti nni ya paalu po.
48006008	Faith	Yua buli o gbannandi buama, o ba ti yendi o gbannandi yaala i, lani n tie mi kuuma; ama yua n buli mi Foŋanma n bua yaala ba ti yendi mi foŋanma yaala i, lani n tie ya miali n ki pia gbenma.
46010009	Recommendation	Da bigindi mani jesu, li po i ki wee den juni ki kpa boncianla.
46013005	Recommendation	Maa tie libá, ke li tie bɔndima, maa lingi mi yuli po ñuadi, maa fiindi pali, maa kpaagi bonbiigu mo.
66009009	Description	Ti tɔbtiadi den tie kudi tɔbtiadi, ke bi fiabi fuugu tie nani ya taami yeni ya tantudidi n tiini bu tɔbu nni yeni.
43015022	Sin	N ya bo ki cua ki maadi ba, bi bo kan ya pia biidi, ama, mɔlane, bi ji kan baa sugli bi biidi po.
51004005	Recommendation	ya ye man yen n yanfuom yen cincanl yab k gɔ da biand n yaam.
45006006	Faith	Ti bani ke tin den tie yaa niba kpiama, ke ti ji ki tie bani ka kelima bi den taani kipiini ti yeni Jesu lan fidi ke tin gbannandi yia pia ti tuonbiadi n bodi ke tin daa ji daa tie ti tuonbiadi yonbi.
62003010	Sin	Li kani ki t bu bandi U Tienu yeni sitaani bila. Yua ki tuagi i maamɔni sanu yen yua n k bua o ninjua, k tie U Tienu biga.
45008007	Sin	Kelima ti gbannandi buacianma tie U Tienu po yibalma i, kelima maa ŋua U Tienu yiko, mi kan fidi ki cɔlni yiko.
44002026	Faith	Lanwani ii, n ye li pamancianli nni, ki mangidi n pali yeni n lanbu. Yaali n pugdi, n gbannandi baa ye li dandanli nni.
46010020	Sin	Ama n maadi, bi paditieba pada tie sitaan yaali, u tienu yaali ka, n bo ki bua'i yeni sitaan.
44013001	Description	Krisiti nitaanli yaaba n ye Antiosa siiga den pia bi sawalpuaba yeni bi bangikaaba. Bi yela den tie Banabasa, Simeyono ke b gua yi u o nijeli yeni silena yua Lusiyusa yeni Manayema yua k bi bo taani ki wubi o yeni Herodi yeni Suoli.
49005006	Recommendation	Niln da bɔndi yeni macanba. Laa tietiedi biidi U Tienu pali.
56001011	Sin	L buɔli ki nan munni bi ñanaa, kelima bi gulg ti diedi kul k moandi yalan kii bual, kelima bi kpaan ne ligi.
43013011	Sin	Jesu den bani yua bi kudi o, laa po n cedike oden maadi: «yi kuli kaa ŋani»
43010001	Sin	mɔni n maadi ke yua bua kua l yandeli n i kaa tɔgn i diñɔbi kaa k nan yugi guoli, o tie suudi, o tie bibiadgi
61002015	Sin	b daan o san ŋanmo k bodi k fagidi, g gɔ bo sɔd bijua Balam sanu. wan balaam bo bua ti jiedi, k ban ji ban ban bo tie'o yaali k wan sundi o biid po.
44014005	Violence	Ya yognu ke yaaba bo jaandi yeni jufinba bo juogi yeni bi yudanba ke ban pua Poli yeni Barnabasi ki lugdi ba a tana ki kpaa bi.
43021017	Description	Wan go buali o mi taama: Jonaas bijua Siimɔn, a bua nni i? Lan biidi Pieri pali yeni wan buali o taalma taa: “Abua nni i? Wan jiini o: “N Diedo, a bani bonli kuli, a bani ke n bua ŋa. Jesu ń yedi o: «Ya kpaa n pañoe,»
66021027	Sin	Bonbiili yeni yaali n ki ŋani kuli kan kua lankani palbu. Ya nilo n tieni tuonbiadi bii cagindi tuonli kan kua lanya dogu nni, Ama kase yaaba ya yela diani Ki Pebiga Miali Tili nni baba.
66017004	Sin	O pua yeni den laá tiamɔndi ke ti mɔni colcoli, ki lani ki go pili wula, a ligtana, a lanbila, laani yeni li biana yeni li biamu. O den muubi wula tadñukaaga ke ki gbie yeni ya bona n pia i sinsini yeni o conconma jɔgindi kuli.
51003014	Recommendation	Yin la laa bonŋanl kuli nani li liadili yeni, yin ñagini mani mi buama nani gu gbanñagidigll yeni, yaama n baa taandi gi luoh yikuli yenma nani lan dagidi maama.
43012023	Description	Jesu ń jiini ba: «U yogu pundi ke o nisaalo bijua ń baa ti kpiagdi.
45002022	Sin	Fini yua tundi ke ban daa conmi a ki conmi i? Fini yua yie a pada a ki su ti jandie nni i?
45007008	Sin	Ti biid ji la o sanu k n ji pia li nunponli ŋanduna ne bona po kuli.
44026017	Grace	N go ba faabi a min suani a ya dogtieba yeni ya nilanba siiga nui nni.
56003003	Sin	Ti mo bo ki cengi niba k gɔ ki cɔlni. K bodi kaa ji yeni ti bà mi cacagnma nni yeni u manu nni. Ti bo ye ti biidi nni yeni ki nanga nni. Ti bo k bua ti lieba ki go pia ti yantiabiidi ti lieba po.
54005021	Recommendation	n maad'a hal u tienu ne po, hal Yesu kreso po, yeni u tienu malek po, ya cɔnlni min yed'a uaal ne kul, k ba lugdm ba n da ye i siign.
58010035	Recommendation	Lanya po daa ŋamani ipala n wadi.
46004002	Faith	Bi nan ki buali bontɔli yaaba n wangi mi yeduagikaama ki kandi li papienli yeni ti dudugdi.
44009043	Description	Li bo tuu ki Piaali bo waagi Jope ja bá ne kani ke bi yi o Simo k o tie gbanjabilo.
46003016	Grace	I bani ki tie u tienu yekaanu, ke u tienu fuoma ye i niinni?
58010019	Faith	Lanya po n kpiilo, naaninpia ti dugdi kua yenioyudaano sɔma.
43008021	Sin	Jesu go den yedi ba: «N caa n yeni, i ba lingi nni, i ba kpe i tuonbiadi nni, i kan fidi ki cua min caa naani.
51003012	Recommendation	Yi tie u Tienu n gandi gi goyidi yaaba o yuli po, gi tie o buakaaba. Lanwani yin ya la mani nani li liadili yeni mi ninñigladima leni li ŋanbili, leni li yumiinli leni mi dingoma, leni li juunli.
43012026	Faith	Yua n tuuni n tuonli, ba ya ŋua nni i; n ya ye naani n tuonsɔnlo mo baa ye lankani i. Yua n tuuni n tuonli, Báa ba selini o.
54003004	Description	O baa bani o diegu kubma, ke o bila cengi o maama, ki cɔlni.
52005011	Recommendation	Mɔla, ya taagi ke gɔa ya todi mani i lieba nani yin ban maama yeni.
62003011	Recommendation	Kelima yin den cili ki gbadi yaali, li tie k ti ya bua ti lieba.
46007026	Recommendation	Li ya po, yen ya fala(cicagm) mab'i kul, l ŋan yen k yin ya ye i ba'i.
43003001	Description	Ama o nilo den ye Farisienba siiga nni, ke bi yii o Nikodema, ke o tie Juufinba bado,
59002025	Description	Li gɔa tie yeni, liu poconconli Lahabi, o tuona po i ko tie niteginka kelima o den gaa bi tondikaaba cangu ke cedi ke bi tɔgni san tianu ke kuni.
54002015	Faith	Yeni lankuli, o ba baa mi faabma ti madi po, li ya tie ke ke o ŋɔdi li miinli, ti dudugdi, mi buama yeni ti ŋandi sanu.
44013017	Grace	U Tienu bo lugdi Israyeli buolu ki cedi k b poli Egipti dogu nni yeni u paalu po ke ti ŋanmi li dogu,
44015008	Grace	Ke u Tienu bani yua kuli ya yantugu, tieni ba kasieda ki tem ba mi fuoŋanma nani wan tieni ti po maama.
59002011	Sin	Kelima u tienu yedi: “ŋan da conmi” wani gɔa maadi: “ŋan da kpaa nilo” lan wani ya conmi, bii ke kpaa nilo, a biidi u tienu maama yeni.
43010028	Grace	; N tenm'i yaa miali k pia gbenma; b kan baa kpe, nul bia kan fidi ñanb'i n nuugi n i.
45016020	Grace	li ji kan waagi mi yanduanma Tienu baa mudi sutaani yuli yi taana tii po UTienu nyaa ye yeni yi ti yonbidaano Jesu kilisiti po.
55003005	Sin	Ama bkaan fini yaa tie danka mɔni, kelima babuɔ yale tie U tienu Fuoŋaam yaa palo. Da ŋuɔ laa nubi.
45012005	Description	Lanwani, tinba yaaba n yabi, ti taani ki tie gbannanyendu i, Kiristu nni.
56003008	Faith	Sawalo ne tie ti dugi o po i. N bua k ŋan yaa maadi ki dugi li bona po i. Lan fidi yaala ki yaaba n dugi uTienu po n tieni a bonŋana b liigi.
59002023	Faith	Yeni ke diani yedi yaali n tieni: Abalaham den daani u tienu, ko u tienu nuali o po lan ya bonli ke li tie teginma, lan ya po ke bi yi'ug u tienu dɔnli.
59002001	Faith	N kpiiba, yinba yabi n daani ti yonbidaano jesu kilisito yua n pia ti kpiagdi yen, la ke ŋani yin ya tiendi n gagdima bi niba siigan nni.
45003013	Sin	Bi kodgu tie kakuyaanli. Bi kubi bi lanbu ki pua mi tofaama, bi ñɔgbana gbie yeni ti waalɔbdi.
49005028	Recommendation	Mɔla bi jaba ba bua bi puoba nani bi gbannandi celu yeni. Yua bua o pua, bua o gbannandi.
45009030	Faith	Lanwani ti baa yedi ledi? Yaa nibuoli n ki tie Isirayeli yaaba ki den lingi n teginma laa n teginma bi dandanli po.
54003009	Faith	Bi baa kubi bi dudugdi ń dɔgdi bi po ya mɔmɔni yeni li yantiaŋanli.
54006002	Recommendation	Yaaba ya canbaanaa n ŋua U Tienu, ń da fali ba, ki ya tama ke bi tie bi kpiiba i; ama ban ŋanbi ki ya tuuni bi po kelima bi tie dugikaaba yeni buakaaba yaaba n gbaa ke ban tieni ba yaali n ŋani. ŋan ya wandi lanya bona, ki go cedi ke bi cɔlni li bona.
45003003	Faith	Be ya po i! Bi siiga nni, tianba yaa dugi, bi yenyiema ba fidi ki buoni U Tienu ń niani ba yaala i?
43019034	Violence	li yoginu minteeli yendo den coagi jesu logili li kpaanli mi soama yeni mi ñima den ñana li kani.
43015012	Recommendation	N maabilkaama tie, ke yin ya bua i lieba nani min bua yi maama yeni.
45006013	Recommendation	Daa taa mani i gbannandi ki tua jɔngidi tuonsɔntiadi ama yin taa mani i ba ki teni U Tienu yua n fuo nani yin kpe ke i gbannandi tua yaa tuonsɔntiadi n dagidi U Tienu po yeni.
58010039	Faith	Ama ti ki tie yaaba nsiedi. Ti tieyaaba daani ki gu bi nanliga.
45011026	Grace	Lani n cedi ke Isirayeli yaaba kuli ba baa mi faabma nani lan diani maama: “O candaano ba ña Siyɔn, ki cua ki ñani ti tuonbiadi Isirayeli yaaba pali nni.”
52002015	Violence	Bani den kpa o diedo jesu yeni bi nisɔginkaaba. Ke waani ti mɔ kog laa fala biado, ba ke bua u tienu maama, bi tie bi niba kuli yibali.
58010026	Sin	Lanya kaa ti yaa tiendi ti biidi tin bua maama, ti nan kan bandi mɔmoni, pada yaala n piini ti biidi naa ye.
49002006	Grace	O taani ki fiini tinba yeni Yesu kilisi, ki duoni ki kuani 'ti yeni wani tanpoli po diema nni
49004025	Recommendation	Lan wani i ji ŋaa k daa pua i lieba faama ki dugini t kuli ne ji tie u Tienu diema yaaba i.
48002005	Faith	Ti nan ka ŋaa ba, ti baa deli ba kaana kuli nni. ti Diedo kan cabi li danba ki ban fidi ki tieni bonli, hali ban tɔgni naani kuli.
46014013	Recommendation	Lani n cedi ke yua maadi mi maalanma ń ya jaandi, ki baa mi maalanma sɔginma paabu.
44009001	Violence	Ama Soli bo li k ŋa ki dieli o yomdaano ŋɔdikaaba ki wangi bi fala, ki gedi a sala yikaciamo deni
43017013	Description	Mɔla n kpendi a kani, ama n den yedi lani, yali ki da ye yenba, ki min fidi ki paa'ba n pamanli kuli.
60004013	Recommendation	Ama e paala n yaman, klma y tan yen kilisu o falan, okpiagd ya cua ya yogu e paala baa mann paa.
44011006	Description	ke n ñuadil 'li ki diid'li ki la ti muayandi, a bonbalikaana yeni tanpoli po bonyugida»
51003008	Recommendation	Ama moala, yin ŋaa man yaalo n tie ne kul: li pabienl, li mutuoli, enanga, ku tuotabigu len yaa majoagind n ña yi ñoana nni kul.
44018003	Description	Kelima bi den taa kpenkpendtuonli i, wan kali yeni ba ban ya tuuni, kelima bi den caandi ti jondi i ki kuadi.
45006012	Sin	Lani yapo, yin daa tuo mani ke ti tuonbiadi n yendi i gbannandi yaala n baa kpe, yin daa tuo mani ke yaa tiendi i gbannandi bonbuakala yaala kuli.
53003012	Recommendation	Ti miadi li danba, ki balni ba Jesu Kristo yeli po, ke ban ya tuuni ki je bi fala po leni mi yanduama.
44007009	Sin	A cuga n i kpeliba bo nani Josefi ki cuo'o ki kaadi o ke bi gedi yeni o Ejipti, ama u Tienu bo ye yeni o
44011028	Description	B siiga nni yedi bo ye ke b yi'o Agabusi k o fii yeni o tagnmi ki maadi ke mi koma ba cua ŋanduna nni boncianli. Ke li bo ti cua Klodi yogu i.
44020036	Description	Wan maadi yeni, ki gbeni i, ke o gbaani ki jaandi yeni bikuli.
48005024	Faith	Yaaba n tie Jesu Kristo yaaba wan taa bi gbannandi buama leni ti nianbiidi ki kpaa li dapɔnpɔnli po i.
59001002	Recommendation	N kpiiba, yin ya nua ya bigina kuli n cua i kani ne tie panmanli ya bona.
62001006	Sin	Ti ya ye k ti taa ye k nan cuoni l bɔnbɔnl nni. ti pua faama i. ti tuagi mɔni sanu.
44010011	Description	O den laa ke tanpoli luodi, ke yaa bonla n tie nani bu kpalcianbu yeni ñani tanpoli po ke bi muubi bu ñɔkunaadi kuli ki jiinihali tingi po,
44002009	Description	Persi yaaba, Medesi yaaba yeni Elamiti yaaba yeni yaaba n kua Mesopotami, Jude diema nni, yeni Kapadɔsi, Pɔn yeni Asi,
51001010	Faith	Ti li jaandi ke yin cuoni yeni li seli nani O Diedo ń faadi maama. Ti jaandi ke yin loni ya luana n ŋani i tuadŋama nni kuli, ke yin suagi liiga U Tienu bangima nni.
54001018	Recommendation	Timote, n biga, min teni a ya maabilkaama ne, ke mi ŋua ban den pua a po ya sawali yeni, li tie ke ŋan kɔni li kɔnkɔnmɔnli;
66019001	Faith	Lanya bona ń pendi, n den gbadi u nialu tanpoli ke u tie nani ya nuwulgu n yabi fuugu yeni, ke u maadi, ki tua: “Aleluyaa. Ti Tienu n die mi faabma, ti yudandi yeni u paaciamu kuli.
49002001	Grace	Yogunu ba i bo tie kpenba kelima i tagili yeni yi tuonbiadi po
46010021	Sin	I kan fidi ki di yeni u tienu ke bia di yeni sitaani, i kan fidi ki ya bua canbanba bonblie,
49005003	Recommendation	Bandagi jɔngili, kpikpuligu n daa ye i kani.
56001015	Sin	“yen yaa ba ŋam ŋani O tienu, lekul ŋani” ama ya nuba pia ti jɔkn yen n kan daama. Ba pu k ŋani bi nugani. Bi malma yen bi yan jagli kul jognoo.
44009021	Description	Yaaba bo gbadi kuli bo ye u yaalidgu nni ki maadi: «waa tie ya nulo bo biidi yaaba kuli bo jaandi Jesu yeli kaa? O bo kua ne ke pan cuo b ŋɔdikaaba ki gedi yemba bi salyidikacianba kani.»
58008006	Description	kelima jesu gaa o badciamo maama kelima o tie o kani paalo i mɔmɔnipo.
50001021	Faith	Mini ya po n yema tie ke min kpiagi Kiristo yua n tie n miali i, mi kuuma tie mini ya po ñuadi i.
50001006	Faith	N pia li dandanli ke yua n cili li laabaalŋamo i niinni ba suagi ku dudili hali Jesu Kiristo daali.
62005020	Faith	Ti go bani ke U Tienu Bijua cua ti siiga, ki puni ti u paalu ke tin gbadi i mɔmɔni; ti kubni ti yuli wani yua tie i mɔni U Tienu Bijua, Jesu Kirisiti nui nni. Jesu Kirisiti tie U Tienu leni i mɔni, ke wani n puni ti u paalu ke ti baa ya miali n ki pia gbenma.
45012018	Recommendation	Li ya tie ke li maa i ya po i, ke i ba fidi, yin tieni ania ki ya ye yeni bi niba kuli mi yanduanma nni.
58010023	Faith	Tin kubi mɔ ti biidi tuoma kelima U Tienu ye yeni ti.
43014027	Grace	N bu cabi yin ya ye laafia. N ki tieni nani ŋanduna yaabi n tieni yeni kaa. Daa ŋmadi mani i yama, da jie mani pu.
47005006	Faith	Yeni lankuli, tin yaa bani ke tin daa ye yeni ti gbannandi yaala n ne, ti fagi yeni U Tienu.
43012047	Grace	Nilo ya gbadi n maama, kaa taa ma ki bili o pali nni, mini ka ba jia o buudi; kelima mii cua ki ba jia ŋanduna buudi ka ama ke min faabi ŋanduna i.
62003012	Sin	K da naani yeni kayen yua den tie nibiigu, k kpa o ninjua. Be ya po i k o den kpa o? Kelima o tuona den bii, k o ninjua tuona ŋani.
66016020	Description	A kpedega kuli den bódi, ke baa ji nua juana mo.
58011012	Description	Lanyapo i ke yeni wan bo ciandi kuli, ke o baa bacianli. Bi ji bo yabi nani i ŋmabinmu yeni nani mi ñinciamo tanbiiniyeni ke kan tuo cɔdi.
54001017	Faith	Mɔlane, ti kpiagdi yeni ti yudandi tie hali ya yognu badciamo, yua ya miali n ki pia gbenma, ban ki nua yua, Tienyendu baba yaadi, li bina yeni li bina, Ami!
66014007	Faith	O den kpaandi paama, ki tua, “jie mani U Tienu, ki teni ti yudandi, kelima o buudi jiyognu pundi. Gbaani mani ku pugi o, wani yua n tagi tanpoli, ki tinga, mi ñincianma yeni a ñinbuna kuli,”
44006001	Description	Laa dana siiga Jesu ŋɔdikaaba bo pugdi pugdi, k Heleniti jufinba bo fii k yie Ebliba yaaba po, pakuano bo ki laadi mi jiema.
60002021	Grace	o tienu den yin yi lan yaa po, klma kilisu wan oba modo den laa fala yinb yaa po, k ŋaa yi lisan tong buol, k yin yaa ŋua o ya fuunu.
53003010	Recommendation	Kelima, ya yogu ke ti den ye i kani, ke ti bo maadi: Yua n ki bua ke sɔni tuonli, wan da je mɔ.
43003016	Grace	Kelima U Tienu buadi ŋanduna hali ki teni o bijayendga, lan fidi ke yua n dugi o po wan da kpe ka, ama wan baa ya miali n ki pia gbenma
44019015	Description	Cicibiadyenga ń jiini ba “N bani Jesu, N go bani Pɔli mo; Ke yinba mo tie bile i?
66019019	Violence	N den la ki yanbiadga yeni ki tinga po badcianba yeni bi sejenba. Bi den taani ki bua pua bu tɔbu yeni yua n jagi o taamo yeni o sejenba.
44027002	Description	Ti den kua ya ñinbiagu n ñani Adramiti ki ba balni Asi ñinkunu. yeni ke ti den kua mi ñincianma nni. Aristarki, Maseduani diema nni Tesaloniki jua den yegi yeni ti.
58013003	Recommendation	Yin yaa tiani mani a kpaada po nani yi moko taa yeni ba ki tie kpaada yeni. Yin go yaa tiani ban faligi yaaba po, ki bani ke yi moko ye ti gbanandi nni ki tie ban baa fidi ki faligi yaaba.
51003017	Recommendation	Laa bonla kuli tie yaala n ba ti cua ya jinjingu, li bonmoanba liba tie Kristu.
48006006	Recommendation	Ban tundi yua U Tienu maama, ń bɔgdi wan pia yaala ki teni o tundka.
44007005	Description	O den k puni o o tifancelu; ba naani k e o ba ŋmaa o taali. Ama o den niano (ya yogu ke Abalahama da den k pia biga) ke o cabi lan ya dogu wun tua o dogu celu wani yeni o puoli ŋuani o kuuma puoli.
44007019	Description	Lan ya badciamo n bo bɔndi ti buolu yaaba, ki kuani ba mi cacagma nni hali ke b lu bi.
43020003	Description	Piali yeni o ŋɔdika lielo den ñani ki gedi li kakuli po.
44024016	Faith	Lanyapo i ke n tie ania ke min ya pia ya yantiaŋanli n ki pia tagli U Tienu yeni bi niba po.
65001013	Description	B nann nan n ñincianma ƙñinguona n lengdi dɔgidi b tuona n pia ya fe k lu t ñinpupudi gbangbanl po, nan ya ŋmabia yaab gɔd k ye yogu kul tuu l bɔnbɔnlin.
48001012	Description	Mi den gbadi o ni salo kani ka, o nisalo kaa den banyi n ni o mama fuuli mo, Yesu Kristo n den dɔagidio n po.
45007005	Sin	Yen i mɔni, tin mɔn da den ye m kuuma gbannadn yeni, li yiko den kuandi ti ya maalbiidi n den caa yen ti m kuuma po.
54002007	Faith	Lanyapo i, ke bi bili nni ke n tie tundka yini tondo. N maadi i mɔni i, n ki pua tuofaama ka. N tuonli n tie min tundi bi nilanba ti dudugdi yeni i mɔmɔni sanu nni.
62003024	Faith	Yua cɔln U Tienu lanbona, o tie o yua i, k o ye yen o; ki ti bani k o ye yeni ti k dugni o fuoŋanma yaali k o tien ti.
46010024	Recommendation	Oba n da kpaani o yuli po ñuadi, ama ya ñuadi n tie o liebi yaali.
45012016	Recommendation	Yin ya pia maalyenma i lieba po. Yin da pia japaadi maalma, ama li yumiinli maalma. Da yini mani i bá ke i tie yanfodanba.
49004031	Recommendation	Daa pia mani langbina i lieba po, u tugutongu, m biadima.
51001025	Faith	N tuuni U Tienu nitaanli po nani U Tienu ń puogi nni ya tuonli i po, ke min waani U Tienu maama kuli.
66001014	Description	O yuli yeni o yudi den pieni nani ti kunkundi yeni, ke o nuni tuudi u mupienu.
47004015	Grace	Ki lan fid libolikuli n tua i buama, nani o ŋabli n yiad k mani nul kulyapo yeni'i, ki o ŋabli tuona moa pudi k kpiagidi o yel.
43006056	Faith	Yua n ŋmani n gbannandi ki go ñ̃uni n sɔma baa ye n niinni, ke n mo ye o niinni.
43011027	Faith	Ke o maadi o: Nn, yonbidaano, n bani ke a tie Kiristo, U Tienu bijua, yua ba cua li ŋandunli nni.
44002042	Faith	Bi den tugni bi tuona ki tundi yaali n tie mi yenŋɔdma, ki bɔgdi kpanu bi ŋmiali nni, ki tie bi jaandi.
58001009	Grace	ŋan buadi t mɔnkundi ki yiedi t tuonbiidi yeni po n cedi ke a Tienu lugidi ŋa ki tieni m kpama a yuli po yeni li pamanli. O bua fini ki cie a liebi kuli
44012002	Violence	O kpaa Saaki San nijua yeni ki jugsiega i.
55002016	Recommendation	ŋa ti miyoyod yen yamb n k tie li dandal yab. yab ta bi ba k tenb, b fagd yogu kul yen o tienu.
62003015	Sin	Yua ki bua o lielo tie nikpalo, ki bani ki nikpalo ki pia miakangbenli.
43021015	Faith	Ban dini ki gbeni, Jesu ń buali Siimɔn Pieri: «Jonaas bijua Siimɔn, a bua nni ki cie bi ne i? Wan jiini o: “Nn n Diedo, a bani ke n bua ŋa. “Jesu ń yedi o: «Ya kpaa n pebidi.»
46012008	Grace	Lanwani i, yendo ba fidi ki baa Foŋanma paabu, ke bu tie yanfuoma, o tiano mo ń baa paabu, ke bu tie maabanma, ama foŋanyenma baba ya paabu i.
44007013	Description	Mi gediliema ke Josefi waani o yuli o kpiiba (naataani), ki cedi ke farawɔni bandi Josefi diegu yaaba.
60003010	Recommendation	Yua bua wan ya pia li miali, ke saala po lan ya ŋani o po, wan cuo o ñɔbu yeni o biadima, k go ŋa u faagu.
44004032	Description	Yaaba n den daani kuli den pia yenyenma yeni yanjagidiyenli. Oba kuli naa den yeni ke wan pia yaala tie wani baba n baa die yaala, nilo kuli den tuo ke o piama tua o lieba kuli yaala.
46015003	Grace	min cindi ki luani yaali tie min mo bo gaa yaali. Kirisi kpe t biidi po nani lan bo diani nandi u Tienu tili yeni.
66018024	Violence	Bi den la u niinni bi sawalpuaba yeni bi dugkaaba sɔma, yeni ban den kpaá yaaba kuli ki tinga po sɔma.”
44013048	Faith	Yaaba n ki ban U Tienu n gbadi li maama ya yogu, k b pala mangi, k ji tieni U Tienu maama baliga. Boncianli yaaba n bo dagdi yeni ban kua U Tienu diema nni kuli daan ki dugi li maama po.
66022020	Description	Ya nilo n tieni kasiedi ya bona ne kuli po, wani n yedi, “Nn, i mɔni! N kpendi ke li kan waagi.” Ami! Cua na, O Diedo Jesu!
50004009	Recommendation	Yin bangi yaali, yin ga yaali yeni yin gbadi yaali n kani, yeni yin la yaali n yema nni, yin taa li ki sɔni tuonli; yeni ke U Tienu yua n tieni mi yanduanma baa ye yeni yi.
53003015	Recommendation	Yin da kubi o nani i yibalo ynei ka, ama ya cegli o man i ninjua yeni.
51002008	Recommendation	Yin ya faami ke nilo ń da dia yi diagu yeni o maalcianma maabandi yaama n tie fafanma yeni mi tuofaama maama, yaama n maa bi niba maasuagu po yeni ŋanduna ne tuonbiadi danbogda po, ki naa ŋua Kiristi banma.
50003014	Faith	N tiini ki deli yaali n ye liiga, ke min baa li seli paabu, ki ya pia ya miali n ki pia gbenma yeni U Tienu. O yini nni lanyapo i, ke Jesu Kiristo diidi ki sua ke n dagdi yeni li.
56002014	Faith	Wan n tug u ba k yid salg t bid po k bua wan ŋam ti t bid buolu kul, t bo ye yene k bie ŋud ti yen o som yal bo wul i dipunponl po yen ya nuba ku bo lugd ba.
43005024	Faith	«I mɔmɔni, i mɔmɔni, n maadi yi, yua n cengi n maama, ki dugi yua n sɔni nni po, pia ya miali n kan gbeni. Bi kan jia o ya buudi, ama o ñani mi kuuma nni, ki kua li miali nni.
66021015	Description	Yua n den maadi yeni nni den kubi bonbiigkaali ke li tie wula sabmuanu, ki bigindi u dogciamu, u bulñɔjala yeni u bilinguonli.
50003019	Sin	Bi ba juodi bi miali mi tudma nni i, kelima bi tienu tie bi puogu i, ke bi seli mɔ tie i fee, bi maalma dagdi ŋanduna bona po baba i.
54003006	Sin	Li ki buali ke wan ya tie kɔnpanga, o japaaciandi ń da ti cedi sutaani ń buu ki cuo o.
65001003	Recommendation	N buakaab, n den bua yi hal boncianla k diani y po yal tie t kul tan pia ya fabu. Ama n sua k li tie n po tila min diani k tundi yi k yin kɔni l dandanlin kɔnl, o tienu den ten ya nuba ŋan ya dandanl o yog kul.
44004002	Description	B pala den beni kelima Pieri yeni Jan den bangi bi niba ki wangi ba ke bi tinkpiba baa fii kelima Jesu den fii bi tinkpiba siiga nni.
66018005	Sin	O tuonbiadi dogni dogni hali ki pundi tanpoli, ke U Tienu tiadi wan tieni ya biadma kuli.
43004046	Description	K o guani ki lebdi Kaana, Gaaliile dogun ni, naani k o bi cedi k mi ñim kpandi o damɔngu. L sua ki yiko daano ba ye Kafarnawum k o bigi yia.
45012011	Recommendation	I gbanu ń ya saagi yeni li tuonli, ki nan ŋa i kpadje. Yin ya tiegi U Tienu tuona nni, ki tuuni U Tienu po.
60001008	Faith	I bau Jesu bá leni yin ki la o. Bá leni yin ki nua o mɔlane, i pala mani boncianla;
62004013	Grace	N ba waani yi ke tin baa dugi maama ke ti ye U Tienu nui nni ke ti mo ye o nui nni: o puni ti o Foŋanma.
43019029	Description	o ñin bogu den se ki gbie yeni mi ñinmiligima ki nagi li kani bi den ta ucietuogu tuuni ku lanba foagidigu ki ñua min ñinmiligima nni ki duoni o ñoabu kani ke wan ñu.
51001013	Grace	O faabi ti, ki ñani ti li bɔnbɔnli yonbdi nni, ki kuani ti o Bijuabuadga diema nni.
45016017	Recommendation	moala ncegili yi yin foagimani yeniyaaba ncuoni yeni siiga mipaadima yeni a koankoana, yin kubi n tunda yaala ke yi ga n kani, yin foagidi yeni li danba
45012007	Recommendation	Yua n pia tuonli paabu, wan ya tuuni. Li ya tie tundma paabu, wan ya tundi.
43016023	Faith	laa daali yi kan buali nni buali ba kuli imoamoani yedi li yaa tie yi mia n Ba yaala kuli n yeli nni tieni la.
