55002023	Recommendation	ಮೂಢರ ಬುದ್ಧಿಹೀನರ ವಿಚಾರಗಳು ಜಗಳಗಳಿಗೆ ಕಾರಣವಾಗುತ್ತವೆಯೆಂದು ತಿಳಿದು ಅವುಗಳ ಗೊಡವೆಗೆ ಹೋಗಬೇಡ.
47003018	Faith	ನಾವೆಲ್ಲರೂ ಮುಸುಕು ತೆಗೆದಿರುವ ಮುಖದಿಂದ ಕರ್ತನ ಪ್ರಭಾವವನ್ನು ದರ್ಪಣದಲ್ಲಿ ಕಾಣಿಸುತ್ತದೋ ಎಂಬಂತೆ ದೃಷ್ಟಿಸುವವರಾಗಿದ್ದು ನಾವೆಲ್ಲರೂ ಕರ್ತನ ದಾನವಾಗಿರುವ ಆತ್ಮದ ಮಹಿಮೆಯಿಂದ ಅಧಿಕ ಮಹಿಮೆಗೆ ಹೋಗುತ್ತಾ, ಆ ಮಹಿಮೆಯ ಸಾರೂಪ್ಯವುಳ್ಳವರೇ ಆಗುತ್ತೇವೆ. ಇದು ಆತ್ಮನಾಗಿರುವ ಕರ್ತನ ಕಾರ್ಯವೇ ಸರಿ.
58009014	Grace	ನಿತ್ಯಾತ್ಮನಿಂದ ತನ್ನನ್ನು ತಾನೇ ನಿರ್ದೋಷಿಯನ್ನಾಗಿ, ದೇವರಿಗೆ ಸಮರ್ಪಿಸಿಕೊಂಡ ಕ್ರಿಸ್ತನ ರಕ್ತವು ಎಷ್ಟೋ ಹೆಚ್ಚಾಗಿ, ನಮ್ಮನ್ನು ನಿರ್ಜೀವ ಕ್ರಿಯೆಗಳಿಂದ ಬಿಡಿಸಿ, ನಾವು ಜೀವವುಳ್ಳ ದೇವರನ್ನು ಆರಾಧಿಸುವಂತೆ ನಮ್ಮ ಮನಸಾಕ್ಷಿಯನ್ನು ಶುದ್ಧೀಕರಿಸುತ್ತದಲ್ಲವೇ?
44011017	Grace	ದೇವರು ಕರ್ತನಾಗಿರುವ ಯೇಸು ಕ್ರಿಸ್ತನಲ್ಲಿ ನಂಬಿಕೆಯಿಟ್ಟ ನಮಗೆ ಕೊಟ್ಟ ವರಕ್ಕೆ ಸರಿಯಾದ ವರವನ್ನು ಅವರಿಗೂ ಕೊಟ್ಟಿರಲಾಗಿ ದೇವರನ್ನು ತಡೆಯುವುದಕ್ಕೆ ನಾನು ಶಕ್ತನೋ? ಎಂದು ಹೇಳಿದನು.
49004030	Faith	ದೇವರ ಪವಿತ್ರಾತ್ಮನನ್ನು ದುಃಖಪಡಿಸಬೇಡಿರಿ. ಆತನಲ್ಲಿಯೇ ವಿಮೋಚನೆಯ ದಿನಕ್ಕಾಗಿ ಮುದ್ರೆ ಹೊಂದಿದ್ದೀರಲ್ಲಾ.
66003003	Recommendation	ಆದುದರಿಂದ ನೀನು ಹೊಂದಿಕೊಂಡಿದ್ದ ಉಪದೇಶವನ್ನೂ ಅದನ್ನು ಕೇಳಿದ ರೀತಿಯನ್ನೂ ನೆನಪಿಗೆ ತಂದು ಅದನ್ನು ಕಾಪಾಡಿಕೊಂಡು ಮಾನಸಾಂತರ ಹೊಂದಿ ದೇವರ ಕಡೆಗೆ ತಿರಿಗಿಕೋ. ನೀನು ಎಚ್ಚರಗೊಳ್ಳದಿದ್ದರೆ ಕಳ್ಳನು ಬರುವಂತೆ ಬರುವೆನು. ನಾನು ಯಾವ ಗಳಿಗೆಯಲ್ಲಿ ನಿನ್ನಲ್ಲಿಗೆ ಬರುವೆನೆಂಬುದು ನಿನಗೆ ತಿಳಿಯುವುದೇ ಇಲ್ಲ.
62003007	Recommendation	ಪ್ರಿಯರಾದ ಮಕ್ಕಳೇ, ಯಾರೂ ನಿಮ್ಮನ್ನು ಮೋಸಗೊಳಿಸದಿರಲಿ. ಕ್ರಿಸ್ತನು ಹೇಗೆ ನೀತಿವಂತನಾಗಿದ್ದನೋ ಹಾಗೆಯೇ ನೀತಿಯನ್ನನುಸರಿಸುವವನು ನೀತಿವಂತನಾಗಿದ್ದಾನೆ.
62004001	Recommendation	ಪ್ರಿಯರೇ, ಅನೇಕ ಸುಳ್ಳುಪ್ರವಾದಿಗಳು ಲೋಕದೊಳಗೆ ಬಂದಿರುವುದರಿಂದ ನೀವು ಎಲ್ಲಾ ಆತ್ಮಗಳ ನುಡಿಗಳನ್ನು ನಂಬದೆ ಆಯಾ ಆತ್ಮಗಳ ನುಡಿಗಳು ದೇವರಿಂದ ಪ್ರೇರಿತವಾದವುಗಳೋ ಅಲ್ಲವೋ ಎಂದು ಅವುಗಳನ್ನು ಪರೀಕ್ಷಿಸಬೇಕು.
44013038	Grace	ಆದುದರಿಂದ ಸಹೋದರರೇ, ಆತನ ಮೂಲಕವಾಗಿ ಪಾಪ ಕ್ಷಮಾಪಣೆಯು ದೊರೆಯುತ್ತದೆಂಬುದು ನಿಮಗೆ ಸಾರೋಣವಾಗಿತ್ತೆಂದು ನಿಮಗೆ ತಿಳಿದಿರಲಿ.
50003001	Recommendation	ಕಡೆಯದಾಗಿ ನನ್ನ ಸಹೋದರರೇ, ಕರ್ತನಲ್ಲಿ ಸಂತೋಷಪಡಿರಿ. ಮೊದಲು ತಿಳಿಸಿದ ಅದೇ ಮಾತುಗಳನ್ನು ಪುನಃ ನಿಮಗೆ ಬರೆಯುವುದಕ್ಕೆ ನನಗೇನೂ ಬೇಸರವಿಲ್ಲ, ಅವುಗಳು ನಿಮ್ಮನ್ನು ಭದ್ರಪಡಿಸುವವು.
46011034	Recommendation	ಒಬ್ಬನು ಹಸಿದರೆ ಅವನು ಮನೆಯಲ್ಲೇ ಊಟಮಾಡಲಿ ನೀವು ಸೇರಿಬಂದದ್ದು ನ್ಯಾಯ ತೀರ್ಪಿಗೊಳಗಾಗುವುದಕ್ಕೆ ಕಾರಣವಾಗಬಾರದು. ಇನ್ನುಳಿದಿರುವ ಸಂಗತಿಗಳನ್ನು ನಾನು ಬಂದ ನಂತರ ಆದೇಶಿಸುತ್ತೇನೆ.
43018031	Description	ಆಗ ಪಿಲಾತನು ಅವರಿಗೆ, ನೀವೇ ಆತನನ್ನು ತೆಗೆದುಕೊಂಡು ಹೋಗಿ ನಿಮ್ಮ ಧರ್ಮಶಾಸ್ತ್ರದ ಪ್ರಕಾರ ಆತನಿಗೆ ತೀರ್ಪು ಮಾಡಿರಿ ಎಂದು ಹೇಳಿದನು. ಅದಕ್ಕೆ ಯೆಹೂದ್ಯರು, ಮರಣ ದಂಡನೆಯನ್ನು ವಿಧಿಸುವ ಅಧಿಕಾರವು ನಮಗೆ ಇಲ್ಲ ಎಂದರು.
46012031	Faith	ಇವುಗಳಲ್ಲಿ ಶ್ರೇಷ್ಠ ವರಗಳನ್ನು ಆಸಕ್ತಿಯಿಂದ ಅಪೇಕ್ಷಿಸಿರಿ. ಇನ್ನೂ ಸರ್ವೋತ್ತಮವಾದ ಮಾರ್ಗವೊಂದನ್ನು ನಿಮಗೆ ತೋರಿಸುತ್ತೇನೆ.
58007026	Description	ಇಂಥವನೇ ನಮಗೆ ಬೇಕಾಗಿರುವ ಮಹಾಯಾಜಕನು, ಈತನು ಪರಿಶುದ್ಧನೂ, ನಿರ್ದೋಷಿಯೂ, ನಿಷ್ಕಳಂಕನೂ, ಪಾಪಿಗಳಲ್ಲಿ ಸೇರದೆ ಪ್ರತ್ಯೇಕವಾಗಿರುವವನು, ಆಕಾಶಮಂಡಲಗಳಿಗಿಂತ ಉನ್ನತದಲ್ಲಿರುವವನೂ ಆಗಿರುವನು.
50004013	Faith	ನನ್ನನ್ನು ಬಲಪಡಿಸುವವನ ಮುಖಾಂತರ ನಾನು ಎಲ್ಲವನ್ನೂ ಮಾಡಲು ಶಕ್ತನಾಗಿದ್ದೇನೆ.
52004003	Recommendation	ದೇವರ ಚಿತ್ತವೇನಂದರೆ ನೀವು ಶುದ್ಧರಾಗಬೇಕೆಂಬುದೇ. ಆದ್ದರಿಂದ ಹಾದರಕ್ಕೆ ದೂರವಾಗಿರಬೇಕು.
51004002	Recommendation	ಪ್ರಾರ್ಥನೆಯನ್ನು ತಪ್ಪದೆ ಮಾಡುವವರಾಗಿ, ಎಚ್ಚರವಾಗಿದ್ದು ದೇವರಿಗೆ ಕೃತಜ್ಞತಾಸ್ತುತಿಮಾಡಿರಿ.
44007029	Description	ಈ ಮಾತನ್ನು ಕೇಳಿ ಮೋಶೆಯು ಓಡಿಹೋಗಿ ಮಿದ್ಯಾನ್‍ ದೇಶದಲ್ಲಿ ಪ್ರವಾಸಿಯಾಗಿದನು. ಅಲ್ಲಿ ಅವನು ಇಬ್ಬರು ಗಂಡು ಮಕ್ಕಳನ್ನು ಪಡೆದನು.
46011007	Description	ಪುರುಷನು ದೇವರ ಪ್ರತಿರೂಪವೂ ಮತ್ತು ಪ್ರಭಾವವೂ ಆಗಿರುವುದರಿಂದ ತಲೆಯನ್ನು ಮುಚ್ಚಿಕೊಳ್ಳಬಾರದು. ಸ್ತ್ರೀಯಾದರೋ ಪುರುಷನ ಪ್ರಭಾವವಾಗಿದ್ದಾಳೆ.
51003015	Faith	ಕ್ರಿಸ್ತನ ಸಮಾಧಾನವು ನಿಮ್ಮ ಹೃದಯಗಳಲ್ಲಿ ಆಳಲಿ. ಇದೇ ಸಮಾಧಾನದಲ್ಲಿ ಏಕ ದೇಹವಾಗಿರುವಂತೆ ನೀವು ಕರೆಯಲ್ಪಟ್ಟಿರುವಿರಿ ಇದಲ್ಲದೆ ಕೃತಜ್ಞತೆಯುಳ್ಳವರಾಗಿರಿ.
58002010	Grace	ಸಮಸ್ತವು ಯಾವನಿಗೋಸ್ಕರವೂ ಯಾವನಿಂದಲೂ ಉಂಟಾಯಿತೋ, ಆತನು ಬಹುಮಂದಿ ಪುತ್ರರನ್ನು ಮಹಿಮೆಗೆ ಸೇರಿಸುವುದಕ್ಕಾಗಿ, ಅವರ ರಕ್ಷಣಾನಾಯಕನನ್ನು ಬಾಧೆಗಳ ಮೂಲಕ ಸಿದ್ಧಿಗೆ ತರುವುದು ಆತನಿಗೆ ಯುಕ್ತವಾಗಿತ್ತು.
59004001	Sin	ನಿಮ್ಮಲ್ಲಿ ಜಗಳಗಳೂ, ಕಾದಾಟಗಳೂ ಎಲ್ಲಿಂದ ಬರುತ್ತವೆ? ನಿಮ್ಮ ಇಂದ್ರಿಯಗಳಿಂದ ಪ್ರಚೋದಿಸಲ್ಪಡುವ ಹೋರಾಡುವ ಮನೋಭಾವ ದುರಾಶೆಗಳಿಂದ ಬರುತ್ತವಲ್ಲವೇ?
46005001	Sin	ನಿಮ್ಮಲ್ಲಿ ಜಾರತ್ವವುಂಟೆಂಬ ಸುದ್ದಿಯನ್ನು ನಾನು ಕೇಳಿದ್ದೇನೆ. ಒಬ್ಬನು ತನ್ನ ತಂದೆಯ ಹೆಂಡತಿಯನ್ನು ಇಟ್ಟುಕೊಂಡಿದ್ದಾನಂತೆ. ಅಂಥ ಜಾರತ್ವವು ಅನ್ಯಜನರಲ್ಲಿಯೂ ಸಹ ಇಲ್ಲ.
46010013	Faith	ಮನುಷ್ಯರಿಗೆ ಸಾಧಾರಣವಾಗಿ ಬರುವ ಶೋಧನೆಯೇ ಹೊರತು ಬೇರೆ ಯಾವುದೂ ನಿಮಗೆ ಸಂಭವಿಸಲಿಲ್ಲವಲ್ಲ. ದೇವರು ನಂಬಿಗಸ್ತನು. ನಿಮ್ಮ ಶಕ್ತಿಗೆ ಮೀರುವ ಶೋಧನೆಯನ್ನು ನಿಮಗೆ ಬರಗೊಡಿಸದೆ ನೀವು ಅದನ್ನು ಸಹಿಸುವುದಕ್ಕೆ ಶಕ್ತರಾಗುವಂತೆ ಶೋಧನೆಯಾಗುತ್ತಲೇ ತಪ್ಪಿಸಿಕೊಳ್ಳುವ ಮಾರ್ಗವನ್ನು ಸಿದ್ಧಮಾಡುವನು.
44020029	Violence	ನಾನು ಹೋದ ಮೇಲೆ ಕ್ರೂರವಾದ ತೋಳಗಳು ನಿಮ್ಮೊಳಗೆ ಬರುವುದೆಂದು ನಾನು ಬಲ್ಲೆನು; ಅವು ಹಿಂಡನ್ನು ಕನಿಕರಿಸುವುದಿಲ್ಲ.
53001004	Faith	ಹೀಗಿರುವುದರಿಂದ ನಿಮಗೆ ಬಂದಿರುವ ಎಲ್ಲಾ ಹಿಂಸೆಗಳಲ್ಲಿಯೂ ನೀವು ಅನುಭವಿಸುತ್ತಿರುವ ಎಲ್ಲಾ ಸಂಕಟಗಳಲ್ಲಿಯೂ ತೋರಿಬಂದ ನಿಮ್ಮ ತಾಳ್ಮೆ ನಂಬಿಕೆಗಳ ನಿಮಿತ್ತ ದೇವ ಜನರ ಸಭೆಗಳಲ್ಲಿ ನಾವೇ ಹೆಮ್ಮೆಯಿಂದ ಮಾತನಾಡುತ್ತೇವೆ.
62004012	Faith	ದೇವರನ್ನು ಯಾರೂ ಎಂದೂ ನೋಡಿಲ್ಲ. ನಾವು ಒಬ್ಬರನ್ನೊಬ್ಬರು ಪ್ರೀತಿಸಿದರೆ ದೇವರು ನಮ್ಮಲ್ಲಿ ನೆಲೆಗೊಂಡಿದ್ದಾನೆ, ಮತ್ತು ಆತನ ಪ್ರೀತಿಯು ನಮ್ಮಲ್ಲಿ ಪರಿಪೂರ್ಣಗೊಂಡಿರುತ್ತದೆ.
48001001	Description	ಮನುಷ್ಯರಿಂದಾಗಲಿ ಮನುಷ್ಯರ ಮುಖಾಂತರದಿಂದಾಗಲಿ ಅಪೊಸ್ತಲನಾಗಿರದೆ ಯೇಸು ಕ್ರಿಸ್ತನ ಮುಖಾಂತರವೂ ಮತ್ತು ಆತನನ್ನು ಸತ್ತವರೊಳಗಿಂದ ಎಬ್ಬಿಸಿದ ತಂದೆಯಾದ ದೇವರಿಂದಲೂ ಅಪೊಸ್ತಲೋದ್ಯೋಗವನ್ನು ಹೊಂದಿದ ಪೌಲನೆಂಬ ನಾನು ಹಾಗೂ
58012003	Recommendation	ನೀವು ಮನಗುಂದಿದವರಾಗಿ ಬೇಸರಗೊಳ್ಳದಂತೆ ಯೇಸುವನ್ನು ಕುರಿತು ಯೋಚಿಸಿರಿ. ಆತನು ಪಾಪಿಗಳಿಂದ ಎಷ್ಟೋ ವಿರೋಧವನ್ನು ಸಹಿಸಿಕೊಂಡನು.
45006005	Faith	ಹೇಗಂದರೆ ನಾವು ಆತನ ಮರಣಕ್ಕೆ ಸದೃಶ್ಯವಾದ ಮರಣವನ್ನು ಹೊಂದಿ ಆತನಲ್ಲಿ ಐಕ್ಯವಾಗಿದ್ದರೆ ಆತನ ಪುನರುತ್ಥಾನಕ್ಕೆ ಸದೃಶವಾದ ಪುನರುತ್ಥಾನವನ್ನೂ ಹೊಂದಿ ಆತನಲ್ಲಿ ಐಕ್ಯವಾಗುವೆವು.
45015010	Recommendation	ಇನ್ನೊಮ್ಮೆ, ಅನ್ಯಜನಾಂಗಗಳಿರಾ ದೇವರ ಜನರೊಡನೆ ಉಲ್ಲಾಸಪಡಿರಿ ಎಂದೂ,
54004001	Sin	ಆದರೂ ಮುಂಬರುವ ದಿನಗಳಲ್ಲಿ ಕೆಲವರು ವಂಚಿಸುವ ಆತ್ಮಗಳ ನುಡಿಗಳಿಗೂ, ದೆವ್ವಗಳ ಬೋಧನೆಗಳಿಗೂ ಲಕ್ಷ್ಯಕೊಟ್ಟು ಕ್ರಿಸ್ತ ನಂಬಿಕೆಯಿಂದ ಭ್ರಷ್ಟರಾಗುವರೆಂದು ದೇವರಾತ್ಮನು ಸ್ಪಷ್ಟವಾಗಿ ಹೇಳುತ್ತಿದ್ದಾನೆ.
56003001	Recommendation	ಅಧಿಪತಿಗಳಿಗೂ, ಅಧಿಕಾರಿಗಳಿಗೂ ಅಧೀನರಾಗಿ ವಿಧೇಯರಾಗಿರಬೇಕಂತಲೂ, ಒಳ್ಳೆಯ ಕಾರ್ಯಗಳನ್ನು ಮುಂದುವರಿಸು, ಸಕಲಸತ್ಕಾರ್ಯಗಳನ್ನು ಮಾಡುವುದಕ್ಕೆ ಸಿದ್ಧರಾಗಿರಬೇಕೆಂತಲೂ,
61003005	Sin	ಆದರೆ ಪೂರ್ವಕಾಲದಲ್ಲಿ ಭೂಮ್ಯಾಕಾಶಗಳು ದೇವರ ವಾಕ್ಯದ ಮೂಲಕ ನೀರಿನೊಳಗಿನಿಂದ ಹಾಗೂ ನೀರಿನಿಂದ ರೂಪಿಸಲ್ಪಟ್ಟಿತೆಂಬುದನ್ನು ಅವರು ಉದ್ದೇಶರ್ಪೂವಕವಾಗಿಯೇ ಮರೆತುಬಿಡುತ್ತಾರೆ.
60003018	Grace	ಕ್ರಿಸ್ತನು ಸಹ ನೀತಿವಂತನಾಗಿದ್ದು ಅನೀತಿವಂತರಿಗೋಸ್ಕರ ಪ್ರಾಣ ಕೊಟ್ಟು ನಮ್ಮನ್ನು ದೇವರ ಬಳಿಗೆ ಸೇರಿಸುವುದಕ್ಕಾಗಿ ಒಂದೇ ಸಾರಿ ಪಾಪನಿವಾರಣೆಗೋಸ್ಕರ ಬಾಧೆಪಟ್ಟು ಸತ್ತನು. ಆತನು ಶರೀರಸಂಬಂಧವಾಗಿ ಕೊಲ್ಲಲ್ಪಟ್ಟು, ಆತ್ಮ ಸಂಬಂಧವಾಗಿ ತಿರುಗಿ ಬದುಕುವವನಾದನು.
61002021	Sin	ಅವರು ನೀತಿಮಾರ್ಗವನ್ನು ತಿಳಿದು ತಮಗೆ ಕೊಡಲ್ಪಟ್ಟ ಪರಿಶುದ್ಧ ಆಜ್ಞೆಯನ್ನು ಬಿಟ್ಟು ದೂರ ಹೋಗುವುದಕ್ಕಿಂತ ಆ ಮಾರ್ಗವನ್ನು ತಿಳಿಯದೆ ಹೋಗಿದ್ದರೆ ಚೆನ್ನಾಗಿತ್ತು.
53003006	Recommendation	ಸಹೋದರರೇ, ನಾವು ಬೋಧಿಸಿದ ಸಂಪ್ರದಾಯವನ್ನು ಅನುಸರಿಸದೆ ಸೋಮಾರಿಯಾಗಿ ನಡೆಯುವ ಪ್ರತಿ ಸಹೋದರನಿಗೆ ನೀವು ದೂರವಾಗಿರಬೇಕೆಂದು ನಮ್ಮ ಕರ್ತನಾದ ಯೇಸು ಕ್ರಿಸ್ತನ ಹೆಸರಿನಲ್ಲಿ ನಿಮಗೆ ಆಜ್ಞಾಪಿಸುತ್ತೇವೆ.
45005012	Sin	ಈ ವಿಷಯ ಹೇಗೆಂದರೆ ಒಬ್ಬ ಮನುಷ್ಯನಾದ ಆದಾಮ ನಿಂದಲೇ ಪಾಪವೂ ಲೋಕದೊಳಗೆ ಪ್ರವೇಶಿಸಿತು ಮತ್ತು ಮರಣವು ಪಾಪದ ನಿಮಿತ್ತ, ಹಾಗು, ಮರಣವು ಎಲ್ಲರು ಪಾಪಮಾಡಿದ್ದರಿಂದ ಎಲ್ಲರಿಗೂ ಪ್ರಾಪ್ತಿಯಾಯಿತು.
58011033	Faith	ನಂಬಿಕೆಯ ಮೂಲಕ ಅವರು ರಾಜ್ಯಗಳನ್ನೂ ಸ್ವಾಧೀನ ಮಾಡಿಕೊಂಡರು, ನೀತಿಯನ್ನು ಸ್ಥಾಪಿಸಿದರು, ವಾಗ್ದಾನಗಳನ್ನು ಪಡೆದುಕೊಂಡರು, ಸಿಂಹಗಳ ಬಾಯಿ ಕಟ್ಟಿದರು.,
47004009	Faith	ಹಿಂಸೆಪಡುವವರಾಗಿದ್ದರೂ ಕೈಬಿಡಲ್ಪಟ್ಟವರಲ್ಲ. ಕೆಡವಲ್ಪಟ್ಟವರಾಗಿದ್ದರೂ ನಶಿಸಿಹೊಗುವವರಲ್ಲ.
59004004	Sin	ವ್ಯಭಿಚಾರಿಗಳೇ, ಇಹಲೋಕದ ಗೆಳೆತನವು ದೇವರಿಗೆ ಹಗೆತನವೆಂದು ನಿಮಗೆ ತಿಳಿಯದೋ? ಆದ್ದರಿಂದ ಲೋಕಕ್ಕೆ ಸ್ನೇಹಿತನಾಗಿರಬೇಕೆಂದಿರುವವನು ತನ್ನನ್ನು ದೇವರಿಗೆ ವಿರೋಧಿಯನ್ನಾಗಿ ಮಾಡಿಕೊಳ್ಳುತ್ತಾನೆ.
44016006	Description	ಆಸ್ಯಸೀಮೆಯಲ್ಲಿ ವಾಕ್ಯವನ್ನು ಹೇಳಬಾರದೆಂದು ಪವಿತ್ರಾತ್ಮನು ತಡೆದ್ದುದರಿಂದ ಅವರು ಫ್ರುಗ್ಯ, ಗಲಾತ್ಯ ಸೀಮೆಯನ್ನು ಹಾದುಹೋಗಿ,
45010006	Faith	ಆದರೆ ನಂಬಿಕೆಯಿಂದುಂಟಾಗುವ ನೀತಿಯು ಈ ರೀತಿಯಾಗಿ ಹೇಳುತ್ತದೆ. ‘ಕ್ರಿಸ್ತನನ್ನು ಭೂಮಿಗಿಳಿಸಿಕೊಂಡು ಬರುವುದಕ್ಕಾಗಿ ಮೇಲಣ ಲೋಕಕ್ಕೆ ಏರಿಹೋದವರಾರು?’
66016002	Violence	ಆಗ ಮೊದಲನೆಯ ದೇವದೂತನು ಹೋಗಿ ತನ್ನ ಬಟ್ಟಲಲ್ಲಿ ಇದ್ದದ್ದನ್ನು ಭೂಮಿಯ ಮೇಲೆ ಸುರಿಯಲು ಮೃಗದ ಗುರುತನ್ನು ಹಾಕಿಸಿಕೊಂಡವರು, ಅದರ ವಿಗ್ರಹವನ್ನು ಆರಾಧಿಸುವ ಎಲ್ಲಾ ಜನರ ಮೇಲೆ ಭೀಕರವಾದ ಕೆಟ್ಟ ಹುಣ್ಣುಗಳು ಎದ್ದವು.
66005008	Description	ಅದನ್ನು ತೆಗೆದುಕೊಂಡಾಗ ಆ ನಾಲ್ಕು ಜೀವಿಗಳೂ ಇಪ್ಪತ್ನಾಲ್ಕು ಮಂದಿ ಹಿರಿಯರೂ ಕುರಿಮರಿಯಾದಾತನ ಪಾದಕ್ಕೆ ಅಡ್ಡ ಬಿದ್ದರು. ಹಿರಿಯರ ಕೈಗಳಲ್ಲಿ ವೀಣೆಗಳೂ ದೇವಜನರ ಪ್ರಾರ್ಥನೆಗಳೆಂಬ ಧೂಪದಿಂದ ತುಂಬಿದ್ದ ಚಿನ್ನದ ಧೂಪಾರತಿಗಳೂ ಇದ್ದವು.
62005001	Faith	ಯೇಸುವೇ ಕ್ರಿಸ್ತನೆಂದು ನಂಬುವ ಪ್ರತಿಯೊಬ್ಬನೂ ದೇವರಿಂದ ಹುಟ್ಟಿದವನಾಗಿದ್ದಾನೆ. ಯಾವನು ತನ್ನನ್ನು ಹುಟ್ಟಿಸಿದ ತಂದೆಯನ್ನು ಪ್ರೀತಿಸುತ್ತಾನೋ, ಅವನು ತಂದೆಯಿಂದ ಹುಟ್ಟಿದವರೆಲ್ಲರನ್ನೂ ಪ್ರೀತಿಸುತ್ತಾನೆ.
48005026	Recommendation	ಅಹಂಕಾರಿಗಳೂ, ಒಬ್ಬರನ್ನೊಬ್ಬರು ಕೆಣಕುವವರೂ, ಒಬ್ಬರ ಮೇಲೊಬ್ಬರು ಮತ್ಸರವುಳ್ಳವರೂ ಆಗದೆ ಇರೋಣ.
54005001	Recommendation	ವೃದ್ಧರನ್ನು ಗದರಿಸದೆ ತಂದೆಯೆಂದು ಭಾವಿಸಿ ಬುದ್ಧಿಹೇಳು. ಯೌವನಸ್ಥರನ್ನು ಅಣ್ಣತಮ್ಮಂದಿರೆಂದೂ,
60002012	Recommendation	ನಿಮ್ಮ ನಡವಳಿಕೆಯು ಅನ್ಯಜನರ ಮಧ್ಯದಲ್ಲಿ ಯೋಗ್ಯವಾಗಿರಲಿ, ಆಗ ಅವರು ಯಾವ ಸಂಗತಿಗಳನ್ನು ಕುರಿತಾಗಿ ನಿಮ್ಮನ್ನು ಕೆಟ್ಟವರೆಂದು ನಿಂದಿಸುತ್ತಾರೋ ಆ ನಿಮ್ಮ ವಿಷಯದಲ್ಲಿಯೇ ನಿಮ್ಮ ಸತ್ಕ್ರಿಯೆಗಳನ್ನು ಕಣ್ಣಾರೆ ಕಂಡು ಆತನ ಬರೋಣದ ದಿನದಲ್ಲಿ ಅವರು ದೇವರನ್ನು ಕೊಂಡಾಡುವರು.
50003006	Sin	ಮತಾಸಕ್ತಿಯನ್ನು ನೋಡಿದರೆ ನಾನು ಕ್ರೈಸ್ತ ಸಭೆಯ ಹಿಂಸಕನು, ಧರ್ಮಶಾಸ್ತ್ರದಲ್ಲಿ ಹೇಳಿರುವ ನೀತಿಯನ್ನು ನೋಡಿದರೆ ನಾನು ನಿರ್ದೋಷಿ.
43004052	Description	ಅವನು ಎಷ್ಟು ಘಂಟೆಯಲ್ಲಿ ಚೇತರಿಸಿಕೊಂಡನು ಎಂದು ಅವರನ್ನು ಕೇಳಿದಾಗ ಅವರು, ನಿನ್ನೆ ಮಧ್ಯಾಹ್ನ ಒಂದು ಘಂಟೆಗೆ ಜ್ವರವು ಅವನನ್ನು ಬಿಟ್ಟಿತು ಎಂದರು.
43019031	Violence	ಅದು ಸಿದ್ಧತೆಯ ದಿನವಾದುದರಿಂದ ಯೆಹೂದ್ಯರು, ಸಬ್ಬತ್ ದಿನದಲ್ಲಿ ಮೃತದೇಹಗಳು ಶಿಲುಬೆಯ ಮೇಲೆ ಇರಬಾರದೆಂದು, ಪಿಲಾತನನ್ನು ಅವರ ಕಾಲುಗಳನ್ನು ಮುರಿದು ಅವರನ್ನು ತೆಗೆದುಬಿಡಬೇಕೆಂದು ಕೇಳಿಕೊಂಡರು, ಏಕೆಂದರೆ ಆ ಸಬ್ಬತ್ ದಿನವು ಬಹು ವಿಶೇಷವಾದದ್ದು.
43019012	Description	ಈ ಮಾತಿನಿಂದ ಪಿಲಾತನು ಆತನನ್ನು ಬಿಡಿಸಲು ಪ್ರಯತ್ನಿಸಿದನು, ಆದರೆ ಯೆಹೂದ್ಯರು, ನೀನು ಈ ಮನುಷ್ಯನನ್ನು ಬಿಡಿಸಿದರೆ, ನೀನು ಕೈಸರನಿಗೆ ಮಿತ್ರನಲ್ಲ, ತನ್ನನ್ನು ತಾನೇ ಅರಸನಾಗಿ ಮಾಡಿಕೊಳ್ಳುವವನು, ಕೈಸರನಿಗೆ ವಿರೋಧಿ ಎಂದು ಕೂಗಿ ಹೇಳಿದರು.
43014001	Faith	ನಿಮ್ಮ ಹೃದಯವು ಕಳವಳಗೊಳ್ಳದಿರಲಿ. ನೀವು ದೇವರನ್ನು ನಂಬಿರಿ, ನನ್ನನ್ನೂ ನಂಬಿರಿ.
50001028	Faith	ನೀವು ಹೀಗಿರುವುದು ವಿರೋಧಿಗಳ ನಾಶನಕ್ಕೂ, ನಿಮ್ಮ ರಕ್ಷಣೆಗೂ ಒಂದು ಗುರುತಾಗಿದೆ. ಅದು ದೇವರಿಂದಾದ ಮುನ್ಸೂಚನೆಯಾಗಿದೆ.
43015016	Grace	ನೀವು ನನ್ನನ್ನು ಆರಿಸಿಕೊಳ್ಳಲಿಲ್ಲ. ನಾನು ನಿಮ್ಮನ್ನು ಆರಿಸಿಕೊಂಡಿದ್ದೇನೆ, ನೀವು ಹೊರಟು ಹೋಗಿ ಫಲಕೊಡಬೇಕೆಂತಲೂ, ಹಾಗೂ ನೀವು ಕೊಡುವ ಫಲವು ಸದಾಕಾಲ ನಿಲ್ಲುವಂಥದ್ದಾಗಬೇಕಂತಲೂ ನಾನು ನಿಮ್ಮನ್ನು ನೇಮಿಸಿದ್ದೇನೆ. ಹೀಗಿರಲಾಗಿ ನೀವು ನನ್ನ ಹೆಸರಿನಲ್ಲಿ ತಂದೆಯನ್ನು ಏನೇನು ಬೇಡಿಕೊಳ್ಳುವಿರೋ, ಅದನ್ನು ಆತನು ನಿಮಗೆ ಕೊಡುವನು.
