66019005	Faith	Ja valtaistuimelta lähti ääni , joka sanoi : " Ylistäkää meidän Jumalaamme , kaikki hänen palvelijansa , te , jotka häntä pelkäätte , sekä pienet että suuret " .
47005002	Faith	Sentähden me huokaammekin ikävöiden , että saisimme pukeutua taivaalliseen majaamme ,
48006004	Recommendation	Mutta tutkikoon kukin omat tekonsa , ja silloin hänen kerskaamisensa on vain siinä , mitä hän itse on , ei siinä , mitä toinen on ;
46007036	Recommendation	Mutta jos joku arvelee tekevänsä väärin tytärtänsä kohtaan , joka on täydessä naima-iässä , ja jos kerran sen pitää tapahtua , niin tehköön , niinkuin tahtoo ; ei hän syntiä tee : menkööt naimisiin .
43016002	Violence	He erottavat teidät synagoogasta ; ja tulee aika , jolloin jokainen , joka tappaa teitä , luulee tekevänsä uhripalveluksen Jumalalle .
66015001	Description	Ja minä näin toisen tunnusmerkin taivaassa , suuren ja ihmeellisen : seitsemän enkeliä , joilla oli seitsemän viimeistä vitsausta , sillä niissä Jumalan viha täyttyy .
43018023	Description	Jeesus vastasi hänelle : " Jos minä pahasti puhuin , niin näytä toteen , että se on pahaa ; mutta jos minä puhuin oikein , miksi minua lyöt ? "
50004003	Recommendation	Myös sinua , sinä minun oikea Synsygukseni , minä pyydän : ole näille vaimoille avullinen , sillä he ovat taistelleet minun kanssani evankeliumin hyväksi , yhdessä sekä Klemensin että muiden työtoverieni kanssa , joiden nimet ovat elämän kirjassa .
66016006	Sin	Sillä pyhien ja profeettain verta he ovat vuodattaneet , ja verta sinä olet antanut heille juoda ; sen he ovat ansainneet . "
45006002	Sin	Pois se ! Me , jotka olemme kuolleet pois synnistä , kuinka me vielä eläisimme siinä ?
66017011	Violence	Ja peto , joka on ollut ja jota ei enää ole , on itse kahdeksas , ja on yksi noista seitsemästä , ja menee kadotukseen .
48004030	Recommendation	Mutta mitä sanoo Raamattu ? " Aja pois orjatar poikinensa ; sillä orjattaren poika ei saa periä vapaan vaimon pojan kanssa . "
54006009	Sin	Mutta ne , jotka rikastua tahtovat , lankeavat kiusaukseen ja paulaan ja moniin mielettömiin ja vahingollisiin himoihin , jotka upottavat ihmiset turmioon ja kadotukseen .
66017016	Violence	Ja ne kymmenen sarvea , jotka sinä näit , ja peto , ne vihaavat porttoa ja riisuvat hänet paljaaksi ja alastomaksi ja syövät hänen lihansa ja polttavat hänet tulessa .
46008003	Faith	mutta joka rakastaa Jumalaa , sen Jumala tuntee .
45003009	Sin	Miten siis on ? Olemmeko me parempia ? Emme suinkaan . Mehän olemme edellä osoittaneet , että kaikki , niin hyvin juutalaiset kuin kreikkalaiset , ovat synnin alla ,
44007041	Sin	Ja he tekivät niinä päivinä vasikan ja toivat uhreja epäjumalalleen ja riemuitsivat kättensä töistä .
66009020	Sin	Ja jäljelle jääneet ihmiset , ne , joita ei tapettu näillä vitsauksilla , eivät tehneet parannusta kättensä teoista , niin että olisivat lakanneet kumartamasta riivaajia ja kultaisia ja hopeaisia ja vaskisia ja kivisiä ja puisia epäjumalankuvia , jotka eivät voi nähdä eikä kuulla eikä kävellä .
47005011	Faith	Kun siis tiedämme , mitä Herran pelko on , niin me koetamme saada ihmisiä uskomaan , mutta Jumala kyllä meidät tuntee ; ja minä toivon , että tekin omissatunnoissanne meidät tunnette .
49002003	Sin	joiden joukossa mekin kaikki ennen vaelsimme lihamme himoissa , noudattaen lihan ja ajatusten mielitekoja , ja olimme luonnostamme vihan lapsia niinkuin muutkin ;
44002040	Recommendation	Ja monilla muillakin sanoilla hän vakaasti todisti ; ja hän kehoitti heitä sanoen : " Antakaa pelastaa itsenne tästä nurjasta sukupolvesta " .
45008013	Faith	Sillä jos te lihan mukaan elätte , pitää teidän kuoleman ; mutta jos te Hengellä kuoletatte ruumiin teot , niin saatte elää .
45010011	Faith	Sanoohan Raamattu : " Ei yksikään , joka häneen uskoo , joudu häpeään " .
45001008	Faith	Ensiksikin minä kiitän Jumalaani Jeesuksen Kristuksen kautta teidän kaikkien tähden , koska teidän uskoanne mainitaan kaikessa maailmassa .
52001004	Faith	tietäen , veljet , te Jumalan rakastetut , teidän valitsemisenne :
60004008	Recommendation	Ennen kaikkea olkoon teidän rakkautenne toisianne kohtaan harras , sillä " rakkaus peittää syntien paljouden " .
44027001	Description	Kun oli päätetty , että meidän oli purjehtiminen Italiaan , annettiin Paavali ja muutamat muut vangit erään Julius nimisen , keisarilliseen sotaväenosastoon kuuluvan sadanpäämiehen haltuun .
66015003	Faith	Ja he veisasivat Mooseksen , Jumalan palvelijan , virttä ja Karitsan virttä , sanoen : " Suuret ja ihmeelliset ovat sinun tekosi , Herra Jumala , Kaikkivaltias ; vanhurskaat ja totiset ovat sinun tiesi , sinä kansojen kuningas .
60002002	Faith	ja halatkaa niinkuin vastasyntyneet lapset sanan väärentämätöntä maitoa , että te sen kautta kasvaisitte pelastukseen ,
66014013	Faith	Ja minä kuulin äänen taivaasta sanovan : " Kirjoita : Autuaat ovat ne kuolleet , jotka Herrassa kuolevat tästedes . Totisesti-sanoo Henki-he saavat levätä vaivoistansa , sillä heidän tekonsa seuraavat heitä . "
59001027	Faith	Puhdas ja tahraton jumalanpalvelus Jumalan ja Isän silmissä on käydä katsomassa orpoja ja leskiä heidän ahdistuksessaan ja varjella itsensä niin , ettei maailma saastuta .
51002004	Recommendation	Tämän minä sanon , ettei kukaan teitä pettäisi suostuttelevilla puheilla .
66005013	Description	Ja kaikkien luotujen , jotka ovat taivaassa ja maan päällä ja maan alla ja meren päällä , ja kaikkien niissä olevain minä kuulin sanovan : " Hänelle , joka valtaistuimella istuu , ja Karitsalle ylistys ja kunnia ja kirkkaus ja valta aina ja iankaikkisesti ! "
66008008	Description	Ja toinen enkeli puhalsi pasunaan ; niin heitettiin mereen ikäänkuin suuri , tulena palava vuori ; ja kolmas osa merta muuttui vereksi ,
44007058	Violence	ja ajoivat hänet ulos kaupungista ja kivittivät . Ja todistajat riisuivat vaippansa Saulus nimisen nuorukaisen jalkojen juureen .
45015011	Faith	Ja taas : " Kiittäkää Herraa , kaikki pakanat , ja ylistäkööt häntä kaikki kansat " .
45011036	Faith	Sillä hänestä ja hänen kauttansa ja häneen on kaikki ; hänelle kunnia iankaikkisesti ! Amen .
43001029	Faith	Seuraavana päivänä hän näki Jeesuksen tulevan tykönsä ja sanoi : " Katso , Jumalan Karitsa , joka ottaa pois maailman synnin !
58011031	Description	Uskon kautta pelastui portto Raahab joutumasta perikatoon yhdessä uppiniskaisten kanssa , kun oli , rauha mielessään , ottanut vakoojat luoksensa .
43010010	Grace	Varas ei tule muuta kuin varastamaan ja tappamaan ja tuhoamaan . Minä olen tullut , että heillä olisi elämä ja olisi yltäkylläisyys .
50003020	Faith	Mutta meillä on yhdyskuntamme taivaissa , ja sieltä me myös odotamme Herraa Jeesusta Kristusta Vapahtajaksi ,
45015007	Recommendation	Hoivatkaa sentähden toinen toistanne , niinkuin Kristuskin on teidät hoivaansa ottanut Jumalan kunniaksi .
44021024	Recommendation	Ota ne luoksesi ja puhdista itsesi heidän kanssansa ja maksa kulut heidän puolestaan , että he saisivat leikkauttaa tukkansa ; siitä kaikki huomaavat , ettei ole mitään perää siinä , mitä heille on kerrottu sinusta , vaan että sinäkin vaellat lain mukaan ja noudatat sitä .
45004012	Faith	ja että hänestä tulisi myöskin ympärileikattujen isä , niiden , jotka eivät ainoastaan ole ympärileikattuja , vaan myös vaeltavat sen uskon jälkiä , mikä meidän isällämme Aabrahamilla oli jo ympärileikkaamatonna .
44001026	Description	Ja he heittivät heistä arpaa , ja arpa lankesi Mattiaalle , ja hänet luettiin niiden yhdentoista kanssa apostolien joukkoon .
45004007	Grace	" Autuaat ne , joiden rikokset ovat anteeksi annetut ja joiden synnit ovat peitetyt !
66011004	Description	Nämä ovat ne kaksi öljypuuta ja ne kaksi lampunjalkaa , jotka seisovat maan Herran edessä .
59004009	Recommendation	Tuntekaa kurjuutenne ja murehtikaa ja itkekää ; naurunne muuttukoon murheeksi ja ilonne suruksi .
64001011	Recommendation	Rakkaani , älä seuraa pahaa , vaan hyvää . Joka hyvin tekee , se on Jumalasta ; joka pahoin tekee , se ei ole Jumalaa nähnyt .
45004011	Faith	Ja hän sai ympärileikkauksen merkin sen uskonvanhurskauden sinetiksi , joka hänellä oli ympärileikkaamatonna , että hänestä tulisi kaikkien isä , jotka ympärileikkaamattomina uskovat , niin että vanhurskaus heillekin luettaisiin ;
45006007	Grace	sillä joka on kuollut , se on vanhurskautunut pois synnistä .
47004010	Faith	Me kuljemme , aina kantaen Jeesuksen kuolemaa ruumiissamme , että Jeesuksen elämäkin tulisi meidän ruumiissamme näkyviin .
50002021	Sin	sillä kaikki he etsivät omaansa eivätkä sitä , mikä Kristuksen Jeesuksen on .
58011011	Faith	Uskon kautta sai Saarakin voimaa suvun perustamiseen , vieläpä yli-ikäisenä , koska hän piti luotettavana sen , joka oli antanut lupauksen .
43006039	Grace	Ja minun lähettäjäni tahto on se , että minä kaikista niistä , jotka hän on minulle antanut , en kadota yhtäkään , vaan herätän heidät viimeisenä päivänä .
46008006	Faith	niin on meillä kuitenkin ainoastaan yksi Jumala , Isä , josta kaikki on ja johon me olemme luodut , ja yksi Herra , Jeesus Kristus , jonka kautta kaikki on , niin myös me hänen kauttansa .
52003006	Description	Mutta nyt , kun Timoteus tuli teidän tyköänne meidän tykömme ja toi meille ilosanoman teidän uskostanne ja rakkaudestanne ja siitä , että te aina pidätte meitä rakkaassa muistossa ikävöiden meitä nähdäksenne niinkuin mekin teitä :
60005004	Grace	niin te , ylipaimenen ilmestyessä , saatte kirkkauden kuihtumattoman seppeleen .
47003012	Faith	Koska meillä siis on tämmöinen toivo , niin me olemme aivan rohkeat
61002012	Sin	Mutta niinkuin järjettömät , luonnostaan pyydystettäviksi ja häviämään syntyneet eläimet , niin joutuvat myös nämä , kun herjaavat sitä , mitä eivät tunne , häviämään omaan turmelukseensa ,
43012006	Sin	Mutta tätä hän ei sanonut sentähden , että olisi pitänyt huolta köyhistä , vaan sentähden , että hän oli varas ja että hän rahakukkaron hoitajana otti itselleen , mitä siihen oli pantu .
62004016	Faith	Ja me olemme oppineet tuntemaan ja me uskomme sen rakkauden , mikä Jumalalla on meihin . Jumala on rakkaus , ja joka pysyy rakkaudessa , se pysyy Jumalassa , ja Jumala pysyy hänessä .
44011019	Description	Ne , jotka olivat hajaantuneet sen ahdingon vuoksi , joka oli syntynyt Stefanuksen tähden , vaelsivat ympäri hamaan Foinikiaan ja Kyproon ja Antiokiaan saakka , mutta eivät puhuneet sanaa muille kuin ainoastaan juutalaisille .
54006006	Faith	Ja suuri voitto onkin jumalisuus yhdessä tyytyväisyyden kanssa .
66013007	Violence	Ja sille annettiin valta käydä sotaa pyhiä vastaan ja voittaa heidät , ja sen valtaan annettiin kaikki sukukunnat ja kansat ja kielet ja kansanheimot .
60002020	Faith	Sillä mitä kiitettävää siinä on , jos te olette kärsivällisiä silloin , kun teitä syntienne tähden piestään ? Mutta jos olette kärsivällisiä , kun hyvien tekojenne tähden saatte kärsiä , niin se on Jumalan armoa .
58009015	Grace	Ja sentähden hän on uuden liiton välimies , että , koska hänen kuolemansa on tapahtunut lunastukseksi ensimmäisen liiton aikuisista rikkomuksista , ne , jotka ovat kutsutut , saisivat luvatun iankaikkisen perinnön .
45006001	Sin	Mitä siis sanomme ? Onko meidän pysyttävä synnissä , että armo suureksi tulisi ?
49005004	Recommendation	Älköön myös rivoutta tai tyhmää lorua tai ilvehtimistä , jotka ovat sopimattomia , vaan paremmin kiitosta .
66006008	Violence	Ja minä näin , ja katso : hallava hevonen ; ja sen selässä istuvan nimi oli Kuolema , ja Tuonela seurasi hänen mukanaan , ja heidän valtaansa annettiin neljäs osa maata , annettiin valta tappaa miekalla ja nälällä ja rutolla ja maan petojen kautta .
45004016	Faith	Sentähden se on uskosta , että se olisi armosta ; että lupaus pysyisi lujana kaikelle siemenelle , ei ainoastaan sille , joka pitäytyy lakiin , vaan myös sille , jolla on Aabrahamin usko , hänen , joka on meidän kaikkien isä
44028018	Description	Ja kun he olivat minua tutkineet , tahtoivat he päästää minut irti , koska en ollut tehnyt mitään kuoleman rikosta .
45009016	Grace	Niin se ei siis ole sen vallassa , joka tahtoo , eikä sen , joka juoksee , vaan Jumalan , joka on armollinen .
46010008	Sin	Älkäämmekä harjoittako haureutta , niinkuin muutamat heistä haureutta harjoittivat , ja heitä kaatui yhtenä päivänä kaksikymmentä kolme tuhatta .
45007023	Sin	mutta jäsenissäni minä näen toisen lain , joka sotii minun mieleni lakia vastaan ja pitää minut vangittuna synnin laissa , joka minun jäsenissäni on .
58006001	Faith	Jättäkäämme sentähden Kristuksen opin alkeet ja pyrkikäämme täydellisyyteen , ryhtymättä taas uudestaan laskemaan perustusta : parannusta kuolleista töistä ja uskoa Jumalaan ,
46016011	Recommendation	Älköön siis kukaan häntä halveksiko , vaan auttakaa häntä lähtemään rauhassa matkalle , että hän tulisi minun tyköni ; sillä minä ja veljet odotamme häntä .
59002014	Faith	Mitä hyötyä , veljeni , siitä on , jos joku sanoo itsellään olevan uskon , mutta hänellä ei ole tekoja ? Ei kaiketi usko voi häntä pelastaa ?
43007025	Description	Niin muutamat jerusalemilaisista sanoivat : " Eikö tämä ole se , jota he tavoittelevat tappaaksensa ?
43020022	Faith	Ja tämän sanottuaan hän puhalsi heidän päällensä ja sanoi heille : " Ottakaa Pyhä Henki .
45010003	Sin	sillä kun he eivät tunne Jumalan vanhurskautta , vaan koettavat pystyttää omaa vanhurskauttaan , eivät he ole alistuneet Jumalan vanhurskauden alle .
62005010	Faith	Joka uskoo Jumalan Poikaan , hänellä on todistus itsessänsä ; joka ei usko Jumalaa , tekee hänet valhettelijaksi , koska hän ei usko sitä todistusta , jonka Jumala on todistanut Pojastansa .
43014012	Faith	Totisesti , totisesti minä sanon teille : joka uskoo minuun , myös hän on tekevä niitä tekoja , joita minä teen , ja suurempiakin , kuin ne ovat , hän on tekevä ; sillä minä menen Isän tykö ,
56002009	Recommendation	Kehoita palvelijoita olemaan isännilleen kaikessa alamaisia , heille mieliksi , etteivät vastustele ,
58012015	Recommendation	ja pitäkää huoli siitä , ettei kukaan jää osattomaksi Jumalan armosta , " ettei mikään katkeruuden juuri pääse kasvamaan ja tekemään häiriötä " , ja monet sen kautta tule saastutetuiksi ,
54003007	Recommendation	Ja hänellä tulee myös olla hyvä todistus ulkopuolella olevilta , ettei hän joutuisi häväistyksen alaiseksi eikä perkeleen paulaan .
49004007	Grace	Mutta itsekullekin meistä on armo annettu Kristuksen lahjan mitan mukaan .
66016003	Description	Ja toinen enkeli vuodatti maljansa mereen , ja se tuli vereksi , ikäänkuin kuolleen vereksi , ja jokainen elävä olento kuoli , mitä meressä oli .
49006006	Recommendation	ei silmänpalvelijoina , ihmisille mieliksi , vaan Kristuksen palvelijoina , sydämestänne tehden , mitä Jumala tahtoo ,
60003016	Recommendation	pitäen hyvän omantunnon , että ne , jotka parjaavat teidän hyvää vaellustanne Kristuksessa , joutuisivat häpeään siinä , mistä he teitä panettelevat .
43006040	Faith	Sillä minun Isäni tahto on se , että jokaisella , joka näkee Pojan ja uskoo häneen , on iankaikkinen elämä ; ja minä herätän hänet viimeisenä päivänä . "
44012023	Violence	Mutta heti löi häntä Herran enkeli , sentähden ettei hän antanut kunniaa Jumalalle ; ja madot söivät hänet , ja hän heitti henkensä .
47001003	Grace	Kiitetty olkoon meidän Herramme Jeesuksen Kristuksen Jumala ja Isä , laupeuden Isä ja kaiken lohdutuksen Jumala ,
54001006	Sin	Muutamat ovat hairahtuneet niistä pois ja poikenneet turhiin jaarituksiin ,
45001016	Faith	Sillä minä en häpeä evankeliumia ; sillä se on Jumalan voima , itsekullekin uskovalle pelastukseksi , juutalaiselle ensin , sitten myös kreikkalaiselle .
46003011	Description	Sillä muuta perustusta ei kukaan voi panna , kuin mikä pantu on , ja se on Jeesus Kristus .
49005033	Recommendation	Mutta myös teistä kukin kohdaltaan rakastakoon vaimoaan niinkuin itseänsä ; mutta vaimo kunnioittakoon miestänsä .
51002013	Grace	Ja teidät , jotka olitte kuolleet rikoksiinne ja lihanne ympärileikkaamattomuuteen , teidät hän teki eläviksi yhdessä hänen kanssaan , antaen meille anteeksi kaikki rikokset ,
54004014	Recommendation	Älä laiminlyö armolahjaa , joka sinussa on ja joka sinulle annettiin profetian kautta , vanhinten pannessa kätensä sinun päällesi .
66021001	Description	Ja minä näin uuden taivaan ja uuden maan ; sillä ensimmäinen taivas ja ensimmäinen maa ovat kadonneet , eikä merta enää ole .
52005016	Recommendation	Olkaa aina iloiset .
66009006	Description	Ja niinä päivinä ihmiset etsivät kuolemaa , eivätkä sitä löydä ; he haluavat kuolla , mutta kuolema pakenee heitä .
52004014	Faith	Sillä jos uskomme , että Jeesus on kuollut ja noussut ylös , niin samoin on Jumala Jeesuksen kautta myös tuova poisnukkuneet esiin yhdessä hänen kanssaan .
62004015	Faith	Joka tunnustaa , että Jeesus on Jumalan Poika , hänessä Jumala pysyy , ja hän Jumalassa .
49004022	Recommendation	että teidän tulee panna pois vanha ihmisenne , jonka mukaan te ennen vaelsitte ja joka turmelee itsensä petollisia himoja seuraten ,
43010009	Grace	Minä olen ovi ; jos joku minun kauttani menee sisälle , niin hän pelastuu , ja hän on käyvä sisälle ja käyvä ulos ja löytävä laitumen .
58011037	Violence	heitä on kivitetty , kiusattu , rikki sahattu , miekalla surmattu ; he ovat kierrelleet ympäri lampaannahoissa ja vuohennahoissa , puutteenalaisina , ahdistettuina , pahoinpideltyinä -
62002029	Faith	Jos tiedätte , että hän on vanhurskas , niin te ymmärrätte , että myös jokainen , joka vanhurskauden tekee , on hänestä syntynyt .
44013047	Grace	Sillä näin on Herra meitä käskenyt : ' Minä olen pannut sinut pakanain valkeudeksi , että sinä olisit pelastukseksi maan ääriin asti ' . "
47004002	Faith	vaan olemme hyljänneet kaikki häpeälliset salatiet , niin ettemme vaella kavaluudessa emmekä väärennä Jumalan sanaa , vaan julkituomalla totuuden me suositamme itseämme jokaisen ihmisen omalletunnolle Jumalan edessä .
44002033	Description	Koska hän siis on Jumalan oikean käden voimalla korotettu ja on Isältä saanut Pyhän Hengen lupauksen , on hän vuodattanut sen , minkä te nyt näette ja kuulette .
51003010	Recommendation	ja pukeutuneet uuteen , joka uudistuu tietoon , Luojansa kuvan mukaan .
43011004	Faith	Mutta sen kuultuaan Jeesus sanoi : " Ei tämä tauti ole kuolemaksi , vaan Jumalan kunniaksi , että Jumalan Poika sen kautta kirkastuisi " .
45001017	Faith	Sillä siinä Jumalan vanhurskaus ilmestyy uskosta uskoon , niinkuin kirjoitettu on : " Vanhurskas on elävä uskosta " .
43019017	Description	Ja kantaen itse omaa ristiänsä hän meni ulos niin sanotulle Pääkallonpaikalle , jota kutsutaan hebreankielellä Golgataksi .
45012006	Faith	ja meillä on erilaisia armolahjoja sen armon mukaan , mikä meille on annettu ; jos jollakin on profetoimisen lahja , käyttäköön sitä sen mukaan , kuin hänellä uskoa on ;
66004007	Description	Ja ensimmäinen olento oli leijonan näköinen , ja toinen olento nuoren härän näköinen , ja kolmannella olennolla oli ikäänkuin ihmisen kasvot , ja neljäs olento oli lentävän kotkan näköinen .
49005015	Recommendation	Katsokaa siis tarkoin , kuinka vaellatte : ei niinkuin tyhmät , vaan niinkuin viisaat ,
45010012	Grace	Tässä ei ole erotusta juutalaisen eikä kreikkalaisen välillä ; sillä yksi ja sama on kaikkien Herra , rikas antaja kaikille , jotka häntä avuksi huutavat .
45010004	Faith	Sillä Kristus on lain loppu , vanhurskaudeksi jokaiselle , joka uskoo .
50004006	Recommendation	Älkää mistään murehtiko , vaan kaikessa saattakaa pyyntönne rukouksella ja anomisella kiitoksen kanssa Jumalalle tiettäväksi ,
46010006	Faith	Tämä tapahtui varoittavaksi esimerkiksi meille , että me emme pahaa himoitsisi , niinkuin he himoitsivat .
66009002	Description	ja se avasi syvyyden kaivon , ja kaivosta nousi savu , niinkuin savu suuresta pätsistä , ja kaivon savu pimitti auringon ja ilman .
52004006	Recommendation	ettei kukaan sorra veljeänsä eikä tuota hänelle vahinkoa missään asiassa , sillä Herra on kaiken tämän kostaja , niinkuin myös ennen olemme teille sanoneet ja todistaneet .
47005017	Faith	Siis , jos joku on Kristuksessa , niin hän on uusi luomus ; se , mikä on vanhaa , on kadonnut , katso , uusi on sijaan tullut .
43005020	Faith	Sillä Isä rakastaa Poikaa ja näyttää hänelle kaikki , mitä hän itse tekee ; ja hän on näyttävä hänelle suurempia tekoja kuin nämä , niin että te ihmettelette .
49004028	Recommendation	Joka on varastanut , älköön enää varastako , vaan tehköön ennemmin työtä ja toimittakoon käsillään sitä , mikä hyvää on , että hänellä olisi , mitä antaa tarvitsevalle .
57001022	Recommendation	Lisäksi vielä : valmista minulle maja luonasi ; toivon näet , että minut rukoustenne kautta lahjoitetaan teille .
58013009	Recommendation	Älkää antako monenlaisten ja vieraiden oppien itseänne vietellä ; sillä on hyvä , että sydän saa vahvistusta armosta eikä ruuista , joista ne , jotka niitä menoja ovat noudattaneet , eivät ole mitään hyötyneet .
52005012	Recommendation	Mutta me pyydämme teitä , veljet , antamaan tunnustuksenne niille , jotka tekevät työtä teidän keskuudessanne ja ovat teidän johtajanne Herrassa ja neuvovat teitä ,
43009022	Description	Näin hänen vanhempansa sanoivat , koska pelkäsivät juutalaisia . Sillä juutalaiset olivat jo sopineet keskenään , että se , joka tunnusti hänet Kristukseksi , oli erotettava synagoogasta .
50003003	Faith	Sillä oikeita ympärileikattuja olemme me , jotka Jumalan Hengessä palvelemme Jumalaa ja kerskaamme Kristuksessa Jeesuksessa , emmekä luota lihaan ,
62003023	Faith	Ja tämä on hänen käskynsä , että meidän tulee uskoa hänen Poikansa Jeesuksen Kristuksen nimeen ja rakastaa toinen toistamme , niinkuin hän on meille käskyn antanut .
66013011	Description	Ja minä näin toisen pedon nousevan maasta , ja sillä oli kaksi sarvea niinkuin karitsan sarvet , ja se puhui niinkuin lohikäärme .
46014020	Recommendation	Veljet , älkää olko lapsia ymmärrykseltänne , vaan pahuudessa olkaa lapsia ; mutta ymmärrykseltä olkaa täysi-ikäisiä .
59005013	Recommendation	Jos joku teistä kärsii vaivaa , niin rukoilkoon ; jos joku on hyvillä mielin , veisatkoon kiitosta .
58012012	Recommendation	Sentähden : " Ojentakaa hervonneet kätenne ja rauenneet polvenne " ;
60001017	Recommendation	Ja jos te Isänänne huudatte avuksi häntä , joka henkilöön katsomatta tuomitsee kunkin hänen tekojensa mukaan , niin vaeltakaa pelossa tämä muukalaisuutenne aika ,
58010036	Recommendation	Sillä te tarvitsette kestäväisyyttä , tehdäksenne Jumalan tahdon ja saadaksenne sen , mikä luvattu on .
58011001	Faith	Mutta usko on luja luottamus siihen , mitä toivotaan , ojentautuminen sen mukaan , mikä ei näy .
49004017	Recommendation	Sen minä siis sanon ja varoitan Herrassa : älkää enää vaeltako , niinkuin pakanat vaeltavat mielensä turhuudessa ,
51002016	Recommendation	Älköön siis kukaan teitä tuomitko syömisestä tai juomisesta , älköön myös minkään juhlan tai uudenkuun tai sapatin johdosta ,
66007015	Faith	Sentähden he ovat Jumalan valtaistuimen edessä ja palvelevat häntä päivät ja yöt hänen temppelissään , ja hän , joka valtaistuimella istuu , on levittävä telttamajansa heidän ylitsensä .
44020010	Description	Mutta Paavali meni alas , heittäytyi hänen ylitsensä , kiersi kätensä hänen ympärilleen ja sanoi : " Älkää hätäilkö , sillä hänessä on vielä henki " .
55002010	Faith	Siitä syystä minä kärsin kaikki valittujen tähden , että hekin saavuttaisivat pelastuksen , joka on Kristuksessa Jeesuksessa , ynnä iankaikkisen kirkkauden .
60005014	Recommendation	Tervehtikää toisianne rakkauden suunannolla . Rauha teille kaikille , jotka Kristuksessa olette !
49005021	Recommendation	Ja olkaa toinen toisellenne alamaiset Kristuksen pelossa .
61003017	Recommendation	Koska te siis , rakkaani , tämän jo edeltäpäin tiedätte , niin olkaa varuillanne , ettette rietasten eksymyksen mukaansa tempaamina lankeaisi pois omalta lujalta pohjaltanne ,
51003018	Recommendation	Vaimot , olkaa miehillenne alamaiset , niinkuin sopii Herrassa .
54005020	Recommendation	Syntiä tekeviä nuhtele kaikkien kuullen , että muutkin pelkäisivät .
45014013	Recommendation	Älkäämme siis enää toisiamme tuomitko , vaan päättäkää pikemmin olla panematta veljenne eteen loukkauskiveä tai langetusta .
45002010	Grace	mutta kirkkaus ja kunnia ja rauha jokaiselle , joka tekee sitä , mikä hyvä on , juutalaiselle ensin , sitten myös kreikkalaiselle !
58011034	Violence	sammuttivat tulen voiman , pääsivät miekanteriä pakoon , voimistuivat heikkoudesta , tulivat väkeviksi sodassa , ajoivat pakoon muukalaisten sotajoukot .
48006017	Faith	Älköön tästedes kukaan minulle vaivoja tuottako ; sillä minä kannan Jeesuksen arvet ruumiissani .
66018021	Violence	Ja väkevä enkeli otti kiven , niinkuin suuren myllynkiven , ja heitti sen mereen sanoen : " Näin heitetään kiivaasti pois Babylon , se suuri kaupunki , eikä sitä enää löydetä " .
65001020	Faith	Mutta te , rakkaani , rakentakaa itseänne pyhimmän uskonne perustukselle , rukoilkaa Pyhässä Hengessä
45012002	Recommendation	Älkääkä mukautuko tämän maailmanajan mukaan , vaan muuttukaa mielenne uudistuksen kautta , tutkiaksenne , mikä on Jumalan tahto , mikä hyvää ja otollista ja täydellistä .
46015009	Sin	Sillä minä olen apostoleista halvin enkä ole sen arvoinen , että minua apostoliksi kutsutaan , koska olen vainonnut Jumalan seurakuntaa .
62002015	Recommendation	Älkää rakastako maailmaa älkääkä sitä , mikä maailmassa on . Jos joku maailmaa rakastaa , niin Isän rakkaus ei ole hänessä .
45002001	Sin	Sentähden sinä , oi ihminen , et voi millään itseäsi puolustaa , olitpa kuka hyvänsä , joka tuomitset . Sillä mistä toista tuomitset , siihen sinä itsesi syypääksi tuomitset , koska sinä , joka tuomitset , teet samoja tekoja .
48002009	Description	ja kun olivat tulleet tuntemaan sen armon , mikä oli minulle annettu , niin Jaakob ja Keefas ja Johannes , joita pidettiin pylväinä , antoivat minulle ja Barnabaalle yhteisen työn merkiksi kättä , mennäksemme , me pakanain keskuuteen ja he ympärileikattujen .
43019023	Description	Kun sotamiehet olivat ristiinnaulinneet Jeesuksen , ottivat he hänen vaatteensa ja jakoivat ne neljään osaan , kullekin sotamiehelle osansa , sekä ihokkaan . Mutta ihokas oli saumaton , kauttaaltaan ylhäältä asti kudottu .
45002021	Sin	niin sinäkö , joka toista opetat , et itseäsi opeta ; joka julistat , ettei saa varastaa , itse varastat ;
46006019	Faith	Vai ettekö tiedä , että teidän ruumiinne on Pyhän Hengen temppeli , joka Henki teissä on ja jonka te olette saaneet Jumalalta , ja ettette ole itsenne omat ?
47005014	Grace	Sillä Kristuksen rakkaus vaatii meitä , jotka olemme tulleet tähän päätökseen : yksi on kuollut kaikkien edestä , siis myös kaikki ovat kuolleet ;
58003001	Faith	Sentähden , pyhät veljet , jotka olette taivaallisesta kutsumuksesta osalliset , kiinnittäkää mielenne meidän tunnustuksemme apostoliin ja ylimmäiseen pappiin , Jeesukseen ,
44020035	Recommendation	Kaikessa minä olen osoittanut teille , että näin työtä tehden tulee huolehtia heikoista ja muistaa nämä Herran Jeesuksen sanat , jotka hän itse sanoi : ' Autuaampi on antaa kuin ottaa ' . "
58013004	Recommendation	Avioliitto pidettäköön kunniassa kaikkien kesken , ja aviovuode saastuttamatonna ; sillä haureelliset ja avionrikkojat Jumala tuomitsee .
43020005	Description	Ja kun hän kurkisti sisään , näki hän käärinliinat siellä ; kuitenkaan hän ei mennyt sisälle .
