64001011	Recommendation	Iubiților, nu imitați ce este rău, ci ce este bun. Cel ce face binele este de la Dumnezeu. Cel care face răul nu L-a văzut pe Dumnezeu.
45004011	Faith	El a primit semnul circumciziei, ca pecete a neprihănirii credinței pe care o avea când era în necircumcizie, ca să fie tatăl tuturor celor ce cred, chiar dacă sunt în necircumcizie, pentru ca și lor să li se socotească neprihănirea.
45006007	Grace	Căci cel care a murit a fost eliberat de păcat.
47004010	Faith	purtând mereu în trup punerea la moarte a Domnului Isus, pentru ca viața lui Isus să se arate și în trupul nostru.
50002021	Sin	Pentru că toți își caută ale lor, nu lucrurile lui Isus Hristos.
58011011	Faith	Prin credință, chiar și Sara a primit puterea de a rămâne însărcinată și a născut un copil la o vârstă înaintată, pentru că a socotit credincios pe Cel ce făgăduise.
43006039	Grace	Aceasta este voia Tatălui Meu care m-a trimis: ca din toți cei pe care Mi i-a dat să nu pierd nimic, ci să-i înviez în ziua de apoi.
46008006	Faith	totuși, pentru noi există un singur Dumnezeu, Tatăl, din care sunt toate lucrurile și noi pentru el; și un singur Domn, Isus Hristos, prin care sunt toate lucrurile și noi trăim prin el.
52003006	Description	Dar Timotei tocmai a venit la noi de la tine și ne-a adus vestea bucuroasă a credinței și a dragostei tale, că ai mereu amintiri bune despre noi și că dorești să ne vezi, așa cum și noi dorim să te vedem.
60005004	Grace	Când se va arăta Păstorul cel mare, voi veți primi cununa gloriei care nu se ofilește.
47003012	Faith	De aceea, având o astfel de nădejde, ne folosim de o mare îndrăzneală în vorbire,
61002012	Sin	Dar aceștia, ca niște creaturi fără rațiune, născuți ca animale naturale pentru a fi luate și distruse, vorbind de rău în chestiuni despre care nu știu nimic, vor fi cu siguranță distruși în distrugerea lor,
43012006	Sin	Și a spus aceasta nu pentru că-i păsa de săraci, ci pentru că era hoț și, având cutia cu bani, obișnuia să fure ce se punea în ea.
62004016	Faith	Noi cunoaștem și am crezut în dragostea pe care Dumnezeu o are pentru noi. Dumnezeu este iubire, iar cel care rămâne în iubire rămâne în Dumnezeu, iar Dumnezeu rămâne în el.
44011019	Description	De aceea, cei ce se împrăștiaseră din pricina asupririi lui Ștefan au călătorit până în Fenicia, în Cipru și în Antiohia, și nu au vorbit nimănui decât numai iudeilor.
54006006	Faith	Dar evlavia cu mulțumire este un mare câștig.
66013007	Violence	I-a fost dat să facă război cu sfinții și să îi învingă. I s-a dat autoritate asupra oricărui trib, popor, limbă și națiune.
60002020	Faith	Căci ce glorie este aceasta dacă, atunci când păcătuiești, înduri cu răbdare bătăile? Dar dacă, atunci când faci bine, înduri cu răbdare suferința, acest lucru este lăudabil înaintea lui Dumnezeu.
58009015	Grace	De aceea, el este mijlocitorul unui nou legământ, întrucât a avut loc o moarte pentru răscumpărarea fărădelegilor care au fost sub primul legământ, pentru ca cei care au fost chemați să primească promisiunea moștenirii veșnice.
45006001	Sin	Ce să spunem atunci? Să continuăm în păcat, pentru ca harul să abunde?
49005004	Recommendation	nici de spurcăciune, nici de vorbărie prostească, nici de glume, care nu se cuvin, ci de mulțumiri.
66006008	Violence	Și iată un cal palid, iar numele celui care ședea pe el era Moartea. Hades îl urma cu el. I s-a dat autoritate asupra unui sfert din pământ, ca să ucidă cu sabia, cu foametea, cu moartea și cu animalele sălbatice de pe pământ.
45004016	Faith	De aceea este din credință, ca să fie după har, pentru ca făgăduința să fie sigură pentru toți urmașii, nu numai pentru cei din lege, ci și pentru cei din credința lui Avraam, care este tatăl nostru al tuturor.
44028018	Description	care, după ce m-au cercetat, au vrut să mă elibereze, pentru că nu era în mine nici o cauză de moarte.
45009016	Grace	Deci, nu este a celui care vrea, nici a celui care aleargă, ci a lui Dumnezeu care are milă.
46010008	Sin	Să nu săvârșim imoralități sexuale, cum făceau unii dintre ei, și într-o singură zi au căzut douăzeci și trei de mii de oameni.
45007023	Sin	dar văd în mădularele mele o lege diferită, care se luptă împotriva legii minții mele și mă aduce în captivitate sub legea păcatului care este în mădularele mele.
58006001	Faith	Așadar, lăsând învățătura primelor principii ale lui Hristos, să mergem mai departe spre desăvârșire — să nu punem din nou temelia pocăinței de faptele moarte, a credinței în Dumnezeu,
46016011	Recommendation	De aceea, nimeni să nu-l disprețuiască. Ci puneți-l înainte, în pace, în călătoria lui, ca să vină la mine, căci îl aștept cu frații.
59002014	Faith	La ce bun, frații mei, dacă un om zice că are credință, dar nu are fapte? Oare credința îl poate mântui?
43007025	Description	De aceea, unii din cei din Ierusalim au zis: “Nu cumva nu este acesta pe care caută să-L omoare?
43020022	Faith	După ce a spus acestea, a suflat peste ei și le-a zis: “Primiți Duhul Sfânt!
45010003	Sin	Pentru că, ignorând dreptatea lui Dumnezeu și căutând să își stabilească propria dreptate, nu s-au supus dreptății lui Dumnezeu.
62005010	Faith	Cel care crede în Fiul lui Dumnezeu are mărturia în el însuși. Cel care nu crede în Dumnezeu s-a făcut mincinos, pentru că nu a crezut în mărturia pe care Dumnezeu a dat-o despre Fiul său.
43014012	Faith	Adevărat vă spun că, cel ce crede în Mine, va face și el lucrările pe care le fac Eu; și va face lucrări mai mari decât acestea, pentru că Eu Mă duc la Tatăl Meu.
56002009	Recommendation	Îndeamnă-i pe slujitori să se supună stăpânilor lor și să fie binevoitori în toate lucrurile, fără să se contrazică,
58012015	Recommendation	privind cu atenție ca nu cumva să fie cineva care să fie lipsit de harul lui Dumnezeu, ca nu cumva să vă tulbure vreo rădăcină de amărăciune care să răsară și mulți să fie spurcați de ea,
54003007	Recommendation	Mai mult, trebuie să aibă o mărturie bună din partea celor de afară, ca să nu cadă în ocară și în capcana diavolului.
49004007	Grace	Dar fiecăruia dintre noi i-a fost dat harul, după măsura darului lui Hristos.
66016003	Description	Al doilea înger a vărsat cupa sa în mare, și s-a făcut sânge ca de mort. Orice ființă vie din mare a murit.
49006006	Recommendation	nu în felul de a sluji numai când ochii sunt ațintiți asupra voastră, ca niște plăceri de oameni, ci ca niște slujitori ai lui Hristos, făcând din inimă voia lui Dumnezeu,
60003016	Recommendation	având o conștiință bună. Astfel, în timp ce se vorbește despre voi ca despre niște răufăcători, pot fi dezamăgiți cei care vă blestemă modul vostru bun de viață în Cristos.
43006040	Faith	Aceasta este voia Celui care m-a trimis: ca oricine vede pe Fiul și crede în El să aibă viața veșnică; și Eu îl voi învia în ziua de apoi.”
44012023	Violence	Imediat, un înger al Domnului l-a lovit, pentru că nu i-a dat slavă lui Dumnezeu. Apoi a fost mâncat de viermi și a murit.
47001003	Grace	Binecuvântat să fie Dumnezeul și Tatăl Domnului nostru Isus Hristos, Tatăl îndurărilor și Dumnezeul oricărei mângâieri,
54001006	Sin	de la care unii, ratând ținta, s-au abătut spre vorbărie deșartă,
45001016	Faith	Căci nu mi-e rușine de vestea cea bună a lui Hristos, pentru că ea este puterea lui Dumnezeu pentru mântuirea fiecăruia care crede, mai întâi a iudeilor și apoi a grecilor.
46003011	Description	Căci nimeni nu poate pune o altă temelie decât cea care a fost pusă, care este Isus Hristos.
49005033	Recommendation	Cu toate acestea, fiecare dintre voi trebuie să-și iubească și el soția ca pe sine însuși; iar soția să vadă că își respectă soțul.
51002013	Grace	Voi erați morți prin greșelile voastre și prin necircumcizia cărnii voastre. El v-a făcut vii împreună cu el, după ce ne-a iertat toate greșelile noastre,
54004014	Recommendation	Nu neglijați darul care este în voi, care v-a fost dat prin profeție, prin punerea mâinilor bătrânilor.
66021001	Description	Am văzut un cer nou și un pământ nou, căci cerul dintâi și pământul dintâi au trecut și marea nu mai este.
52005016	Recommendation	Bucurați-vă întotdeauna.
66009006	Description	În zilele acelea, oamenii vor căuta moartea și nu o vor găsi în niciun fel. Ei vor dori să moară, iar moartea va fugi de ei.
52004014	Faith	Căci, dacă noi credem că Isus a murit și a înviat, tot așa și Dumnezeu va aduce cu el pe cei care au adormit în Isus.
62004015	Faith	Oricine mărturisește că Isus este Fiul lui Dumnezeu, Dumnezeu rămâne în el și el în Dumnezeu.
49004022	Recommendation	să vă lepădați, în ceea ce privește modul vostru de viață de mai înainte, de omul cel vechi, care se strică după poftele înșelăciunii,
43010009	Grace	Eu sunt ușa. Dacă intră cineva prin mine, va fi mântuit, va intra și va ieși și va găsi pășune.
58011037	Violence	Au fost uciși cu pietre. Au fost tăiați cu ferăstrăul. Au fost ispitiți. Au fost uciși cu sabia. Au umblat în piei de oaie și în piei de capră; fiind lipsiți, chinuiți, maltratați —
62002029	Faith	Dacă știți că El este drept, știți că oricine practică dreptatea s-a născut din El.
44013047	Grace	Căci așa ne-a poruncit Domnul, zicând:, “Te-am pus ca lumină pentru neamuri, ca să aduci mântuirea până la marginile pământului.”
47004002	Faith	ci am renunțat la lucrurile ascunse ale rușinii, nu umblând cu viclenie și nici nu mânuind cu viclenie cuvântul lui Dumnezeu, ci prin manifestarea adevărului, recomandându-ne conștiinței oricărui om înaintea lui Dumnezeu.
44002033	Description	De aceea, fiind înălțat la dreapta lui Dumnezeu și primind de la Tatăl făgăduința Duhului Sfânt, a revărsat ceea ce vedeți și auziți acum.
51003010	Recommendation	și v-ați îmbrăcat în omul cel nou, care se înnoiește în cunoaștere, după chipul Creatorului său,
43011004	Faith	Dar Isus, auzind, a zis: “Boala aceasta nu este pentru moarte, ci pentru slava lui Dumnezeu, ca Fiul lui Dumnezeu să fie proslăvit prin ea.”
45001017	Faith	Căci în ea se descoperă dreptatea lui Dumnezeu, din credință în credință. După cum este scris: “Dar cel neprihănit va trăi prin credință”.
43019017	Description	El a ieșit, purtându-și crucea, la locul numit “Locul craniului”, care în ebraică se numește “Golgota”,
45012006	Faith	având daruri diferite, potrivit cu harul care ne-a fost dat: dacă profețește, să profețească după măsura credinței noastre;
66004007	Description	Prima făptură era ca un leu, a doua făptură ca un vițel, a treia făptură avea o față de om, iar a patra era ca un vultur zburător.
49005015	Recommendation	De aceea, păziți-vă bine cum umblați, nu ca niște neînțelepți, ci ca niște înțelepți,
45010012	Grace	Căci nu este nici o deosebire între iudei și greci, căci același Domn este Domnul tuturor și este bogat pentru toți cei ce-L cheamă.
45010004	Faith	Căci Hristos este împlinirea Legii, ca neprihănire pentru oricine crede.
50004006	Recommendation	În nimic să nu vă îngrijorați, ci în toate, prin rugăciune și cereri cu mulțumiri, cererile voastre să fie făcute cunoscute lui Dumnezeu.
46010006	Faith	Și aceste lucruri au fost exemplele noastre, ca să nu poftim la lucruri rele, cum au poftit și ei.
66009002	Description	El a deschis groapa abisului și din groapă a ieșit fum ca fumul unui cuptor aprins. Soarele și aerul s-au întunecat din cauza fumului care ieșea din groapă.
52004006	Recommendation	ca nimeni să nu profite și să nu nedreptățească un frate sau o soră în această privință, pentru că Domnul este răzbunător în toate aceste lucruri, așa cum v-am avertizat și am mărturisit și noi mai înainte.
47005017	Faith	Prin urmare, dacă cineva este în Hristos, este o făptură nouă. Lucrurile vechi au trecut. Iată, toate lucrurile au devenit noi.
43005020	Faith	Căci Tatăl are afecțiune pentru Fiul și îi arată toate lucrurile pe care le face el însuși. Îi va arăta lucrări mai mari decât acestea, ca să vă minunați.
49004028	Recommendation	Cel care a furat să nu mai fure, ci mai degrabă să muncească, producând cu mâinile sale ceva bun, ca să aibă ce să dea celui care are nevoie.
57001022	Recommendation	Pregătiți-mi și o cameră de oaspeți, căci sper că prin rugăciunile voastre voi fi înapoiat la voi.
58013009	Recommendation	Nu vă lăsați purtați de învățături diferite și ciudate, căci este bine ca inima să fie întărită prin har, nu prin mâncăruri, de care nu au beneficiat cei care s-au ocupat astfel.
52005012	Recommendation	Dar vă rugăm, fraților, să cunoașteți pe cei ce lucrează între voi, care sunt peste voi în Domnul și vă îndrumă,
43009022	Description	Părinții lui au spus aceste lucruri pentru că se temeau de iudei; căci iudeii se înțeleseseră deja că, dacă cineva îl va recunoaște ca fiind Hristos, va fi dat afară din sinagogă.
50003003	Faith	Căci noi suntem circumcizia, care ne închinăm lui Dumnezeu în Duhul și ne bucurăm în Hristos Isus, și nu ne încredem în carne;
62003023	Faith	Aceasta este porunca lui: să credem în numele Fiului său, Isus Hristos, și să ne iubim unii pe alții, așa cum a poruncit el.
66013011	Description	Am văzut o altă fiară care se ridica de pe pământ. Avea două coarne ca un miel și vorbea ca un balaur.
46014020	Recommendation	Fraților, nu fiți copii în gânduri, dar în răutate fiți copii, ci în gânduri fiți maturi.
59005013	Recommendation	Suferă cineva dintre voi? Să se roage. Este vreunul dintre ei vesel? Să cânte laude.
58012012	Recommendation	De aceea, ridicați mâinile care atârnă și genunchii slabi,
60001017	Recommendation	Dacă Îl chemați ca Tată pe El, care, fără deosebire de persoane, judecă după fapta fiecăruia, petreceți aici, ca străini, timpul vieții voastre, cu frică și respect,
58010036	Recommendation	Căci aveți nevoie de rezistență pentru ca, după ce ați făcut voia lui Dumnezeu, să primiți făgăduința.
58011001	Faith	Or, credința este o asigurare a lucrurilor nădăjduite, o dovadă a lucrurilor care nu se văd.
49004017	Recommendation	De aceea spun aceasta și mărturisesc în Domnul, ca să nu mai umblați cum umblă și celelalte neamuri, în deșertăciunea minții lor,
51002016	Recommendation	Nimeni, deci, să nu vă judece în privința mâncării sau a băuturii, sau în privința sărbătorilor, a lunii noi sau a Sabatului,
66007015	Faith	De aceea, ei sunt înaintea tronului lui Dumnezeu și îi slujesc zi și noapte în templul lui. Cel care șade pe tron își va întinde cortul peste ei.
44020010	Description	Pavel s-a coborât, a căzut peste el și, îmbrățișându-l, i-a zis: “Nu te tulbura, căci viața lui este în el.”
55002010	Faith	De aceea îndur toate lucrurile de dragul celor aleși, pentru ca și ei să dobândească mântuirea care este în Cristos Isus cu glorie veșnică.
60005014	Recommendation	Salutați-vă unii pe alții cu un sărut de dragoste. Pacea fie cu toți cei care sunteți în Hristos Isus. Amin.
49005021	Recommendation	supunându-vă unul altuia în frica lui Hristos.
61003017	Recommendation	Așadar, voi, iubiților, cunoscând mai dinainte aceste lucruri, păziți-vă, ca nu cumva, fiind duși de rătăcirea celor răi, să cădeți din propria voastră statornicie.
51003018	Recommendation	Neveste, supuneți-vă bărbaților voștri, cum se cuvine în Domnul.
54005020	Recommendation	Pe cei ce păcătuiesc, mustrați-i în fața tuturor, pentru ca și ceilalți să se teamă.
45014013	Recommendation	De aceea să nu ne mai judecăm unii pe alții, ci să judecăm mai degrabă aceasta: să nu pună nimeni piedică fratelui său și nici prilej de cădere.
45002010	Grace	Dar slava, cinstea și pacea sunt pentru orice om care face binele, mai întâi pentru iudeu și apoi pentru grec.
58011034	Violence	au stins puterea focului, au scăpat de ascuțișul sabiei, din slăbiciune s-au întărit, au devenit puternici în război și au făcut să fugă oștirile străine.
48006017	Faith	De acum înainte, nimeni să nu-mi facă nici un fel de necaz, pentru că port pe trup semnele Domnului Isus.
66018021	Violence	Un înger puternic a ridicat o piatră ca o piatră mare de moară și a aruncat-o în mare, zicând: “Așa va fi dărâmat Babilonul, cetatea cea mare, și nu va mai fi găsit deloc.
65001020	Faith	Iar voi, iubiților, zidiți-vă pe credința voastră cea sfântă, rugându-vă în Duhul Sfânt.
45012002	Recommendation	Nu vă potriviți cu lumea aceasta, ci transformați-vă prin înnoirea minții voastre, ca să puteți dovedi care este voia lui Dumnezeu, bună, plăcută și desăvârșită.
46015009	Sin	Căci eu sunt cel mai mic dintre apostoli, care nu sunt vrednic să mă numesc apostol, pentru că am prigonit Adunarea lui Dumnezeu.
62002015	Recommendation	Să nu iubiți lumea și lucrurile din lume. Dacă cineva iubește lumea, dragostea Tatălui nu este în el.
45002001	Sin	De aceea, omule, oricine ai fi tu, care judeci, ești fără prihană. Căci în ceea ce judeci pe altul, te osândești pe tine însuți. Căci tu, care judeci, practici aceleași lucruri.
48002009	Description	și, când au înțeles harul care mi-a fost dat, Iacov, Cefa și Ioan, cei care aveau reputația de stâlpi, ne-au dat lui Barnaba și mie mâna dreaptă a părtășiei, ca noi să mergem la neamuri, iar ei la tăierea împrejur.
43019023	Description	După ce au răstignit pe Isus, ostașii au luat hainele Lui și au făcut patru părți, câte o parte pentru fiecare ostaș, și tunica. Tunica era fără cusătură, țesută de sus în jos, de la un capăt la altul.
45002021	Sin	Așadar, tu, care înveți pe altul, nu te înveți și pe tine însuți? Tu, care propovăduiești că omul nu trebuie să fure, tu furi?
46006019	Faith	Sau nu știți că trupul vostru este un templu al Duhului Sfânt care este în voi, pe care îl aveți de la Dumnezeu? Voi nu sunteți ai voștri,
47005014	Grace	Căci dragostea lui Hristos ne constrânge, pentru că noi judecăm astfel: că unul a murit pentru toți, deci toți au murit.
58003001	Faith	Așadar, frați sfinți, părtași ai chemării cerești, luați aminte la Apostolul și Marele Preot al mărturisirii noastre: Isus,
44020035	Recommendation	În toate v-am dat ca exemplu că, lucrând astfel, trebuie să-i ajutați pe cei slabi și să vă aduceți aminte de cuvintele Domnului Isus, care a spus el însuși: “Este mai ferice să dai decât să primești”.”
58013004	Recommendation	Căsătoria să fie ținută în cinste între toți și patul să fie neîntinat; dar Dumnezeu îi va judeca pe cei imorali și pe adulteri.
43020005	Description	S-a aplecat și a privit înăuntru, a văzut pânzele de in așezate acolo, dar n-a intrat.
66016018	Description	Au fost fulgere, sunete și tunete; și a fost un cutremur mare, cum nu s-a mai întâmplat de când există oameni pe pământ — un cutremur atât de mare și atât de puternic.
66019010	Faith	M-am aruncat la picioarele Lui, ca să mă închin înaintea Lui. El mi-a zis: “Privește! Nu o face! Eu sunt tovarăș de robie cu tine și cu frații tăi care țin mărturia lui Isus. Adorați-l pe Dumnezeu, căci mărturia lui Isus este Spiritul Profeției”.
46002010	Grace	Dar nouă, Dumnezeu ni le-a descoperit prin Duhul Sfânt. Căci Duhul cercetează toate lucrurile, da, chiar și lucrurile adânci ale lui Dumnezeu.
50002029	Recommendation	Primiți-l, așadar, în Domnul cu toată bucuria și țineți cu cinste pe astfel de oameni,
51003020	Recommendation	Copii, ascultați de părinții voștri în toate lucrurile, căci aceasta place Domnului.
47001012	Faith	Căci lauda noastră este aceasta: mărturia conștiinței noastre că în sfințenie și în sinceritate față de Dumnezeu, nu în înțelepciune trupească, ci în harul lui Dumnezeu, ne-am purtat în lume și mai mult decât atât față de voi.
43014021	Faith	Cine are poruncile Mele și le păzește, acela este unul care Mă iubește. Cel care mă iubește pe mine va fi iubit de Tatăl meu, iar eu îl voi iubi și mă voi arăta lui.”
51002023	Sin	Aceste lucruri, într-adevăr, par a fi înțelepciune în ceea ce privește cultul autoimpus, umilința și severitatea față de trup, dar nu au nicio valoare împotriva desfătării cărnii.
64001006	Recommendation	Ei au mărturisit despre dragostea ta înaintea adunării. Vei face bine să-i trimiți mai departe în călătoria lor, într-un mod demn de Dumnezeu,
55002023	Recommendation	Dar refuzați întrebările nebunești și ignorante, știind că ele generează certuri.
47003018	Faith	Dar noi toți, văzând cu fața descoperită slava Domnului ca într-o oglindă, ne transformăm în același chip, din slavă în slavă, ca de la Domnul, Duhul.
58009014	Grace	cu cât mai mult sângele lui Cristos, care, prin Duhul etern, s-a oferit pe sine însuși fără cusur lui Dumnezeu, va curăța conștiința voastră de fapte moarte pentru a sluji Dumnezeului viu?
44011017	Grace	Dacă deci Dumnezeu le-a dat același dar ca și nouă, când am crezut în Domnul Isus Hristos, cine eram eu, ca să mă împotrivesc lui Dumnezeu?”
49004030	Faith	Nu întristați Duhul Sfânt al lui Dumnezeu, în care ați fost pecetluiți pentru ziua răscumpărării.
66003003	Recommendation	Amintiți-vă, așadar, cum ați primit și cum ați auzit. Păstrați-o și pocăiți-vă. De aceea, dacă nu veți veghea, voi veni ca un hoț și nu veți ști la ce oră voi veni peste voi.
62003007	Recommendation	Copilașilor, nimeni să nu vă abată din drum. Cel ce face dreptate este drept, așa cum este el drept.
62004001	Recommendation	Preaiubiților, nu credeți orice duh, ci încercați duhurile, ca să vedeți dacă sunt de la Dumnezeu, pentru că mulți prooroci mincinoși au ieșit în lume.
44013038	Grace	Să știți, deci, fraților, că prin acest om vi se vestește iertarea păcatelor;
50003001	Recommendation	În sfârșit, frații mei, bucurați-vă în Domnul! Ca să vă scriu aceleași lucruri, pentru mine, într-adevăr, nu este obositor, dar pentru voi este sigur.
46011034	Recommendation	Dar dacă cuiva îi este foame, să mănânce acasă, ca nu cumva venirea voastră împreună să fie pentru judecată. Restul, voi pune ordine când voi veni.
43018031	Description	Atunci Pilat le-a zis: “Luați-l voi înșivă și judecați-l după legea voastră.” De aceea Iudeii I-au zis: “Nu ne este îngăduit să omorâm pe nimeni”,
46012031	Faith	Dar doriți cu ardoare cele mai bune daruri. Mai mult, vă arăt o cale foarte bună.
58007026	Description	Căci un astfel de mare preot se cuvenea pentru noi: sfânt, fără vină, fără pată, despărțit de păcătoși și mai înalt decât cerurile;
50004013	Faith	Pot face totul prin Hristos, care mă întărește.
52004003	Recommendation	Căci aceasta este voia lui Dumnezeu: sfințirea voastră, să vă abțineți de la imoralitatea sexuală,
51004002	Recommendation	Continuați cu stăruință în rugăciune, veghind în ea cu mulțumire,
44007029	Description	La acest cuvânt, Moise a fugit și a devenit străin în țara lui Madian, unde a devenit tatăl a doi fii.
46011007	Description	Căci într-adevăr, bărbatul nu trebuie să aibă capul acoperit, pentru că el este chipul și slava lui Dumnezeu, dar femeia este slava bărbatului.
51003015	Faith	Și să domnească în inimile voastre pacea lui Dumnezeu, la care ați și fost chemați într-un singur trup, și fiți recunoscători.
58002010	Grace	Fiindcă Lui, pentru care sunt toate lucrurile și prin care sunt toate lucrurile, i s-a cuvenit, aducând mulți copii la slavă, să desăvârșească prin suferințe pe autorul mântuirii lor.
59004001	Sin	De unde vin războaiele și luptele dintre voi? Nu vin ele din plăcerile voastre care se războiesc în mădularele voastre?
46005001	Sin	Se spune că între voi este o imoralitate sexuală, și o imoralitate sexuală cum nu se numește nici măcar printre neamuri: că unul are pe nevasta tatălui său.
46010013	Faith	Nici o ispită nu v-a prins, decât cea obișnuită pentru oameni. Credincios este Dumnezeu, care nu va îngădui să fiți ispitiți peste puterile voastre, ci, odată cu ispita, vă va da și calea de scăpare, ca s-o puteți îndura.
44020029	Violence	Căci știu că, după plecarea mea, vor intra în mijlocul vostru lupi vicioși, care nu vor cruța turma.
53001004	Faith	astfel încât noi înșine ne lăudăm cu voi în adunările lui Dumnezeu pentru perseverența și credința voastră în toate prigoanele și necazurile pe care le îndurați.
62004012	Faith	Nimeni nu L-a văzut pe Dumnezeu în niciun moment. Dacă ne iubim unii pe alții, Dumnezeu rămâne în noi, iar dragostea Lui a fost desăvârșită în noi.
48001001	Description	Pavel, apostol — nu de la oameni, nici prin oameni, ci prin Isus Hristos și prin Dumnezeu Tatăl, care L-a înviat din morți—
58012003	Recommendation	Căci gândiți-vă la El, care a îndurat atâtea împotriviri ale păcătoșilor împotriva lui însuși, ca să nu vă obosiți, să nu vă pierdeți curajul sufletelor voastre.
45006005	Faith	Căci, dacă ne-am unit cu El în asemănarea morții Lui, vom fi și noi părtași la învierea Lui,
45015010	Recommendation	El spune din nou, “Bucurați-vă, neamuri, împreună cu poporul Său”.
54004001	Sin	Dar Duhul spune în mod expres că, în vremurile de pe urmă, unii se vor depărta de la credință, ascultând de duhuri seducătoare și de învățături ale demonilor,
56003001	Recommendation	Amintește-le să se supună stăpânilor și autorităților, să fie ascultători, să fie gata pentru orice lucrare bună,
61003005	Sin	Căci ei uită cu bună știință că au existat ceruri din vechime și un pământ format din apă și în mijlocul apei prin cuvântul lui Dumnezeu,
60003018	Grace	Fiindcă și Hristos a suferit o dată pentru păcate, cel drept pentru cei nedrepți, ca să vă aducă la Dumnezeu, fiind omorât în trup, dar înviat în Duhul,
61002021	Sin	Căci ar fi mai bine pentru ei să nu fi cunoscut calea dreptății, decât ca, după ce au cunoscut-o, să se întoarcă de la porunca sfântă care le-a fost dată.
53003006	Recommendation	Și acum, fraților, vă poruncim, în numele Domnului nostru Isus Hristos, să vă îndepărtați de orice frate care umblă în răzvrătire și nu după tradiția pe care au primit-o de la noi.
45005012	Sin	Așadar, după cum păcatul a intrat în lume printr-un singur om și moartea prin păcat, tot așa și moartea a trecut la toți oamenii, pentru că toți au păcătuit.
58011033	Faith	care, prin credință, au supus împărății, au făcut dreptate, au obținut făgăduințe, au astupat gurile leilor,
47004009	Faith	urmăriți, dar nu părăsiți; loviți, dar nu distruși;
59004004	Sin	Voi, adulterinilor și adulterinelor, nu știți că prietenia cu lumea este ostilitate față de Dumnezeu? De aceea, oricine vrea să fie prieten cu lumea se face dușman al lui Dumnezeu.
44016006	Description	După ce au străbătut ținutul Frigiei și al Galatiei, Duhul Sfânt le-a interzis să vorbească în Asia.
45010006	Faith	Dar neprihănirea care vine din credință spune următoarele: “Nu spuneți în inima voastră: “Cine se va sui în cer?”. (adică să-l coboare pe Cristos);
66016002	Violence	Cel dintâi s-a dus și a vărsat cupa lui pe pământ, care a devenit o rană dureroasă și neplăcută pentru oamenii care aveau semnul fiarei și care se închinau chipului ei.
66005008	Description	După ce a luat cartea, cele patru făpturi vii și cei douăzeci și patru de bătrâni au căzut înaintea Mielului, fiecare având o harpă și cupe de aur pline de tămâie, care sunt rugăciunile sfinților.
62005001	Faith	Oricine crede că Isus este Hristosul s-a născut din Dumnezeu. Cine iubește pe Tatăl iubește și pe copilul născut din el.
48005026	Recommendation	Să nu ne îngâmfăm, să nu ne provocăm unii pe alții și să nu ne invidiem unii pe alții.
54005001	Recommendation	Nu mustrați pe cel mai în vârstă, ci îndemnați-l ca pe un tată; pe cei mai tineri, ca pe niște frați;
60002012	Recommendation	și să vă purtați bine printre neamuri, pentru ca, atunci când vă vor vorbi de rău, ca de niște răufăcători, să vadă faptele voastre bune și să slăvească pe Dumnezeu în ziua vizitei.
50003006	Sin	în privința zelului, persecutând adunarea; în privința dreptății care este în lege, găsit fără vină.
43004052	Description	Și i-a întrebat pe ei la ce oră a început să se facă bine. Ei i-au spus deci: “Ieri, în ceasul al șaptelea, febra l-a lăsat.”
43019031	Violence	De aceea iudeii, pentru că era ziua pregătirii, ca să nu rămână trupurile pe cruce în Sabat, căci Sabatul acela era un Sabat special, au cerut lui Pilat să li se rupă picioarele și să fie luați.
43019012	Description	Atunci Pilat a vrut să-l elibereze, dar iudeii au strigat: “Dacă-l eliberezi pe omul acesta, nu ești prietenul Cezarului! Oricine se face rege vorbește împotriva Cezarului!”
43014001	Faith	“Să nu-ți tulburi inima. Credeți în Dumnezeu. Credeți și în mine.
50001028	Faith	și să nu vă speriați de nimic din partea potrivnicilor, care pentru ei este o dovadă de pieire, iar pentru voi de mântuire, și aceasta de la Dumnezeu.
43015016	Grace	Nu voi m-ați ales pe mine, ci eu v-am ales pe voi și v-am rânduit ca să mergeți și să aduceți roade, iar roadele voastre să rămână, pentru ca tot ce veți cere de la Tatăl în numele meu, să vi se dea.
58011004	Faith	Prin credință, Abel a adus lui Dumnezeu o jertfă mai bună decât Cain, prin care i s-a dat mărturie că era neprihănit, Dumnezeu mărturisind despre darurile sale; și prin ea, el, mort fiind, vorbește încă.
46004001	Recommendation	Deci, să ne considere omul ca slujitori ai lui Hristos și administratori ai tainelor lui Dumnezeu.
66006013	Description	Stelele cerului au căzut pe pământ, ca un smochin care-și lasă smochinele necoapte când este scuturat de un vânt mare.
46010014	Recommendation	De aceea, iubiții mei, fugiți de idolatrie.
45012021	Recommendation	Nu vă lăsați biruiți de rău, ci biruiți răul cu binele.
55002014	Recommendation	Amintește-le aceste lucruri, cerându-le, înaintea Domnului, să nu se certe în zadar, ca să nu se certe în zadar, ca să strice pe cei ce ascultă.
59004008	Recommendation	Apropiați-vă de Dumnezeu, și el se va apropia de voi. Curățați-vă mâinile, păcătoșilor. Curățați-vă inimile, voi, cei cu minte dublă.
59002009	Sin	Dar dacă dați dovadă de părtinire, săvârșiți un păcat, fiind condamnați de lege ca niște călcători de lege.
52004007	Grace	Căci Dumnezeu nu ne-a chemat pentru necurăție, ci pentru sfințire.
