46005001	Sin	ꞌEne vuꞌa kaꞌene ꞌwaravuꞌe hijujaho ijí joni vajijaho ea hine ꞌuasa veju. Ijí ꞌuasa vejuri ꞌunama kajaho nihoꞌo Jenitarua puni vaja parejiꞌini renu. ꞌEne ea pina omahoni napara turame ojiꞌi hinu.
46010013	Faith	ꞌEne joni unaꞌi venakaa kaꞌene roujija aniꞌina pana. ꞌEnakaivo ijaho ea mapoka ikehi puni unaꞌi nijaꞌinaꞌe renaꞌinapo rejura. Godiho nihoꞌo pauchaviꞌini jihunaꞌe Hu ruha paaremahe venakaa kaꞌene a panamiuhunijaho vena kahuna. ꞌEne Hu kúꞌo ijí venakaa vaja kajino ara va ꞌeꞌuhuna ꞌunama venahuna. ꞌEje a areri kisinaꞌe rene namihuna.
44020029	Violence	Na niheju. Na vaꞌeje nuni túnaꞌi ꞌuaneapo joni vaja iki roareje ja rurahareje nihoꞌo pina paranahuna.
53001004	Faith	Ijihuni maijaho jara nimaa rone ꞌee ea ꞌahopo ja siseꞌi ꞌahiuꞌe haha hinavuri veijino kirasahe namiju jihunaꞌe nú Godoni sosia vajakaho ja rone taꞌarorahe ꞌwaravura.
62004012	Faith	ꞌEnakaivo naꞌi pini ei pini Godi nihoꞌo kahuna pana kaivo nú ea ꞌaho puꞌúmo oja ꞌekaravujaho Godi núni vaji hinuna. ꞌEne Huni oja ꞌekaravujaho núni vaja areri renuna.
48001001	Description	Na Poru apasorua kaꞌene emaapo iji pijihe rehuna pane ꞌee emaapuni haruri rehuna pana kaivo Jesu Keriso oni vaji Godi Amo kaꞌene Huaꞌe vejume kwama ꞌurinajara iji pijihana.
58012003	Recommendation	Vwihaha! Ea sisemaa ijipo Hu siseꞌi ꞌahaume haha hiama paranana. ꞌEnakúne ahija ijaꞌina apena vaꞌavajaho pasenave areꞌavara.
45006005	Faith	Nú Hura kwamajaꞌinaꞌe kwamasaꞌavajaho Hura ꞌurina jaꞌinaꞌe nú ꞌuꞌo nimaa nimaa ꞌurihuna.
45015010	Recommendation	Godoni ira vaji pini ꞌuꞌo ikaꞌina ꞌwarumana Jenitaru kihije Huni ehijajihi puꞌúmo temarasaha ꞌúmana.
54004001	Sin	ꞌEnakaivo Godoni ꞌAvenijara samaumai ijá ꞌwaramana. Vea túchamaa ijaho ea ꞌahoꞌa puni nimairoa areꞌi kaivo vaꞌe ꞌavena kaꞌene pisimisaviꞌini jihipuni vuꞌa ataa apúsame hehune ꞌee ꞌavena sisei jihipuni tamaniji vehuna.
56003001	Recommendation	Kúꞌo huri ꞌwarave pu vwihaꞌavara. ꞌEne puni ꞌajohaꞌina ꞌee kamatia puni hari hine puni ira hene veꞌavara ꞌee mamaaru vehunaꞌe amairiaraviꞌi hiꞌavara.
61003005	Sin	Godoni ira ꞌahi ichutoa rejara ꞌee mweꞌa ikaho toa vaji roe ꞌeꞌunana ꞌee toi tauhuhe namuna kaivo pu nihena kavu vo pu pataꞌarohu.
60003018	Grace	Ijihuni maijaho Kerisoho niꞌaha kwino sisei jihunaꞌe kwamana. Ariramaa kaꞌene sisea paꞌajara sisea rukini jihipuni hahi kwamana. ꞌEnarena aherume Godoni roana. Hu hahijihuniji kwamana kaivo ꞌAvena vajijino vejume ꞌurinana.
61002021	Sin	ꞌEjume ea ijá kajija ꞌunama kaꞌene aririjaho paheꞌipisa mamaa vejaꞌa. ꞌEnakaivo pu varapa kaꞌene akuaviꞌinijija ꞌwaravuꞌe henareꞌe túchaha vaꞌujipo areria pareju.
53003006	Recommendation	Vwehu núne nú ja Natohwa Jesu Keriso oni ihi ꞌurahiꞌi ꞌwaravu. Ea kaꞌene núra najahu jaꞌinaꞌe pahiꞌikaꞌi maiji uchaꞌasahe hiju jihipuni rora paruvaꞌavara.
45005012	Sin	Ijihuni hahi ea kwinu sisea kaꞌene venajara rejume sisea mweꞌakaho mahoꞌo apenana. ꞌEnajihunaꞌe siseijara rejume kwamasahuna aneja renana. ꞌEnajihunaꞌe kwamasahunijara ea mahoꞌo kihi puni vaji rausahana. Ijihuni maijaho pu mahoꞌo sisea vejura.
58011033	Faith	Nimairoa vajijino eakipo kinia ꞌahopuni ara ꞌeꞌunie ariramaijino ꞌajoahara. ꞌEnareꞌe Godira raka kaꞌene nahama ꞌwaramajaho ꞌeke ꞌee raioni puni ira pijuturihura.
47004009	Faith	ꞌEne nú siseꞌi ꞌahúara kaivo papataaroruhura. ꞌEne ꞌanúume arihara kaivo paruruhume paꞌarejara.
59004004	Sin	Godoni hura pavenahiꞌinakije ꞌÚ ja mweꞌa ikeꞌi napura vejujara rejuꞌe Godoni naka rejujaho ja pahene pakavo? Ijihuni hahi ea irara mweꞌakeꞌi napura vehuna ura renujaho hu ori vejuꞌe hu Godoni naka renuna.
44016006	Description	ꞌEnareja pu Esia vuꞌa paꞌwaraꞌavarono Godoni ꞌAveni rarejume pu vaꞌe Pirijia useme ꞌee Karesia usevara.
45010006	Faith	ꞌEnakaivo arimaa rejujaho nimaa rojujihunaꞌe reju. Joni oja vaja ikaꞌina paroꞌavara. Ea irara akúpa ꞌaha vaꞌe Keriso ahema ariha roꞌena?
66016002	Violence	ꞌEꞌeme ꞌona ojiꞌina amurijaho vaꞌe huni tevuijaho mweꞌi usekunana. ꞌEne ea kaꞌene hanuhi jihuni aacha rukina ꞌee huaꞌina iji vejaji oja maha ijihipuni haha ꞌahi ajúa amua sakaha uviꞌinapo renahara.
66005008	Description	Hu puka kaji apenajaho unenu ꞌahoꞌa maiꞌo hijiꞌina noꞌona noꞌo ꞌee eruta (24) ijija Huni unaꞌi arihara. Pu ꞌoiꞌoi kita saꞌina ꞌee tevua korutia vejiꞌini jijahija venuꞌa amua mamaa ituꞌona tuama ajiviꞌina ꞌekara. Ijijahija Godoni ehipuni siporua.
62005001	Faith	Ea irara Jesuho Keriso nimaa ronujaho hu Godoni vaji nahejara. ꞌEne ea irara Amo oja mahujaho hu Huni hariha kaꞌene Huni rena roaji ꞌuꞌo oja mahu.
48005026	Recommendation	ꞌEnakúne roe nú pakehi kehi one ꞌee ea sivia ꞌwaravujija areme ꞌee ea ꞌahopuni ruha ꞌeka kaꞌirono itunavujija areva.
54005001	Recommendation	ꞌEne ira kisi emaa paꞌuraraꞌavara vo omunaꞌe jarima ꞌwaramu jaꞌinaꞌe ꞌwarame ꞌee kivasijija vwehuanaꞌe ꞌwaramu jaꞌinaꞌe ꞌwaraꞌamana.
60002012	Recommendation	Joni kara ijija Jenitaru puni vajijaho mamaaꞌe reꞌamana. Pu ja sisea namahe ꞌwarahuna kaivo jara mamaa kaꞌene veꞌavaji kimareje vea kaꞌene Hura ꞌaiha vei roꞌamajaho Godi taꞌaroꞌavara.
50003006	Sin	Na ea kaꞌene Varapiji ura renia parana jihunaꞌe na chicha vene sosia siseꞌi ꞌahiꞌinaꞌe rejuta. Ijihuni maijaho na varapi jihuni ꞌunamijaho ariraꞌe hene vejujihunaꞌe na namihuna areria parenana.
43004052	Description	ꞌEjume hu pu aporama ijá ꞌiama Hu vea oma raki ꞌurinane? ꞌiamana. ꞌEjume pu ijá ꞌwava Niari vea karaa tahunanaꞌeme huni haha uhoa paꞌarenana ꞌwavara.
43019031	Violence	ꞌEjume Juapo Pairati apoma ijá ꞌwava Nú ea kaꞌene icha ꞌahi navu karaho ꞌanie mumora túachamihe kwamasahakiviꞌi ꞌeke mweꞌi irechava ꞌwavara. Pu ijá vejajihuni maijaho puni Sapati jihuni vea natohwijara rehuni jihunaꞌe avajara.
43019012	Description	Pairati ijí henarena ꞌunama same Hu ranaꞌiro venana. ꞌEnakaivo Juapo ijá ꞌumeja A eake ranave vaꞌamajaho a Sisa oni napura parehuna. Ea irara oriꞌini hu kinia ꞌiamujaho Sisaꞌi ninakarame avanu ꞌwavara.
43014001	Faith	Joni oja paveje turaꞌavara kaivo ja Godi nimaa rone Na ꞌuꞌo nimaa roꞌavara.
50001028	Faith	Ja pakiꞌeje joni nakijipo ninamaujipo veje tea junaꞌava. Ijí kara kajara najahujaho pu tirausahe parahuna. ꞌEnakaivo Godira ja niꞌajihuna.
43015016	Grace	Ja Na iji papijihara kaivo Nara ja iji pijihuta. ꞌEne Na ja irechamiu. ꞌEnakúne ja vaꞌe ꞌina mapoka reꞌavara. ꞌEjakame joni ꞌina kajija majama hihunaꞌe reꞌavara. ꞌEꞌiraꞌomo ja Nuni ihi ꞌurahe raka Amo jariꞌavajaho Hu ja vajihuna.
58011004	Faith	Nimairoa vajijino Eporura Godoni swasa kaꞌene venahajara Keni oni swasa asimana. ꞌEjumakame Godira Eporu oni swasiji ura renajihuni maijaho Godi najuharena Eporuho ariramaa ꞌúma avanana. ꞌEne Eporuho nikwavuma paranana vo hu majama huni nimaaroijaho hina ꞌwarumuna.
46004001	Recommendation	ꞌEnakúne veje emaa nú Keriso oni pwehija ꞌee Godoni hemiji ꞌajohaꞌinaꞌe kúꞌavara.
66006013	Description	ꞌEꞌejume akúpi ꞌahi china kahija jaheꞌusahe areri turipapo hwasisiapo hwasiꞌejuꞌe arihu jaꞌinaꞌe jaheꞌusunahe arihara.
46010014	Recommendation	Ijihunaꞌe na oja mihiꞌine godi iraꞌatijihi oja mihujaho juhame ruavaꞌavara.
45012021	Recommendation	Ja paveje siseijara ja asitaꞌama kaivo veje maa kajara siseijaho asiꞌamana.
55002014	Recommendation	Ike vuꞌakeja kúꞌo nahame Godoni unaꞌi ira kisina ꞌwarave pu hene ira kaꞌene maa paꞌajihunaꞌe ꞌuraujija arehuna. Ijihuni maijaho ijara ijí hejiꞌinijija ruarahiura.
59004008	Recommendation	ꞌEne Godoni nini roa paraha! ꞌEjakame Hu joni nini roa paranama. Sisea vejiꞌinakije joni ija sisea sove paranama. ꞌEne vwiha noꞌo noꞌuꞌinikije joni oja veje ariramaa rejava.
59002009	Sin	ꞌEnakaivo ja hine ronukwino rejiꞌi hiꞌavajaho ja siseaꞌe vene avaju. ꞌEjuꞌe varapijara ꞌwaramujaho ja sisea vejiꞌina.
52004007	Grace	Ijihuni maijaho Godira nú ꞌumenuajaho nú ꞌunama sisea kaꞌene ꞌuasa veꞌavarono ija pijúhuna pana kaivo nú ariramaa rehuni jihunaꞌe iji pijúhana.
45001018	Sin	Godoni sena kahi akúpa ꞌahi rena samai najuhujaho ea kaꞌene arira pahine ꞌee sisearu vene ꞌee Huni ꞌunama nimaiji panajuhujija Godiho pununaꞌi sena venu.
62004007	Faith	Ehu nuna kaꞌene na ja oja mihiꞌinakije veje ea ꞌaho puꞌúmo oja ꞌekaraꞌavara. Ijihuni maijaho oja ꞌekaravujaho Godoni rena roana. ꞌEnakaivo ea irara ea ꞌahoꞌa oja mihujaho hu Godoni vaji nahejara ꞌene Godi hena kamuna.
62002009	Sin	Hu ea pini ijá ꞌimujaho Na hanajiꞌini hiju ꞌiꞌi kaivo vweaha semujaho hu nutuviꞌina vaji hina roe iviamaa ꞌeꞌunu.
60004014	Grace	ꞌEnajihunaꞌe Jesuni ihijihunaꞌe siseꞌi ꞌahie ꞌwaraꞌavajaho ja teamanaꞌavara. Ijihuni maijaho ꞌAvena kaꞌene pinana rukinijaho ꞌee Godoni ꞌAvena ja puꞌúmo hinu.
44021019	Grace	ꞌEnarena hu pu ꞌajoramarena Hura kaukara kaꞌene venana vaji Godi raka kaꞌene Jenitaru ijihipuni vaji venajaho hine kwinu kwino tahe ꞌwaramana.
43008046	Sin	Ja ea irara iviamaa Nuni sisea ꞌwariꞌena? Na nimaiji ꞌwaravu kaivo ja irakijihunaꞌe Na panimaa rojo?
58010017	Grace	ꞌEnarena Hu kúꞌo ikaꞌina ꞌwaramana. ꞌEne Na nihoꞌo puni sisea ꞌee varapa ꞌejiꞌini jihipuni sisea kúꞌo pavwihaꞌeju ꞌiamana.
46001005	Grace	ꞌEne Huni vaji uneunecha ꞌee ira ꞌwarahuna ꞌee henaka mahoꞌo venaume niareri rena paranana.
45015030	Recommendation	Vwehu nune na nimai ja jariravu. Nuni Natohwa kaꞌene Jesu Kerisoho ꞌee ꞌAvena kaꞌene oja ꞌekaravuri vajijino na huꞌúmo joni siporua vaji namine Godoni siporua ꞌoniꞌavara.
43007020	Violence	Eaka mapoka kajipo eha vene ijá ꞌwava ꞌAvena sisei A ajimanaꞌe kavu. Irara A ꞌanaꞌiro veno? ꞌwavara.
45003025	Grace	Nú nimaa rojujaho Godira Jesuho ranavume roe núni tinia apene kwame Huni ꞌaa kaꞌene arihajara vejume Godiho oja sonanana. Ijaꞌinaꞌe venajaho Hu arimaiji najuhana. ꞌEnajihunaꞌe nitama ea kaꞌene sisea vejajaho Godiho marakuꞌa matauma puni sisei jihuni eha pamihana.
43018018	Description	ꞌEꞌeme pwea ꞌee hirisima ꞌahoꞌa atuatavume vena jae iruhe hijara. ꞌEꞌeme Pita ꞌuꞌo ijí pu puꞌúmo namine vena iruana.
49006011	Recommendation	ꞌEnakúne Godi oni kukua kaꞌene nanaꞌeꞌirono savujino mahoꞌo saꞌavara. ꞌEjakame ja Setanira pisimisamuni ꞌunamijija areri kisinaꞌe rene namihuna.
43013037	Faith	ꞌEjume Pitara ijá ꞌwama Natohwe rakijihunaꞌe na iviamaa Ona pavuhune? Na nihoꞌo Onijihunaꞌe kwahuna ꞌwamana.
50004007	Faith	ꞌEne Godoni matauviꞌina kaꞌene uneunecha mahoꞌo asitaha ranamajara Jesu Keriso oni vaji joni oja ꞌee vwihijija ꞌajohaꞌamana.
59003009	Faith	Ijí mitara nikwisu kajino nú núni Natohwa ꞌee Oma taꞌarohura. ꞌEne ijí mitara nikwisu kajino nú ea kaꞌene Godi vareꞌinaꞌe venajija siripavura.
46005010	Sin	ꞌEnakaivo na mweꞌakino ea kaꞌene ꞌuasa vejujihi rone ꞌwarahuna pana. ꞌEne ea kaꞌene uneunecha rukinaꞌe rehuna itunaviꞌinijija pane ꞌee nesa apejiꞌinijija pane ꞌee godi iraꞌata oja mihiꞌinijija pana. ꞌEnakaivo na ijihi rone ꞌwaraꞌipisa ja mweꞌakaho arema vaaꞌa.
44026009	Sin	Nitama na ijaꞌina vwihajuta. Na uneunecha mapoka sisea areri parehuna venareje Jesu kaꞌene Nasareti orijihuni iha ruarahunaꞌe vwihajuta.
61002014	Sin	ꞌEne pu puni nia ꞌeke ema ꞌee paranaha sarame ꞌee pu nii kime itunavujaho nihoꞌo maiꞌo paꞌuhuname turanavura. ꞌEne pu pisiviuꞌe ea kaꞌene pakirasahe hijujija oja ꞌurinauꞌe sisea vejura. ꞌEne puni ojijaho nihoꞌo pupusumaru vwihahunijara itunama parajura ꞌee pu sesamaa siripaꞌava jaꞌina.
43010012	Description	Ea hu eha apehunijiru vwihajiꞌi kaukara venujaho hu sipia paꞌajohiꞌinaꞌe ꞌee hu sipia anesura pana. ꞌEnaꞌomo ꞌua neapo roajivuꞌe kimujaho hu aseha vaꞌikaꞌi sipia irechamiuꞌe ꞌua kajipo sipia kajija mwatumiuꞌe juhaha ani ani vaꞌajivura.
59001019	Recommendation	ꞌEne vwehu nuna kaꞌene na oja mihiꞌinakije ja ikaho nihejiꞌina. Ja ea kwinu kwino mamako hami heꞌavara kaivo marako paꞌwarame ꞌee paꞌajinaviꞌinaꞌe reꞌavara.
46009014	Recommendation	ꞌEne ꞌuꞌo Natohwijara ea kaꞌene vuꞌa maa maiuꞌina najahujihi ꞌwaramajaho pura vuꞌa maiuꞌina kaꞌene najahuri toi puni ꞌiruma piunime ina vahuna.
43012046	Grace	Na mweꞌa kehuni hanajiꞌina rena routa. ꞌEnaꞌomo ea irara Na nimaa ronujaho hu nutuviꞌina pahinuna.
43005014	Description	Túnaꞌi Jesu ea kajaho Temiporu vaji piunamarena ijá ꞌwama Hena! A iviꞌa maranaanakúne a kúꞌo sisea paveꞌamana. ꞌEjakame unenu pina sisemaa kúꞌo oni haha ꞌaha parenaꞌamana ꞌwamana.
46016014	Recommendation	ꞌEne veje iraka kaꞌene ja mahoꞌo vejujija ojijiꞌi veꞌavara.
43014015	Recommendation	Ja oja Na miꞌavajaho ja Nuni tamana vejiꞌi hihuna.
58012025	Recommendation	Godi kaꞌene ja ꞌwaramu jihuni ira hena veꞌavara. Isureri ora pu Mosisi oni ira hene pavejajaho eha sisea apejara. Mosisi Hu mweꞌa keꞌura vo nú akúpa huni Godiji túchahaꞌavajaho ja vwihajujaho nú eha paapehuna.
48004008	Sin	ꞌEnavo nú nitama Godi pahene pakavari veijaho nú mweꞌa ikehuni godi iraꞌati jihipuni hari pwea rene hijara.
44003026	Grace	ꞌEnajihunaꞌe Godira Huni pwea vejume ꞌurine amura joni roanaꞌomo merajihakame ea mapoka joni ꞌunama siseijaho taꞌarohe aré ranahuna.
44010039	Violence	ꞌEnaꞌomo nú uneunecha mapoka kaꞌene Jua puni kwaa ꞌee Jerusaremi venaji ꞌuꞌo kavara. ꞌEne pu Huaꞌe apene korosia ꞌahi ꞌanaume kwamajaho ꞌuꞌo kavara.
46001010	Recommendation	Vwehu nune na iviamaa núni Natohwa Jesu Keriso oni iha vaji ꞌwaravukúne veje joni vaja panakarame ꞌee paahaame hiha kaivo vwiha kwinu vwihane ꞌee ura nikwino rene hiha.
51001021	Sin	ꞌEne ja nimarakuꞌijaho apiora ꞌee nakaꞌe rene vwiha sisea vwihane sisea vejiꞌi hijara.
55002022	Recommendation	Ea maiuꞌinapo hahijipo itunavuri ꞌunamijija juhaꞌamana kaivo ariramaa ꞌee nimairoa ꞌee oja ꞌekaravura ꞌee matausahe hijuji ꞌararihiꞌamana. ꞌEne ea kaꞌene Natohwiji oja mamaiji vwihajiꞌi ꞌuraha ꞌwavujihipo vejujaꞌinaꞌe veꞌamana.
51003001	Faith	ꞌEjume ja Keriso puꞌúmo ꞌurijaraꞌe reꞌavajaho uneunecha kaꞌene akúpi ꞌahi Hunijiru saraꞌavara. Ijihuni maijaho ijino Kerisoho Godoni ija manaꞌinijaꞌi asuma hinuna.
66008007	Violence	Tauja amurijara ꞌumenajino muna vena ꞌaijiꞌi ahuvajaho mwei piꞌonavara. ꞌEjume mwea pwinanaꞌa rena paranana. ꞌEne icha ꞌee ija pwinanaꞌa rene paranana.
66011017	Faith	Oo Godi nihoꞌo harusimaꞌure A nitama hine ꞌee iviamaa hinunaꞌomo nú A teimani ꞌwavu. Ijihuni maijaho A Oni harura natohwijara rejuꞌe A mweꞌakaho aneja vene ꞌajoahu.
43004010	Grace	Jesura eha vene hu ijá ꞌwama A Godira eaꞌe swara kaꞌene mihaji hene ꞌee ea irara a toa jarirame toa miha ꞌwamuji hena kaꞌipisa a Hu toa jarivakame Hu toa kaꞌene majama hihunijaho mahaꞌa ꞌwamana.
51003004	Grace	Vea kaꞌene Keriso núni hiijara roe samaahiraꞌamajaho ja ꞌuꞌo pu puꞌúmo Huni mamaa ijihuni vaji samaahirahuna.
43020031	Faith	ꞌEnakaivo vuꞌa ike vejajihuni maijaho Jesuho Kerisone ꞌee Hu Godoni Harihijina ꞌomo ijí nimaa roꞌavajaho Huni iha ꞌahi majama hihuna apehuna.
62004006	Faith	ꞌEnakaivo nú Godoni jihunaꞌe ea irara Godi hena kamujaho hu núni ira henuna kaivo ea kaꞌene Godoni parene roajaho hu núni ira pahenuna. Ijara rejuꞌe nú ꞌAvena nimaijaho kame ꞌee ꞌavena iraꞌatijaho kahuna.
65001012	Description	Ea ikijahija jara ahuma ꞌiruma ijuri vaji vuꞌujija areri naꞌapo soha vaji navujaꞌina pu vea kaꞌene ja puꞌúmo ꞌirumaꞌe ijujaho pu pajuvura ꞌee pu pusumano ꞌajoꞌarame areri ꞌimitia toa paꞌanaꞌe ꞌasiasii ꞌanae vaꞌujaꞌine ꞌee ichi nahenareꞌe ꞌina paꞌirima navujaꞌina. Pu chinuma mahoꞌo jahejuꞌe sarasaha paraju jaꞌina.
44005015	Description	Ea pu atama ꞌuniraviꞌina mapoka puni suha ateha ꞌeka roe ꞌunamu toi kajino irechama apene vaꞌejuꞌe Pitara puni rori vaꞌe huni ꞌavenijara atami ꞌuniraviꞌina kajihi puni hura kaji niha rene raurihuna.
49006016	Faith	ꞌEne ikehuni pwina ijaho tarera kaꞌene nimairoiji apeꞌirakúne Setani oni juha kaꞌene jaijasahe roujija iji ꞌanikuꞌavara.
51003023	Recommendation	ꞌEnajihunaꞌe ja uné rakaꞌe veꞌavajaho ojijiꞌi veha. Areri ja ojijiꞌi Natohwi jihunaꞌe venaꞌava jaꞌinaꞌe emaapunaꞌe venahu paroꞌavara.
58012016	Recommendation	ꞌEnakúne joni vaji ea ꞌahoꞌa ꞌuasa pavene ꞌee Godi pamatahareje Isora venajaꞌina paveꞌavara. Hu ꞌiruma huni hahi poka huni harurijaho ꞌuꞌua hunaꞌi ꞌimenana.
43018040	Sin	ꞌEjume pu ira ajira ijá ꞌumeja Ea kajaho pana vo Parapasi ranama ꞌumejara. ꞌEnavo Parapasiho hu nesa apejiꞌinijina.
55003004	Sin	ꞌEne hekajihe ꞌwaraviꞌina rene ꞌee majikari hijiꞌina rene ꞌee pu pusumano vwihajiꞌina rene ꞌee nihoꞌo temarasahuniji oja miꞌi kaivo Godiho oja pamahuna.
50002009	Grace	ꞌEne Godi Hu niꞌimaꞌura taꞌarohe ꞌunama ahasirima rena iha kaꞌene Hu mahajaho iha mapokakaji asitaha paranaji mahana.
61001016	Description	Ijihuni maijaho vea kaꞌene núni Natohwa Jesu Keriso oni harura ꞌee Hura rohuniji rone ꞌwaravajaho nú ea kaꞌene hena kama parajiꞌinijipo mamiha vuꞌa ꞌwaraꞌiraꞌomo ijí ꞌararihae ꞌwarahuna pana kaivo nú núni nii Huni harura kaꞌene kavaji rona ꞌwaravara.
61003016	Sin	ꞌEne hu ꞌuꞌo huni asura vajijija ikija vene ꞌwarumana. ꞌEnakaivo ijí hena kahuna ꞌahoꞌa kisina ꞌee ea kaꞌene panajahume hejara ꞌee pakirasahe namiꞌi kaivo vuꞌa ꞌeke arohiꞌinijija pura Godoni ira ꞌahoꞌa ꞌeke taꞌarohe ani ani puni ura ijino ruarahe ꞌwaravujara rejuꞌe pu eha sisea apehuna.
44014014	Description	Vea kaꞌene apasorua Panapasiꞌo Poruꞌo hejajaho punaꞌe vehuna henareja pu noꞌo puni ateha ꞌunirame isokuꞌi kaivo pu ninukujaha vaꞌe ea mapoka kajihi puni vaji vaꞌe ijá ꞌumejara
45015008	Faith	Ijihunaꞌe na ja ꞌwaravu. Kerisoho roe ea kaꞌene sisa ꞌuhuahajihi puni pwea reꞌi roana. Nitama Godira nahame Jua puni emahwaha ꞌwamajarahara nimaa reꞌamarono roana.
59001026	Sin	ꞌEne ei pini vwihaje hu mamaa vejiꞌina roꞌikaꞌi huni mitara hami paꞌajohujaho hu ori pisivaramuna. ꞌEjuꞌe hura mamaa kaꞌene venujaho iraꞌataꞌe renuna.
43015020	Recommendation	Nara vuꞌa kaꞌene ꞌwaravujaho vwihaꞌavara. Pwea huni Natohwijiꞌi areria pana. Pu Na sisei ꞌahia jaꞌinaꞌe ja ꞌuꞌo sisei ꞌahihuna. ꞌEnakaivo pu Nuni ira hena vejajija joni ira hena vehuna.
43008031	Faith	ꞌEjume Jesura Jua kaꞌene Hu nimaa rojajija ijá ꞌiama Nuni Ira kaꞌene joni oja vaji namuji ja venapene vaꞌavajaho ja nimaa nimaa Nuni tisaiporua.
44007011	Description	ꞌEꞌeme Ijipiti kwaa ꞌee Kenani kwaa ꞌoravea renarena ꞌiruma paꞌare ranamana. ꞌEjumakame amuhu núna kwaa kaꞌene ꞌiruma ꞌekahunijaho nihoꞌo paꞌarejumakame sisesei hijara.
63001004	Faith	Na sesahu jona ꞌahoꞌa kiꞌeme nimai jihuni vaji ꞌurahojajaho na teamanimana. Areri núra vehuna kaꞌene Amounaꞌi apeja jaꞌina vejara.
54005008	Faith	ꞌEnakaivo ea irara huni kachiꞌina ꞌee huni kachiꞌina kaꞌene humaiji hami paꞌahiꞌamajaho hura raka kaꞌene nimaa ronujaho hekajahuna. ꞌEnajihunaꞌe ea kaꞌene panimaa rojiꞌinijipo vejujaho asitahe aniꞌinaꞌe rehuna.
58010022	Faith	roe nú maariraꞌe Godoni unaꞌi vaꞌa. ꞌEne oja nimaa nimaijino same ꞌee Hu nimaa vetia parava. Ijihuni maijaho núni vwiha siseijija Keriso oni ꞌaijara venume núni siseijija paꞌarenuana. ꞌEne núni hahijaho toa chiha paꞌajino somuhana.
48001023	Description	ꞌEnakaivo pu nuni vuꞌa ikaꞌineru hejura Ea kaꞌene nitama sisei ꞌahúajaho iviꞌa nimairoa kaꞌene hu nimarako tirakui venaji najahu.
44027034	Recommendation	Ijihuni hahi na ja ꞌwaravukúne ja areme ꞌiruma ꞌeka iha. ꞌEjakame ꞌiruma kajara reje joni harura namama. Ijihuni maijaho ja ea kwinu nihoꞌo joni húmata sapasa kwinu patausiuhuna ꞌiamana.
66002003	Faith	ꞌEnakaivo ja Nuni ihijihunaꞌe sisea vaji hijara vo ja Na paranaꞌoꞌuniara kaivo ja harura vene hijara.
56002002	Recommendation	ꞌEne emaa ꞌuꞌo ꞌwarave areme sonasahe hine hura vene vwiha hami vwihane ꞌee huni nimaaroa arira name ꞌee oja aririji mihe ꞌee masuani ajuarana hija.
44017030	Recommendation	ꞌEne Godi nitama kamaꞌahuni emaapo pahena pakavajaho pavwihanu kaivo Hu ꞌwaramajaho eaka mapokake mweꞌa kakino hijujija mahoꞌo sisea aremamaa areꞌi kaivo taꞌarohunaꞌe ura renu ꞌiamana.
43019025	Description	ꞌEjume sorutiapo uneunechakija vejara. ꞌEnakaivo Jesu icha kaꞌene ꞌanaari anejijino ea kaꞌene namijajaho Huni oha ꞌee Huni ohijihuni ꞌuꞌua ꞌee Meri kaꞌene Karopasi oni napara ꞌee Meri Matarini ijá namijara.
66019013	Description	ꞌEne hu ateha jopatuꞌura ꞌaa vaji apúsamarena iruhana. Huni iha Godoni Ira ꞌwavara.
46008009	Recommendation	ꞌEnakaivo hami ꞌajohe kaꞌavara. Vejuroꞌi jara matausahe ine vejura paveje ea kaꞌene puni nimairoa ajuasiꞌinijipo amaarenamie arihuniji reꞌava.
44013034	Grace	Godira vejume Hu kúꞌo ꞌuriꞌeme ikaꞌina ꞌwarumana. Hu kúꞌo paꞌunama vaꞌe mweꞌa vaja pasakarahuna. Na Teviti merajahu jaꞌinaꞌe ja ꞌuꞌo merajihuna ꞌiamana.
43014020	Faith	Vea kajino ja hehuna. Na Amo oni vaji hijuꞌe ja Nuni vaji hijuꞌe Na joni vaji hiju.
62002003	Faith	Nú Huni tamana hene vejujihunaꞌe nú niheju nú Hu hena kaviꞌina.
43008024	Sin	Ijihunaꞌe Na ijá ꞌiavujaho ja joni sisei jihunaꞌe kwamasahuna. Ja Na panimaa roꞌavajaho Na ea Ijinaꞌomo ja joni sisei jihunaꞌe kwamasahuna ꞌiamana.
66017006	Sin	ꞌEnarena napara kajaho na kaꞌeme Godoni ehija ꞌee Jesuni vuꞌa ꞌwaraviꞌini jihipuni ꞌaa ine nanamana. ꞌEjumakame na ijí kamarejo nihoꞌo niꞌimaꞌura vwihajuta.
58012017	Description	ꞌEnaꞌomo túnaꞌi hu omahoni merajihiꞌiniji ura rena paranana vo paapenana. Hu huni sisea pavwihana arema jihunaꞌe asinamarena nirama miꞌimiꞌimana.
43007012	Description	Ea mapoka Hunijihunaꞌe rone natohwa suꞌarama apene ojara. ꞌEjumakiviꞌi ea ꞌahoꞌa ijá ꞌiava Hu ea maa maa ꞌiavara. ꞌEjume ea ꞌahoꞌa ijá ꞌwava Pana Hu ea mapokaꞌe aherame pisivie ani vaꞌu ꞌiavara.
44011021	Faith	ꞌEjume Natohwi jihuni harura pu puꞌúmo navumakame ea mapoka nimaa ronareja taꞌarohe Natohwi jihuni roara.
