45002021	Sin	Atum chikich aina tumatarma tusarum jintintiatrumsha ¿urukamtai atumkesha jintinmamtsurme? Tura chikich chicharkurmeka, kasamchatia tayatrumsha, ¿urukamtai atumsha kasamrume?
46006019	Faith	Atumin iyashigka Yuusa jea numamtinaiti, tumau asamtai Wakan Pegkera nusha atumin pujawai. Iyashi nerennuri ainatirmeka atumchauwaitrume.
47005014	Grace	Cristo anenmau nekau asar, nina chichame wekasar etserainaji. Nigki ashi shuarnum mantamna asamtai, ii ninii surumankau ainatika ashi pegkerchau takat inaisau asar jakaujai metek ainaj nuka nekarme.
58003001	Faith	Wina yatsur, umaar ainata, Yuus atumin, untsurmaku asamtai, ninu ainarme. Tuma asarum Cristo Jesúska shir enentaimtustarma. Jesúska wina chichamur shuar aina ujakta tusa Yuus akupkamuiti. Tura niiyaiti chikich sacerdote apuri aina nuna nagkasauka. Ni inii mantamna asamtai, nekaspapita tuinaji.
44020035	Recommendation	Tumakun jutiksa takamain ainarme, tumakrum chikich atsumaina akaisha, yaimain ainarme tusan tuke jintinmiajrume. Apu Jesús chichaaksha: ‘Ni juak shir anemaina nuna nagkas chikichan suakka shir aneawai’ ”, tusa tina nu aneartarma timiayi.
58013004	Recommendation	Atum nuwenamua nuka pegker enentaimtitarma. Nu tumakrum pegkerchausha takarnaitsuk pujustarma. Shuar nina nuwenchujai, tura nuwa nina aishrichujai takanain ainanka, Yuus waittan susatnaiti.
43020005	Description	Tumasha, Jesús punuarmauka jaanch imanisag akai, ututsuk ayatik tekena ii wajatu.
66016018	Description	Nuna timatai, ipamat, charip, pem ainajai senchi pampainiarmayi. Imatmaunam nugkaka shuar pujuinai uuru jakmaun nagkasau senchi urmayi.
66019010	Faith	Nuna turutmatai ememattasan ni wajamunam tikishmatramjai. Tumai ni chichartak: “Winaka emematripa, wisha ame, tura amina yatsum ainajai Jesúsa chichamea nu shir umia asarum, Yuusnau ainarum nujai meteketjai. Nekas Yuus emematta. Yuusa chichamen etserin ainaka Jesúsa chichamen pachisar etsertuinak tumainawai”, tusa turutmayi.
46002010	Grace	Turasha Yuuska Wakan Pegkera nuna akupturmak, ni enentaimmaurincha ashi nekamtikramawaitji.
50002029	Recommendation	Nisha apu Criston umirin asamtai, shir aneasrum jukitarma. Atumka shuar junin wainkurmeka tuke anemainaitrume.
51003020	Recommendation	Apu Jesúska nuna wakera asamtai, uchi ainata, atumi apari nukujai inatmainakaisha metek umirkatarma. Tura atumsha nuwach ainata turusrumek umirkatarma.
47001012	Faith	Ika chikichnum yujasrisha waitrutsuk yujaina asar, atumiincha tumasrik yujasmiaji. Tuma asar pegkernumag enentaimainaji. Turasha nuka ikka imajnisa enentaimainatsji. Yuus nina nekatairiya nuiyan wait anentrama asa, shir pujusarti tusa nigki yainmau asamtai, shirapi umikjia tuina asar, shir aneasa nakunkut pujaji.
43014021	Faith	Wii chicham umiktarma tinaitaj nuna umiaka wina anentuk tumattawai, wina anentunka aparsha anettawai, tura wisha ninka anettajai. Turakun wantintuktatjai”, tusa Jesús tinaiti.
51002023	Sin	Shuar waitan jintinkartuina nuka, Yuusan umirna ainawa tu enentaimtumain wantinainawai. Turasha ju chichamka shuara pujutinka yapajtatsui, ayatik ememamtikui. Nu nukap pegkerchau amajeak, iyashinka aantar waitkainawai.
64001006	Recommendation	Tuma asaakmin ame turamun pachisar Cristonam surumankau aina iruuntramunam senchi anenmaji tusar etserkaruiti. Tura wait aneasam, Yuus wakera imatiksamek shuar jinta weaku atsumaintrisha suakum yaigta.
55002023	Recommendation	Chicham imanchaunmagka aujmatnaiyakum pampannaiya pujuipa, ju tunaiyamuka jianaitan sukarta nu ameka shir nekame.
47003018	Faith	Tuma asamtai ika Moisés yapin nukukua nujai metekka ainatsji. Antsu ika espejowa numamtin ainaji. Tuma asar Yuusa chichame etserkurin chikich ainasha antukar Criston nekaspapita tumain ainawai. Nina Wakaniya nuke ina enentaimtairinka pegkernum nu nukap enentaimtikramu asamtai, ni enentaima tumasrik enentaimainaji.
58009014	Grace	Cristoka tunaunka pegkesha takaschauwaiti. Tumau asa shuar aina mantuawarti tusa Wakan Pegkera nu yayasam tsagkamankauwaiti. Tuma numinam achinar mantamnak numpen puaruiti. Ika tunau asar Yuus tupantrar pujamun agkanmamtikramattsa mantamnawaiti. Nina numpen puarua nunaka ina iyashin pegker amajsattsa tumachuiti. Antsu nunaka Yuus tuke pujuwa nujai iruuntrar, ni wakeramun takarsarti tusa tumawaiti.
44011017	Grace	Nu uminu asamtai, wii chicham ujam apu Jesucristonam surumanainakai, Wakan Pegker egkemtauncha ¿wisha urukamtaig: Ameka juka aitkawaipa tusancha Yuusnasha titaja?” tusa tinaiti.
49004030	Faith	Yuus atumin ninu amajtamsamun iwainturmaktaj tau asa, Wakan Pegkeran suramsauwaitrum nu, tunau takákrum wake mesemar enentaimtikirpa. Wakan Pegkera nuka ii nayaimpinam tuke pujustinnum wakatnaitaj nuisha pujutnaiti.
66003003	Recommendation	Pegker jintinkartamu antukuitrum nu aneartarma. Tumakrum atumin jintintramajaku aina nu umiktarma. Tumakrum tunau inaiyakrum pujutrum yapajiatarma. Atum nu tumachkurminka, kasa winina numamtuk yamaiyapi winittawa tusarmesha enentaimtsuk matsatrumin, atumin waittan amastasan winittatjarme.
62003007	Recommendation	Uchir ainata, chikichik shuarkesha tsanurmarairum kuitamamatarma. Jesucristosha pegker asamtai, shuar pegkeran takaka nisha pegkeraiti.
62004001	Recommendation	Aneetair yatsur, tura umaar ainata, ju nugka juigka nukap shuar waitan chichainak: Wisha Yuusa pachisan etserjai tusar tuina ima nukap kawenawai, imanina asarmatai junasha tajarme: Nekas Wakan Pegkerash pujura tusarum, yama nagkamchakrumka anturkatarma.
44013038	Grace	Yatsur ainata, atumka shir nekamain ainarme, tunau yamaika tsagkurnarurme tamau pachisa atum ujajrum nu, Jesús nina senchirinig ina tunaurinka tsagkurtamrauwaitji. Turutma asamtai chicham umiktarma tusa Moisés timauriya nuna ashi umiachkaisha, ashi shuar nina shir enentaimtaunka Yuus nita tunaurincha tsagkuratnaiti.
50003001	Recommendation	Yatsur, umaar ainata atumka Cristo nekaspapita tau asarum shir aneasrum pujustarma. Yamaisha awakeasrumek antuktarma, tusan yaunchuk aatramiajrum nunak aatjarme.
46011034	Recommendation	Shuar wina shir takashtairin Yuus waittan surusai tusa takugka, senchi tsukamaka iruunmaunumka wetsuk nina jeenig shir yua, kitamaksha shir umar wemainaiti. Wii atumin wainkattsan taakun, atum chikich aina inintsamarum nunaka shir ujaktajrume.
43018031	Description	Tuinakai Pilato chichaak: “Atumek juka jukirum atum uruk shuar waitat suwa ainarme turusrumek waitkastarma”, tusa tinaiti. Takai judío apuri chichainak: “Ii judío ainatika Romanmaya apu ainatiram nu turatarma tichamu asar, shuarka maamain ainatsji.
46012031	Faith	Tuma asamtai Yuus amasmauwa nuke umiktasrum kakanmamsatarma. Wii anairaj nuka ashi pegkeraiti, turasha nuna nagkasau pegkera nuka chikichjai anenaita nuna pachisan jintintajrume.
58007026	Description	Sacerdote apuri ii atsumamuka Jesúsaiti. Nigka nekas pegkeraiti, tunauncha antiakchau, tunaurinchau asa, shuar tunau ainajai iruunar pujaksha, nitajai metekchau ajakuiti. Iman asamtai Yuus chikich ainan nagkasau amajas apujsauwaiti.
50004013	Faith	Cristo nina senchirincha surau asamtai, Yuus tu pujusti tusa wakeruta nunaka wika ashi turumainaitjai.
52004003	Recommendation	Atumnaka winig shir pujusarti, tura chikichkiksha nina nuwechujaigka pujuschati tusa Yuuska wakerawai.
51004002	Recommendation	Yatsur, umaar ainata, aneakuk pujakrum ina Apari Yuusa nuka maake takurum, tuke aujsarmeke ataarma.
44007029	Description	Nu tusa imatram Moiséscha chikich nugka Madián tutainam wuwaiti. Tura yajayayaitiat nui jeaa nukap uwí pujus, uchin jimaran akiawaiti.
46011007	Description	Yuus aishmag ainanka ni urukukit nuna nekawarti tusa najanawaiti. Tuma asa Yuuska aishmag ainan Apuriyaiti. Antsu aishmag ainaka nuwa ainan apuriyaiti.
51003015	Faith	Cristo atumnaka chikichik iyashia numamtin arti turamu asa, etegtamar atumin enentaimincha shir agkan enentaimtan amastatrume. Turutmatin asaakrumin, atum Cristonam surumankautirmeka nigki maake, tusa titarma.
58002010	Grace	Ashi ni najankamu aina nuka ninuk ainawai. Nigka ashi wina uchir ainaka nayaimpinam pujusarti tusa wakerawai. Nuna turataj tau asa Jesucristonka waittsati tusa Yuus tinaiti. Nuna turawa nui ni turatnurinka ashi umikuiti.
59004001	Sin	¿Urukamtai atumsha ayatik jianaitak matsamtakrumsha, maanisha matsatrume? Nuka atumka pegkerchau enentaimat arutramu asaakrumin tumarme.
46005001	Sin	Atum ainarum nuiya ni nukurimamurinak pujuru tamaun antukjai. Nuka shir pegkerchauwaiti. Shuar Cristonam surumankachu ainasha nunaka pegke wakerichu ainawai.
46010013	Faith	Atum tunau takastasrum wakeramu arutramkurmincha, wikiapi juninaitja tuka enentaimirpa. Chikich shuar ainasha atumjai metek ainawai. Antsu Yuus nekartamu asa, ame nepetmainchau arutramkaisha, Yuus yainmaktatui. Turutma tunaun takasai turamu asa, senchirin suramsattawai.
44020029	Violence	Wika nekajai, wii juiya waketkaigka, chikich shuar aina Jesúsai surumankau ainatirmin uun yawa kajen ovejan amuwa numamtuk amajtamkartasa kautramkartatui.
53001004	Faith	Nui ika chikich yaaktanmaya Yuusa nemarin ainanam chichakrisha, atum ememattsa: Nitaka iturchatnum pujuinak waitainaksha, Cristonak enentaimtuinak emematainak, shir nemarainawai tusar etserji.
62004012	Faith	Ii shuartika Yuuska wainchau ainaji. Turamaitiatcha ii chikichjai aneniakrinka, ni inigka pujawai. Tuma asamtai nina anegkrattairiya nu incha imanisag arutramji.
48001001	Description	Wika Pablowaitjai. “Winaka chikichik shuarkesha chicham etserkata tusagka akuptukchauwaiti. Antsu Jesucriston shuar maawarmatai, Yuus inankimua nu, nina Apari Yuusa nujai akupkamuitjai.
58012003	Recommendation	Jesúsan ina tunaurin shuar aina senchi waitkasaru aina nu enentaimtustarma. Tumakrum pimpiakrum nemarkachminu enentaimtsuk nemarkatarma.
45006005	Faith	Cristo jakau nantakin asamtai, isha ninii surumankau asar, jakau akursha nijai iruuntrattsar nantaktin ainaji.
45015010	Recommendation	Tura Moiséscha tu aaruiti: “Ashi nugkanmaya shuar ainata Yuusan umiraina nujai iruuntrarum shir aneastarma”.
54004001	Sin	Uchiru, Wakan Pegkera nu paan iwainak chichaak: Nugka mesertin uminkaigka, iwanch chichamtikam waitan jintinkartin aina nuna anturainak, Criston nekaspapita tinu ainasha inaisartin ainawai tusa tawai.
56003001	Recommendation	Shuar aina apu ainancha chichamen anturkar umirkarti. Nuna tumainak pegker takat aina nunak takasarti tusam, shuar aina anemtikrarta.
61003005	Sin	Turasha nu shuar tu chichaina nuka yama nagkamchak Yuus nayaimpin najana, tura nugkan yuminmayan jiiki najana, tura yumin yutumtik shuar nui matsatun ijinawa nunaka nekatan nakitainawai.
60003018	Grace	Cristo ina tunaurin utsantramkattsa atak awena jakashtinan chikichkia jakauwaiti. Tura ii tunau ainatin, nigka ishichkisha tunauri ni waitmaintrigka atsurmaitiat, Yuusjai igkumtikramkataj tau asa waittsauwaiti. Nigka iyashnumag jakauwaiti. Turasha nina Wakaní tarim nantaknaiti.
61002021	Sin	Jesucriston umirainayat inaisar, tunaun takainaka senchi waittsartin ainawai. Tumawartin asarmatai, nekas ima pegker Jesucristo pachisar etsermaunka antumainchauntsuk antukaruitti.
53003006	Recommendation	Yatsur, umaar ainata, ina apuri Jesucristo wakeramuka juwaiti: Yatsut ina apurin nemarkau takatan nakitak, ii jintinkartuamuncha umiachkaigka, nuka tupantratarma.
45005012	Sin	Shuar yama nagkamchaku Yuus najanamu Adán naartin, ni tunau takasmaunmag ashi shuarti tunau jasu ainaji. Tura tunau jasu asar, shuarti jinutcha nagkamnawaiti.
58011033	Faith	Chikich shuar ainasha Yuusan nekaspapita tuina asar, chikich nugkanmaya ainan nepetkaru ainawai, chikich apu naamkarsha shir inama jakaru ainawai. Tumaina asarmatai shuar ainanka Yuuscha ni anajmatawa tumasag yaimkauwaiti. Tura asa uun yawa yuawarti tusa uun yawa matsatmaunam egkeawarmataisha, uun yawa ainan yukartumainchau amajsauwaiti.
47004009	Faith	Ina shuari aina, ina tuke pataturmainakaisha Yuuska inaitamtsuji. Nugka ajinmainaksha mantammaitsuji.
59004004	Sin	Shuar chichaman metek umichu ainata: Ju nugkanmaya ainan ima senchi wakera nuka, shuar Yuus wakeramun umichu aina numamtin asar, Yuusjai shuarmaniak tumaina nuka, atumka shir nekarme.
44016006	Description	Pablo Silasjai Asianam chicham etserkur wemi tusa tuina. Turasha Wakan Pegkerka wearti tusagka agkanka inaisachu. Nu turamu asar nuigka wetsuk Frigia nugkanam jeawar, Galacia nugkan nagkaikiar,
45010006	Faith	Turasha shuar juna imatiksag ashi umimainka atsawai. Ika Cristo nekaspapita tuina asar, Yuus tunau utsanka tsagkura pegkermamtika uwemtikamu ainaji. Turamu asar: “Nayaimpinam waka, Criston jui itamainka atsawapi” tusarka enentaima pujumaitsuji.
66016002	Violence	Nuna tutai chikichik nayaimpinmaya shuar wu, chikichik waitat aimkamun nugka ukar ikukmayi. Turamtai ashi shuar uun yawa kajena nuna naari aatkamu aina tura najanamua nujai emematin ainajaimak, kuchap uun matsamtukam senchi najaimainak jiniarmayi.
66005008	Description	Nuna papiin jukimtai, cuatro iwáku aina tura veinticuatro apu aina nui eketainasha ashi tikishmatrar Oveja uchirin emematiartasa ajapeen egkeawar tuarkarmayi. Chiki chikichik apu aina pinigka numamtin aya orok najanamunam kugkuin incienso tutai aimramun takaku armayi. Nu kugkuina nuka ashi shuar Yuus aujmauwa nuna iwainamai. Imatiksag awattai arpa tutaincha takaku armayi.
62005001	Faith	Ashi shuar Jesúska Cristowaiti tusa nekaspapita tuina nuka Yuusa uchiri ainawai. Yuus aneakrika nina uchiri ainasha aneaji.
48005026	Recommendation	Ememauka acharmi, tura chikichjaisha wika imajuitjai tusarka kajernaicharmi, tura chikichnau wakerakur kajen acharmi.
54005001	Recommendation	Uchiru, uun aina tunaun takainakaisha senchi kakarmeka chicharkaipa, antsu amina apa chicharmainaitam aitkasmek chicharkata. Natsa ainajaisha amina yatsumjai pujumainaitam tumasmek shir pujusta.
60002012	Recommendation	Shuar Yuusan nekachu ainanmasha pegkernumag iwaintumaktarma. Nu tumakrumin nuna waitmainak, shuar atumin magkartina iman chichartamainasha, atum pegker takamurmin wainkartatui. Tumaina asar Jesucristo winakaisha, Yuusan emematainak atumin pachitmasar pegker chichartamiartinaiti.
50003006	Sin	Tura chicham umiktinan Moisés aarua nuna umiakun pujuyajai. Tuma asan chikich shuar Criston chichamen umirainan kajerakun patatukan achiran ikankan senchi waitkauyajai. Winaka chikichkiksha chicham umiktinka metek umikchauwaitme tusagka turutmain ainatsui.
43004052	Description	Tusa ujam chichaak: “Etsasha uruka aiya pegker jasma”, tusa tinaiti. Tusa takai inatai ainasha aimainak: “Yau etsa teenta ai tsuweamunka michatramai”, tusar ujaina.
43019031	Violence	Nunaka tsawan Pascua jeatsaig turawaru asar, nu tsawan ayamtaiya nuka nekas eme anentsa iitai asamtai, judío ainaka shuar numinam achirmau ainaka achirmaunumkeka acharti tusar tuina. Iman tsawaartin asamtai Pilaton chicharainak: “Shuar achiram netuina auna kagkajin kupirar, ashi kuerar yaruakarti suntar ishitkata”, tusa tuina.
43019012	Description	Nuna takai Pilatoka Jesúsan itursanak jiikiaj tusa kakantu, tumakaisha shuar Jesúsa itaawaru aina senchi chichainak: “Ame nu akupeakmeka Romanmaya apu Césara nuna amikrigka achattame. Shuar nigki apua iman jumamuka Romanmaya apua nuna shuari jak tumamainaiti”, tusa tuina.
43014001	Faith	“Atumka wake mesemar kuntuts enentaima pujuirpa, Yuusai nekaspapita tusarum enentaimsatarma, tura winasha nekaspapita turuttarma.
50001028	Faith	Tura atum chicham etsermaun antutan nakitaina ashamkairpa. Atum ashamkartachmaun wainainak nitanapi nekas Yuus uwemtikuk inka emegkatmaktinaita tusar nekarmawartatui.
43015016	Grace	Winaka atumka etegtuachu ainarme, antsu wiyaitjai atumin pegkeran takasarti tura nita pegker takamurisha tuke atii tusan etegkraunka, atum atsumamu wina pachittsarum seamkurminka, wina apar ashi suramsatnaitrume.
58011004	Faith	Tura Abel Yuusan nekaspapita tinu asa, Yuus wakeramun turusag takak tagkun maa epeak Yuusan emematnaiti. Turamu asa nina tunaurinka Yuus tsagkurauwaiti. Antsu Caínka Yuus wakeramunka takaschauwaiti. Tuma asamtai nina tunaurinka Yuus tsagkurachuiti. Turamu asa kajek nina yachin maawaiti. Abel Yuusan nekaspapita tu jakua nuka isha nunisrik Yuusain nekaspapita tuuta nuna jintintramji.
46004001	Recommendation	“Inka Yuus yaunchuk anajmakartuamun nekamtikartuachmauwa nuna etserkata tusa akupkamu asaakrin, nitaka Criston takarin ainawai tukartumain ainarme.
66006013	Description	Tura numi nere nase senchi nasenku peam kakena numamtuk ya ainasha punak nugkanam kakeniarmayi.
46010014	Recommendation	Tuma asamtai anetair yatsur, umaar ainata, yuusrimattsa najanamun ememataina nuka inaisatarma.
45012021	Recommendation	Pegkerchauwa nu nepetkamu aipa, antsu pegkerjai pegkerchauwa nuka nepetkata.
55002014	Recommendation	Uchiru, wii taja ju anemtikrarta. Tumakum Yuus yainmasmatai, chikichjai aujmatnaiya pujutka inaisatarma tusam chicharkata. Nu aujmatnaiyamuka pegkernumka yaigkrattsui, antsu chikich antuinan pegkerchau amajeawai.
59004008	Recommendation	Yuusai weamkatarma, tumakrumnaka nisha atumjai pujustatui. Atum ainatirmesha tunaurum inaisatarma. Atum Yuus anettsarum wakerayatrum, ju nugka juiya tunau wakeruinatirmeka nuka inaiyakrum Yuus wakeramua nuke takastarma.
59002009	Sin	Turasha atum shuar ashi metek aneachkurmeka, tunau takarme, tura Yuus umiktarma timauwa nuka umiatsrume.
52004007	Grace	Yuuska inka pegkerchau takat aina nunaka inaisar, pegker pujusarti tusa etegtamrauwaitji.
45001018	Sin	Shuar tunaun takastasar wakeruina asar chikich shuar chicham nekasa nuna nekaattsa wakeruinan, nekawaraig tusa nakitaina nuna, Yuus nayaimpinam puja nu senchi waitkastina nuka nekainaji.
62004007	Faith	Aneetair yatsur, umaar ainata, anenaitnaka Yuus unuikartawai. Tuma asamtai, chikich ainajaisha shir aneniarmi. Shuar anegkrataina nuka Yuusnau asar, nincha shir nekainawai.
62002009	Sin	Shuar wika pegkeran takajai, tuma asan pegker pujajai tusa tayat, Cristonam surumankau ainan kajerakka, eke tunau takatan inaiyachu asa tumawai.
60004014	Grace	Tura atum Cristo nemarin asaakrumin, pegkerchau chichartamainakaisha, Wakan Pegker nekas senchirtina nu atumin pujau asamtai, shir aneasrum pujustarma.
44021019	Grace	Pablo nitan amikma chichaak: Wii yama nagkamchaku wekamunmasha tura judíochu ainanam wekakaisha, Yuus tu yainkamai tusa nitancha ujamiayi.
43008046	Sin	¿Atum ainatirmincha wii tunau takasmaurnasha ya nekamtikramainaitrume? ¿Urukamtai chicham nekasa nuna etserkaisha nekaspapita turuttsurme?
58010017	Grace	Tura shuara tunauri ainanka tsagkuuran atakea nuisha ishichkisha enentaimtuschatnun kajinmatkin inaisatnaitjai”, tawai tusa tinaiti.
46001005	Grace	Yuuska, Jesucristo nekaspapita tau asaakrumin, nina chichame nekatnun, yachamatan Wakan Pegkera nuiyan suramsauwaitrume.
45015030	Recommendation	Wina yatsur, tura umaar ainata, atumka ina apuri Jesucristowa nu nemarainarme. Tuma asarum Wakan Pegkera nu yainmasarmatai, chikich ainajaisha aneniarme. Tuma asarum atum Yuus aujkurmeka winasha pachittsarum aujtursatarma tusan tajarme.
43007020	Violence	Tusa takai shuar nui irunu chichainak: “Aminka iwanchia nu pujurtamui, ¿Ya amincha mantamataj tawa?” tusa tuina.
45003025	Grace	Yuus Criston mantamnata tusa akupturmakuitji. Nunaka Yuus pegker asa, shuar aina nigkiapi uwemtikartumainka, tusar nekaspapita tuinak nita yaunchuk tunaun takasmaurincha tsagkurnararti tusa turawaiti.
43018018	Description	Nuna tusa ikuak sacerdote apuri inatairi aina, Yuus ememattasa iruuntai jean kuitamin ainajai jina ikaparar anamainamunam Pedrosha tsetsek asamtai, nui jeaan anamuk wajau.
49006011	Recommendation	Ayamrumatain Yuus surama nujai iwanch tsanurmakaisha ayamrumaktarma, tumakrum kakartarma.
43013037	Faith	Takai Pedro chichaak: “Apuru, ¿urukamtai yamaikisha winimaitsuja? Wisha amijai mantamnattsan wakerajai”, tusa tinaiti.
50004007	Faith	Atum tu pujakrumnaka Yuus agkan umatmattarme. Turasha nunaka shuar Yuusnauchu ainaka yupichu nekamain ainatsui. Antsu atumnaka Jesucristonu asaakrumin, atumin enentaimtairmincha Yuus agkan amajtamsattarme.
59003009	Faith	Tura Yuus ina Apariya nusha ju wenea jujaig emematin ainaji. Yuus shuar ainan najanawa nusha, ju wenejaig pegkerchau chicharin ainaji.
46005010	Sin	Wika junaka nui shuar Jesucristonam surumankachu nuwan takau, suri, kasa, yuusrimattsa najanamun emematin aina matsataina nujai tupannairatarma tusanka tichamiajrume. ¡Ju nugka jui matsamsarmesha uruk tupannaikitarmek! Atum shuar tunaun takau ainajai tupannairattsarum wakerakrumka jamainaitrume. Antsu iwáku matsamsarmeka, nitajaisha tuke iruuntsarmeke arume.
44026009	Sin	Wisha yaunchukka Jesús Nazaretnumian pachis chichainanka kajerakun senchi waitkamiajai.
61002014	Sin	Nu shuar ainaka nuwancha wakerutskeka iimainchau nekapenawai, tura tunau takatnaka yawetainatsui. Tura shuar imanis emetmamar Criston nemarmainchau nekapenancha jukiar, tunaun takamtikainawai. Tura nita wainmaurinka ashi wakerin ainawai. Nu shuar ainanka Yuus waittan susatnaiti.
43010012	Description	Antsu shuar kuitamrutata tusa akika ikukmau ainaka uun yawa ovejan winitkaisha, ovejanka ninuchu asarmatai, tsekeak ikukmatai, uun yawa yuak ipisar ishimnaiti.
59001019	Recommendation	Aneetair yatsur, umaar ainata, jusha aneaku ataarma: Ashi atum ainatiram chikich chichainakaisha, atumka wárika chichatsuk warina takug ta tusarum shir enentaimsarum iistarma. Tumakrum wárika kajekairpa.
46009014	Recommendation	Numamtuk apu Cristo nunaka turamin asamtai, Yuusa chichame chicharkartuinatisha shuar nuna chichaman antuina suramainamuka jumainaitji.
43012046	Grace	Shuar ainan chicham nekasa nuna nekamtikattsan, tura wina nekaspapita turutaina káshinam wekawa numamtuk tunaunak matsamtiaraig, tusan wika ju nugka jui Tsaaptina numamtuk taawaitjai.
43005014	Description	Turamu aruma nui shuar ni pegker amajsamurin, Yuus ememattasa iruuntai jeanam pujaun Jesús wainkauwaiti. Tura chicharuk: “Iisiana, yamaika pegker jasume, jamiam nu nagkamasam jata jurumakim atakka awaigkimka tunauka takasaipa”, tusa tinaiti.
46016014	Recommendation	Anegkratu asarum atum takainarum nuka aitkasrumek ashi takastarma.
43014015	Recommendation	“Atum wina anenkurmeka, chicham umiktarma tajarum nu metek umiktarma.
58012025	Recommendation	Tuma asamtai Yuus ina aujtama nusha nakitrairum shir kuitammamatarma. Israel shuar ainaka ju nugka jui chicham umiktinan Moisés ujamsha nakitraru asar, waittancha uwemturcharuiti. Yuus nayaimpinam pujuwa nu chicham umiktarma turammauwa nu umiachkurka, nu nagkamasa waittaka pegke uwemtumaitsuji.
48004008	Sin	Atumka yaunchukka nekas Yuus ina najatmawa nuka nekachu asarum, aantra yuusrimamuram nu umirkattsarum waitu jakuitrume.
44003026	Grace	Yuus nina uchirin maawarmatai inankina nunaka atumin pegker amajtamsarti tusa turawaiti. Turamu asar tunaurincha inaisar pegker jasarti tusa emtika akupturmakuitrume”.
44010039	Violence	Nuka nekas isha Jesús Judea nugkanam, yaakat Jerusalénnumsha ni turawa nuka wainkauwaitji. Imatika wekan numinam achirar maawaru ainawai.
46001010	Recommendation	Wina yatsur, tura umaar ainata, ina apuri Jesucristonam surumankau asaakrumin, junasha tajarme: Tupannairarum matsamtsuk shir iruuntsarum metek enentaimsarum matsamsatarma.
51001021	Sin	Yaunchukka atumsha Yuuscha weamtichu ayarme, ni enentaimtutsuk tunau takatak matsamtuina asarum, Yuusan shuari ajakuitrume.
55002022	Recommendation	Timoteo, ameka natsaitme, natsa ainaka tunaun takastasa wakerin ainawai. Shuar ashammainan wainiakka ajapa iku aina numamtuk, tunau takastasa enentaimtutka inaisata. Yuus pegkeran wakera nuke takasta. Tura Cristowa nuke nekaspapita takum, Yuuscha aneakum, chikich ainasha aneakum agkan pujusta. Nu tumakum Yuusan nekaspapita tuina asar, nina ememataina nusha tunaun takasarai tusam yaigkarta.
51003001	Faith	Atumsha yamaika Cristojai nantakna numamtin asarum, nayaimpinam Cristo Apari untsurini eketa nuiya warí aina nu enentaimtustarma.
66008007	Violence	Nayaimpinmaya shuar yama nagkamchak chikichik trompetan umpuarmayi, turamtai micha, tura ji numpajai pachimramun nugkanam nagkima ajuarmayi. Turam nugka tres amainan chikichkinak aeseak númi ainan, árak ainan tura nupa ainajai ashi aeskamai.
66011017	Faith	“Apu, Yuus senchirtina, ika tuke maaketi tuinaji. Ametme yama nagkamchakmesha pujujakumka, tura yamaiya juisha tuke pujaumka. Ame nekas senchirtinaitam nuka iwainmamkam, yamaika ame inamat nagkamame.
43004010	Grace	Takai Jesús ayak: “Yuus aantra amasmauwa nu, entsa surusta umartajai tusa amina seatma nu nekaam, amesha turusmek seamka nigka entsa chuchuwe pujut tuke atinan sukartina nuna amamainaiti”, tusa tinaiti.
51003004	Grace	Cristoketi ina wakaniin pujutan sukartauka. Cristo ataksha winakaigka, niya imauk jastinaitrume.
43020031	Faith	Tumaig juka atumsha Jesúska Cristo, Yuusa uchirimpapita, tusarum nekaspapita takurum, pujut tuke atina nu jukimnuram tusa aarmauwaiti.
62004006	Faith	Turasha ika nekas Yuusnau ainaji. Tumau asaakrin, shuar Yuusan shir nekaina nu inka anturtamainaji. Antsu Yuusnauchu aina nuka inka anturtamainatsji. Tumainakai yanak Wakan Pegker nekasa nusha ara, tura yanak wakan waita nusha ara tusar shir nekamainaitji.
65001012	Description	Atum chikichjai aneniamusha iwaintunaiktasrum jiistamku matsatrumin waitan jintinkartin aina wayaawar, yuinak tura senchi umuinak, chikichnasha araantus iitsuk natsanmain jainawai. Tura ima nitak eme anenmamainak ishichkisha yaimainatsui. Tumaina asar yuragkim mukusa jas winakai, yumi yutukchatpash tamaun nase umpui, yaja uma numamtuk jainawai. Nuiyasha árak, neretincha neretsuk wajauwa numamtin ainawai, nunin ainaka uwe ajapam atakea nuisha tsapaishtinan megkaina nuniktin ainawai.
44005015	Description	Imaninak Pedro nagkamamu nina mikinturi wajantati, turam pegker jasarti, tusar shuar ja ainan jukiar jintanam tepetairin aitak aepaina.
49006016	Faith	Atum Cristo nekaspapita tamauwa nuwaiti suntara tantaria numamtinka. Iwanch atumin chichartamuk: Cristoka nemarkairpa turamkurmincha, atsaa, wika Cristonka tuke nemarkattajai tusarum nepetkatarma.
51003023	Recommendation	Ashi atum takat takamua nuka shuarnauchuiti, antsu Cristonu takarme, tuma asarum shir aneasrum nakunkut takastarma.
58012016	Recommendation	Atum ainarum nuiyatirmeksha chikich nuwajaigka takanaisairpa. Tura nuwa ainasha nina aishrijainchuka takanaimaitsui. Esaú ni iwairi asa apari jakamtai, warí ainan jumainan senchi tsukar ta asa yutain yuak ni jumainnaka yachin ashi inaitusuiti.
43018040	Sin	Tusa takai ataksha senchi ashi chichainak: “¡Nu shuarka akupkaipa. Antsu Barrabás jiikta!” Barrabáska magkartin ajakuiti.
