58011001	Faith	ئېتىقاد بولسا ئۈمىد قىلغان ئىشلارنىڭ رېئاللىقتىكى ئىپادىسى ۋە كۆرۈنمەيدىغان شەيئىلەرنىڭ دەلىلىدۇر.
49004017	Recommendation	شۇڭا شۇنى ئېيتىمەنكى، رەبتە ئۇنى تاپىلايمەنكى، يات ئەللەرنىڭكىدەك، يەنى ئۇلارنىڭ ئۆز ئوي-پىكىرلىرىنىڭ بىمەنىلىكىدە ماڭغىنىدەك مېڭىۋەرمەسلىكىڭلار كېرەك؛
51002016	Recommendation	ئەمدى ھېچكىمنىڭ يېمەك-ئىچمەك، ھېيت-بايراملار، «يېڭى ئاي» ياكى شابات كۈنلەر جەھەتلىرىدە سىلەرنىڭ ئۈستۈڭلەردىن ھۆكۈم چىقىرىشىغا يول قويماڭلار؛
66007015	Faith	شۇڭا ئۇلار خۇدانىڭ تەختىنىڭ ئالدىدا تۇرۇپ، ئىبادەتخانىسىدا كېچە-كۈندۈز ئۇنىڭ خىزمىتىدە بولىدۇ؛ تەختتە ئولتۇرغۇچى بولسا ئۇلارنىڭ ئۈستىگە چېدىرىنى سايىۋەن قىلىدۇ.
44020010	Description	پاۋلۇس پەسكە چۈشۈپ، ئۇنىڭ ئۈستىگە ئېتىلىپ، قۇچاقلاپ تۇرۇپ: ئازابلانماڭلار، ئۇ تىرىككەن! ــ دېدى.
55002010	Faith	ئەمدى مەن دەل شۇ سەۋەبتىن، خۇدا تاللىغان بەندىلەرنىڭ مەسىھ ئەيسادا بولغان نىجاتقا مەڭگۈلۈك شان-شەرەپ بىلەن ئېرىشىشى ئۈچۈن ھەممە ئىشقا بەرداشلىق بېرىمەن.
60005014	Recommendation	بىر-بىرىڭلار بىلەن مېھرىبانلارچە سۆيۈشۈپ سالاملىشىڭلار. سىلەرگە، يەنى مەسىھدە بولغان ھەممىڭلارغا ئامانلىق-خاتىرجەملىك يار بولغاي!
49005021	Recommendation	مەسىھتىن ئەيمىنىپ، بىر-بىرىڭلارغا بويسۇنۇڭلار.
61003017	Recommendation	شۇنىڭ بىلەن، ئى سۆيۈملۈكلىرىم، مەن ئېيتقان بۇ ئىشلارنى ئالدىنئالا بىلگەنىكەنسىلەر، بۇ ئەخلاقسىزلارنىڭ سەپسەتلىرى بىلەن ئازدۇرۇلۇپ، مۇستەھكەم تۇرۇشۇڭلارنى يوقىتىپ قويۇشتىن ھوشيار بولۇڭلار.
51003018	Recommendation	سىلەر ئاياللار، رەبدە بولغان سۈپىتىڭلارغا لايىق ئۆز ئەرلىرىڭلارغا بويسۇنۇڭلار؛
54005020	Recommendation	ئەگەر ئاقساقاللاردىن بىرسى گۇناھ سادىر قىلغان بولسا، باشقىلارنىڭمۇ بۇنىڭدىن ئىبرەت ئېلىپ قورقۇشى ئۈچۈن، جامائەت ئالدىدا تەنبىھ بېرىپ ئەيىبلىگىن.
45014013	Recommendation	شۇنىڭ ئۈچۈن، بىر-بىرىمىزنىڭ ئۈستىدىن ھۆكۈم قىلغۇچى ئىككىنچى بىرى بولمايلى. بۇنىڭ ئورنىغا شۇنداق ھۆكۈم-قارارغا كېلىڭلاركى، ھەرقانداق قېرىنداشقا گۇناھقا يىقىتىدىغان بىر نەرسىنى ياكى تۇزاقنى قويماسلىق كېرەك.
45002010	Grace	بىراق، بارلىق ياخشىلىق قىلغۇچىلارغا، ئالدى بىلەن يەھۇدىيلارغا، ئاندىن يەھۇدىي ئەمەسلەرگە شان-شەرەپ، ھۆرمەت-ئېھتىرام ۋە ئامان-خاتىرجەملىك تەقدىم قىلىنىدۇ.
58011034	Violence	دەھشەتلىك ئوتنىڭ يالقۇنىنى ئۆچۈردى، قىلىچنىڭ تىغىدىن قېچىپ قۇتۇلدى، ئاجىزلىقتىن كۈچەيدى، جەڭلەردە باتۇرلۇق كۆرسەتتى، يات ئەللەرنىڭ قوشۇنلىرىنى تېرى-پىرەڭ قىلدى.
48006017	Faith	بۇنىڭدىن كېيىن ھېچكىم بۇ ئىشلار بىلەن يەنە مېنى ئاۋارە قىلمىسۇن! چۈنكى مەن ئۆز بەدىنىمدە ئەيسانىڭ يارا ئىزلىرىنى كۆتۈرىمەن!
66018021	Violence	ئاندىن، كۈچلۈك بىر پەرىشتە تۈگمەن تېشىغا ئوخشاش يوغان بىر تاشنى كۆتۈرۈپ، دېڭىزغا تاشلاپ مۇنداق دېدى: ــ «مانا شۇنداق شىددەت بىلەن، كاتتا شەھەر بابىل غۇلىتىلىدۇ، ئۇ قايتىدىن كۆرۈنمەيدۇ!
65001020	Faith	لېكىن سىلەر، ئى سۆيۈملۈكلىرىم، ئەڭ مۇقەددەس بولغان ئېتىقادىڭلارنى ئۇل قىلىپ، ئۆزۈڭلارنى قۇرۇپ چىقىڭلار، مۇقەددەس روھتا دۇئا قىلىپ،
45012002	Recommendation	بۇ دۇنيانىڭ قېلىپىغا كىرىپ قالماڭلار، بەلكى ئوي-پىكرىڭلارنىڭ يېڭىلىنىشى بىلەن ئۆزگەرتىلىڭلار؛ ئۇنداق قىلغاندا خۇدانىڭ ياخشى، قوبۇل قىلارلىق ۋە مۇكەممەل ئىرادىسىنىڭ نېمە ئىكەنلىكىنى ئىسپاتلاپ بىلەلەيسىلەر.
46015009	Sin	چۈنكى مەن روسۇللار ئارىسىدىكى ئەڭ تۆۋىنىمەن، روسۇل دەپ ئاتىلىشقا لايىق ئەمەسمەن؛ چۈنكى مەن خۇدانىڭ جامائىتىگە زىيانكەشلىك قىلغانمەن.
62002015	Recommendation	بۇ دۇنيانى ۋە بۇ دۇنيادىكى ئىشلارنى سۆيمەڭلار. ھەركىم بۇ دۇنيانى سۆيسە، ئاتىنىڭ سۆيگۈسى ئۇنىڭدا يوقتۇر.
45002001	Sin	ئەمدى ئەي باشقىلارنىڭ ئۈستىدىن ھۆكۈم قىلىدىغان ئىنسان، كىم بولۇشۇڭدىن قەتئىينەزەر باھانە كۆرسىتەلمەيسەن؛ چۈنكى باشقىلار ئۈستىدىن قايسى ئىشتا ھۆكۈم قىلساڭ، شۇ ئىشتا ئۆز گۇناھىڭنى بېكىتىسەن. چۈنكى ئەي ھۆكۈمچى، سەن ئۆزۈڭمۇ ئۇلارغا ئوخشاش ئىشلارنى قىلىۋاتىسەن.
48002009	Description	ماڭا ئاتا قىلىنغان شۇ مېھىر-شەپقەتنى تونۇپ يەتكەن «جامائەتنىڭ تۈۋرۈكلىرى» ھېسابلانغان ياقۇپ، كېفاس ۋە يۇھاننالار بولسا، سىلەر ئەللەرگە بېرىڭلار، بىز خەتنىلىكلەرگە بارايلى دەپ بارناباس بىلەن ئىككىمىزگە ھەمدەملىك ئوڭ قولىنى بېرىشتى.
43019023	Description	لەشكەرلەر ئەيسانى كرېستلىگەندىن كېيىن، ئۇنىڭ كىيىملىرىنى ئېلىپ، تۆتكە بۆلۈپ، ھەربىر لەشكەر بىر ئۈلۈشتىن ئېلىشتى؛ ئۇلار ھەم ئىچىدىكى ئۇزۇن كۆڭلەكنىمۇ ئېلىشتى؛ لېكىن بۇ كۆڭلەك تىكىلمىگەن، ئۈستىدىن ئايىغىغىچە بىر پۈتۈن توقۇلغانىدى.
45002021	Sin	ئەمدى سەن باشقىلارغا تەلىم بېرىسەنۇ، ئۆزۈڭگە بەرمەمسەن؟ ئوغرىلىق قىلماڭلار دەپ ۋەز ئېيتىسەنۇ، ئۆزۈڭ ئوغرىلىق قىلامسەن؟
46006019	Faith	سىلەرنىڭ تېنىڭلار سىلەرنى تۇرالغۇ قىلغان، خۇدا تەرىپىدىن سىلەرگە ئىلتىپات قىلىنغان مۇقەددەس روھنىڭ ئىبادەتخانىسى، سىلەر ئۆزۈڭلارنى ئۆزۈمنىڭكى ئەمەس دەپ بىلمەمسىلەر؟
47005014	Grace	چۈنكى مەسىھنىڭ مۇھەببىتى بىزنى شۇنداق قىلىشقا ئۈندەيدۇ؛ چۈنكى بىز بىرسى ھەممەيلەن ئۈچۈن ئۆلدى، شۇڭا ھەممەيلەننىمۇ ئۆلدى، دەپ ھېسابلايمىز.
58003001	Faith	شۇنداق ئىكەن، ئەي مۇقەددەس قېرىنداشلار، ئەرشتىن بولغان چاقىرىققا ئورتاق نېسىپ بولغانلار، ئۆزىمىز ئېتىراپ قىلغان روسۇل ۋە باش كاھىن، يەنى ئەيساغا كۆڭۈل قويۇپ قاراڭلار.
44020035	Recommendation	بۇنداق قىلىپ ھەربىر ئىشلاردا مەن سىلەرگە مۇشۇنداق ئەجىر-ئەمگەك ئارقىلىق ئاجىز-ھاجەتمەنلەرگە ياردەم بېرىش لازىملىقىنى، شۇنداقلا رەب ئەيسا ئۆزى ئېيتقان: «بەرمەك ئالماقتىنمۇ بەختلىكتۇر» دېگىنىنى ئېسىڭلاردىن چىقارماسلىقىڭلار كېرەكلىكىنى كۆرسەتتىم.
58013004	Recommendation	ھەممە ئادەم نىكاھقا ھۆرمەت قىلسۇن، ئەر-خوتۇنلارنىڭ ياتىدىغان يېرى داغسىز بولسۇن؛ چۈنكى خۇدا بۇزۇقچىلىق قىلغۇچىلار ۋە زىنا قىلغۇچىلاردىن ھېساب ئالىدۇ.
43020005	Description	ئۇ ئېڭىشىپ ئىچىگە قاراپ، كاناپ كېپەنلەرنىڭ ئۇ يەردە يېيىقلىق تۇرغانلىقىنى كۆردى، لېكىن ئىچكىرىگە كىرمىدى.
66016018	Description	شۇئان چاقماقلار چېقىلدى، تۈرلۈك ئاۋازلار ۋە گۈلدۈرمامىلار ئاڭلاندى ۋە دەھشەتلىك بىر يەر تەۋرەش يۈز بەردى؛ ئىنسانلار يەر يۈزىدە ئاپىرىدە بولغاندىن بېرى بۇنچىلىك دەھشەتلىك يەر تەۋرەش ھېچ بولۇپ باقمىغانىدى.
66019010	Faith	مەن ئۇنىڭغا سەجدە قىلغىلى ئايىغىغا يىقىلدىم. لېكىن ئۇ: ــ ھەرگىز ئۇنداق قىلما! مەنمۇ خۇدانىڭ سەن ۋە ئەيساغا گۇۋاھلىق بەرگۈچى قېرىنداشلىرىڭ بىلەن ئوخشاش قۇل-خىزمەتكارمەن. خۇداغىلا ئىبادەت قىل! چۈنكى ۋەھىي-بېشارەتنىڭ روھ-ماھىيىتى بولسا ئەيسا ھەققىدە گۇۋاھلىق بېرىشتۇر، ــ دېدى.
46002010	Grace	ئەمما بۇ نەرسىلەرنى خۇدا روھى ئارقىلىق ئايان قىلدى؛ چۈنكى روھ بولسا ھەممە ئىشلارنى، ھەتتا خۇدانىڭ چوڭقۇر تەگلىرىنى ئىنچىكىلەپ ئىزلىگۈچىدۇر؛
50002029	Recommendation	ئەمدى ئۇنى شاد-خۇراملىق بىلەن رەبدە قوبۇل قىلىڭلار ھەم ئۇنىڭدەك ئادەملەرگە ھۆرمەت قىلىڭلار؛
51003020	Recommendation	سىلەر بالىلار، ئاتا-ئاناڭلارغا ھەممە ئىشلاردا ئىتائەت قىلىڭلار؛ چۈنكى بۇنداق قىلىش رەبدە بولغان گۈزەل ئىشتۇر.
47001012	Faith	چۈنكى پەخرىمىز، يەنى ۋىجدانىمىزنىڭ گۇۋاھلىقى شۇكى، خۇدانىڭ ئالدىدا ساپ نىيەتلەر ۋە سەمىمىيلىك بىلەن (ئىنسانىي پاراسەت بىلەن ئەمەس، بەلكى خۇدانىڭ مېھىر-شەپقىتى بىلەن) بىز بۇ دۇنياغا نىسبەتەن ۋە بولۇپمۇ سىلەرگە نىسبەتەن ئۆزىمىزنى تۇتۇۋالىدىغان بولدۇق.
43014021	Faith	كىم ئەمرلىرىمگە ئىگە بولۇپ ئۇلارنى تۇتسا، مېنى سۆيگۈچى شۇ بولىدۇ. مېنى سۆيگۈچىنى ئاتاممۇ سۆيىدۇ، مەنمۇ ئۇنى سۆيىمەن ۋە ئۆزۈمنى ئۇنىڭغا ئايان قىلىمەن».
51002023	Sin	ئۇلاردا دەرۋەقە بىرخىل پىدائىيلارچە ئىبادەت، كىچىك پېئىللىق ۋە ئۆز تېنىگە قارىتا قاتتىق قوللۇق بولۇشنى دەۋەت قىلىش بولغاچقا، ئۇلاردا دانالىقنىڭ كۆرۈنۈشى بار؛ ئەمەلىيەتتە بۇنداق دانالىقنىڭ پايدىسى يوقتۇر ــ ئۇلار پەقەت ئەتتىكى ھەۋەسلەرگە يول قويىدۇلا، خالاس.
64001006	Recommendation	ئۇلار جامائەت ئالدىدا سېنىڭ بۇ مېھىر-مۇھەببىتىڭ توغرىسىدا گۇۋاھلىق بەردى. ئۇلارنى يەنە خۇدانىڭ يولىغا لايىق سەپىرىگە ئۇزىتىپ قويساڭ، ياخشى قىلغان بولىسەن.
55002023	Recommendation	لېكىن ئەخمىقانە، بىلىمسىزلىكتىن چىققان تالاش-تارتىشلارغا ئارىلىشىشنى رەت قىل، چۈنكى بۇنداق ئىشلارنىڭ جېدەل تېرىيدىغانلىقىنى بىلىسەن.
47003018	Faith	ۋە بىز ھەممىمىزنىڭ يۈزىمىز چۈمپەردىسىز ھالدا رەبنىڭ شان-شەرىپىگە قارىغىنىدا، ئۇنىڭ ئوخشاش سۈرىتىدە بولۇشقا روھ بولغان رەب تەرىپىدىن شان-شەرەپ ئۈستىگە شان-شەرەپ قوشۇلۇپ ئۆزگەرتىلمەكتىمىز.
58009014	Grace	ئۇنداقتا، مەڭگۈلۈك روھ ئارقىلىق ئۆزىنى غۇبارسىز قۇربانلىق سۈپىتىدە خۇداغا ئاتىغان مەسىھنىڭ قېنى ۋىجدانىڭلارنى ئۆلۈك ئىشلاردىن پاك قىلىپ، بىزنى مەڭگۈ ھايات خۇداغا ئىبادەت قىلىشقا تېخىمۇ يېتەكلىمەمدۇ؟!
44011017	Grace	شۇڭا، ئەگەر خۇدا ئەمدى مۇشۇلارغا بىز رەب ئەيسا مەسىھكە ئېتىقاد قىلغىنىمىزدىن كېيىن بىزگە بەرگەن ئىلتىپاتقا ئوخشاش ئىلتىپات ئاتا قىلغان بولسا، خۇدانى توسالغۇدەك مەن زادى كىم ئىدىم؟
49004030	Faith	خۇدانىڭ مۇقەددەس روھىغا ئازاب بەرمەڭلەر؛ چۈنكى سىلەر ئۇنىڭ بىلەن ھۆر-نىجات كۈنى ئۈچۈن مۆھۈرلەنگەنسىلەر؛
66003003	Recommendation	ئۇنىڭ ئۈچۈن سۆز-كالامنى قانداق قوبۇل قىلىپ ئاڭلىغىنىڭنى يادىڭغا كەلتۈرۈپ، ئۇنى چىڭ تۇتۇپ توۋا قىلغىن. لېكىن ئويغانمىساڭ مەن ئوغرىدەك ئۈستۈڭكە كېلىمەن ۋە سەن قايسى سائەتتە ئۈستۈڭگە كېلىدىغىنىمنى ھەرگىز بىلمەيسەن.
62003007	Recommendation	ئەزىز بالىلىرىم، ھېچكىمنىڭ سىلەرنى ئالدىشىغا يول قويماڭلار. ھەققانىيلىققا ئەمەل قىلغۇچى كىشى ئۇ ھەققانىي بولغىنىدەك ھەققانىيدۇر.
62004001	Recommendation	سۆيۈملۈكلىرىم، ھەربىر «ۋەھىي قىلغۇچى» روھلارنىڭ ھەممىسىگىلا ئىشىنىۋەرمەڭلار، بەلكى بۇ روھلارنىڭ خۇدادىن كەلگەن-كەلمىگەنلىكىنى پەرقلەندۈرۈش ئۈچۈن ئۇلارنى سىناڭلار. چۈنكى نۇرغۇن ساختا پەيغەمبەرلەر دۇنيادىكى جاي-جايلارغا پەيدا بولدى.
44013038	Grace	ئەمدى شۇڭا سىلەر شۇنى بىلىشىڭلار كېرەككى، ئى قېرىنداشلار، ھازىر گۇناھلاردىن كەچۈرۈم قىلىنىش يولى دەل شۇ كىشى ئارقىلىق سىلەرگە جاكارلىنىۋاتىدۇ.
50003001	Recommendation	ئاخىرىدا، ئەي قېرىنداشلىرىم، رەبدە شادلىنىڭلار! بۇلارنى سىلەرگە قايتا يېزىش مەن ئۈچۈن ئاۋارىچىلىك ئەمەس، بەلكى سىلەرگە ئامانلىق ئېلىپ كېلىدۇ.
46011034	Recommendation	بىرسى ئاچ قورساق بولسا ئاۋۋال ئۆيىدە يەپ كەلسۇن؛ شۇنداق قىلىپ سىلەرنىڭ جەم بولۇشۇڭلار ئۆزۈڭلارغا ھۆكۈم-جازا يەتكۈزمەيدىغان بولىدۇ. قالغان باشقا مەسىلىلەرنى بولسا، مەن بارغىنىمدا تەرتىپكە سالىمەن.
43018031	Description	ــ ئۇنى ئۆزۈڭلار ئېلىپ كېتىپ، ئۆز قانۇنۇڭلار بويىچە ھۆكۈم چىقىرىڭلار! ــ دېدى پىلاتۇس ئۇلارغا. يەھۇدىيلار: ــ بىزنىڭ ھېچكىمنى ئۆلۈمگە مەھكۇم قىلىش ھوقۇقىمىز يوق تۇرسا، ــ دېيىشتى.
46012031	Faith	ئەمما سىلەر چوڭراق ئىلتىپاتلارنى تەقەززا بولۇپ قوغلاڭلار؛ ھالبۇكى، مەن ھازىر سىلەرگە ھەممىدىن ئەۋزەل بىر يولنى كۆرسىتىپ بېرەي.
58007026	Description	مۇشۇنداق بىر باش كاھىن دەل بىزنىڭ ھاجىتىمىزدىن چىقىدىغان ــ مۇقەددەس، ئەيىبسىز، غۇبارسىز، گۇناھكارلاردىن نېرى قىلىنغان، ئەرشلەردىن يۇقىرى ئېلىپ كۆتۈرۈلگەن كاھىندۇر.
50004013	Faith	ماڭا قۇدرەت بەرگۈچىگە تايىنىپ ھەممە ئىشنى قىلالايدىغان بولدۇم.
52004003	Recommendation	چۈنكى خۇدانىڭ ئىرادىسى شۇكى، پاك-مۇقەددەس قىلىنىش، ھەرقانداق بۇزۇقچىلىقتىن ساقلىنىش،
51004002	Recommendation	دۇئا-تىلاۋەتكە ھەرقانداق ۋاقىتتا بېرىلىڭلار، بۇنىڭدا رەھمەتلەر ئېيتىشىپ ھوشيار تۇرۇڭلار؛
44007029	Description	مۇسا بۇ سۆزنى ئاڭلاپ قورقۇپ، مىسىردىن قېچىپ مىدىيان زېمىنىغا بېرىپ، ئۇ يەردە مۇساپىر بولۇپ تۇرۇپ قالدى. ئۇ شۇ يەردە ئىككى ئوغۇل پەرزەنت كۆردى.
46011007	Description	چۈنكى ئەر كىشى بولسا بېشىنى ياپماسلىقى كېرەك؛ چۈنكى ئۇ خۇدانىڭ سۈرەت-ئوبرازى ۋە شان-شەرىپىدۇر؛ ئەمما ئايال كىشى بولسا ئەرنىڭ شان-شەرىپىدۇر.
51003015	Faith	مەسىھنىڭ خاتىرجەملىكى قەلبىڭلاردا ھۆكۈم سۈرسۇن (سىلەر بىر تەن بولۇپ بۇ خاتىرجەملىكتە بولۇشقا چاقىرىلغان ئىكەنسىلەر) ۋە شۇنداقلا رەھمەت ئېيتىشلاردا بولۇڭلار.
58002010	Grace	چۈنكى پۈتكۈل مەۋجۇداتلار ئۆزى ئۈچۈنمۇ ھەم ئۆزى ئارقىلىقمۇ مەۋجۇت بولۇپ تۇرۇۋاتقان خۇداغا نىسبەتەن، نۇرغۇن ئوغۇللارنى شان-شەرەپكە باشلىغاندا، ئۇلارنىڭ نىجاتىنىڭ يول باشلىغۇچىسىنى ئازاب-ئوقۇبەتلەر ئارقىلىق كامالەتكە يەتكۈزۈشكە لايىق كەلدى.
59004001	Sin	ئاراڭلاردىكى ئۇرۇش ۋە ماجىرالار نەدىن كېلىپ چىقىدۇ؟ بۇ دەل تەن ئەزالىرىڭلار ئىچىدە جەڭ قىلىۋاتقان ئارزۇ-ھەۋەسلىرىڭلاردىن ئەمەسمۇ؟
46005001	Sin	ھەرتەرەپتىن شۇ ئاڭلىنىۋاتىدۇكى، ئاراڭلاردا بۇزۇقچىلىق بار ئىكەن ــ بۇنداق بۇزۇقچىلىق ھەتتا تائىپىلەر ئارىسىدىمۇ تىلغا ئېلىنمايدۇ ــ ئۇ بولسىمۇ بىرسىنىڭ ئۆز ئاتىسىنىڭ ئايالىغا چېقىلىشتىن ئىبارەت.
46010013	Faith	سىلەر دۇچ كەلگەن سىناقلارنىڭ ھەممىسىگە باشقا ئادەملەرمۇ ئوخشاش دۇچ كەلگەن. ۋە خۇدا بولسا ۋەدىسىدە تۇرغۇچىدۇر، ئۇ سىلەرنى كۆتۈرەلمىگۈدەك سىناقلارغا ئۇچراتمايدۇ، بەلكى سىناق بېشىڭلارغا چۈشكەندە، شۇنىڭ بىلەن تەڭ ئۇنىڭدىن ئۆتۈپ قۇتۇلۇش يولىنى يارىتىپ بېرىدۇ؛ سىلەر شۇنىڭ بىلەن ئۇنىڭغا بەرداشلىق بېرىدىغان بولىسىلەر.
44020029	Violence	چۈنكى ماڭا ئايانكى، مەن كەتكەندىن كېيىن، چىلبۆرىلەر ئاراڭلارغا كىرىپ، پادىنى ھېچ ئايىمايدۇ،
53001004	Faith	شۇنىڭ بىلەن بىز ئۆزىمىز سىلەرنىڭ بېشىڭلارغا چۈشكەن، شۇنداقلا بەرداشلىق بېرىۋاتقان بارلىق زىيانكەشلىك ۋە جاپا-مۇشەققەتلەر ئىچىدە كۆرسەتكەن سەۋر-چىداملىق ۋە ئېتىقادىڭلار ئۈچۈن، خۇدانىڭ ھەرقايسى جامائەتلىرىدە سىلەردىن پەخىرلىنىمىز؛
62004012	Faith	ھېچكىم ھېچقاچان خۇدانى كۆرگەن ئەمەس؛ لېكىن بىر-بىرىمىزگە مېھىر-مۇھەببەت كۆرسەتسەك، خۇدا بىزدە ياشايدۇ ۋە ئۇنىڭ مېھىر-مۇھەببىتى بىزدە كامالەتكە يەتكەن بولىدۇ.
48001001	Description	مەنكى پاۋلۇس، روسۇل بولغان (ئىنسانلار تەرىپىدىن ئەمەس ياكى ئىنسانلارنىڭ ۋاسىتىسى بىلەن ئەمەس، بەلكى ئەيسا مەسىھ ۋە ئۇنى ئۆلگەنلەردىن تىرىلدۈرگۈچى خۇدائاتا تەرىپىدىن تەيىنلەنگەن)
58012003	Recommendation	كۆڭلۈڭلەرنىڭ ھېرىپ سوۋۇپ كەتمەسلىكى ئۈچۈن، گۇناھكارلارنىڭ شۇنچە قاتتىق خورلاشلىرىغا بەرداشلىق بەرگۈچىنى كۆڭۈل قويۇپ ئويلاڭلار.
45006005	Faith	چۈنكى مەسىھنىڭ ئۆلۈمىگە ئوخشاش بىر ئۆلۈمدە ئۇنىڭ بىلەن بىرگە باغلانغانىكەنمىز، ئەمدى بىز چوقۇم ئۇنىڭ تىرىلىشىگە ئوخشاش بىر تىرىلىشتىمۇ ئۇنىڭ بىلەن بىرگە بولىمىز.
45015010	Recommendation	ۋە ئۇ يەنە: ــ «ئەي ئەللەر، خۇدانىڭ خەلقى بىلەن بىللە شاد-خۇرام بولۇڭلار!» ــ دەيدۇ.
54004001	Sin	ئەمدى روھ شۇنى ئالاھىدە ئېيتىدۇكى، ئاخىر زامانلاردا بەزىلەر ئېتىقادتىن يېنىپ، ئالدامچى روھلارغا ۋە جىنلارنىڭ تەلىملىرىگە بېرىلىپ ئەگىشىدۇ.
56003001	Recommendation	جامائەتتىكىلەرگە شۇنى ئەسلىتىپ تۇرغىنكى، ئۇلار ھۆكۈمرانلارغا ۋە ھوقۇقدارلارغا بويسۇنۇپ، شۇلارنىڭ سۆزىنى ئاڭلىسۇن، ھەرقانداق ياخشى ئەمەللەرنى قىلىشقا تەييار تۇرسۇن،
61003005	Sin	ھالبۇكى، ئۇلار ئەڭ قەدىمكى زاماندا خۇدانىڭ سۆزى بىلەن ئاسمانلارنىڭ يارىتىلغانلىقىنى ۋە شۇنىڭدەك يەرنىڭ سۇدىن چىققان ھەم سۇنىڭ ۋاسىتىسى بىلەن بارلىققا كەلگەنلىكىنى ئەتەي ئۇنتۇيدۇ.
60003018	Grace	چۈنكى مەسىھ بىزنى خۇدا بىلەن ياراشتۇرۇش ئۈچۈن، يەنى ھەققانىي بولغۇچى ھەققانىي ئەمەسلەرنى دەپ، بىرلا قېتىملىق ئازاب-ئوقۇبەت چەكتى؛ گەرچە ئۇ تەن جەھەتتە ئۆلتۈرۈلگەن بولسىمۇ، لېكىن روھتا جانلاندۇرۇلدى؛
61002021	Sin	چۈنكى ھەققانىيلىق يولىنى بىلىپ تۇرۇپ، ئۆزىگە يەتكۈزۈلگەن مۇقەددەس ئەمردىن يۈز ئۆرۈگەندىن كۆرە، بۇ يولنى ئەسلىدىنلا بىلمىگىنى ئەۋزەل بولاتتى.
53003006	Recommendation	ئەمدى قېرىنداشلار، رەببىمىز ئەيسا مەسىھنىڭ نامىدا شۇنى تاپىلايمىزكى، بىزدىن ئالغان تەلىملەرگە رىئايە قىلماي، تەرتىپسىز يۈرگەنلەردىن ئۆزۈڭلارنى نېرى تۇتۇڭلار.
45005012	Sin	شۇنىڭدەك، گۇناھنىڭ دۇنياغا كىرىشى بىرلا ئادەم ئارقىلىق بولدى، ئۆلۈمنىڭ دۇنياغا كىرىشى گۇناھ ئارقىلىق بولدى؛ شۇنىڭ بىلەن گۇناھ ئارقىلىق ئۆلۈم ھەممە ئادەمگە تارقالدى؛ چۈنكى ھەممە ئادەم گۇناھ سادىر قىلدى
58011033	Faith	ئۇلار ئېتىقادى بىلەن ئەللەرنىڭ ئۈستىدىن غالىب كەلدى، ئادالەت يۈرگۈزدى، خۇدا ۋەدە قىلغانلارغا ئېرىشتى، شىرلارنىڭ ئاغزىلىرىنى ئېتىپ قويدى،
47004009	Faith	زىيانكەشلىككە ئۇچراۋاتىمىز، ئەمما ھەمدەمسىز قالمىدۇق؛ يىقىتىلدۇق، ئەمما ھالاك بولمىدۇق؛
59004004	Sin	ئەي زىناخورلار! بۇ دۇنيا بىلەن دوستلىشىشنىڭ ئەمەلىيەتتە خۇدا بىلەن دۈشمەنلىشىش ئىكەنلىكىنى بىلمەمتىڭلار؟ كىمدىكىم بۇ دۇنيانى دوست تۇتماقچى بولسا، ئۆزىنى خۇدانىڭ دۈشمىنى قىلىدۇ.
44016006	Description	مۇقەددەس روھ ئۇلارنىڭ ئاسىيا ئۆلكىسىدە سۆز-كالامنى جاكارلىشىغا يول قويمىغان بولۇپ، پاۋلۇسلار ئەمدى فرىگىيە ۋە گالاتىيا رايونلىرىدىن ئۆتۈپ،
45010006	Faith	لېكىن ئېتىقادتىن بولغان ھەققانىيلىق مۇنداق دەيدۇ: ــ «كۆڭلۈڭدە: ــ «كىم ئاسمانغا چىقار؟» (يەنى «كىم مەسىھنى ئاسماندىن ئېلىپ چۈشۈرەر؟»)
66016002	Violence	بىرىنچىسى بېرىپ چېنىدىكىنى يەر-زېمىنغا تۆكتى. بۇنىڭ بىلەن دىۋىنىڭ تامغىسى بېسىلغان ۋە ئۇنىڭ بۇت-ھەيكىلىگە چوقۇنغانلاردا بىرخىل يىرگىنچلىك ھەم ئازابلىق چاقا-جاھارەت پەيدا بولدى.
66005008	Description	يازمىنى ئالغاندا، تۆت ھايات مەخلۇق ۋە يىگىرمە تۆت ئاقساقال قوزىنىڭ ئايىغىغا يىقىلدى؛ ئۇلارنىڭ ھەربىرىنىڭ چىلتارى ۋە خۇشبۇي بىلەن تولغان ئالتۇن چىنىلىرى بار ئىدى (بۇ خۇشبۇي مۇقەددەس بەندىلەرنىڭ دۇئالىرى ئىدى).
62005001	Faith	ئەيسانىڭ مەسىھ ئىكەنلىكىگە ئىشەنگەن ھەربىر كىشى خۇدادىن تۇغۇلغان بولىدۇ؛ ۋە تۇغدۇرغۇچى ئاتىنى سۆيىدىغان ھەربىر كىشى ئۇنىڭدىن تۇغۇلغۇچىنىمۇ سۆيىدۇ.
48005026	Recommendation	بىر-بىرىمىزنى رەنجىتىپ، بىر-بىرىمىزگە ھەسەت قىلىپ، ھاكاۋۇر شۆھرەتپەرەسلەردىن بولمايلى.
