46002010	Grace	ánivo Áánútu kwenamankómbá aiꞋmarówana keséya ména Áánútumo toꞋmayaa úmakainta agaráásínkaraintaawe . Áánútun-amanko amápa-tantaaꞋa awánéna Áánútumo kwenarumpimbó imáyáa éna toꞋmayaa úmakaimba awánaraiye .
50002029	Recommendation	kentópaꞋa kwínaꞋa awánéꞋa aamoí umánkeꞋa ÍsóigompaꞋa súwi síyana tirunkó anón-kaweꞋa íníye . mirán-kwáásí táái mósá máráaro .
51003020	Recommendation	iyámpóí-inaamaru ísááro . amápa-tantaataveꞋa kentinóvowi táái ísáaro . mirámó íyanamo éna Ísóigo aamoí íníye .
47001012	Faith	kwaási túrankaꞋa máyaundayaveta imáyáa kwéundaya sirumpinkén-ímáyááó séna kaweꞋá umáíya máyaumne sisatá aamoiyá kwéune . marapá-áínkóná ááimba íma imáyáa éta Áánútu úwoiya kwésuwaꞋnaa-intaveta imáyáa éta Áánútuna mayáíyé suꞋmai kwémaeta méta íma árúvare-kwaasiraaniꞋa umáíya maúndantemba kentúrankaꞋa áraiꞋa miráyá umáíya máyaumne .
43014021	Faith	kesááimo taagwiyavésamo kaweꞋó kwéowai tirumbá kwésimewe . tirumbá simíyawaima kesivoé kesé sirunkáí timéyauye . kesirumbó timúndawaiyavaiye simái avoraꞋá paárumai ménaumne súwana
51002023	Sin	mirán-áímbá kwésesa kwíyómpaken-kwayoꞋnarawati imáyáa mósá marésa karuwaaꞋá kwéesa kampaꞋá sésa kwaási úwoisan-tantaaꞋan-iye sésa kentú-augwiyaamba toró sewasá évakarawai tuwánésa kampaꞋá sésa kawer-ímáyáágwáráwáín-owe sembánivo mirán-ámbá kwáráamba sáwí-imayaayavesamo tirááíyavesamo kwéomba íma kanaán-umai maisuwáínana ánásanivo úwoi kwaíkwaiꞋa íníye . mindáyaveꞋa íma kawer-ímáyáágwárá-kwáásín-owe seró .
64001006	Recommendation	miwí maankáꞋá Ísóigona kwaásiya tasimásimesa sésa emá arumbá tímakaandawai tasimásímakaawe . óꞋom-bapaꞋa Áánútuna mayáí komayánáe kwésewai emá aambó kónááon-tantaaꞋa kwétuwaꞋnaa-onda mindá kaweꞋá kwéone .
55002023	Recommendation	úwoi-aintavesamo sáwívar-aimbo kwésemba mináínkákémbá áwááꞋo kwésemba ísaraampo ánaaemba umámiyo .
47003018	Faith	Ísareri-kwaasiti imáyáagomo ímo kaweꞋó umáímo ísaraantemba kentáásí imáyáago íma mirá isanayá Ísóigona ságayanko kentáá sáma kwégamasinkaintaawe . Ísóigo Ísu Káráísitin-amanko kentáásirumpimba ména kwenkááníꞋa umásinkenaya kwená ságayamba kwésimenaya mirá úmae kwéiyiye .
58009014	Grace	mémeona naaenéíyé purumakankóná naaenéíyé mirá uráambanivo Ísu Káráísitina naaeómá usáyaaitaraiye . kwempímbá íma sáwí-aimba kwáyáiwai Áánútun-amanko maíꞋmaiꞋa kwéiwai kwesé máyáintavena kwená naaemá kumúwana kwenáúma Áánútumba ámakaiye . sáwíꞋo kwéowaina ááinko tátokaimpinkemba iyásinkainanaya kentáásirumpimba íma aaí kwáyainata Áánútuna mayáí mayánaundayavenaya kwená naaemá kumúwana kwenáúma Áánútumba ámakaiye .
44011017	Grace	ánivo kesáá Ísóigo Ísu Káráísitin-aaiyaveta áraire séwánanaya Áánútu kwenamankómbó símakaintenta óꞋonkaa-kwaasi miwí mirá kwéowaꞋa awánaraunda póꞋa kemá Ísuna mayáí-kwáásímá póꞋa nombá pérómba íma aambá aunówánasa úwoi nombá pékaawe Pítaa súwasa
49004030	Faith	Áánútun-amanko arumbá umbaí taiváínivo íma sáwíꞋa oro . Áánútu amápa-tantaapinkemba iyásinkanin-kanaamo tínímba Áánútun-amanko kentirumpimbá máyáintaveꞋa séꞋa Áánútuna kwaásima úne sénááontavena Áánútun-amanko arumbá umbaí taiváínivo íma sáwíꞋa oro .
66003003	Recommendation	Áánútun-aai ísámai tátokaan-aimba imáyáa éꞋa kesópaꞋa téꞋa mináímbá kwétaagwiyaveꞋa máéro . ímo mirámó íyaꞋo éꞋa kuméꞋa sáwí-meyamba timénaumpo umóyán-kwáásímó tembó ímo ísaraawasamo tentenkáán-umai íma ísarenkaꞋa kuméꞋa sáwí-meyamba timénaumne .
62003007	Recommendation	kesí iyámpóíyono . kampar-áímbá simásiyuwaavo séꞋa kárákwiyoro . Káráísiti arupí umái máyáiwai kwemó intembó mirámó úmae kwéiyowai arupí-kwaasiman-owe .
62004001	Recommendation	kesí kwaásiyono . sáwíva-kwaasi kampaꞋ-mónór-áímbá simátímaꞋmaesa kwénaaesa Áánútun-amanko kesirumpimbá máyáiyemo sembá íma ááéma áraire seró . mirá sentávéꞋa miwí tirumpimbá máyáin-amamba Áánútun-amanaꞋi . áꞋowan-amanaꞋiyo . mindá awánéꞋa mináímbá ísáaro .
44013038	Grace	Póro simásuwena séna kesí kwaásiyono . ísámai kaweꞋá oró . Ísuma pukáimpinkemba usásinankaraiwaintavena kwaásiti sáwí-imayaa sáwí-mayai maitiyuwáníye Áánútu siráiye . mináímbá simátimunda ísámai kaweꞋá oró .
50003001	Recommendation	kesí kwaásiyono senda-áímbá ísáaro . Ísóigontavena tirunkó kaweꞋá íno . siráunda-aimbo ókwaraꞋo sénaunda íma sívón-káínana mináínkó kenkáꞋá kárákwiyiniye .
46011034	Recommendation	tááimo kwétinkainaꞋo éꞋa kentí naaúmpaꞋa toómbá násuweꞋa torupamái méꞋa toómbá nánááowe . mirámó íyanamo éna Áánútu sáwí-meyamba íma timíníye . óꞋon-aintavaigwaraꞋo agaimái sísaa-uraan-aimba kentópaꞋa kweémeꞋa koméꞋa simátimenaumne .
43018031	Description	Páíráti séna keyááríkaꞋa áíꞋmaeꞋa kentí ámáámbo makénten-umai simánkáaro súwasa miYútáá-ánón-kwáásí sésa Árómáani-kamaani-kwaasi moóráwaimbo tuvúꞋmáímo utaíyáváí aambá áúntukaawe sumbá
46012031	Faith	Áánútu kwétimin-asirayamba mayánáemo kwésemba imáyáa éꞋa séꞋa Áánútuna mayáí usáyaaitamai-mayai mayánáemo séꞋa tiyáántán-kwimai mayáí máyáaro . mináímbá kemá imáyáa éꞋa séꞋa kawer-áímbán-ivo kwaásimo tirumbó tímémba minánkó amápar-ankomba usáyaaitaraimba minánkóná ááimba simátíménda ísáaro .
58007026	Description	Ísu Káráísiti aivaꞋ-mónó-káwáánákómá éna Áánútuntavena imáyáa éna sáwí-aimba kwempímbá íma kwáyáísana kaweré suꞋmai umái ména marapáꞋá sáwí-kwaasivimba máyonkaꞋa íma sáwíꞋa uréna kwíyómpaꞋa asirayán-áyámpáꞋá uména mirán-áíváꞋ-mónó-káwáánákómá ména kanaán-umai amápa-tantaaꞋa kwésuwaꞋnaa-iye .
50004013	Faith	Ísu Káráísiti asirayámbá símakaisaꞋa amápa-tantaaꞋo kesópaꞋo tiráimba asirayánkwáráꞋá tokéꞋa máyaumne .
52004003	Recommendation	Áánútu maarámó iíyávéna kwéankaiye . keinárawaꞋa ÁánútumpaꞋa téꞋa kwendéí taaúráaro . aarai-úmóyáné inaamaru-úmóyáné aséráaro .
51004002	Recommendation	amáparawai ísáaro . námúnaa símae kwéiyeꞋa mirá kwéomba íma óꞋon-oꞋon-imayaa éꞋa námúnaamo kwésen-imayaa éꞋa ÁánútumpaꞋa súwi seró .
44007029	Description	Mósesi iséna inkaiséna kweéme kweémena Mítíyani-maravaꞋa óꞋon-kwaaiti maapaꞋa koména kaer-íyámpóí matínkaraiye .
46011007	Description	Áánútu asirayánkwáráwáí amápa-tantaakaꞋo kárákwiraiwaimo inteníꞋa kwaaí mirá ésa pósa torupamái máyáamba tiꞋnónkáꞋá íma káátaraawe . Áánútu tuwaiꞋmáákaꞋa kárákwiraisasa tuwaiꞋmááꞋo onteníꞋa aaraí ésa pósa torupamái máyáamba tiꞋnónkáꞋá káátaraawe .
51003015	Faith	mimbórá-ákúníꞋa umái méꞋa paru umái ménaaontavena Áánútu ítámakaimba póꞋa Ísu Káráísitimo parumó umátínkáimba kentáásirumpimba kwaíkwaiꞋa ínkwáe-imayaa éꞋa súwi seró .
58002010	Grace	Ísumba áíꞋa úniꞋa umánkóntaveꞋa imáyáa éꞋa séꞋa Áánútu amápa-tantaakona ááimba póna amápa-tantaaꞋa tarórena séna ságayan-ayampaꞋa sáwívarawai maígwáe séna sáwí-imayaavinkemba iyátinkena ságayan-ayampaꞋa métinkaniwaiyavena Áánútu kanaán-iye súwasa Ísumba áíꞋa úniꞋa umánkómba mindáyavena kasenkuíꞋa uráiye . Áánútu mirámó uráimba kaweꞋá uráiye kwésune .
59004001	Sin	keinárawapimbo aaisambó séꞋo áwááꞋo séꞋo mirámó kwéomba miwáná ááimba maará kwéiye . sáwí-yantaakomo tirááímo taintávéꞋa imáyáa owaná minímáyáágómá tátoraisana aaisambó sií-áímbá kwévaariye .
46005001	Sin	keinárawapinkemba moóráwai anómba sáwíꞋa éna avowán-awaininkomba mairáiye sewaꞋá ísaraumne . keinárawaꞋa Áánútun-aaiyaveꞋa áraire kwésewai mirá-sáwíꞋó kwéiwaintaveꞋa étuwaao íma sewaná úwoi mirá kwéimbanivo Áánútuna aambó ímo kwégwaraawai íma mirá kwéesa mirámó kwéowaiyavesa sáwí-meyamba mayánááowe kwésewe .
46010013	Faith	sáwíꞋo ónááon-umbai-yantaaꞋo kentópaꞋa tiráimba mindá amápa-kwaasitopaꞋa tiráiye . Áánútu tiráváyáiwaima séna sáwí-asirayan-tantaako kentópaꞋa téna tavisínaꞋa sáwíꞋa ovó séna mirán-tántááꞋó tuwánááon-amba ámáá-ontama agaráátinkainaꞋa kanaán-umai asiramái méꞋa íma sáwíꞋa ónááowe .
44020029	Violence	áwáávitemo índa-iyamba téna sipisípi tavamáímo kwáráíntemba kemá kónasa kwaási tésa tasáwíꞋa ónááowe .
53001004	Faith	Ísu Káráísitina kwaási ontávésa sáwíꞋa umátinkesa tíꞋa iníꞋa kwéumatinkaamba ÁánútunkaꞋa agevamái méꞋa íma auwéꞋa kwentávéꞋa ísámai asiramái máyáamba póta Áánútuna kwaási moórá-mora-naopimpaꞋa máyáanta simátimeta kentúwíꞋa mósá makáumne .
62004012	Faith	kwaási Áánútumba aneꞋá íma kwéawanaawe . kentáásí kwaási siruntá kwétimunda Áánútu keséya máyáísata áraiꞋa siruntá Áánútumba kwéamune .
48001001	Description	kemá Póro maanáúváí agaimaráúmpo Ísóigona kwaási Kárésiyaa-maravaꞋa máyáawai ísáaro . keséyaamo Ísóigona kwaásimo kesémo máyáawaiye keinárawataveta séta kaweꞋá umái máéro kwésune . Ísu Káráísitiye Áánútu kentáásivoma Ísumbo pukáimpinkembo usásinankaraiwaiye kentávésarai sésarai aantá-kwaasi-iꞋa éma kesáái kosimátímaꞋmae naauwó sésarai siꞋmákaayamba íma kwaási miwítí imáyáavinkemba siꞋmákaavo Áánútu kwená imáyáavinkemba siꞋmákaivo ísáaro .
58012003	Recommendation	ÍsuntaveꞋa imáyáa oró . marapáꞋó máyonkaꞋo sáwí-kwaasi sáwíꞋo umánkávaꞋo íyúwanamo asiramáímo maimaénamo iráimba imáyáa éꞋa íma tívón-káínaꞋa íma ivátuweꞋa asiramái máéro .
45006005	Faith	Ísu Káráísitima pukáimba kwemó kwaásiti sáwí-mayaigomba usáyaaitaraintemba kweséya tarúmai máyaundayavenaya sáwí-mayaigo kentáá íma tátokaiye . miráumai Ísu Káráísitimo pukáimpinkembo usásinankaraintemba kweséya tarúmai máyaundayaveta aúnáiꞋa umáíya máyaumne .
45015010	Recommendation	moórávaꞋa agaimaréna séna óꞋonkaa-kwaasiyono . Áánútumo ítámakaiwaiye tirunkógwáráꞋá aamoí íno agaimaréna súwana
54004001	Sin	Áánútun-amanko avoraꞋá séna naaén-kanaa tínasa évakarawai Ísu Káráísitimba tínaaemba umámesa Sáátáánigowe kwená kwayóꞋnárawaremo síyan-aimba isésa kampar-áímbó síyamba kwaránááowe siráiye .
56003001	Recommendation	Táításiyo Ísóigona kwaásiraꞋa kárákwiraandawai ómpo maarán-áímbá simátimiyo . marapáꞋ-máyáíráꞋó kárákwiraan-anon-kwaasi tísamaivimba méꞋa miwí táái iséꞋa kaweꞋ-máyáíyávéꞋa toꞋmayaa umái amuꞋmaréꞋa méꞋa
61003005	Sin	miwí maarán-ímáyáá ónáe íma kwésewe . naaóváꞋá Áánútu súwana kwíyómba maramá paárúwana nompínkémbá maramá iyéna non-avumpimbá maramá kwéraiye .
60003018	Grace	miráumai ímo arupí umáímo máyáawai ÁánútunopaꞋa kónááontavena Ísu Káráísiti arupí umái máyáiwai mimbórá-táwai puwéna mimbáyáímá ánásaraiye . kwenáúgo pukówana amankó ména
61002021	Sin	arupí-ambo ímo kwakésaraai sáwíꞋa uráasino . ánivo arupí-amba kwakésa ivátuwesa Áánútuna kawer-ámáámbá tínaaemba umáméntavesa pósa ávááraumai sáwíꞋa kwéowe .
53003006	Recommendation	kentáásí kwaásiyono . Ísoigo Ísu Káráísitina mayáíyá kwémayaundayaveta asiramái simátimeta séta keinárawapinkemba évakarawai Ísu Káráísitin-aaiyavesa áraire siráambanivo simátímakaunda-ainta íma kwarésa kavóná-kwaasiraamba umái máyáawata séta tiyuwéꞋa miwísé íma máéro kwésune .
45005012	Sin	maarán-áímbá ísáaro . aiva-kwáásígó Áánútun-aai arááíraimba póna sáwíꞋo kwéon-amba paáruraiye . sáwíꞋa uráimba póna púwón-amba paáruraiye . amáparawai sáwíꞋa kwéomba pósa púwón-ampaꞋa kwégowe .
58011033	Faith	Áánútun-aaiyavesa áraire sésa kwenkáꞋá agevamái máyóntavesa pósa miwívínkémbá évakarawai namuro-kwáásí usáyaaitesa arupí umái miwítí kwaásiraꞋa kárákwiyesa Áánútumo asiramáímo séna mirámó ónaumnemo siróntemba umái máyówana Áánútu aváár-íyán-tóikaꞋa awáá urówana íma vówasa mésa
47004009	Faith	sáwíta umásínkáambanivo Áánútu íma siyúwáísata máyaumne . sínkamomba íma ánásasuwaawata úwoiya súvamai kwémaumne .
59004004	Sin	aaraimó kwaairakémbó tiyuwésamo óꞋon-kwambo máyáantemba Áánútumbo auwéꞋo kwégon-kwaasiyono ísáaro . marapá-tántááꞋó imáyáamo eémeꞋo éꞋa Áánútuna namuro-kwáásíráámbá kwéovo mináímbá imáyáa oró . marapá-tántááꞋá mayánáe símae iyíyawai Áánútuna namuro-kwáásíráámbán-owe .
44016006	Description	Pórowe Sáírásiye Tímótiye Vírísiyaa-maravaꞋa Kárésiyaa-maravaꞋa kwénaaesa Ésiyaa-maravaꞋa áséi-kwasai kosimátimenae sumbá Áánútun-amanko íma kónááowe súwasa
45010006	Faith	Áánútun-aaiyavesa árairemo kwésewaimo arupí umátínkáin-aintavena agaimaréna séna maarán-áímbá íma seró . nááwa kwíyómpaꞋa irénawa Káráísitimba áíꞋmaena kumíníyo .
66016002	Violence	minávákáéténárawapinkemba aivakéwáí kwená táávepinkemba marapáꞋá ayáúsuwowasa anón-avaa-kwankona aúvái tineꞋá agaimakésa kwenáúwawakaaniꞋo úmárówaina imáyáa mósá makáawaitopaꞋa anón-karevutomba túwawaapimpaꞋa kówana títe uráiye .
66005008	Description	minéíyáímbó túvamaimo máyówaiye moórá-kwaai aíyayaan-umai éíyain-anon-kwaasiye sipisípi-araakaawai aísamaivimba kívairesa uwíremba tátokesa óntanko áwíꞋa kóri-ontandei úmakaan-taaveꞋa tátorowana mimpímbá áséi-kwiyumba ún-kanama kwáyowana minkánáóná ááimba Áánútuna kwaási kwempáꞋó námúnaamo kwésemba mináséí-kwíyúmbá kwéisaintemba námúnaamo sembá kwéisaiye .
62005001	Faith	Ísuntavesa sésa Áánútu usásinankaraiwai iyémó sen-áíntávésa áraire kwésewai Áánútuna iyámpóíman-owe . avowámbá tirumbá améwai ésa kwená iyámpóígwaraꞋa tirumbá kwéamewe .
48005026	Recommendation	kentúma íma maé iyéꞋa kesááigo usáyaaitainkwae íma séꞋa kawe-tántááꞋó índayaveꞋa íma simái sáwíꞋa oró .
54005001	Recommendation	Tímótiyo anónuntantontavai égési-aimpakemba íma simátime enavontávémo aánoumaimo kwempaꞋó séndantemba mirá simátimiyo . enávámaaꞋo óndantemba ívé-kwaasi mirámá umátinkaao .
60002012	Recommendation	ÁánútunopaꞋo ímo tiráán-kwaasivimba méꞋa kaweré suꞋmai úmae iyíyasa sáwíꞋa kwéowe suwááesa kentí kaweꞋ-máyáí tuwánésa pósa Áánútuma marapá-kwáásíyávéna imáyáa índa-kanaavimba kogwantésa kwenáwíꞋa mósá maránááowe .
50003006	Sin	Áánútu aamoí umásinkainkwae kampaꞋá séꞋa Ísuna aampaꞋá kun-kwáásí sáwíꞋa umátínkaraumne . amápar-amaambo kwakáunda suwánésa sésa kaweꞋá kwéiye siráawe .
43004052	Description	tísaa ena séna kesáánimba nósa-tawaiya áíꞋa éránkaraiyo súwasa sésa tíndauma kwáyáꞋwái kokotámba éránkaraiye suwaná
43019031	Violence	Ísu kweyááríkaꞋa puwúwana Yútaa-kwaasima agándon-kanaama tíyótaasa í-tánón-kánáámá aaváyaaraamba tíníye úwasa pósa sésa agándai-kanaaraꞋa puwíyan-kwaasi taairaꞋá máévo sésa PáírátinopaꞋa tésa sésa puwíyan-kwaasi íma úwoi tiyúwéwasa taairaꞋá máéro . tísamaima ankaisíyasa ááéma puwíyasa taairakémbá marapáꞋá maitiyúwáaro suwaná
43019012	Description	Ísu súwana Páíráti mináímbá iséna séna nóraꞋiyo ke minkwáásí ayúrankanaeꞋa kwéune súwasa Yútaa-kwaasi anónkaꞋa sésa emó ayúrankemo éma íma Árómáani-kamaani-aiva-kawaanakona kwaási-iꞋa kwéone . Ísu séna kemá kawáánákómá úne siráintavai Árómáani-kamaani-aiva-kawaanakomba usáyaaitanae siráintavai mindáyavaiye séma íma ayúrankaao suwaná
43014001	Faith	Ísu simásuwena simátimena séna kentirumbá íma sáwíꞋa éꞋa íma anón-imayaa oró . Áánútuwe aráápamai méꞋa kesé aráápamai máéro . kentí imáyáa ÁánútumpaꞋa tuwéꞋa Áánútuna imáyáa éꞋa ánivo kesí imáyáa oró .
50001028	Faith	kentí namuro-kwáásí túrankaꞋa íma moórá-yantaatavena tááꞋa kánímba pósa keinárawatavesa sésa Áánútu kwená aampaꞋá mótínkaraisasa máyáawe-imayaa ésa kesávésa Áánútuna némpata maíꞋmaita kwéune-imayaa ónááowe .
43015016	Grace	keinárawaꞋa íma kembá ításinkaawaꞋa kemá keinárawaꞋa ítátinkaunda póꞋa kwégweꞋa asirayán-árámbá koimái sáwívase umái máéro . kesí imáyáamo éꞋo kesivompáꞋó áísaa íyanamo éna mirá umátinkaniye .
58011004	Faith	naaóváꞋá moóráwai áwíꞋa Épeo Áánútun-aaiyavena áraire séna póí tuvúꞋmái agaimái Áánútumba ámakowana awaaó áwíꞋa Kááini kwemá toómbá ákáꞋmai Áánútumba amúwana Épeo Áánútumo sirónteniꞋo úntavena Kááinimo ámakowaimba usáyaaitaraiye . Épeo Áánútun-aaiyavena áraire séna kwenkáꞋá agevamái máyontavena Áánútu ámakon-tantaaꞋa awánéna kaweꞋán-iye séna kwembá awánéna arupí umái máyaandawai óne siráiye . naaóváꞋá Épeo pukówasa kwentávésa sésa Áánútun-aaiyavena áraire séna kwenkáꞋá agevamái máyon-kwaasiman-iye kwésewata ísámaeta kwéiyumne .
46004001	Recommendation	keinárawaꞋa kentááyávéꞋa imáyáa éꞋa séꞋa Káráísitina mayáí-kwáásí ésa Áánútumo aúpáꞋó makáimba agaráátinkena séna mináímbá simátímaꞋmae nááóro . mimbáyáíráꞋá kárákwiyoro siráiwai owé-ímáyáá oro .
66006013	Description	anón-unda torówana taaéramba ímo ávumo karón-taeramba kútúmaena marapáꞋá kumúnten-umai oꞋá kásímaena marapáꞋá kunkáiye .
46010014	Recommendation	kesí kwaásiyono . Yútaa-kwaasiya síkwáꞋnáma uráantemba mirá únavo séꞋa kampar-ásíráyánkwáráwáítí imáyáamo mósá kwémaraamba tínaaemba umáméro .
45012021	Recommendation	sáwíꞋo kwéowaina ááimba íma usáyaaitanivo kentí kaweꞋ-máyáígó sáwí-mayaigomba usáyaaitaino .
55002014	Recommendation	Tímótiyo Áánútu aúrankaꞋa maanáímbá simái ságamatime asiramái simátímaꞋmae iyé sé maanáímbá imáyáa oro . úwoi-aintaveꞋa sáwívar-aimba kwéseꞋa áwááꞋa kwésevo mináímbá ivátuwaaro . mináímbó isáíyananamo éna mináínkó íma kaweꞋá umátinkainaꞋa sáwíꞋa ónááovo súnda-aimba simátímaꞋmae iyuwó .
59004008	Recommendation	Áánútuna egwaaꞋó méwanamo éna Áánútu kentí egwaaꞋá méniye . sáwíꞋo kwéowai kaweꞋó umáímo ménaaontaveꞋa imáyáa éꞋa misáwí-yántááꞋá túwáaro . Áánútuna imáyáawe marará-ímáyááwé tokáawai sáwí-imayaa tuwéꞋa kawer-ímáyáá oró .
59002009	Sin	óísankwara-kwaasi túmo maimaé iyéꞋo óísaniyaain-kwaasi móruna tiyuwéꞋo éꞋa sáwíꞋa ónááowe . mirámó éꞋo éꞋa kawer-ámáámbá araaisíyana Áánútu aaimá simátinkaniye .
52004007	Grace	Áánútumo kwená kwaási-iꞋo umásínkáinta kaweꞋó umáímo maíyáváíyá kwéumasinkaintaawe . íma sáwíꞋa umái mai-íta kwéumasinkaintaawe .
45001018	Sin	Áánútu maanáímbá agaráásínkaraiye . marapá-kwáásí sáwí-imayaa ésa sáwíꞋa ésa mirámó kwéomba Áánútuna árair-ainkona aambá áúmbakaamba póna Áánútu áwááꞋa séna kwíyómpakemba sáwí-meyamba timíníye .
62004007	Faith	kesí kwaásiyono . tirumbá kwétimewaina ááimba kwemá Áánútuma póta Áánútun-akumba sirumbá tíméno . tirumbá kwétimewai ÁánútumpaꞋa tésa kwená kwaási-iꞋa kwéowe .
62002009	Sin	kentí kwaásiyavai tíyámba kwéumatinkaambanivo sámo kain-áyámpáꞋá máyaumne sembá sámo kain-áyámpáꞋá íma máémba túnín-ayampaꞋa paaí máyáawe .
60004014	Grace	Ísu Káráísitina kwaásima ontávésamo simáímo sáwíꞋo umátinkanaaombo éꞋa íma imáyáa íyana kentirunkó kaweꞋá éna Áánútun-amanko óꞋoran-amanko keinárawate máyáintavena kentirunkó kaweꞋá íníye .
44021019	Grace	Póro ayáámba tímaꞋmai paruvará éna séna Áánútu ámakaim-bayaimo óꞋonkaa-kwaasivimbo mairáin-aimba amápar-aimba simátimuwasa
43008046	Sin	íma sáwíꞋa uráunda kwéisaawe . arupí-aimba simátimunaꞋanivo íma áraire kwésewe .
58010017	Grace	moórá-ainkwaraꞋa séna miwítí sáwí-imayaawe ámááne káráraamba íma mindáyaveꞋa imáyáa úmae iyónaumne siráiye agaimaréna siráiye .
46001005	Grace	Ísu Káráísitiye tarúmaimo máyáantavena Áánútu kaweꞋó umátínkáimba keinárawapimba anómba uráintaveꞋa póꞋa kwenáái iséꞋa kaweꞋá umái kwésimatimewe .
45015030	Recommendation	kesí kwaásiyono . kentáásí Ísóigo Ísu KáráísitintaveꞋa imáyáa éꞋa Áánútun-amanko arumbá kwéumasinkaintaveꞋa imáyáa éꞋa asiramái simátimeꞋa séꞋa ÁánútumpaꞋa námúnaa kwésumpo keinárawakwaraꞋa súwaꞋnaa umai asiramái námúnaa seró kwésune .
43007020	Violence	úwoi-kwaasiyomba sésa íma tuvuwónáe-imayaa kwéeta máyaumpo enarumpimbá taraváá-kwámbá máyáísa mirán-áímbá séne suwaná
45003025	Grace	Áánútu séna sáwíꞋo kwéom-beyamba maitiyuwáníntavena Ísu Káráísiti puwínana kwená naaemá kumíníye siráimba mináíntávéta séta áraiꞋa mirá kwéiye kwésundayavenaya kentáásí sáwí-meyamba kwémaisiyuwaiye . ááémo sáwíꞋo uráamba Áánútu íma ááéma sáwí-meyamba tiména kwemá arupí kwéimba awánanaaontavena séna naaémba Ísu Káráísiti puwéna miwítí sáwí-meyamba maitiyuwáníye siráiye .
43018018	Description	táúgwitavesa ésa mayáí-kwáásíyé i-kwáásíyé iramá agaimarésa tiyáámba kwégauvuwana Pítaa mináímbá simásuwena iraráꞋá koména ayáámba kauráiye .
49006011	Recommendation	Sáátáánigo tavisimái kampaꞋá simátiyuwaivainivo asiramái ménaaontaveꞋa ááiꞋo tiyáí-yántááꞋó Áánútumo tímímba máyáaro .
43013037	Faith	Pítaa séna Ísóigoo nóintavaiya ívéꞋa íma ánaaemba kwaránaumno . íma póꞋa áwaꞋnaa umai púwónana kaweꞋá íníye súwana
50004007	Faith	mirámó íyanamo éna Áánútu paru umátinkaniye . Áánútuna parugómá amápa-parugomba usáyaaitaraiye . Ísu Káráísitiye tarúmaimo máyáamba mimpárúgó tirumpiné imáyáarare kárákwiyiniye .
59003009	Faith	kentáá sóiꞋnei kentáásivowa Ísóigo áwíꞋa mósá maréta Áánútu kweirááníꞋa úmakain-kwaasi simái sáwíta kwéune .
46005010	Sin	mináímbó siráunda Áánútuna kwaásivinkembo mirámó kwéowaise íma máéro siráumne . ÁánútunopaꞋo ímo tiráan-kwaasi aarai-úmóyáné kwaai-úmóyáné óꞋon-oꞋon-tantaar-umoyane túran-andawe ésa marapá-tántáátávésa aamoí ésa íma Áánútuntavesa aamoí ésa mirámó kwéon-kwaasiyaveꞋa íma séꞋa Áánútuna kwaásivakewaimo mirámó iíyávéꞋa siráumne . ÁánútunopaꞋo ímo tiráan-kwaasi amápaꞋ-maravaꞋo máyáamba íma tiyuwéꞋa miwísé úwoi máéro .
44026009	Sin	ááéma kemá imáyáa éꞋa Ísu Násáretivakewaina aampaꞋá kwégowai sáwíꞋa umátinkanaumne-imayaa uráumne .
61002014	Sin	aarai túrampimba taꞋmai-yaꞋmai kúráamba tivúꞋmae iyésa aamoisayán-kwáásí sáwí-ampaꞋa tavisimái mótinkesa túran-andamo kwéowai tírááꞋa póna Áánútu sáwí-meyamba timíníye .
43010012	Description	ánivo óntantavaiye sésa sipisípiraꞋa tavíkáawai áwáávite in-íyánkómbá awánésa sipisípi ivátiyuwesa kóuwana sipisípiyomba vamái kwatúwáísasa kówitawaaꞋa umáguraawe .
59001019	Recommendation	kesí kwaási kentí imáyáa kwéunda-kwaasi ísáaro . Áánútun-aai ísámai kawer-éꞋa imáyáa uréꞋa aaí séꞋa íma ááéma áwááꞋa séꞋa oró .
46009014	Recommendation	miráumai Ísóigo Ísu asiramái séna áséi-kwasai kosimátimiyawaitopakemba toómbá úwoi timíyasa nánááowe siráiye .
43012046	Grace	marapáꞋó kumúnda kwaási sáma kamátinkainaꞋa únda pósa kenkáꞋá agevamái máyáawai íma túnín-ayampaꞋa ménaaowe .
43005014	Description	simásuwena aáno anóm-bonoꞋ-naumpaꞋa iyúmba Ísuma avakáá-umai awánéna séna áíꞋa éránkáimba po sáwíyamba sínkáivo se sáwí-imayaa ivátuwaao súwana
46016014	Recommendation	mayáímó kwémayaamba kwaásiti imáyáa umái mayáí máyáaro .
43014015	Recommendation	Ísu mináímbá simásuwena séna kentirumbó símakaambo éꞋa kesáái ísámai kaweꞋá ónááowe .
58012025	Recommendation	Áánútu keinárawatavenamo aaimó sínda-aimba íma araaiséꞋa kárákwiyoro . naaóváꞋá Mósesi marapáꞋá ména Áánútun-aai simátimuwasa arááíraawai sáwí-meyamba mairáawe . miráumaimo kwíyómpakewaimo simátiminda-aintaamo araaisénááowai áraiꞋa sáwí-meyamba mayánááovo kárákwiyoro .
48004008	Sin	ááéma íma ÁánútunopaꞋa téꞋa ísaraamba kampa-tántááré kwaántá-kwaasiti imáyáawe mósá makáawana minímáyááó keinárawaꞋa tátokaimbanivo
