45004012	Faith	És atyja legyen a körülmetélteknek is, azoknak is, akik nemcsak körülmetélkednek, hanem követik is Ábrahámnak körülmetéletlenségében tanúsított hite nyomdokait.
44001026	Description	Sorsot vetettek azért közülük, és a sors Mátyásra esett, és így a tizenegy apostol közé számlálták.
45004007	Grace	„Boldogok, akiknek hamissága megbocsáttatott, és akiknek vétke elfedeztetett.
66011004	Description	Ők a két olajfa, és a két gyertyatartó, amelyek a föld Ura előtt állnak.
59004009	Recommendation	Gyötrődjetek, gyászoljatok és sírjatok, nevetésetek forduljon gyászra, örömötök szomorúságra.
64001011	Recommendation	Szeretett barátom, ne a rosszat kövesd, hanem a jót. Aki jót cselekszik, az Istentől van, aki pedig rosszat cselekszik, nem látta az Istent.
45004011	Faith	És a körülmetélkedés jegyét körülmetéletlenségében tanúsított hite igazságának pecsétjéül nyerte, hogy atyja legyen mindazoknak, akik körülmetéletlen létükre hisznek, hogy azoknak is tulajdoníttassék igazság.
45006007	Grace	Mert aki meghalt, felszabadult a bűn alól.
47004010	Faith	Mindenkor testünkben hordozzuk az Úr Jézus halálát, hogy Jézusnak élete is látható legyen a mi testünkben.
50002021	Sin	Mert mindenki a maga hasznát keresi, nem a Krisztus Jézusét.
58011011	Faith	Hit által nyert erőt Sára is, hogy idős kora ellenére gyermeke legyen, mert hűnek tartotta azt, aki az ígéretet tette
43006039	Grace	Annak, aki elküldött engem, az az akarata, hogy amit nekem adott, abból semmit el ne veszítsek, hanem feltámasszam azt az utolsó napon.
46008006	Faith	nekünk csak egy Istenünk van, az Atya, akitől van a mindenség és mi is őbenne, és egy Urunk, Jézus Krisztus, aki által van a mindenség, és mi is általa.
52003006	Description	Most pedig, hogy tőletek megérkezett hozzánk Timóteus, és örömhírt hozott nekünk a ti hitetek és szeretetetek felől és arról, hogy szívesen emlékeztek ránk, és látni kívántok minket, amint mi is titeket.
60005004	Grace	És amikor megjelenik a főpásztor, elnyeritek a dicsőség hervadhatatlan koronáját.
47003012	Faith	Mivel tehát ilyen reménységünk van, nagy nyíltsággal szólunk.
61002012	Sin	Ezek pedig, mint az oktalan állatok, amelyek megfogásra és elpusztításra valók, azt káromolják, amit nem ismernek. Ezért hozzájuk hasonlóan fognak elpusztulni.
43012006	Sin	Ezt pedig nem azért mondta, mintha neki a szegényekre volna gondja, hanem mivel tolvaj volt, nála volt az erszény, és amit abba tettek, elcsente.
62004016	Faith	Mi megismertük és elhittük Isten irántunk való szeretetét. Isten szeretet. Aki szeretetben marad, Istenben marad, és Isten is őbenne.
44011019	Description	Azok tehát, akik szétszóródtak az üldözés miatt, amely István miatt támadott, eljutottak Föníciáig, Ciprusig és Antiókhiáig, senkinek nem prédikálták az igét, hanem csak a zsidóknak.
54006006	Faith	De valóban nagy nyereség az istenfélelem megelégedéssel,
66013007	Violence	Az is megadatott neki, hogy a szentek ellen hadakozzék, és őket legyőzze, és adatott neki hatalom minden nemzetségen, nyelven és népen.
60002020	Faith	Mert micsoda dicsőség az, ha a vétkeitek miatt kapott arcul verést tűritek el? De ha jót cselekedtek és tűritek érte a szenvedést, az kedves Isten előtt.
58009015	Grace	Így tehát egy új szövetség közbenjárója lett Ő, hogy meghalva az első szövetség alatt elkövetett bűnök váltságáért, az elhívottak elnyerjék az örökkévaló örökségnek ígéretét.
45006001	Sin	Mit mondjunk tehát? Megmaradjunk-e a bűnben, hogy a kegyelem annál nagyobb legyen?
49005004	Recommendation	sem undokság vagy bolond beszéd vagy trágárság, melyek nem illenek: hanem inkább hálaadás.
66006008	Violence	És láttam, és íme, egy fakó ló! Annak, aki rajta ült neve halál és a pokol követte őt és adatott neki hatalom a földnek negyedrészén, hogy öljenek fegyverrel és éhséggel és halállal a földnek fenevadjaival.
45004016	Faith	Azért, hitből, hogy kegyelemből legyen, és bizonyos legyen az ígéret Ábrahám minden utódjának. Nemcsak a törvényből valóknak, hanem Ábrahám hitéből valóknak is, aki mindnyájunknak atyja,
44028018	Description	Miután ezek kihallgattak, el akartak bocsátani, mert semmi halálra méltó vétek nincs bennem.
45009016	Grace	Ezért nem azé, aki akarja, és nem azé, aki fut, hanem a könyörülő Istené.
46010008	Sin	Ne is paráználkodjunk, ahogy azok közül némelyek paráználkodtak, és elestek egy nap huszonháromezren.
45007023	Sin	de látok egy másik törvényt tagjaimban, amely ellenkezik elmém törvényével és rabul ad a bűn törvényének, amely tagjaimban van.
58006001	Faith	Ezért elhagyva a Krisztusról való kezdetleges tanítást, törekedjünk érett korúságra, ne rakjuk le újra alapját a holt cselekedetekből való megtérésnek és az Istenbe való hitnek,
46016011	Recommendation	Azért senki se vesse meg őt, hanem bocsássátok el őt békességgel, hogy hozzám jöhessen, mert várom őt az atyafiakkal együtt.
59002014	Faith	Mit használ, atyámfiai, ha valaki azt mondja, hogy van hite, cselekedetei pedig nincsenek? Vajon megtartja-e őt a hit?
43007025	Description	Ekkor némelyek a jeruzsálemiek közül ezt mondták: „Nem ez-e az, akit meg akarnak ölni?
43020022	Faith	És mikor ezt mondta, rájuk lehelt, és mondta nekik: „Vegyetek Szent Lelket.
45010003	Sin	Mert Isten igazságát nem ismerték, és az ő saját igazságukat igyekeztek érvényesíteni, és az Isten igazságának nem engedelmeskedtek.
62005010	Faith	Aki hisz Isten Fiában, abban megvan ez a bizonyságtétel. Aki nem hisz Istennek, hazuggá teszi őt, mert nem hisz abban a bizonyságtételben, amellyel Isten bizonyságot tett Fiáról.
43014012	Faith	„Bizony, bizony mondom néktek: Aki hisz énbennem, az cselekszi is majd azokat a cselekedeteket, amelyeket én cselekszem, és nagyobbakat is cselekszik azoknál, mert én az én Atyámhoz megyek.
56002009	Recommendation	A szolgákat intsd, hogy uruknak engedelmeskedjenek, mindenben kedvüket keressék, ne ellenkezzenek,
58012015	Recommendation	Vigyázzatok arra, hogy Isten kegyelmétől senki el ne szakadjon, nehogy a keserűségnek gyökere fölnövekedve bajt okozzon, és így sokakat megfertőzzön.
54003007	Recommendation	Szükséges, hogy a kívülállóknak is jó véleményük legyen róla, nehogy megszólják, és az ördög csapdájába essék.
49004007	Grace	Mindegyikünknek pedig adatott a kegyelem a Krisztustól osztott ajándéknak mértéke szerint.
66016003	Description	A második angyal is kiöntötte poharát a tengerbe, az olyan lett, mint a halott vére, és minden élőlény meghalt a tengerben.
49006006	Recommendation	nem a szemnek szolgálva, mint akik embereknek akarnak tetszeni, hanem mint Krisztus szolgái, cselekedve az Istennek akaratát lélekből,
60003016	Recommendation	szelíden, tisztességtudóan és jó lelkiismerettel, hogy megszégyenüljenek azok, akik a Krisztusban való jó életeteket gyalázzák.
43006040	Faith	Az Atyának az az akarata, hogy mindaz, aki látja a Fiút, és hisz ő benne, örök élete legyen, és én feltámasszam azt az utolsó napon.“
44012023	Violence	És azonnal megverte őt az Úrnak angyala, azért, hogy nem az Istennek adta a dicsőséget. Férgek emésztették meg, és meghalt.
47001003	Grace	Áldott az Isten és a mi Urunk Jézus Krisztusnak Atyja, az irgalmasságnak Atyja és minden vigasztalás Istene,
54001006	Sin	Ezektől némelyek eltértek, és hiábavaló fecsegésre hajlottak,
45001016	Faith	Mert nem szégyellem a Krisztus evangéliumát, mert Istennek hatalma az, minden hívő üdvösségére, első sorban zsidóknak, de görögöknek is.
46003011	Description	Mert más fundamentumot senki sem vethet azonkívül, amely vettetett, amely a Jézus Krisztus.
49005033	Recommendation	Hanem azért ti is egyenként, ki-ki az ő feleségét úgy szeresse, mint önmagát, az asszony pedig tisztelje a férjét.
51002013	Grace	És titeket, kik holtak voltatok a bűnökben és a testetek körülmetéletlenségében, vele együtt életre kelt megbocsátva minden bűnötöket,
54004014	Recommendation	Ne hanyagold el a benned lévő kegyelmi ajándékot, amelyben prófétai ige és a gyülekezet elöljáróinak kézrátétele által részesültél.
66021001	Description	Ezután új eget és új földet láttam, mert az első ég és az első föld elmúlt és tenger sem volt többé.
52005016	Recommendation	Mindenkor örüljetek!
66009006	Description	Azokban a napokban keresik az emberek a halált, de nem találják és kívánnának meghalni, de a halál menekül előlük.
52004014	Faith	Mert ahogyan hisszük, hogy Jézus meghalt és feltámadt, úgy Isten maga mellé veszi az elhunytakat Jézus által, vele együtt.
62004015	Faith	Aki vallja, hogy Jézus Isten Fia, Isten megmarad abban és ő is Istenben.
49004022	Recommendation	hogy levetkőzzétek ama régi élet szerint való óembert, mely meg van romolva a csalárdság kívánságai miatt.
43010009	Grace	Én vagyok az ajtó: ha valaki énrajtam megy be, megtartatik, bejár és kijár majd, és legelőt talál.
58011037	Violence	Megkövezték őket, kínpróbát szenvedtek, szétfűrészelték, kardélre hányták őket. Juhoknak és kecskéknek bőrében bujdostak, nélkülözve, nyomorgattatva, gyötörtetve,
62002029	Faith	Ha tudjátok, hogy ő igaz, tudjátok azt is, hogy aki az igazságot cselekszi, az mind Tőle született.
44013047	Grace	Mert így parancsolta nekünk az Úr: »Pogányok világosságául rendeltelek téged, hogy üdvösségükre légy a földnek széléig.«“
47004002	Faith	hanem lemondunk a szégyenletes titkos bűnökről, nem járunk ravaszságban, és nem is hamisítjuk meg Isten igéjét, hanem nyíltan hirdetjük az igazságot, és rábízzuk magunkat minden ember lelkiismeretére, az Isten előtt.
44002033	Description	Ezért az Istennek jobbja által felmagasztaltatva, és a megígért Szentlelket megnyerve az Atyától, kitöltötte ezt, amit ti most láttok és hallotok.
51003010	Recommendation	és felöltöttétek amaz új embert, akinek megújulása van annak képmása szerint való ismeretre, aki teremtette azt,
43011004	Faith	Jézus pedig, amikor ezt meghallotta, ezt mondta: „Ez a betegség nem halálos, hanem az Isten dicsőségére való, hogy dicsőíttessék általa az Istennek Fia.“
45001017	Faith	Mert Isten igazsága nyilvánul meg abban hitből hitbe, amiképpen meg van írva: „Az igaz ember hitből él“.
43019017	Description	És felemelve a keresztfáját, elment az úgynevezett Koponya-hegyre, amelyet héberül Golgotának hívnak,
45012006	Faith	Mivel pedig különböző ajándékaink vannak a nekünk adott kegyelem szerint, így is szolgálunk: ha írásmagyarázás, a hit szabályai szerint teljesítsük;
66004007	Description	Az első élőlény hasonló volt az oroszlánhoz, a második élőlény hasonló volt a borjúhoz, a harmadik élőlénynek olyan arca volt, mint egy embernek, és a negyedik élőlény hasonló volt a repülő sashoz.
49005015	Recommendation	Lássátok meg azért, hogy mi módon okkal járjatok, nem mint bolondok, hanem mint bölcsek.
45010012	Grace	Mert nincs különbség zsidó meg görög között. Mert ugyanaz mindenkinek az Ura, aki kegyelemben gazdag mindenkihez, aki őt segítségül hívja;
45010004	Faith	Mert a törvény végső célja Krisztus, minden hívőnek megigazulására.
50004006	Recommendation	Semmi felől ne aggódjatok, hanem imádságotokban és könyörgésetekben minden alkalommal hálaadással tárjátok fel kívánságaitokat az Isten előtt.
46010006	Faith	Ezek példák számunkra, hogy mi ne kívánjunk gonosz dolgokat, ahogy azok kívánták.
66009002	Description	Megnyitotta azért a mélységnek kútját és füst jött föl a kútból, mint egy nagy kemencének füstje, és elhomályosodott a nap és a levegő a kút füstjétől.
52004006	Recommendation	Senki se lépje át a törvényt, és ne károsítsa meg atyafiát, mert megítéli az Úr mindezeket, amint már mondtuk is nektek, és bizonyságot tettünk erről.
47005017	Faith	Ezért, ha valaki Krisztusban van, új teremtés az, a régiek elmúltak, és íme ujjá lett minden.
43005020	Faith	Mert az Atya szereti a Fiút, és mindent megmutat neki, amiket ő maga cselekszik, és ezeknél nagyobb dolgokat is mutat majd neki, hogy ti csodálkozzatok.
49004028	Recommendation	Aki lopott, többé ne lopjon, hanem inkább munkálkodjék, cselekedve az ő kezeivel azt, ami jó, hogy legyen mit adnia a szűkölködőnek.
57001022	Recommendation	Egyúttal készíts szállást is nekem, mert remélem, hogy imádságaitokért ajándékul kaptok engem.
58013009	Recommendation	Különféle idegen tanításoktól ne hagyjátok magatokat félrevezetni, mert jó, ha kegyelemtől erősödik meg a szív, nem ennivalókkal, amelyeknek semmi hasznát sem veszik azok, akik velük élnek.
52005012	Recommendation	Kérünk titeket, atyámfiai, hogy becsüljétek meg azokat, akik fáradoznak közöttetek, és elöljáróitok az Úrban, és intenek titeket,
43009022	Description	Ezeket mondták az ő szülei, mivel féltek a zsidóktól, mert megegyeztek már a zsidók, hogy ha valaki Krisztusnak vallja őt, ki kell rekeszteni a gyülekezetből.
50003003	Faith	mert mi vagyunk a körülmetélkedés, akik lélekben szolgálunk az Istennek, és a Krisztus Jézusban dicsekedünk, és nem a testben bizakodunk:
62003023	Faith	Az pedig az ő parancsolata, hogy higgyünk az ő Fiának, Jézus Krisztusnak nevében, és szeressük egymást, amint megparancsolta nekünk.
66013011	Description	Azután más fenevadat láttam feljönni a földből, aminek két szarva volt, a Bárányhoz hasonló, de úgy szólt, mint a sárkány.
46014020	Recommendation	Atyámfiai, gondolkodástokban ne legyetek gyermekek. Inkább a gonoszságban legyetek gyermekek, a gondolkodásban pedig érettek legyetek.
59005013	Recommendation	Szenved-e valaki köztetek? Imádkozzék. Öröme van-e valakinek? Dicséretet énekeljen.
58012012	Recommendation	Ezért tehát a lecsüggesztett kezeket és a rogyadozó térdeket egyenesítsétek föl,
60001017	Recommendation	Ha pedig Atyának hívjátok őt, aki személyválogatás nélkül ítél, kinek-kinek cselekedete szerint, félelemmel töltsétek jövevénységetek idejét,
58010036	Recommendation	Mert béketűrésre van szükségetek, hogy az Isten akaratát cselekedve elnyerjétek az ígéretet.
58011001	Faith	A hit pedig a remélt dolgokban való szilárd bizodalom, és a nem látható dolgok létéről való meggyőződés.
49004017	Recommendation	Ezt mondom azért, és bizonyságot teszek az Úrban, hogy ti többé ne járjatok úgy, mint egyéb pogányok is járnak az ő elméjüknek hiábavalóságában,
51002016	Recommendation	Ezért senki se ítéljen meg titeket evésért vagy ivásért, ünnep, újhold vagy szombat dolgában,
66007015	Faith	Ezért vannak Isten királyi széke előtt és szolgálnak neki éjjel és nappal az ő templomában, és aki a királyi széken ül, kiterjeszti sátrát felettük.
44020010	Description	Pál pedig lement, ráborult és magához ölelve ezt mondta: „Ne háborogjatok, mert a lelke benne van.“
55002010	Faith	Azért mindent elszenvedek a választottakért, hogy ők is elnyerjék a Jézus Krisztusban való üdvösséget örök dicsőséggel együtt.
60005014	Recommendation	Köszöntsétek egymást a szeretet csókjával. Békesség mindnyájatoknak, akik a Krisztusban vagytok.
49005021	Recommendation	Engedelmesek legyetek egymásnak Isten félelmében.
61003017	Recommendation	Ti azért, szeretteim, előre tudva ezt, őrizkedjetek, hogy az istentelenek tévelygései el ne sodorjanak, és saját bizonyosságotokat el ne veszítsétek,
51003018	Recommendation	Ti, asszonyok, engedelmeskedjetek férjeteknek, amiképpen illik az Úrban.
54005020	Recommendation	A vétkeseket mindenki előtt fedd meg, hogy a többi elrettenjen.
45014013	Recommendation	Azért többé ne ítéljük el egymást, hanem inkább azt tartsátok jónak, hogy a ti atyátokfiának ne okozzatok megütközést vagy elbotlást.
45002010	Grace	Dicsőség, tisztesség és békesség mindenkinek, aki jót cselekszik, elsősorban zsidónak, de görögnek is.
58011034	Violence	Kioltották a tűz erejét, megmenekültek a kard élétől, felerősödtek a betegségből, erősek lettek a háborúban, megfutamították az idegenek seregét.
48006017	Faith	Ezek után senki nekem bántásomra ne legyen; mert én az Úr Jézusnak bélyegeit hordozom az én testemben.
66018021	Violence	És egy erős angyal, egy nagy malomkőhöz hasonló követ felvett és a tengerbe dobta és így szólt: „Ilyen nagy hirtelen vettetik le Babilon, a nagy város és többé meg nem találják“.
65001020	Faith	Ti pedig, szeretteim, épüljetek a ti szentséges hitetekben, imádkozzatok a Szentlélek által,
45012002	Recommendation	És ne szabjátok magatokat e világhoz, hanem változzatok meg értelmetek megújulásával, hogy megítélhessétek, mi az Isten jó, neki tetsző és tökéletes akarata.
46015009	Sin	Mert én vagyok a legkisebb az apostolok között, aki nem vagyok méltó, hogy apostolnak hívjanak, mert üldöztem Isten anyaszentegyházát.
62002015	Recommendation	Ne szeressétek a világot, se azokat, amik a világban vannak. Ha valaki a világot szereti, nincs meg abban az Atya szeretete.
45002001	Sin	Ezért menthetetlen vagy, ó, ember, bárki légy, aki ítélsz, mert amiben mást megítélsz, abban önmagadat is kárhoztatod, mert ugyanúgy cselekszel te is, aki ítélsz.
48002009	Description	és elismerve a nékem adatott kegyelmet, Jakab és Kéfás meg János, kik oszlopokul tekintetnek, bajtársi jobbjukat nyújtották nékem és Barnabásnak, hogy mi a pogányok között, ők pedig a körülmetélés között prédikáljunk:
43019023	Description	A vitézek pedig, amikor megfeszítették Jézust, elvették felsőruháit, és négy részre osztották, egy-egy részt mindegyik vitéznek. A köntös pedig varratlan volt, felülről végig egybeszőve.
45002021	Sin	Ha mást tanítasz, magadat nem tanítod-e? Aki azt hirdeted, hogy ne lopj, nem lopsz-e?
46006019	Faith	Vagy nem tudjátok, hogy a ti testetek a bennetek lakó Szentlélek temploma, amelyet Istentől kaptatok, és így nem a magatoké vagytok?
47005014	Grace	Mert Krisztus szeretete szorongat minket, mivel úgy ítéljük,
58003001	Faith	Ezért szent atyafiak, a mennyei elhívás részesei, figyeljetek hitvallásunk apostolára és főpapjára, Jézus Krisztusra,
44020035	Recommendation	Minden tekintetben megmutattam nektek, hogy ily módon munkálkodva kell az erőtlenekről gondot viselni, és megemlékezni az Úr Jézus szavairól, mert ő mondta: Jobb adni, mint kapni.“
58013004	Recommendation	Legyen megbecsült minden tekintetben a házasság, és a házasélet legyen tiszta! A paráznákat és házasságtörőket megítéli az Isten.
43020005	Description	és lehajolva látta, hogy ott vannak a lepedők, de mégsem ment be.
66016018	Description	Ekkor zúgás, és mennydörgés és villámlás támadt, és olyan nagy földrengés, amilyen még nem volt, mióta az emberek a földön vannak: ilyen nagy földrengés!
66019010	Faith	És leborultam lába előtt, hogy imádjam őt, de ezt mondta nekem: „Meglásd, ne tedd! Szolgatársad vagyok neked és a te atyádfiainak, akiknél Jézus bizonyságtétele van. Istent imádd, mert Jézus bizonyságtétele a prófétaság lelke.“
46002010	Grace	Nekünk azonban Isten kinyilatkoztatta az ő Lelke által, mert a Lélek mindent megvizsgál, még Isten mélységeit is.
50002029	Recommendation	Fogadjátok azért őt az Úrban teljes örömmel; és az ilyeneket megbecsüljétek:
51003020	Recommendation	Ti, gyermekek, fogadjatok szót szüleiteknek mindenben; mert ez kedves az Úrnak.
47001012	Faith	Mert a mi dicsekedésünk ez: lelkiismeretünk tanúsága szerint, mi Isten szentségével és tisztaságával, nem emberi bölcsességgel, hanem Isten kegyelmével mozogtunk a világban, kiváltképpen pedig közöttetek.
43014021	Faith	Aki ismeri az én parancsolataimat, és megtartja azokat, az szeret engem, aki pedig engem szeret, azt szereti az én Atyám, én is szeretem azt, és kijelentem magamat annak.“
51002023	Sin	Ezek bölcsességnek látszanak ugyan a maguk választotta istentiszteletben és alázatoskodásban, és a test gyötrésében, de nincs bennük semmi becsülnivaló, mivelhogy a test hízlalására valók.
64001006	Recommendation	akik bizonyságot tettek szeretetedről a gyülekezet előtt. Jól teszed, ha ezeket Istenhez méltóan bocsátod útjukra,
55002023	Recommendation	A botor és gyerekes vitatkozásokat pedig kerüld, hiszen tudod, hogy azok csak viszálykodást szülnek.
47003018	Faith	Mi pedig az Úr dicsőségét mindnyájan fedetlen arccal szemléljük, az Úr Lelke által ugyanarra a képre formálódunk, dicsőségről dicsőségre.
58009014	Grace	mennyivel inkább Krisztusnak vére, aki az örökkévaló Lélek által önmagát ártatlanul áldozta fel Istennek, megtisztítja a ti lelkiismereteteket a holt cselekedetektől, hogy az élő Istennek szolgáljatok.
44011017	Grace	Ha tehát az Isten hasonló ajándékát adta nekik is, mint nekünk is, akik hittünk az Úr Jézus Krisztusban, kicsoda voltam én, hogy az Istent eltilthattam volna?“
49004030	Faith	És meg ne szomorítsátok az Istennek ama Szent Lelkét, aki által megpecsételtettetek a teljes váltságnak napjára.
66003003	Recommendation	Emlékezzél tehát vissza, hogyan kaptad és hallottad, tartsd meg és térj meg! Hogyha nem vigyázol, elmegyek hozzád, mint a tolvaj, és nem tudod, melyik órában megyek hozzád.
62003007	Recommendation	Gyermekeim, senki se tévesszen meg titeket: aki igazságot cselekszik, az igaz amint ő is igaz.
62004001	Recommendation	Szeretteim, ne higgyetek minden léleknek, hanem vizsgáljátok meg a lelkeket, hogy Istentől valók-e, mert sok hamis próféta jött el a világba.
44013038	Grace	Tudjátok meg hát, atyámfiai, férfiak, hogy őáltala hirdetjük nektek a bűnök bocsánatát,
50003001	Recommendation	Továbbá atyámfiai, örüljetek az Úrban. Ugyanazokat írni nektek én nem restellem, titeket pedig megerősít.
46011034	Recommendation	Ha pedig valaki éhezik, otthon egyék, hogy ne ítéletre gyűljetek egybe. A többire nézve, majd rendelkezem, ha hozzátok megyek.
43018031	Description	Pilátus erre azt mondta nekik: „Vigyétek el őt ti, és ítéljétek el a ti törvényeitek szerint.“ A zsidók így feleltek: „Nékünk senkit sem szabad megölnünk.“
46012031	Faith	Igyekezzetek pedig hasznosabb kegyelmi ajándékokra. Ezeken túl még egy kiváltképpen való utat mutatok nektek.
58007026	Description	Mert ilyen főpap illet hozzánk, aki szent, ártatlan, szeplőtlen, bűn nélküli, és aki magasabbra jutott az egeknél.
50004013	Faith	Mindenre van erőm a Krisztusban, aki engem megerősít.
52004003	Recommendation	Mert az az Isten akarata, hogy szentté legyetek: tartózkodjatok a paráznaságtól,
51004002	Recommendation	Legyetek állhatatosak és éberek az imádságban, ügyelve a hálaadásra.
44007029	Description	Erre a beszédre azután Mózes elmenekült, és jövevény lett Midján földjén, ahol két fia született.
46011007	Description	A férfinak nem kell befednie a fejét, mert ő az Isten képe és dicsősége, de az asszony a férfi dicsősége.
51003015	Faith	És az Istennek békessége uralkodjék a ti szívetekben, amelyre el is hívattatok egy testben; és háládatosak legyetek.
58002010	Grace	Úgy illett ugyanis, hogy az, akiért van a mindenség, és aki által van a mindenség, aki sok fiát vezeti dicsőségre, üdvösségük fejedelmét szenvedések által tegye tökéletessé.
59004001	Sin	Honnan vannak viszályok és harcok közöttetek? Nem a bennetek dúló bűnös kívánságokból erednek-e?
46005001	Sin	Az a hír járja, hogy paráznaság fordul elő köztetek, mégpedig olyan, amilyen még a pogányok között sincs, hogy valaki apja feleségével él.
46010013	Faith	Nem egyéb csak emberi kísértés esett rajtatok, de hű az Isten, aki nem hagy titeket erőtökön felül kísérteni, sőt a kísértéssel együtt a kimenekedést is megadja majd, hogy elviselhessétek.
44020029	Violence	Mert én tudom azt, hogy távozásom után közétek gonosz farkasok jönnek, akik nem kedveznek a nyájnak.
53001004	Faith	Úgyhogy mi magunk is dicsekszünk kitartásotokkal és hitetekkel az Isten gyülekezeteiben, amelyet minden üldöztetések és szorongattatások között elviseltek,
62004012	Faith	Istent soha senki nem látta. Ha szeretjük egymást, Isten bennünk marad és az ő szeretete teljessé lett bennünk.
48001001	Description	Pál, apostol (nem emberektől, sem nem ember által, hanem Jézus Krisztus által és az Atya Isten által, aki feltámasztotta őt a halálból);
58012003	Recommendation	Gondoljatok azért, őrá, aki ilyen ellene irányuló támadást szenvedett el a bűnösöktől, hogy lelketekben ellankadva el ne csüggedjetek.
45006005	Faith	Mert ha az ő halálának hasonlatossága szerint vele eggyé lettünk, bizonyára a feltámadásáé szerint is azok leszünk.
45015010	Recommendation	Ezt is mondja: „Örüljetek pogányok az ő népével együtt.“
54004001	Sin	A Lélek pedig világosan mondja, hogy az utolsó időkben némelyek elszakadnak a hittől, megtévesztő lelkekre és ördögök tanítására figyelnek
56003001	Recommendation	Emlékeztessed őket arra, hogy a hatóságoknak és a felsőbbségnek engedelmeskedjenek, és minden jó cselekedetre készek legyenek.
61003005	Sin	Mert készakarva nem tudják azt, hogy az egek régtől fogva voltak, és a föld is, amely vízből és víz által állt elő Isten szavára,
60003018	Grace	Mert Krisztus is szenvedett egyszer a bűnökért, mint igaz a nem igazakért, hogy minket Istenhez vezéreljen. Megölettetett ugyan test szerint, de megelevenítetett Lélek szerint.
61002021	Sin	Mert jobb volna rájuk nézve, ha meg sem ismerték volna az igazság útját, minthogy megismerve elpártoljanak a nekik adott szent parancsolattól.
53003006	Recommendation	A mi Urunk Jézus Krisztus nevében meghagyjuk nektek, atyámfiai, hogy tartsátok távol magatoktól azokat az atyafiakat, akik nem rendesen élnek, nem a szerint a tanítás szerint, amelyet tőlünk kaptak.
45005012	Sin	Ahogyan tehát egy ember által jött be a világra a bűn és a bűn által a halál, úgy a halál minden emberre elhatott, mivel mindnyájan vétkeztek.
58011033	Faith	Akik hit által országokat győztek le, igazságot cselekedtek, az ígéreteket elnyerték, az oroszlánok száját betömték.
47004009	Faith	Üldöztetünk, de el nem hagyatunk. Tiportatunk, de el nem veszünk.
59004004	Sin	Ti Istenhez hűtlenek, nem tudjátok, hogy a világgal való barátság, ellenségeskedés Istennel? Aki azért a világ barátja akar lenni, az Isten ellensége lesz.
44016006	Description	Mivel a Szentlélek megtiltotta, hogy az igét Ázsiában hirdessék, körbejárták Frígiát és Galácia tartományát.
45010006	Faith	A hitből való igazság pedig így szól: „Ne mondd a szívedben: ki megy fel a mennybe?“ hogy Krisztust lehozza.
66016002	Violence	Elment azért az első és kiöntötte poharát a földre, és gonosz, ártalmas fekély támadt azokon az embereken, akiken a fenevad bélyege volt és imádták annak képét.
66005008	Description	És amikor elvette a könyvet, a négy élőlény és a huszonnégy vén leborult a Bárány előtt, mindegyiknél hárfák voltak és aranypoharak füstölőszerrel tele, amelyek a szentek imádságai.
62005001	Faith	Mindenki, aki hiszi, hogy Jézus a Krisztus, Istentől született, és mindenki, aki szereti az Atyát, a Fiút is szereti, aki tőle született.
48005026	Recommendation	Ne legyünk hiú dicsőségkívánók, egymást ingerlők, egymásra irigykedők.
54005001	Recommendation	Idősebb férfit ne dorgálj meg, hanem csak intsed, mint atyádat, az ifjabbat, mint atyádfiát,
60002012	Recommendation	Tisztességesen viselkedjetek a pogányok között, hogy ha valamiben rágalmaznak titeket, mint gonosztevőket, a ti jó cselekedeteiteket látva, dicsőítsék Istent a meglátogatás napján.
50003006	Sin	buzgóság tekintetében az egyházat üldöző, a törvénybeli igazság tekintetében feddhetetlen voltam.
43004052	Description	Megtudakozta azért tőlük az órát, amelyben jobban lett, és mondták neki: „Tegnap hét órakor hagyta el őt a láz.“
43019031	Violence	A zsidók pedig, hogy a testek szombaton át ne maradjanak a keresztfán, mivel péntek volt (mert annak a szombatnak napja nagy nap volt), kérték Pilátust, hogy törjék el azoknak lábszárait, és vegyék le őket.
43019012	Description	Ettől fogva igyekezett Pilátus őt szabadon bocsátani, de a zsidók így kiáltoztak: „Ha ezt szabadon bocsátod, nem vagy a császár barátja: aki magát királlyá teszi, az ellene szegül a császárnak!“
43014001	Faith	„Ne nyugtalankodjék a ti szívetek: higgyetek Istenben, és higgyetek énbennem.
50001028	Faith	és meg nem ijedtek semmi miatt az ellenségek előtt: mert ami nekik a veszedelem jele, az nektek az üdvösségé, és ez az Istentől van.
43015016	Grace	Nem ti választottatok engem, hanem én választottalak titeket, és én rendeltelek titeket, hogy ti elmenjetek, és gyümölcsöt teremjetek, és a ti gyümölcsötök megmaradjon, hogy akármit kértek az Atyától az én nevemben, megadja nektek.
58011004	Faith	Hit által vitt Ábel értékesebb áldozatot Istennek, mint Kain, és ezáltal nyert bizonyságot arról, hogy ő igaz, mert Isten bizonyságot tett áldozati ajándékáról, úgyhogy hite által még holta után is beszél.
46004001	Recommendation	Úgy tekintsen minket az ember, mint Krisztus szolgáit és Isten titkainak sáfárait.
66006013	Description	És az ég csillagai lehullottak a földre, miképpen a fügefa lehullatja éretlen gyümölcseit, amikor nagy szél rázza.
46010014	Recommendation	Ezért, szeretteim, kerüljétek a bálványimádást.
45012021	Recommendation	Ne győzzön le téged a gonosz, hanem a gonoszt jóval győzd meg.
