46006019	Faith	Or , know you not that your body is the temple of the Spirit of Holiness , who dwelleth in you , ( even ) Him whom you have received from Aloha ? And you are not your own ,
47005014	Grace	For the love of the Meshiha constraineth us , because we judge this , That if one for every man hath died , then ( was ) every man dead .
58003001	Faith	Wherefore , my holy brethren , who have been called with the calling that from heaven , contemplate this Apostle and High Priest of our confession , JESHU MESHIHA !
44020035	Recommendation	And I have shown you every thing , ( that ) so it behoveth to labour , and to be careful of those who are infirm , and to remember the word of our Lord Jeshu , that he said , He is blessed who giveth , more than he who receiveth .
58013004	Recommendation	Honourable is marriage among all , and their bed is undefiled ; but whoremongers and adulterers Aloha judgeth .
43020005	Description	And looking , he saw the cloths lying , but entering he entered not .
66016018	Description	And there were lightnings and thunders and voices , and a great movement , such as was not since men were upon earth , as this movement so great .
66019010	Faith	And I fell before his feet to worship ; and he said to me , See ( that thou do it ) not ; thy fellowservant ( am I ) , and of thy brethren who have the testimony of Jeshu . Aloha worship ; for the testimony of Jeshu is the spirit of prophecy .
46002010	Grace	BUT unto us hath Aloha revealed , by his Spirit . For the Spirit all things searcheth , also the depths of Aloha .
50002029	Recommendation	Receive him , then , in the Lord with all joy ; and those who are such , hold in estimation :
51003020	Recommendation	Children , obey your parents in every thing , for so it is pleasing before our Lord .
47001012	Faith	For our glorying is this , the testimony of our conscience , that in simplicity and purity , and by the grace of Aloha , we are conversant in the world ; and not with the wisdom of the flesh , and especially with you yourselves .
43014021	Faith	He who hath my commandments and keepeth them is he who loveth me ; and he who loveth me shall be loved of my Father , and I will love him , and will manifest to him myself .
51002023	Sin	and appear to have in them a reason of wisdom , with the look of humility and the fear of Aloha , ( as ) not sparing the body , ( yet ) not in that which is ( really ) of value , but in those ( things ) whose use pertains to the flesh .
64001006	Recommendation	who have testified of thy charity , before all the church , to whom thou hast done well according to that which is worthy of Aloha .
55002023	Recommendation	From foolish controversies which are without instruction withdraw ; for thou knowest that they beget strifes .
47003018	Faith	But we all with disclosed faces behold the glory of the Lord as in a mirror , and into the resemblance of it are changed from brightness to brightness , as by the Lord the Spirit .
58009014	Grace	how much more then shall the blood of the Meshiha , who , by the Eternal Spirit , himself hath offered without spot unto Aloha , purify our conscience from dead works , to serve the Aloha the Living ?
44011017	Grace	If then Aloha equally hath given the gift to the Gentiles who have believed in our Lord Jeshu Meshiha as we , who was I , that I should be sufficient to prohibit Aloha ?
49004030	Faith	And grieve not the Holy Spirit of Aloha , by whom you have been sealed unto the day of redemption .
66003003	Recommendation	Remember then how thou hast received , and hearken , and keep , and repent . And if then thou wilt not awake , I will come against thee as the thief , and thou shalt not know in what hour I come against thee .
62003007	Recommendation	My sons , let no man deceive you : he who worketh righteousness is righteous , as also the Meshiha himself is righteous .
62004001	Recommendation	MY beloved , believe not all spirits , but discern the spirits whether they be from Aloha ; because many false prophets have gone forth into the world .
44013038	Grace	Know then , brethren , that through This himself is preached to you the remission of sins ;
50003001	Recommendation	HENCEFORTH , my brethren , rejoice in our Lord . To write the very same ( things ) to you , to me is not weariness , because they make you cautious .
46011034	Recommendation	But whoever hungereth , in his ( own ) house let him feed ; that you may not assemble unto condemnation . Concerning the rest , when I come I will direct you .
43018031	Description	Pilatos saith to them , Take you him , and judge him according to your law .
46012031	Faith	But if you are emulous of great gifts , I will yet show you a way more admirable .
58007026	Description	For such an High Priest as this was adequate for us ; pure , and without evil , and without spot ; who was separate from sins , and exalted higher than heaven .
50004013	Faith	for every thing I am empowered through the Meshiha who strengtheneth me .
52004003	Recommendation	For this is the will of Aloha , your sanctification ; and that you be distant from all fornication ;
51004002	Recommendation	In prayer be constant , and be watchful in it , and ( in ) giving thanks ;
44007029	Description	And Musha fled at that word , and became a sojourner in the land of Median , and there were to him two sons .
46011007	Description	For a man is not obligated to cover his head , because he is the likeness and the glory of Aloha ; but woman is the glory of man .
51003015	Faith	And let the peace of the Meshiha direct your hearts , for to it you have been called in one body ; and give thanks to the Meshiha ,
58002010	Grace	For it was proper to him by whose hand are all , and on account of whom all are , ( and who ) would lead many sons to his glory , that the Prince of their salvation by sufferings should be perfected .
59004001	Sin	From whence are there among you wars and strifes ? Is it not from the lusts which war in your members ?
46005001	Sin	Fornication is commonly reported among you ; and such fornication as is not heard among the Heathens , that the son should take the wife of his father .
46010013	Faith	Temptation cometh not ( upon ) you but what cometh on mankind ; but faithful is Aloha , who will not permit you to be tempted more than you are able , but will make to your temptation a departure , that you may be able to endure .
44020029	Violence	For I know that after I shall have gone , there will enter with you furious wolves which will not spare the flock .
53001004	Faith	as that we also boast of you in the churches of Aloha , of your faith and of your patience , in all your persecution and your affliction which you endure ;
62004012	Faith	Aloha no man hath seen but if we love one another , Aloha in us abideth , and his love is fulfilled in us .
48001001	Description	Paulos , an apostle , not from men , nor by men , but by Jeshu the Meshiha , and Aloha his Father , who raised him from among the dead ,
58012003	Recommendation	Consider , therefore , how much he endured from sinners who were adversaries to themselves , that ye weary not , nor fail in your souls .
45006005	Faith	For if together we have been planted with him in the likeness of his death , so also in his resurrection shall we be .
45015010	Recommendation	And again he hath said , Be glad , ye Gentiles , with his people .
54004001	Sin	But the Spirit distinctly saith , that in the last times some will remove from the faith , and will go after deceiving spirits , and after doctrines of demons .
56003001	Recommendation	Put them in mind that to princes and to powers they are to hearken and to be obedient , and to be prepared for every good work .
61003005	Sin	Unknown to them is this while they are willing , that the heaven was from of old , and the earth from the waters and through the waters subsisted , by the word of Aloha :
60003018	Grace	Because the Meshiha also once died on account of sins , the just on account of sinners , that he might bring us unto Aloha . And dead in the body and alive in the Spirit ,
61002021	Sin	For it had been more tolerable for them not to have known the way of righteousness , than , when they knew , to turn backward from the holy commandment delivered to them .
53003006	Recommendation	But we command you , my brethren , in the name of our Lord Jeshu Meshiha , that you remove from every brother who walketh wickedly , and not according to the precepts which he hath received from us .
45005012	Sin	As by one man sin entered into the world , and by sin death , so death hath passed upon all men through this , that all have sinned .
58011033	Faith	they who through faith conquered kingdoms , and wrought righteousness , and received promises , and shut the mouths of lions ,
47004009	Faith	persecuted , yet not forsaken ; cast down , yet we perish not .
59004004	Sin	Adulterers , know you not that the friendship of this world is enmity with Aloha ? He , therefore , who willeth to be the friend of this world , hath become the enemy of Aloha .
44016006	Description	But they went through the countries of Phrygia and Galatia ; and the Spirit of Holiness forbad them , that they should not preach the word of Aloha in Asia .
45010006	Faith	But the righteousness which is by faith thus speaketh , Say not in thy heart , Who shall ascend into heaven , And bring down the Meshiha ?
66016002	Violence	And the first went , and poured his vial upon the earth : and there became an ulcer , evil and painful , upon the men who had the mark of the beast of prey , and who worshipped the image of him .
66005008	Description	And when he had taken the book , the four living-ones and the twenty and four presbyters fell down before the Lamb , having each of them an harp , and vials of gold full of perfumes , which are the prayers of the saints .
62005001	Faith	WHOSOEVER believeth that Jeshu is the Meshiha of Aloha is born . And every one who loveth the Generator loveth also him who is generated of him .
48005026	Recommendation	and let us not be vain-glorious , contemning one another , envying one another .
54005001	Recommendation	An elder do not reprimand , but persuade him as a father , and those who are young as thy brethren ,
60002012	Recommendation	And let your conversation be good before all men ; and they who speak against you malicious words shall see your good deeds , and shall glorify Aloha in the day of the probation .
50003006	Sin	in zeal , a persecutor of the church ; and in the righteousness of the law , without fault have I been .
43004052	Description	And he asked at what time he was healed . They say to him , Yesterday , at seven hours , the fever left him .
43019031	Violence	THE Jihudoyee , because it was the preparation , said , Let not these bodies remain-all-night upon the cross , because the shabath has lighted : for a great day was the day of that shabath . And they besought of Pilatos that they should break the legs of those ( who had been ) crucified , and take them down .
43019012	Description	On this account Pilatos willed to release him : but the Jihudoyee cried out , If this ( man ) thou releasest , thou art not the friend of Cesar : for whosoever maketh himself a king is the adversary of Cesar .
43014001	Faith	LET not your heart be troubled : believe in Aloha , and in me believe .
50001028	Faith	in nothing moved by them who stand against us , to the forthshowing of their perdition , and of our salvation ,
43015016	Grace	You have not chosen me , but I have chosen you , and placed you , that you also may go ( and ) yield much fruit ; and your fruit shall remain , because all that you shall ask the Father in my name , he will give to you .
58011004	Faith	By faith Habel offered a sacrifice which was far better than that of Koen unto Aloha ; and because of it there is respecting him a testimony that he was righteous ; and Aloha gave witness concerning his oblation ; and on account thereof also while dead he is speaking .
46004001	Recommendation	Thus let us be accounted of you as ministers of the Meshiha , and stewards of the mysteries of Aloha .
66006013	Description	and the stars of heaven fell to the earth , as the fig-tree casteth her figs , when from a great wind she is shaken .
46010014	Recommendation	WHEREFORE , my beloved , flee from the worship of idols .
45012021	Recommendation	Let not evil overcome you , but overcome evil with good .
55002014	Recommendation	Of these ( truths ) remind them , and testify before our Lord , that they contend not with unprofitable words , to the overturning of those who hear them .
59004008	Recommendation	and draw nigh unto Aloha , and he will be nigh you . Purify your hands , sinners , and sanctify your hearts , divided of soul .
59002009	Sin	but if you accept persons , you commit sin , and are convicted by the law as transgressors against the law .
52004007	Grace	For Aloha hath not called us to uncleanness , but unto sanctification .
45001018	Sin	For the wrath of Aloha is revealed from heaven against all the unrighteousness and depravity of the sons of men , who the truth in unrighteousness detain .
62004007	Faith	my beloved , let us love one another , because love is of Aloha ; and every one who loveth from Aloha is born , and knoweth Aloha .
62002009	Sin	Whoever saith , then , that he is in the light , and hateth his brother , is in darkness until now .
60004014	Grace	And if you be reviled for the sake of the name of the Meshiha , you are happy ; for the Spirit of the glory of Aloha resteth upon you .
44021019	Grace	And we gave them salutation . And Paulos recounted to them in order what Aloha had done among the Gentiles by his ministry .
43008046	Sin	Who of you convicteth me of sin ? Yet if the truth I speak , why do you not believe me ?
58010017	Grace	and their iniquity and their sins I will not remember against them .
46001005	Grace	because in every thing you are enriched in him in all utterance and in all knowledge ,
45015030	Recommendation	Now I entreat of you , my brethren , by our Lord Jeshu Meshiha , and by the love of the Spirit , to labour with me in prayer on my behalf , with Aloha ,
43007020	Violence	The people answered , saying , Thou hast a demon : who seeketh to kill thee ?
45003025	Grace	whom Aloha before ordained ( to be ) a propitiation through faith in his blood for our sins which from the first we had sinned , within the space which Aloha hath given to us in his patience ,
43018018	Description	And the servants and officials were standing , and they had set a fire to warm them , because it was cold ; and Shemun stood also with them and warmed himself .
49006011	Recommendation	And clothe you in all the armour of Aloha , that you may be able to stand against the wiles of the accuser .
43013037	Faith	Shemun Kipha saith to him , My Lord , why cannot I come after thee now ? My life for thee lay I down .
50004007	Faith	And the peace of Aloha , which is greater than all knowledge , shall keep your hearts and your minds , through Jeshu Meshiha .
59003009	Faith	For by it we bless the Lord and the Father , and by it we curse men who in the likeness of Aloha were made ;
46005010	Sin	but I do not say with fornicators who are in this world , nor speak I concerning the covetous , or the rapacious , or the servers of idols ; otherwise you would be obligated from the world also to go forth .
44026009	Sin	For I , at the first , proposed in my mind to do many things against the name of Jeshu Natsroya .
61002014	Sin	having eyes full of adultery , and sins which cease not , alluring souls that are not established . An heart have they which is disciplined in covetousness ; sons of malediction ,
43010012	Description	The hireling who is not the shepherd , and whose the sheep are not , when he seeth the wolf coming , leaveth the flock and fleeth ; and the wolf cometh ravaging and destroying the flock .
59001019	Recommendation	And you , my beloved brethren , let every one of you be swift to hear , and slow to speak , and slow to be angry ;
46009014	Recommendation	So also our Lord hath commanded , that they who his gospel preach , by his gospel shall live .
43012046	Grace	I the light am come into the world , that every one who believeth in me might not abide in darkness .
43005014	Description	After a time Jeshu found him in the temple , and said to him , Behold , thou art healed : sin not again , lest there be to thee that which is worse than the first .
46016014	Recommendation	And let all your affairs be done in love .
43014015	Recommendation	IF you love me , keep my commandments ;
58012025	Recommendation	Beware , therefore , lest ye be averse from Him who hath spoken with you ; for if they escaped not who were averse from one who spake with them on earth , how much less we , if we withdraw from one who hath spoken to us from heaven ?
48004008	Sin	For , while not knowing Aloha , you served them who by their nature are not gods :
44003026	Grace	with you from the first he hath established ; and Aloha hath sent his Son , blessing you , if you will return and repent of your iniquities .
44010039	Violence	And we are his witnesses of all which he did in the land of Jihud and of Urishlem . This ( one ) himself did the Jihudoyee hang upon the tree and kill ;
46001010	Recommendation	But I beseech of you , my brethren , in the name of our Lord Jeshu Meshiha , that you have all one doctrine , and that there be no divisions among you , but that you be perfect in one mind and one sentiment .
51001021	Sin	YOU also , who before were aliens and adversaries in your minds by your evil works ,
55002022	Recommendation	From all the lusts of youth escape ; and pursue after righteousness , and faith , and charity , and peace , with them who call upon the Lord with a pure heart .
51003001	Faith	IF , then , you have risen with the Meshiha , seek ( the realities ) which are on high , where the Meshiha sitteth at the right hand of Aloha .
66008007	Violence	And there was hail , and fire mingled with the waters , and they were cast upon the earth ; and the third of the earth burned , and the third of the trees burned , and every green herb burned .
66011017	Faith	saying , We give thanks to thee , Lord God omnipotent , Who art , and who wast ; Because thou hast taken thy great power , And hast reigned .
43004010	Grace	Jeshu answered and said to her , If thou hadst known the gift of Aloha , and who He is who hath said to thee , Give me to drink , thou wouldst have asked of him , and he had given thee living waters .
51003004	Grace	and when the Meshiha , who is our life , shall be manifested , then also will you be manifested with him in glory .
43020031	Faith	but these are written , that you may believe that Jeshu is the Meshicha , the Son of Aloha , and that when you have believed you may have in his name the life which is eternal .
62004006	Faith	and he who is not of Aloha heareth us not . In this itself we perceive the Spirit of truth and the spirit of deception .
65001012	Description	These are they who , in their recreations contaminating , behave wantonly , feeding themselves without reverence ; clouds without rain , roaming with the winds ; trees whose fruit withereth , and which are unfruitful , twice dead , and uplifted from their root ;
44005015	Description	so that into the streets they brought forth the diseased lying on beds , that , when Shemun should come , even his shadow might overshadow them .
49006016	Faith	and with these take to you the shield of faith , that therewith you may be empowered with strength to extinguish all the burning shafts of that evil one ;
51003023	Recommendation	And all that you do , from all your heart do ( it ) , as to our Lord , and not as to men .
58012016	Recommendation	or lest there be found among you any fornicator , or dissolute , as Isu , who for one meal sold his birthright .
43018040	Sin	And they all cried and said , Not this , but Bar Aba . Now this Bar Aba was a robber .
55003004	Sin	traitors , impetuous , puffed up , lovers of lusts rather than the love of Aloha ;
50002009	Grace	Wherefore also Aloha greatly exalted him , and gave him a name that is more excellent than all names ,
61001016	Description	For it is not after fables which are made with art that we have gone , in making known to you the power and coming of our Lord Jeshu Meshiha , but as we were spectators of his majesty .
61003016	Sin	As in all his epistles he speaks concerning these ; in which there is somewhat difficult for intelligence . Those who are not knowing nor settled pervert them , as also the remaining scriptures , to their perdition .
44014014	Description	But Bar Naba and Paulos , when they heard , rent their garments , and sprang up , and came out to the crowd . And they cried ,
45015008	Faith	But I say that Jeshu Meshiha ministered the circumcision , on behalf of the truth of Aloha , that he might confirm the promise of the fathers ,
59001026	Sin	And if a man thinketh that he serveth Aloha , and holdeth not his tongue , but deceiveth his own heart , of this man his service is vain .
43015020	Recommendation	Remember the word which I spake with you , That there is no servant who is greater than his lord . If me they have persecuted , you also will they persecute ; and if my word they had kept , yours also would they keep .
43008031	Faith	And Jeshu said to those Jihudoyee who believed on him , If you persevere in my doctrine , you shall be truly my disciples ;
44007011	Description	AND there was a famine and great affliction in all Mitsreen , and in the land of Kenaan , and our fathers had nothing to satisfy them .
63001004	Faith	I have rejoiced much to have found of thy sons who walk in the truth , after the commandment we have received from the Father .
54005008	Faith	For if a man hath not care of them who are his own , and especially of them who are children of the household of faith , he hath denied the faith , and is worse than those who believe not .
58010022	Faith	Let us , therefore , draw near with a confirmed heart , and the full security of faith , with our hearts sprinkled and cleansed from an evil conscience , and our body washed with pure waters ;
48001023	Description	But this only they had heard , that he who had formerly persecuted us , behold , now preacheth he that faith which he beforetime had overthrown .
44027034	Recommendation	Wherefore I beseech you receive meat for the establishment of your lives ; for a hair of the head of one of you will not perish .
66002003	Faith	And thou hast patience , and hast laboured on account of my name , and hast not fainted .
56002002	Recommendation	and teach , That the elders be watchful in their minds , and be chaste and pure , and sound in the faith , and in charity , and in patience .
44017030	Recommendation	For the times of error Aloha hath made to pass away ; and in this time he commandeth all men , that every man in every place should repent ;
43019025	Description	They divided my garments among them , And upon my raiment did they cast the lot . These things did the soldiers . But there stood by the cross of Jeshu his mother , and the sister of his mother , and Mariam , she who was ( the wife ) of Cleopha , and Mariam Magdalitha .
66019013	Description	And he was arrayed in a vestment sprinkled with blood , and his name was called The Word of Aloha .
46008009	Recommendation	But beware that this your power become not a stumbling-block to the infirm ones .
44013034	Grace	And thus did Aloha raise him from among the dead , that again he should not return thither to see corruption ; as he had said , I will give you the sure grace of David .
43014020	Faith	In that day you will know that I am in my Father , and you in me , and I in you .
62002003	Faith	And by this we feel that we know him , if we keep his commandments .
43008024	Sin	but I am not of this world . I said to you , that you will die in your sins : for if you believe not that I AM , you will die in your sins .
66017006	Sin	And I saw the woman drunk with the blood of the saints , and with the blood of the martyrs of Jeshu ; and I wondered , when I saw , with great wonder .
58012017	Description	For ye know , also , that afterward he desired to inherit the blessing , but was rejected ; for place for repentance he found not , though with tears he sought it .
43007012	Description	and there was great murmuring concerning him among the people ; for some said that he was good , and others said , No ; but he deceiveth the people .
44011021	Faith	And the hand of the Lord was with them , and many believed , and were converted unto the Lord .
52002004	Faith	but as approved of Aloha to be intrusted with his gospel , so speaking as not to please men , but Aloha who trieth our hearts .
46015057	Grace	But thanks be to Aloha , who giveth us the victory by the hand of our Lord Jeshu Meshiha .
54005005	Faith	But she who is truly a widow and solitary ( is one ) whose hope is in Aloha , and who persevereth in prayer and in supplication by night and by day .
43016024	Grace	Hitherto you have not asked any thing in my name : ask , and receive , that your joy may be full .
46007021	Recommendation	If a servant thou wast called , be not careful , but , if also thou canst be made free , choose that thou shouldest serve .
65001019	Sin	These are they who separate ; - animals , in whom the Spirit is not .
48001006	Sin	I am amazed how soon you have been turned from the Meshiha himself , who called you by his grace ,
58012014	Recommendation	Follow after peace with every man , and after holiness , without which man our Lord seeth not .
43021006	Description	He saith to them , Cast your net on the right side of the vessel , and you shall find . And they cast ( it ) , and could not draw the net for the multitude of fishes which it held .
46007019	Recommendation	For circumcision is not any thing , nor uncircumcision , but the observances of the commandments of Aloha .
45012008	Recommendation	he who is an exhorter , in his exhorting ; as he who giveth , ( let him give with simplicity ; ) and he who presideth , ( let it be ) with diligence ; and he who ( is engaged in works ) of mercy , with cheerfulness .
44019002	Faith	Have you received the Spirit of Holiness from that you believed ? They answered and said to him , It hath not been heard by us whether there be the Spirit .
53003014	Recommendation	And if any man hearken not to these our words in the epistle , let this be separate from you , and be not mixed with him , that he be shamed .
46015050	Sin	But this I say , my brethren , that flesh and blood cannot inherit the kingdom of heaven ; nor doth corruption inherit incorruption .
43006027	Recommendation	Work not ( for ) the food which perisheth , but ( for ) the food that endureth unto the life that is eternal , which the Son of man shall give to you : for this hath the Father sealed , ( even ) Aloha .
59004003	Sin	you ask and receive not , because you ask wickedly , as that you may cherish your lusts .
49005020	Faith	And give thanks always on behalf of every man in the name of our Lord Jeshu Meshiha unto Aloha the Father .
48003006	Faith	As Abraham believed Aloha , and it was reckoned to him for righteousness ,
66021023	Grace	And the city hath no need of the sun nor of the moon to enlighten it ; for the glory of Aloha illuminateth it , and the light thereof is the Lamb .
45008009	Faith	But you are not in the flesh , but in the Spirit , if truly the Spirit of Aloha dwelleth in you . But if a man have not the Spirit of the Meshiha , this ( man ) is not his .
45011023	Faith	And they , if they continue not in their want of faith , they also shall be engrafted ; for Aloha is able again to engraft them .
66014005	Description	And in their mouth falsehood was not found , for they are without spot .
44024014	Faith	Nevertheless , this do I confess , that in that very doctrine of which they speak , in it serve I the God of my fathers , believing in all that is written in the law and in the prophets ,
45013008	Recommendation	And to no man owe any thing , but one another to love . For whoever loveth his neighbour fulfilleth the law :
66016009	Sin	and men were scorched with great heat ; and men blasphemed the name of Aloha who hath power over these plagues ; and they repented not to give him glory .
66021012	Description	having a wall great and high , which had twelve gates , and names written upon them , which are the names of the twelve tribes of the sons of Israel .
48003013	Grace	But us hath the Meshiha bought from the curse of the law , and hath been made a curse instead of us : for it is written , Accursed is every one who is hanged on the wood :
48001013	Sin	For you have heard of my former manners in Judaism , that I exceedingly persecuted the church of Aloha , and made it desolate .
66020002	Description	And he laid hold of the dragon , that ancient serpent , who is the deceiver , and Satana , who seduced all the habitable world , and bound him a thousand years ;
44008009	Description	But a certain man was there whose name was Simon , who had dwelt in that city much time , and with his sorceries had deceived the people of the Shomroyee , magnifying himself , and saying , I am the Great .
50003010	Faith	that in it I may know Jeshu , and the power of his resurrection , and have fellowship in his sufferings , and be conformed into his death ,
54005022	Recommendation	The hand suddenly on any man lay not , neither participate in others' sins . Keep thyself in purity .
56002003	Recommendation	And so also the aged women , that they be in behaviour what becometh the fear of Aloha , and not slanderers , nor enslaved to much wine , and that they teach good things ;
46007038	Recommendation	And he then who giveth his virgin doeth well , and he who giveth not his virgin doeth better .
59001022	Recommendation	BUT be doers of the word , and not hearers only , neither deceive yourselves .
43007001	Violence	AFTER these Jeshu walked in Galila ; for he would not walk in Jihuda , because the Jihudoyee had sought to kill him .
46001030	Grace	But you are of him in Jeshu Meshiha , who hath been made unto us wisdom , of Aloha , and righteousness and sanctification and redemption ;
43013005	Description	and he poured water into a basin , and began to wash the feet of his disciples , and wiped ( them ) with the towel that he had bound upon his loins .
44022004	Violence	And this way I persecuted unto the death , while I bound and delivered to the house of the bound both men and women ;
43007043	Description	And there was a division concerning him among the assemblies ;
60005002	Recommendation	feed the flock of Aloha which is delivered to you , and take care ( of it ) spiritually , not by constraint , but with the will ; not for corrupt gain , but with all your heart ;
46015056	Sin	But the sting of death is sin , and the strength of sin is the law .
59005004	Sin	Lo , the hire of the labourers who have reaped your lands , which you have refused , clamoureth , and the cry of the harvests to the ears of the Lord of Sabaoth hath ascended .
60002001	Recommendation	MAKE to cease therefore from you all malice and all guile , and dissimulation , and envy , and slander ;
46007039	Recommendation	The wife , so long as her husband liveth , is bound by the law ; but if her husband shall die , she is free , that she may do what she willeth , only in our Lord .
55002018	Sin	who have erred from the truth , saying , that the resurrection of the dead hath been , and the faith of some overturning .
48005006	Faith	For , in the Meshiha Jeshu , circumcision is not any thing , nor uncircumcision , but faith which is made perfect by love .
58005009	Grace	And so was he perfected , and became unto all them who obey him the Cause of eternal salvation ;
46016001	Recommendation	BUT concerning what is collected for the saints , as I have instructed the churches of Galatia , so also do you .
49005022	Recommendation	WIVES , be subject to your husbands as to our Lord .
43008012	Faith	BUT again spake Jeshu with them , and said , I am the Light of the world : he who followeth me shall not walk in darkness , but shall find the light of life .
65001017	Recommendation	But you , my beloved , remember those words which before were spoken by the apostles of our Lord Jeshu Meshiha ,
44017025	Grace	Neither is he served by the hands of men , nor needeth he any thing , for it is he who giveth to every man life and soul .
62005009	Faith	If the testimony of men we receive , how much greater is the testimony of Aloha ? and this is the testimony which Aloha hath testified concerning his Son .
45013014	Faith	but let ( every one ) clothe himself with our Lord Jeshu Meshiha , and care not for your flesh unto the lusts ( thereof ) .
58011030	Description	By faith the ramparts of Jirichu fell down , after they had been encompassed seven days .
44019011	Grace	And great power-works wrought Aloha by the hand of Paulos ;
43008034	Sin	Jeshu saith to them , Amen I tell you , Whoever doeth sin is the servant of sin .
62004011	Faith	MY beloved , if Aloha so hath loved us , we also are indebted to love one another .
44002028	Grace	Thou wilt reveal to me the way of life , Thou wilt fill me with joy with thy presence .
54004013	Recommendation	Till I come be diligent in reading , and in prayer , and in teaching .
47004008	Description	But in every thing we are afflicted , yet not strangled ; we are beaten , yet not condemned ;
44002013	Description	But others mocked them , saying , These have drunk new wine , and are inebriate .
66021018	Description	And the structure of the wall of it is ( of ) jaspis , and the city is of pure gold , like pure brightness .
66015006	Description	And the seven angels came forth , having the seven plagues , from the temple , clothed in linen pure , resplendent , and girded at their breasts with zones of gold .
45012014	Recommendation	Bless your persecutors ; bless , and curse not .
66001015	Description	and his feet were like refined brass , which flamed as in a furnace , and his voice as the voice of many waters .
43017026	Grace	And I have made known unto them thy name , and I make it known that the love itself , wherewith thou hast loved me , may be in them , and I may be in them .
45008032	Grace	And if his Son be spared not , but for all of us delivered him up , how will he not with him give us all things ?
65001018	Sin	who told you that in the last times there would be those who scoff , who according to their own desires go after wickedness .
45011018	Recommendation	boast not against the branches : but if thou boast , thou bearest not the root , but the root beareth thee .
47001024	Faith	Not because we are lords of your faith , but are helpers of your joy ; for by faith you stand .
43011001	Description	BUT a certain man was sick , Loozar , of the village Bethania : ( he was ) the brother of Mariam and of Martha .
52004008	Sin	Therefore , whoever despiseth , not man he despiseth , but Aloha , who hath ingiven you his Holy Spirit .
62004002	Faith	By this we know the Spirit of Aloha : Every spirit who confesseth that Jeshu Meshiha hath come in the flesh , is from Aloha .
65001008	Sin	In this manner also ( will perish ) those who , in sleep imagining , defile the flesh , but contemn government , and blaspheme majesty .
60003011	Recommendation	Let him depart from evil and do good , And seek peace and run after it .
51001023	Faith	if you continue in your faith , your foundation being firm , and be not moved from the hope of the gospel which you have heard , and which is proclaimed to every creature who is under heaven , of which I , Paulos , am made a minister .
43008059	Violence	And they took up stones to stone him ; but Jeshu concealed himself , and went from the temple , and passed among them , and went .
49004024	Recommendation	and wear the new man , who by Aloha is created in righteousness and in the sanctity of truth .
66014012	Faith	Here is the patience of the saints , Who keep the commandments of Aloha , And the faith of Jeshu .
44013030	Description	But Aloha raised him from among the dead .
43010011	Description	I am the good shepherd , and the good shepherd his life layeth down for his flock .
49003002	Grace	if you have heard the dispensation of the grace of Aloha which was given me for you ;
56003010	Recommendation	From an heretical man , after one time and twice thou hast admonished him , withdraw ;
43010019	Description	And there was again a division among the Jihudoyee because of his words :
43003033	Faith	But he who hath received his testimony , hath sealed that the true Aloha is he .
61003014	Recommendation	Wherefore , my beloved , while these you expect , be diligent , that , without blemish and without spot , of Him you may be found in peace .
53003001	Faith	Henceforth , my brethren , pray for us , that the word of our Lord may run and be glorified in every place , as among you .
47004014	Faith	And we know that He who raised up our Lord Jeshu , will by Jeshu raise us also , and will present us with you unto himself .
59005014	Recommendation	and if he be sick , let him call for the presbyters of the church , and they will pray over him and anoint him with oil in the name of our Lord .
44007023	Description	And when he became a son of forty years , it arose upon his heart to visit his brethren the sons of Israel .
44023027	Violence	The Jihudoyee had seized this man to kill him ; and I arose with the Romans and rescued him , when I had learned that he is a Roman .
44019029	Description	And the whole city was perturbed , and they ran together and came to the theatre ; and seizing , they led with them Gaios and Aristarkos , men of Makedunia , companions of Paulos .
44003014	Sin	but you the Holy and the Just denied , and demanded for you the man the murderer to be given to you .
44015009	Faith	And nothing distinguished between us and them , because he had purified by faith their hearts .
46011028	Recommendation	On this account a man should prove himself , and then eat of this bread , and drink of this cup .
46015058	Faith	Wherefore , my brethren , my beloved , be steadfast , be not moved , but be abounding in all time in the work of the Lord , while you know that your labour is not in vain in the Lord .
46004016	Recommendation	I entreat then of you that you be like me .
46001021	Faith	For inasmuch as in the wisdom of Aloha , the world by wisdom hath not known Aloha , it hath pleased Aloha , by the foolishness of preaching , to save them who believe .
60003001	Recommendation	So you also , wives , be subject to your own husbands , that them who have not obeyed the word , by your comely manners without labour you may win ,
47005020	Recommendation	WE are ambassadors then for the Meshiha , and as if Aloha himself besought you by us : instead of the Meshiha , therefore , we beseech , Be you reconciled unto Aloha .
44002024	Description	But Aloha raised him , and loosed the bands of Shiul , because it was not possible that he should be holden in Shiul .
59002007	Sin	Do they not blaspheme against that Good Name which is pronounced upon you ?
54003003	Description	and not a transgressor over wine , nor ( one ) whose hand hastens to strike ; but he is to be gentle and not contentious , nor a lover of money ;
43004014	Grace	but every one who shall drink of the waters that I will give him shall never thirst ; but those waters that I shall give him shall be in him a fountain of waters , that shall spring forth to the life of eternity .
62002005	Faith	But he who keepeth his word , in him is perfected truly the love of Aloha ; for by this we know that we are in him .
66016013	Description	And I saw from the mouth of the dragon , and from the mouth of the beast of prey , and from the mouth of the false prophet , three unclean spirits like frogs .
59002008	Recommendation	And if the law of Aloha in this you accomplish , as it is written , Thou shalt love thy neighbour as thyself , you do well ;
