46015009	Sin	Riyin can nna' wi c'a chi xa ma ruc'amon ta (takal ta chuwij) chi nibix apóstol chuwe. Ruma riyin xa yin ti lawalo' oc que chiquiwech ri nic'aj chic apóstoles, ruma riyin sibilaj c'a xenwokotala' ri iglesia ri riche (rixin) ri Dios, riche (rixin) chi xinben c'a q'uiy pokon chique.
62002015	Recommendation	Y chiwe iwonojel nbij wi: Man c'a tibe ta iwánima chrij re ruwach'ulef, ni chrij ronojel ri ye riche (rixin) re ruwach'ulef. Ruma wi xtibe iwánima chrij re ruwach'ulef, nik'alajin chi xa ma niwajo' ta ri Tata'ixel.
45002001	Sin	Riyix chuka' xa can ma xtito' ta iwi' chuwech ri ruc'ayewal ri'. Ruma nibij chiquij ri winek chi ma utz ta yetajin chubanic, pero tek riyix nibij chi ma utz ta yetajin chubanic ri winek, xa can yixtajin nisiq'uij (niwoyoj) ri ruc'ayewal pan iwi', ruma riyix chuka' xa can yixtajin chubanic ri mac ri yequiben riye'.
48002009	Description	Y tek ri Jacobo, ri Pedro y ri Juan, ri can ye principali' chiquicojol ri kach'alal, xquinabej ri rutzil ri Dios ri yatajnek chuwe riche (rixin) chi nben ri rusamaj ri Dios, riye' xquichop c'a kak'a' riche (rixin) chi queri' nik'alajin chi can kachibil ki' chupan ri samaj. Xaxu (xaxe wi) c'a chi riyoj yojbesamej chiquicojol ri winek ri ma ye israelitas ta, y riye' yebesamej chiquicojol ri kech aj Israel ri banon ri circuncisión chique.
43019023	Description	Yac'a tek ri soldados quibajin chic ri Jesús chuwech ri cruz, xebequic'ama' c'a pe ri rutziak ri Jesús; tziek ri ye quelesan ca chrij. Ri tziek c'a ri' xquijech pa caji' y xquijech c'a chiquiwech. Ruma ye caji' riye'. Xa yac'a ri jun tziek ri nibix túnica chare, ma jun rut'isbal (rutz'isbal). Can pa ruquemic banon chare chi xa jun rubanic.
45002021	Sin	Riyix ye'itijoj ri nic'aj chic winek. ¿Pero achique c'a ruma tek ma nitijoj ta ka iwi' riyix? Ruma riyix nibij chique ri nic'aj chi ma utz ta ri alek'. Y riyix xa yixalek'.
46006019	Faith	¿La ma iwetaman ta c'a chi ri ich'acul can rachoch wi ri Lok'olaj Espíritu? Ri Lok'olaj Espíritu ri ruya'on pe ri Dios chiwe y c'o pa tak iwánima. Rumari' ri ch'aculaj ri ic'uan ma iwuche (iwixin) ta ka riyix.
47005014	Grace	Ruma riyoj can ya c'a ri ajowabel riche (rixin) ri Cristo ri nibano chake chi queri' nikaben, ruma ri ajowabel riche (rixin) ri Cristo sibilaj nim, rumari' tek nikach'ob: Ri Cristo, wi kuma riyoj ri yoj aj maqui' tek xcom, re' ntel chi tzij chi konojel ri yoj aj maqui' can xojcom chuka' riq'ui Riya'.
58003001	Faith	Rumari', riyix lok'olaj tak wach'alal ri yix siq'uin (oyon) chuka' ruma ri Dios riche (rixin) chi yixbec'oje' riq'ui chila' chicaj, can tich'obotej c'a chiwech chi ya c'a ri Cristo Jesús ri rutako'n ri Dios y ya chuka' Riya' ri Kanimalaj Sacerdote riyoj ri kaniman.
44020035	Recommendation	Riyin can xinc'ut c'a chiwech chi rajawaxic chi yixsamej riche (rixin) chi nich'ec irajil riche (rixin) chi riq'ui ri' ye'itobej ri nic'atzin quito'ic. Y toka c'a chi'ic'u'x ri rubin ca ri Ajaf Jesús. Riya' rubin c'a ca: Más jabel ruwaruk'ij ri winek ri nisipan que chuwech ri nic'ulu jun sipanic.
58013004	Recommendation	Tiya' c'a ruk'ij ri c'ulanen chi'iwonojel. Ri achi y ri ixok ma ruc'amon ta chi nic'oje' jun ruch'ajmac (rech aj mac). Ruma ri achi'a' y ri ixoki' ri niquicanoj qui' riche (rixin) chi yemacun y xa ma quic'ulaj ta qui', y queri' chuka' ri achi ri c'o chic rixjayil y nucanoj jun chic ixok, y ri ixok ri nuc'om ruwech jun chic achi, ri Dios can xtuk'et c'a tzij pa quiwi' ri yebano queri'.
43020005	Description	Ri discípulo ri' xluque' c'a ka riche (rixin) chi nitzu'un apo pa jul; y riya' xerutz'et c'a ri tziek yec'o ca chiri', pero ma xoc ta apo chupan ri jul.
66016018	Description	Y xu (xe wi) xubij ri ch'abel ri', can yac'ari' tek xepe c'a coklajay, coyopa' y nic'aj chic ch'abel. Y xuben c'a jun nimalaj silonel ri majun bey banatajnek ta janipe' ri yec'o wi pe winek chuwech ri ruwach'ulef.
66019010	Faith	Y riyin can yac'ari' xixuque' ximaje' ka xeruk'a' xeraken ri ángel ri' riche (rixin) chi nya' ruk'ij, pero riya' xubij c'a chuwe: Ma caxuque' ta chinuwech. Ma taya' ta nuk'ij riyin. Ya ri Dios ri taya' ruk'ij. Ruma riyin xa yin jun rusamajel ri Dios achi'el riyit, yin junan chuka' quiq'ui ri ye awach'alal pa rubi' ri Jesús, ri can niquitzijoj chuka' ri ruch'abel ri Jesús, ruma ri yek'alajsan ri ruch'abel ri Jesús can ya ri Lok'olaj Espíritu ri niya'o ri quich'abel, riche (rixin) chi niquik'alajsaj ri nubij ri Dios.
46002010	Grace	Yac'a ri Dios xuk'alajsaj yan c'a chkawech riyoj ruma ri Lok'olaj Espíritu ri rutakon pe. Ruma ri Lok'olaj Espíritu can retaman wi ronojel; retaman hasta ronojel ri nuch'ob ri Dios.
50002029	Recommendation	Can riq'ui c'a quicoten tic'ulu', ruma riya' xa jun chic rubanon riq'ui ri Ajaf achi'el ibanon riyix. Can tiya' c'a quik'ij ri kach'alal ri ye achi'el chuka' riya'.
51003020	Recommendation	Riyix ac'ala', can que'inimaj ri ite' itata' riq'ui ronojel ri niquibij chiwe, ruma yari' ri nika chuwech ri Ajaf chi niben.
47001012	Faith	Sibilaj yojquicot riyoj wacami, ruma nikana' pa kánima chi ronojel ri yekabanala' can ch'ajch'oj y can choj wi chuwech ri Dios. Y ma kana'oj ta c'a riyoj ri nikacusaj. Ri nikacusaj c'a riyoj ya ri utzil ri kac'ulun chare ri Dios. Can que wi c'a ri' ri kac'aslen ri kac'utun chiquiwech ri winek ri yec'o chuwech re ruwach'ulef, yac'a riyix kach'alal más itz'eton. Chuka' iwetaman achique rubanic ri c'aslen ri kac'uan.
43014021	Faith	Ri can c'o ri nuch'abel pa ránima y can yeruben wi ronojel ri pixa' ri yenbij, can yirajo' wi c'a ri'. Y ri can yirajo' riyin, can xtajowex c'a ruma ri Nata', y riyin chuka' can xtinwajo' y xtink'alajsaj wi' chuwech, xcha' ri Jesús.
51002023	Sin	Ri yec'utu ronojel ri' nik'alajin chi achi'el c'o q'uiy na'oj quiq'ui y xa ma que ta ri', xa majun quetaman. Niquibij chi nic'atzin chi nikaya' quik'ij ángeles y nic'aj chic cosas. Niquibij chi tikach'utinirisaj ki' y tikaya' ri kach'acul pa tijoj pokonal. Yac'a ronojel ri' xa majun utz nuc'om pe, ruma ma nuya' ta kachuk'a' riche (rixin) chi yojch'acon chrij ri itzel tak raybel.
64001006	Recommendation	Y riye' can xquitzijoj c'a chique ri kach'alal tek quimolon qui'. Xquitzijoj ri ajowabel ri c'o pan awánima. Rumari' riyin nc'utuj c'a jun utzil chawe chi ronojel mul tek yek'ax awuq'ui, taya' el ri nic'atzin chique. Can utz wi chi queri' naben ruma riye' can niquiben wi ri rusamaj ri Dios.
55002023	Recommendation	Man c'a que'ac'ul ta ch'abel ri majun quejkalen y xa majun utz niquic'om pe chawe, ruma ya tzij ri achi'el ri' ri yec'amo pe oyowal.
47003018	Faith	Xa rumac'ari' tek konojel riyoj ri kaniman chic ri Jesucristo, ma tz'apel ta chic kapalej, xa can yoj achi'el jun espejo ri can nik'alajin chic ruk'ij ruc'ojlen ri Ajaf pa kac'aslen y ri ruk'ij ruc'ojlen ri Ajaf ronojel k'ij ruchapon nujel más ri kac'aslen riche (rixin) chi queri' yoj-oc na achi'el rubanic Riya'. Y can xkojjalatej wi c'a, y re' can ya c'a ri ru-Espíritu ri Ajaf nibano chake.
58009014	Grace	Y wi c'o xc'atzin wi ri quiquiq'uel y ri chaj quiche (quixin) ri chicop, ¿c'a ta c'a ri ruquiq'uel ri Cristo chi man ta jun nic'atzin wi? Ruma ri Jesucristo majun bey xuben ta mac. Y Riya' can riq'ui ruchuk'a' ri Lok'olaj Espíritu ri can c'o riche (rixin) xtibe k'ij xtibe sek, xutzuj (xusuj) ri' pa camic chuwech ri Dios riche (rixin) chi nuch'ajch'ojsaj ri kánima chare ri mac ri xa camic nuc'om pe chake, riche (rixin) chi queri' yojcowin nikaben ri rusamaj ri c'aslic Dios.
44011017	Grace	Wi can ya ri Dios ri xya'o pe ri Lok'olaj Espíritu pa quiwi' ri winek ri', achi'el xuben chuka' chake riyoj ri kaniman ri Ajaf Jesucristo, ¿achique ta c'a nubanic riyin chi nk'et ruwech ri rusamaj ri Dios?
49004030	Faith	Y ma tiya' ta pa bis ri Lok'olaj Espíritu riche (rixin) ri Dios. Riya' c'o chic pa tak kánima, y yari' retal chi can xkojcolotej wi el chuwech ri mac tek xtapon ri ruk'ijul.
66003003	Recommendation	Can toka c'a chi'ic'u'x ri ruch'abel ri Dios ri xic'ul nabey mul y can iwac'axan wi chuka'. Can titzolin chic c'a pe ic'u'x wuq'ui y titzekelbej chic jun bey ri ruch'abel ri Dios. Ruma wi xa ma yix q'ues ta apo, xquipe pan iwi' achi'el nuben jun alek'om tek nuben alek' y ma xtiwetamaj ta c'a achique hora tek xquinoka.
62003007	Recommendation	Riyix ri can yix achi'el tak walc'ual, man c'a quixk'olotej ta. Ri winek ri ruc'uan jun c'aslen choj, can choj wi, achi'el ri Jesucristo chi can choj wi.
62004001	Recommendation	Wach'alal ri sibilaj yixinwajo', ma que'inimaj ta quinojel ri yebin chi ya ri Espíritu k'alajsayon chique ri ch'abel ri niquibij. Can tiwac'axaj na jabel y tich'obo' na wi kitzij chi ya ri Espíritu riche (rixin) ri Dios ri k'alajsayon chique ri ch'abel ri niquibij. Ruma ye q'uiy winek yec'o chuwech re ruwach'ulef ri niquibij chi ya ri ruch'abel ri Dios ri niquik'alajsaj y xa ma kitzij ta.
44013038	Grace	Rumac'ari' wech aj Israel, tiwetamaj c'a chi xaxu (xaxe wi) ruma ri Jesús tek nitzijox chiwe chi c'o cuybel mac. Y yari' ri nikak'alajsaj chiwech.
50003001	Recommendation	Wach'alal, wacami nbij c'a chuka' el chiwe chi tiquicot ri iwánima riq'ui ri Ajaf. Riyin ma nc'ayewaj ta ntz'ibaj chic el jun bey chiwe chi tiquicot ri iwánima, ruma wetaman chi nic'atzin chiwe riyix.
46011034	Recommendation	Pero wi can yixnum, más ta utz chi can quixwa' pe ri pa tak iwachoch. Riyin nbij ronojel re' riche (rixin) chi ma nipe ta ruc'ayewal pan iwi'. Y c'o nic'aj chic tijonic ri c'o chi nya' chiwe, pero c'a ya tek xquinapon iwuq'ui, c'ac'ari' tek xtinya' ri tijonic ri' chiwe.
43018031	Description	Yac'ari' tek ri Pilato, xubij chique: Tic'uaj chic c'a el riyix re achi re' y tik'ata' tzij pa ruwi' can achi'el ri nubij ri iley, xcha' chique. Pero ri achi'a' israelitas ri c'o quik'ij, xquibij c'a chare: Riyoj majun k'atbel tzij pa kak'a' riche (rixin) chi yoj c'a riyoj yojbin chi ticamisex jun winek.
46012031	Faith	Pero chuka' can utz chi tirayij jun samaj ri más nim rejkalen. Titija' c'a ik'ij chi iwuq'ui ta riyix nic'oje' wi ri utzil ri'. Y riyin nwajo' chuka' nc'ut jun bey chiwech ri más chi na rejkalen.
58007026	Description	Y ya c'a ri Jesús ri can ruc'amon (takal chrij) chi xoc Kanimalaj Sacerdote, ruma Riya' can lok'olaj wi. Majun bey xuben ta jun mac. Majun etzelal c'o pa ruc'aslen y ma junan ta quiq'ui ri aj maqui', y can ya'on wi más ruk'ij chila' chicaj.
50004013	Faith	Can ya c'a ri Cristo niya'o wuchuk'a' riche (rixin) chi yicowin nk'axaj ronojel.
52004003	Recommendation	Kach'alal, ri Dios nrajo' c'a chi riyix nich'ajch'ojsaj iwi' chare ronojel ri xa ma utz ta, tiya' ca rubanic ri mac, achi'el ri mac ri niquiben ri achi'a' y ri ixoki' ri niquicanoj qui' riche (rixin) chi yemacun y xa ma quic'ulaj ta qui'.
51004002	Recommendation	Can ma quixtane' ta chi niben orar, y kas q'ues ta jabel ri ina'oj tek niben orar, y quixmatioxin chare ri Dios.
44007029	Description	Y tek xa c'a juba' tibix queri' chare ri Moisés, xanmej el y xuya' c'a ca ri Egipto y xbe c'a pa jun chic ruwach'ulef Madián rubi'. Y chiri', chiquicojol winek ri ma ye israelitas ta xc'oje' wi. Chiri' xc'ule' wi chuka', y xec'oje' ye ca'i' ruc'ajol.
46011007	Description	Riyoj achi'a' ma utz ta chi nikacuch ri kajolon (kawi'), ruma can yoj ruwachbel wi ri Dios y nikac'ut ri ruk'ij y ruc'ojlen Riya', y ri ixoki' niquic'ut ri quik'ij ri cachijlal.
51003015	Faith	Y ri pa tak iwánima can nic'atzin c'a chuka' chi tic'oje' ri uxlanibel c'u'x riche (rixin) ri Dios, y ya ta ri' ri nuc'uan iwuche (iwixin). Can riche (rixin) wi chi nic'oje' uxlanibel c'u'x chicojol tek ri Dios xixrusiq'uij (xixroyoj) riyix ri xa jun ch'aculaj ibanon quiq'ui quinojel ri quiniman chic ri Dios. Y nic'atzin c'a chuka' chi tic'oje' matioxinic pa tak iwánima.
58002010	Grace	Yac'a ri Dios ri xbano ronojel. Y ronojel ri xuben Riya', can riche (rixin) chi niquiya' ruk'ij. Y ruma chi ri Dios nrajo' chi can ta ye q'uiy ralc'ual yebe chila' chicaj riq'ui Riya' y nic'oje' c'a quik'ij quic'ojlen, rumari' can ruc'amon c'a chi ri xc'amo pe ri colotajic xuk'axaj tijoj pokonal riche (rixin) chi queri' tz'aket xuben ri ruc'aslen ri xuc'uaj re wawe' choch'ulef y queri' xk'alajin chi can kitzij chi Colonel.
59004001	Sin	¿Achique ta c'a nibano chiwe tek ye'ibanala' ch'a'oj y oyowal? Ri nibano c'a chiwe tek c'o ch'a'oj y oyowal chicojol ya ri itzel tak raybel ri yec'o iwuq'ui y nicajo' yixquich'ec.
46005001	Sin	Can elenak c'a rutzijol ri banatajnek chicojol riyix. Ruma chi c'o jun kach'alal ri can xquic'om ka qui' riq'ui ri ruyajte'. Y hasta ri winek ri ma quetaman ta ruwech ri Dios majun bey niquiben ta queri'.
46010013	Faith	Y tek c'o jun tojtobenic nipe pan ic'aslen, ma tibij ta chi xaxu (xaxe) wi riyix ri yixc'ulwachin queri', ruma xa can yec'o chuka' nic'aj ri queri' niquic'ulwachij. Y ri Dios can choj wi iwuq'ui, ruma ma nuya' ta k'ij chi can nik'ax ruwi' ri tojtobenic ri nipe pan ic'aslen. Y can nuya' chuka' iwuchuk'a' riche (rixin) chi yixcowin yixk'ax chupan.
44020029	Violence	Ruma can wetaman chi can xu (xe wi) tek ma xquipe ta chic riyin, can yac'ari' xque'oka c'a winek chicojol ri achi'el quepe utif (coyotes). Ruma ri ye utif (coyotes), can xu (xe) wi ye'oc chiquicojol ri carne'l, yequitij y yequiq'uis. Can ye queri' chuka' ri winek ri', xque'oc chiquicojol ri kach'alal, y xtiquiben c'a chique chi man chic xtiquicukuba' ta quic'u'x riq'ui ri Ajaf Jesús.
53001004	Faith	Y tek riyoj yojapon quiq'ui nic'aj chic kach'alal ri quiniman chic ri Jesucristo ri niquimol qui' pa rubi' ri Dios, nikatzijoj chique chi riyoj sibilaj yojquicot iwuma riyix, ruma icoch'on ri tijoj pokonal ri yixtajin nik'axaj. Y astape' ik'axan chic q'uiy tijoj pokonal, c'a icukuban na ic'u'x riq'ui ri Dios.
62004012	Faith	Majun winek tz'eteyon ta ruwech ri Dios. Pero wi nikajo' ki', nik'alajin chi ri Dios can c'o pa tak kánima. Y ri ajowabel riche (rixin) ri Dios can tz'aket ri c'o kiq'ui.
48001001	Description	Riyin ri Pablo, yin jun ru'apóstol ri Jesucristo. Ma winek ta c'a xecha'o wuche (wixin) riche (rixin) chi queri' xinoc apóstol. Ni ma winek ta chuka' ri ye takayon pe wuche (wixin). Ri takayon pe wuche (wixin) ya ri Ajaf Jesucristo y ri Dios ri Tata'ixel; ri Dios ri xbano chare ri Jesucristo chi xc'astej pe chiquicojol ri caminaki'.
58012003	Recommendation	Tich'obo' na pe' chi utz ri achique ri xuben ri Jesús tek c'o ri xuc'ulwachij pa quik'a' ri aj maqui'. Riya' xucoch' ronojel. Quec'ari' tibana' riyix. Ticoch'o' ronojel. Man c'a quixcos ta, ni ma timalij ta ic'u'x.
45006005	Faith	Ruma wi can xa jun chic ri kabanon riq'ui ri Jesucristo ruma ri rucamic, can yoj jun chuka' kabanon riq'ui Riya' ruma ri ruc'astajbel.
45015010	Recommendation	Y ri ruch'abel ri Dios nubij chuka': Riyix ri ma yix israelitas ta, quixquicot quiq'ui ri ye israelitas, ri rutinamit ri Dios. Queri' nubij chupan ri tz'ibatal ca.
54004001	Sin	Y can jabel wi nik'alajin ri nubij ri Lok'olaj Espíritu, chi chupan ri ruq'uisbel tak k'ij yec'o winek ri xtiquiya' ca ri ruch'abel ri Dios y ma xtiquinimaj ta chic. Xa ya chic ri ch'abel ri xa ma kitzij ta ri xtiquiya' quixquin chare, ri xa tijonic quiche (quixin) ri itzel tak espíritu, espíritu ri xa yek'olon.
56003001	Recommendation	Can tabij c'a chique ri kach'alal chi can quequinimaj ri aj k'atbel tak tzij. Can tiquinimaj c'a ri nibix chique, y riq'ui ronojel cánima tiquibana' ronojel utzilaj tak samaj.
61003005	Sin	Ri winek ri' can niquiben chi achi'el ma quetaman ta ri xuben ri Dios ojer ca tek ri Dios xubij chi tic'oje' ri caj, y xubij chuka' chi tel pe ri ruwach'ulef pa ya'. Y re' can nuc'ut wi c'a chkawech chi re ruwach'ulef pa ya' c'o wi.
60003018	Grace	Toka chi'ic'u'x chi ri Cristo xutij chuka' pokon astape' ri ruc'aslen Riya' can choj wi. Riya' xcom c'a kuma riyoj ri ma choj ta kac'aslen. Riya' xaxu (xaxe wi) jun bey xcom ruma ri kamac, riche (rixin) chi queri' yoj-oc riche (rixin) ri Dios. Riya' kitzij wi chi xcom ri ruch'acul, pero ri ru'espíritu ma xcom ta.
61002021	Sin	Ruma xa más ta utz chi man ta xquetamaj achique rubanic riche (rixin) chi niquic'uaj jun c'aslen choj chuwech ri Dios que chuwech chi xa quetaman chic y xa xquiya' ca ri lok'olaj tak pixa' ri xeruya' ri Dios chique.
53003006	Recommendation	Kach'alal, nikabij c'a chiwe pa rubi' ri Kajaf Jesucristo chi wi c'o jun chicojol ri ma nuben ta achi'el ri xkabij chiwe, y ma nuc'uaj ta pa ruchojmil ri ruc'aslen, ma tic'uaj ta iwi' riq'ui.
45005012	Sin	Ri mac xaxu (xaxe) wi c'a ruma jun achi tek xoc chuwech re ruwach'ulef. Ri achi ri' ya ri Adán. Y ri mac xa camic xuc'om pe pa ruwi' ri ruwach'ulef. Rumari' tek quinojel winek yecom, ruma chi can quinojel ri winek xemacun chuka'.
58011033	Faith	Riye' ruma chi can quicukuban quic'u'x riq'ui ri Dios, rumari' xech'acon chiquij nic'aj chic tinamit. Pa ruchojmil xek'ato tzij. Xquic'ul ri xetzuj (xesuj) chique ruma ri Dios. Xquitz'apij xequey ri coj.
47004009	Faith	Xabacuchi (xabachique) c'a yojapon wi, ri winek can yojquetzelaj, yac'a ri Dios can c'o kiq'ui riyoj, y ma yoj ruya'on ta ca. Can yoj quikasan pa tak ulef, pero ma ye cowinek ta yoj quicamisan.
59004004	Sin	Riyix ri xinimaj ri Dios y wacami ichapon chic niya' ca, ¿la ma iwetaman ta c'a chi tek nibe iwánima chrij ri raybel riche (rixin) re ruwach'ulef, nik'alajin chi niwetzelaj ri Dios? Rumari', riyix ri benak chic iwánima chrij ri raybel riche (rixin) re ruwach'ulef, can nik'alajin c'a chi riyix ntoc ic'ulel ri Dios, ruma xa niwetzelaj ca.
44016006	Description	Y ri Lok'olaj Espíritu man c'a xuya' ta k'ij chare ri Pablo y chique ri ye rachibil, riche (rixin) chi nbequitzijoj ri ruch'abel ri Dios pa ruwach'ulef Asia. Rumari' riye' xek'ax pe ri pa Galacia y pa Frigia.
45010006	Faith	Pero ri rubanic riche (rixin) chi yojtz'etetej ruma ri Dios chi majun kamac, ya ri nikacukuba' kac'u'x riq'ui ri Cristo. Y chrij re' nibix c'a: Ma tikabij ta pa tak kánima: ¿Achique xtibe chila' chicaj riche (rixin) chi xteruc'ama' pe ri Cristo? Ruma Riya' xka yan pe.
66016002	Violence	Y can yac'ari' tek xbe ri nabey ángel y xberutixa' ca pa ruwi' ri ruwach'ulef ri c'o el chupan ri vaso ri ruc'uan. Can yac'ari' tek ri winek ri quic'uan retal ri nabey chicop y can niquiya' chuka' ruk'ij ri ruwachbel ri nabey chicop ri', xe'el pe itzel tak ch'a'c chiquij.
66005008	Description	Y yac'a tek c'o chic ri boron wuj pa ruk'a', ri ye caji' ri can c'o q'uiy runak' tak quiwech y ye cachibilan ri juwinek caji' rijita'k tak achi'a' ri can c'o quik'ij, xexuque' xemaje' ka chuwech ri achi'el Alaj Carne'l. Y ri rijita'k tak achi'a' ri' quic'ualon c'a arpa y quic'ualon chuka' achi'el vasos ri ye banon riq'ui k'anapuek ri quiyalon pon chupan. Y ri pon ri', ruq'uexewach ri qui'oraciones ri lok'olaj tak ralc'ual ri Dios.
62005001	Faith	Xabachique winek ri niniman chi ri Jesús yari' ri Cristo ri takon pe ruma ri Dios, yari' ri ruc'uan chic ri c'ac'ac' alaxic. Y tek c'o jun ri sibilaj nrajo' jun tata'aj, can yerajo' c'a chuka' ri ye ralc'ual ri tata'aj ri'.
48005026	Recommendation	Man c'a tikanimirisaj ta ki'; ma tikayacala' ta koyowal chikachibil ki'. Ni man c'a chuka' itzel ta tikana' chique nic'aj chic ri utz yec'o.
54005001	Recommendation	Wi c'o jun kach'alal achi ti ri'j chic ri nimacun, man c'a tabij ta chare riq'ui cowilaj tak ch'abel. Xa tabij chare riq'ui utzilaj tak ch'abel. Tabana' chare chi achi'el ta xa can atata'. Y queri' chuka' tabana' quiq'ui ri c'a ye c'ajola' na, tabana' chique chi can ye achi'el awach'alal.
60002012	Recommendation	Y can tic'uaj jun c'aslen utz chiquicojol ri winek ri ma quetaman ta ruwech ri Dios. Riche (rixin) chi queri' astape' niquimol pe tzij chiwij y niquibij chi ma utz ta ri ic'aslen, pero tek ri winek ri' xtiquitz'et chi xa utz ri ye'ibanala', xtiquiya' c'a ruk'ij ruc'ojlen ri Dios, tek xtapon ri k'ij tek ri Dios xtorubij chake ronojel ri ye kabanon.
50003006	Sin	Can riq'ui c'a ronojel wánima xintzekelbej ri quicostumbre ri ye wech aj Israel, rumac'ari' tek xenwetzelaj ri quiniman chic ri Jesucristo ri nibix iglesia chique; xinben chique chi xquitij pokon, ruma riyin xinch'ob chi rusamaj ri Dios ri nben. Xinch'ob chi can choj wi ri nuc'aslen, ruma can xintij wi nuk'ij chi xinben ri nubij ri ley riche (rixin) ri Moisés.
43004052	Description	Y riya' xuc'utuj c'a chique ri rumozo chi achique c'a hora tek ri ruc'ajol xk'alajin chi nic'achoj. Y riye' xquibij: Ya ri tikak'ij iwir pa tek a la una, tek xq'uis el ri c'aten chrij, xecha'.
43019031	Violence	Ri k'ij ri', quinojel ri winek israelitas niquibanala' chic ruchojmil ronojel ri nic'atzin chique chupan ri nimak'ij pascua. Y rumari' tek ri achi'a' israelitas ri c'o quik'ij xebe riq'ui ri Pilato y xbequic'utuj chare riche (rixin) chi tik'ip (tik'apux) caken ri yec'o chuwech cruz, riche (rixin) chi queri' ye'elesex c'a el chuwech ri cruz. Ruma ma ruc'amon ta c'a chi ri achi'a' ri' yec'oje' ca chuwech tak cruz chupan ri nimalaj nimak'ij pascua y can uxlanibel k'ij chuka'.
43019012	Description	Can yac'ari' tek ri Pilato ri aj k'atbel tzij xutij ruk'ij riche (rixin) chi nucol ta el ri Jesús. Pero ri winek israelitas riq'ui quichuk'a' xech'o, y xquibij: Wi xtacol el, ma yit ramigo ta chic ri César. Ruma wi c'o chic jun winek ri nupo' anej ri' chi ntoc rey, xa itzel c'a nuna' chare ri César, xecha' chare.
43014001	Faith	Man c'a tisach ta ic'u'x, xcha' ri Jesús chique ri rudiscípulos. Riyix can iniman ri Dios y can queri' chuka' quininimaj riyin, xcha' chique.
50001028	Faith	Y chuka' man ta ixibin iwi' chiquiwech ri ye'etzelan iwuche (iwixin). Ruma wi ma xtixibij ta iwi', xtik'alajin chiquiwech riye' chi riyix iwilon chic ri colotajic ri nuya' ri Dios. Y xtik'alajin chuka' chiquiwech riye' chi xa pa k'ak' xquebeka wi. Ronojel re' pa ruk'a' ri Dios c'o wi.
43015016	Grace	Ri xcha'o iwuche (iwixin) riyix, yin c'a riyin, y xa ma yix ta c'a riyix ri xixcha'o wuche (wixin) riyin. Y riyin xixincha' riche (rixin) chi yixintek chubanic ri nusamaj y riche (rixin) chuka' chi ri ic'aslen niwachin, y jurayil ta c'a xtiwachin ri ic'aslen, riche (rixin) chi queri' xabachique c'a ri xtic'utuj chare ri Nata' pa nubi' riyin, can xtuya' pe chiwe.
58011004	Faith	Y queri' chuka' ri Abel ruma chi rucukuban ruc'u'x riq'ui ri Dios, rumari' riya' xutzuj (xusuj) jun ofrenda chare ri Dios ri más utz xtz'et ruma ri Dios que chuwech ri ru'ofrenda ri Caín. Y ri Dios can xuk'alajsaj wi c'a chi ri ofrenda ri xuya' sibilaj utz, y riq'ui ri' can xk'alajin chi ri Abel xtz'etetej ruma ri Dios chi majun rumac. Y astape' ri Abel caminek chic, achi'el chi xa can nitzijon na pe kiq'ui wacami ruma xucukuba' ruc'u'x riq'ui ri Dios.
46004001	Recommendation	Rumari' rajawaxic chi can tik'ax chiquiwech ri winek chi riyoj can yoj rusamajel wi ri Cristo, y ya'on pa kak'a' chi nikak'alajsaj ri ruch'obon pe ri Dios ri xa ma k'alajsan ta pe ojer.
66006013	Description	Y ri ch'umila' xebetzak pe ri chicaj y xeka pa ruwi' ri ruwach'ulef, can achi'el tek yebetzak pe ri ruwech ri higo ruma jun nimalaj cak'ik'.
46010014	Recommendation	Rumac'ari' riyix wach'alal ri sibilaj yixinwajo', majun bey tiya' ta quik'ij dios ri xa ye banon cuma winek.
45012021	Recommendation	Ma tiya' ta k'ij chi yixch'acatej ruma ri pokon ri niban chiwe. Riyix xa tibana' utzil chare ri nibano pokon chiwe, riche (rixin) chi queri' ri utz ri niben riyix, yari' ri xtich'acon chrij ri itzel.
55002014	Recommendation	Tanataj ronojel re' chique ri kach'alal, y tabij chuka' chique pa rubi' ri Ajaf Dios chi ma tiquiben ta oyowal chrij ch'abel ri xa ma yec'atzin ta, ruma xa majun utz nuc'om pe chique. Xa nuyoj quic'u'x ri ye'ac'axan.
59004008	Recommendation	Quixjel apo riq'ui ri Dios, y Riya' chuka' xtijel pe iwuq'ui. Riyix ri xixmacun chuwech ri Dios, tich'ajch'ojsaj c'a ri ic'aslen achi'el nich'ajch'ojsaj ik'a'. Riyix ri ca'i' ic'u'x riq'ui ri Dios, tich'ajch'ojsaj c'a ri iwánima.
59002009	Sin	Yac'a wi xa xtitzu' achique rubanic jun winek, yixmacun y xaxu (xaxe wi) chic tiwoyobej chi nika ruc'ayewal pan iwi', ruma riyix xa ma niben ta ri nubij chupan ri ley riche (rixin) ri Dios.
52004007	Grace	Ruma ri Dios ma xojrusiq'uij (xojroyoj) ta riche (rixin) chi nikac'uaj jun itzel c'aslen. Ma que ta ri'. Riya' xojrusiq'uij (xojroyoj) riche (rixin) chi nikac'uaj jun c'aslen ch'ajch'oj.
