44013038	Grace	Meets mɨgu'uktøjktɨ , kuwa̱nɨ xnɨja̱wɨdɨt ku ja Jesús ja' tu'ugyɨ xpojkpɨmaa'kxɨndɨp pøn meets ɨxya̱m myiktukmadoop .
50003001	Recommendation	Mɨgu'uktøjk , tajotkujk'a̱jtɨdɨ ja Dios kyunuu'kxɨn . Ka' øts n'adsepja̱wɨ øy øts ya̱m jadɨgojk nja̱'a̱t nay yø' , tø ø nnɨja̱wɨ jøts ku meets yø xyiktu'unt .
46011034	Recommendation	Pønɨ jam pøn yu'øøky , wan jamyɨ ne'egɨ kyø'øm tøjkjotp t'ukay , jøts ja Dios wyɨnaty kyadukuwanja̱tɨyɨ ku ja tsa̱pnøø'uujkɨn ja nugo tyikwa̱'a̱nt na̱nktyamu'ugɨ na̱nktyaku'uxɨ . Midi'ibɨ jaty myiktøødɨp jaanɨm øts ja wyɨnaty nnɨgajpxy ku mee n'ats'ext .
43018031	Description	Wɨnets ja Pilato ja ñɨma̱a̱jyɨdøø : ― Møødɨdɨ , jøts xɨɨdyu'undɨt jade'en pønɨ sa̱ ja mgutujk wya̱'a̱ndɨ . Jøts ja israelɨt ja̱a̱'y y'adsoodøø : ― Øøts , ka'ap øøts xpa̱a̱t'aty jøts øøts øy pøn nyik'ookt .
46012031	Faith	Tajotɨgøyts sudso xpa̱a̱ttɨt yø'øbɨ øy'a̱jtɨn sudso ja Dios mgunuu'kxɨdɨt jøts myikwejɨdɨt myikajɨdɨt . Ɨxya̱mts mee nduknɨja̱wɨwya̱'a̱ñ ja jawaanɨ øybɨ tuu' sa̱ øy tsuj nja̱a̱'y'a̱jtɨndɨt .
58007026	Description	Ya̱'a̱tpɨ teety'a̱jtpɨ adøm ɨdø'øn jeky tø n'awijxyɨm ; ja nwɨndsøn'a̱jtɨm Jesucristo ja' ɨdø'øn øyja̱a̱'y pøn tkamøøt'a̱jtp ja ka'øwyɨnmá̱a̱'ñ , nɨ ja pøky , pøn ja pojkpɨtumbɨ ja̱a̱'y tø kyadapa̱a̱dyɨ ja ka'øchɨna̱a̱'yɨn øy ja tø tjamøøtsøønɨ , jøts pøn ja Dios Teety møøt yikutuky .
50004013	Faith	Øy ø midi nwɨnguwa̱'a̱gɨ , ja nwɨndsøn'a̱jtɨm Jesucristo nmøk'ajtpy , ja' ø xkuwa̱mp .
52004003	Recommendation	Ja' Dios chøjkpy jøts ja tu'ugyɨ xnadyamɨyoxɨdɨt ; jøts kidi nugo mnamyøøt'atyɨdɨ pønɨ ka'adam ja xnɨya̱a̱'yɨdɨ pønɨ ka'adam ja xnɨdø'øxyɨdɨ ,
51004002	Recommendation	Kidi mjotmondɨ , ejtp ja Dios x'ajot'a̱ttɨt , ejtp ja øy ti xukmøja̱wɨdɨt xukunuu'kxyja̱wɨdɨt .
44007029	Description	Xjats ku ja Moisés jade'en tmadøøy ja ayuujk , wɨnets jatyɨ kyeejky ku yiknɨma̱a̱y jøts ku uxøø wyɨnaty ja ja̱a̱'y tø tyik'øøky , wɨnets ñijkxy jap tsɨnaabyɨ ma̱ et jap txøøwɨ Madián . Japts chɨna̱a̱y sa̱mɨ ja̱'a̱tja̱a̱'y , wɨnets jap ja y'u'nk tpa̱a̱jty namajtsk tum mixy .
46011007	Description	Nagyujujptu'udɨp ɨdø'øn ja ya̱a̱'dyøjk pø ja Diosxɨ ja myøj'a̱jtɨn ja chuj'a̱jtɨn ja yiknɨgaxø'jkɨp ku ja nayɨde'en tø yik'ø'yɨyɨ sa̱m ja Dios t'ixy . Jøts ja tø'øxyøjk ja ñɨya̱a̱'y myøk'a̱jtɨn ja yiknɨgaxø'jkɨdɨp .
51003015	Faith	Ja Diosts ja yjotkujk'a̱jtɨn , ja Diosts ja xyonda̱a̱jkɨn mwɨnma̱a̱'nmyo'ojɨdɨp , pø ja'agøjxpxɨ ja Dios tø mdukpabikyɨdɨ ja yja' jøts ja'abɨ jotkujk'a̱jtɨn xyiktu'undɨt nɨ'amukɨ nɨwɨne'en ja Dios xja'a̱jtyɨndɨ . Tukmøja̱wɨdɨts tukunuu'kxyja̱wɨdɨts ja Dios .
58002010	Grace	Dios Teety køjxp tukɨ'ɨyɨ y'ijty , jøts tum ja' ɨdø'øn pa̱a̱t'a̱jtɨyɨp ; ja'ats ja Dios Teety chøjkpy jøts nayɨde'en ja y'u'nk ja mya̱a̱y tpa̱a̱ttɨt ja øy'a̱jtɨn . Paty ɨdø'øn ja Dios Teety tø ttamɨdsøky ja nwɨndsøn'a̱jtɨm Jesucristo jøts ja y'ayo'owɨn jøts ja y'o'jkɨn jade'en ttuktabaja̱'ñaxy , sa̱ dø'øn ja na̱xwii'ñɨt ja̱a̱'y y'ejxɨdɨ tyɨyɨdɨ , jɨts jade'en jawaanɨ øy xukja̱'gyukant sudso ja nɨtsoojkɨn nba̱a̱jtɨnt .
59004001	Sin	¿ Ma̱ chøøñ ja tsep ja aka midi mdundɨp ? Kø'ømyɨ xyiktso'onda̱'a̱ktɨ ku ti mnadyamɨ'ama̱'a̱t'atyɨdɨ .
46005001	Sin	Jade'en ja kajpxy yø'øy , jamɨk ja mmɨgu'uk tu'uk ja kyuda̱a̱k tmøøt'aty . Janch møj ka'øy ja̱a̱'y'a̱jtɨn ɨdø'øn jade'embɨ tsɨna̱a̱'yɨn , nɨ jamba̱a̱t yø kyayikupiky ma̱ ja ja̱a̱'y ja Dios tkanɨja̱wɨdɨ .
46010013	Faith	Nay ja ayo'on midi ɨxya̱m mdana̱jxtɨp ku yik'ejxma̱tstɨ ja mjanchja̱'wɨndɨ pønɨ mjanchpadundɨp ɨdø'øn uk ka' ; nayja'abɨ ayo'on ɨdø'øn øy pøn tø tpa̱a̱ty tø t'ixy . Øyts meets ja Dios x'ajot'a̱tt jøts ja m'agø'dukɨdɨt m'axa̱jtukɨdɨt jøts nɨyjøjxk xana̱xtɨt ja ayo'on midi kamɨdanaañɨ . Kuts wyɨnaty ja ayo'on tyimyjawanɨ møk mba̱a̱dyɨdɨ , ja Diosts mmo'ojɨdɨp ja wyɨnma̱a̱'ñ sudso ja xmɨmada̱'a̱ktɨt .
44020029	Violence	Nɨja̱'wɨpts øts ku øts ya̱ ndsoont jøts mye'endɨt wenkpɨ ja̱a̱'y , jøts myikwɨnma̱a̱'nmya̱'a̱twa̱'a̱nɨdɨt , jøts tyikutɨgøøwya̱'a̱nt ja Jesús yja' . Jade'en ɨdø'øn y'adø'øtswa̱'a̱ndɨt kakeey mɨy'uk tyikutɨgøy ja borreegɨ'u'nk .
53001004	Faith	Xonda̱kp øøts , xjats øøts jade'en nnɨmadya̱'a̱ky ma̱ jaty ja Dios tjagyepy ja yja̱a̱'y , jøts meets jade'en myiknɨmadya̱'a̱ktɨ ku tuda̱'a̱ky mja̱a̱'y'a̱ttɨ jøts ku ja mjanchja̱'wɨn xyikmajada̱'a̱ktɨ øy m'a̱mja̱ttɨ mdsaachja̱ttɨ uk ja ayo'on xpa̱a̱ttɨ .
62004012	Faith	Pøn ja Dios tø t'uk'ixy , nɨpøn ja tka'ixy ; pønɨ nachojka'andɨpts nabya'ayo'owa'andɨpts nɨxem nɨya̱m jade'en ja xmøøt'ijtyɨndɨ jøts ja jade'en nja̱a̱ktyimchojkɨnt .
48001001	Description	Øts ɨdø'øn Pablo'a̱jtp , nwɨndsøn'a̱jtɨm ngudanaapy , nɨpøn ja̱a̱'y ø tø xkakexy , ja Jesucristoxɨ ø kø'øm tø xpɨkta̱'a̱ky møøt ja Dios Teety pøn ja nwɨndsøn'a̱jtɨm kø'øm tø yikjujkpyikyɨyɨ jap oo'kpɨ y'agujkpy .
58012003	Recommendation	Paty mee kidi mjotkixy nɨ mga'amutskɨdɨt , ja Jesús meets ja̱'myats jøts ja xnɨ'ejxu'uttɨt ku pojkpɨtumbɨ kyøjø'øm kawɨnø'øn tø y'ayo'omba̱a̱ty .
45006005	Faith	Pønɨ tødamts adøm ja Cristo nmøøt'ø'jkyɨm nayɨde'en sa̱m ja o'jkɨn ja tø tpa̱a̱ty , nmøøt'ijtyɨndɨpts adøm ja' , jøts ku ja yjujkpyiky xemɨkøjxp jøts nayɨde'ents adøm ja nmøøtjujkpyøjkma'andɨ .
45015010	Recommendation	Jøts nayɨde'en wya̱mɨ ja Dios kyugajpxy : Mxonda̱'a̱ktɨt tukna̱x pøn ka'israelɨt ja̱a̱'dyɨ møøt ja israelɨt ja̱a̱'y pøn ja Dios ja'a̱jtɨyɨdɨp .
54004001	Sin	Tɨy'a̱jtɨn ja Espíritu Santo wya̱'a̱ñ ku wɨna̱a̱gɨn tmajtstu'uttɨt ja Dios'ajot'a̱jtk ku wyɨnaty wyɨngøñ jøts kyøxt ja na̱xwii'ñɨt . Jøts ja tpadu'undɨt ja ɨxpøjkɨn midi ka' tyɨyɨ yjanchɨ , midi ja mɨku' yja'ajtpy .
56003001	Recommendation	Tukja̱'myatstɨ ku tkajpxkyupøktɨt ja wɨndsøndøjktɨ sa̱mdam nayɨde'en ja kudunktøjk tmɨmado'odɨt , jøts tpadu'undɨt tukɨ'ɨyɨ ja ødyunk midi wyɨnaty tø yiktaguwa̱nɨdɨ .
61003005	Sin	Kyaja̱'myajtstɨp ɨdø'øn yø' ku na̱xwii'ñɨt kawɨna̱a̱k ojk tø yjadɨgach , jabɨ wɨndi'ixyɨpxɨ ja tsa̱jp ejtnɨ jøts ja na̱a̱jx pyɨdsɨɨmñɨm nøøjøtpy , Dios Teety y'ana'amɨngøjxp .
60003018	Grace	Jabɨ nayɨde'enxɨ Cristo kø'øm tø y'ayo'omba̱a̱tmɨ adøm nbøkyøjxp , tuk'ojkyɨ ja tø ttanaxy ja ayo'on . Øy ja y'ijty yja'øyja̱a̱'yɨ , ayo'omba̱a̱jt ja' adømgøjxp wɨne'en nga'øyja̱a̱'y'a̱jtyɨndɨ , jøts jade'en ja Dios Teety xukwɨngunøjkxa'andɨ . O dø'øn ja ñɨne'kx wyɨndɨgøøy , jujky'a̱jtpts ja ɨxya̱m jadɨgojk .
61002021	Sin	Ne'egɨ øy jeexyɨp tpa̱a̱ty ku jeexyɨp tkanɨja̱wɨdɨ ja tɨɨchɨna̱a̱'yɨn , jøts jade'en jeexyɨp tka'uk'ɨxwejtsnɨ ja Dios kyutujk midi øy midi wa̱'a̱ts , midi wyɨnaty tø y'ukyikmo'odɨ .
53003006	Recommendation	Mee mɨgu'uktøjktɨ , ja nwɨndsøn'a̱jtɨm Jesucristo køjxp øøts ya̱m n'ane'emy jøts xmajtstu'uttɨt ja mmɨgu'uk pøn katunwa̱ndɨp uk pøn tkabadunwa̱ndɨp chɨna̱a̱'yɨngøjxp ja ɨxpøjkɨn midi tø myiktukmadowdɨ , midi øø tø nnɨgajpxy .
45005012	Sin	Jøts tu'ugyɨ ja ja̱a̱'y pøn pøktyun'okwa̱a̱n ya̱ na̱xwiiñ , jøts ja o'jkɨn tɨgøø'yɨn jade'en'ampy ña̱xkɨda̱a̱jky , nɨdukɨ'ɨyɨ øy pøn pya̱a̱dyɨ ja'agøjxp ku nɨ'ijtyɨ nayɨde'en tø pyojkpɨtunɨdɨ .
58011033	Faith	Janchja̱'wɨngøjxp ɨdø'øn yø tø tmɨmajada̱'a̱ktɨ ja wenk ka̱jp , jøts tɨy øy tø kyudunk'a̱ttɨ jøts ja Dios ja pyudøjkɨn tø tpa̱a̱ttɨ sa̱ ja wyɨnaty tø tnɨ'adsowɨ . Ja møj ka̱a̱ jadi'iñɨ tø t'apanmujkɨdɨ ja y'apa̱jk ,
47004009	Faith	Øy øø njayikjemduñ njayikteduñ , ka'ap øøts ja Dios x'ɨxmach ; øy øøts ja nmɨdsep xjatekpya'an'a̱twa̱'a̱ñ , ka'ap øøts ja tu'ugyɨ xmɨmajada̱'a̱ky .
59004004	Sin	¡ Meets mga'øwyɨnmaadyɨp ! ¿ Ti kidi meets xnɨja̱wɨ ku øy møøt nnayja̱'wɨn ja' midi ja Dios kyatsøjkpy , jade'en'ampyts ɨdø'øn adøm ja Dios nmɨdsepøjkna'am jøts nga'ukja̱'myajtsna'am ?
44016006	Description	Xjats ja Pablo møøt ja Silas jøts ja Timoteo choo'ngojmɨdøø , jøts kumɨ ka'ap ja Espíritu Santo ojts tyikutuky jøts jam ñøjkxtɨt ka̱jpxwa̱'kxpɨ ma̱ et jam txøøwɨ Asia , wɨnets jam ña̱jxtøø ma̱ et txøøwɨ Frigia jøts Galacia ,
45010006	Faith	Jøts ku Dios xkupøjkɨn janchja̱'wɨngøjxp , yɨde'enxɨ ja wya̱'a̱ñ : “ Kidi mwa̱'a̱ndɨ : ¿ Pøndam nøjkxp tsa̱jpjøtpy ? ― jøts ja Cristo mye'ent ― ;
66016002	Violence	Wɨnets ja myɨdu'ukpɨ a̱nkɨlɨs tyiktawa̱a̱jch ja kyopɨ jam na̱xwɨngøjxp , jøts ja ja̱a̱'y pya̱tkøjxnɨyɨ ja tsama̱a̱x jøts ja ka'øbyu'uts . Ja' ja̱jttɨp nɨdukɨ'ɨyɨ pøn ja ka'øy jɨyujk ja y'ejxa̱'a̱nɨn tmøøt'a̱jttɨp jøts pøn twɨndsø'jkɨdɨp ja y'awa̱na̱x .
66005008	Description	Ku ja tpɨjky ja nøky , wɨnets ja nɨmakta̱xkpɨ jɨyujk jøts ja nɨ'ee'pxmakta̱xkpɨ møja̱a̱'dyøjk ñagyuxendya̱jkɨdɨ jam Borreek U'nk wyɨngujkp . Nɨdu'uk nɨdu'uk ja møja̱a̱'dyøjk tmøøt'a̱ttɨ ja kow midi yiktejp arpɨ , jøts nayɨde'en tkondɨ ja poom tøøy'ɨɨ'ñ , tum oorɨ ja' , jade'en yø poom tijy sa̱m ja Dios'ajot'a̱jtɨn midi kya̱jpxtɨp pøn jaty ja Dios Teety ja'a̱jtɨp .
62005001	Faith	Pøn jaty tjanchja̱'wɨdɨp ku ja Jesús yikejxy ya̱ na̱xwiiñ yiknɨtsokpɨ , ja'ats ja Dios Teety u'nk'a̱jtɨyɨdɨp ; pønɨ chojktɨp tam ja Dios Teety jade'en , nayɨde'ents ɨdø'øn ja ttsojktɨt tpa'ayo'odɨt pøn jaty ja Dios Teety y'u'nk'ajtpy .
48005026	Recommendation	Ka'ap adøm ɨdø'øn nɨti nnadyamɨkajxɨnt , nɨti nganadyamɨ'ajkɨyɨndɨt . Jagam jɨxkø'øm n'ɨxwejtsɨnt ja tamɨ'ama̱'a̱t'a̱jtk .
54005001	Recommendation	Ka' xwɨndso'ot , ka'ap o sa̱ xnøjmɨt ja møja̱a̱'dyøjk ; ne'egɨ tuda̱'a̱ky xka̱jpxwejt sa̱m ja mdeedyɨn ; nayɨde'en ja una̱'jktøjk øy tsuj xja̱wɨt sa̱m ja mgø'ømɨgu'ugɨn .
60002012	Recommendation	Jagyaptɨ ja tuda̱'a̱ky'a̱jtɨn ja øyja̱a̱'y'a̱jtɨn ma̱ pøn ja Dios tkanɨja̱wɨnɨm . O meets ja wɨne'en mjabagajpxyɨdɨ jøts mee myiktijy ka'øyja̱a̱'dyɨ , kuts t'ejxtɨ ku tnɨja̱wɨdɨ ku tsuj mja̱a̱'y'a̱ttɨ wɨnets ja Dios ja twɨndsø'øgɨdɨ twɨnja̱wɨdɨ jøts jade'en ja nɨtso'ok'a̱jtɨn tpa̱a̱ttɨt ku wyɨnaty ja tɨɨdyu'unɨn xøøw yja̱'a̱ty .
50003006	Sin	møk øts ja nnɨtanɨ , jantyimdyøøp øts ja nja̱wɨ , jøts øts ja ja̱a̱'y nbawɨdettɨ ndaguma̱tsɨwya̱'a̱ndɨ pøn jaty ja Cristo tjanchja̱'wɨdɨp . Ka' øts y'ijty pøn ja kutujk xawɨndsø'øy sa̱ ja tyikutuky , nadyijyɨ tnɨgajpxy midi'ibɨ øy midi'ibɨ tøøp .
43004052	Description	Jøts ja tyiktɨɨy ti horɨ dø'øn ja y'u'nk wyɨnaty kujk tø myøkpøjk'okwa̱'a̱ñ , jøts ja tnɨmaadyøø : ― Uxø'øyɨp ja'anɨ , ja dø'øn ja xøøw wyɨnaty waanɨ yjøpta̱'a̱ky ku ja jøøn wyɨna̱jkɨjxy .
43019031	Violence	Jøts tyimbya̱a̱twa̱nɨpts ku ja pa̱skɨ xøøw kyuja̱jy , jøts ja' ja israelɨt ja̱a̱'y kyatsojktɨp jøts ja oo'kpɨ jam y'awejxtɨt kruskøjxp ku poo'kxɨn xøøw , jøts ya̱ts ɨdø'øn ja'abɨ xøøw ja̱a̱ktyimyøjxøøwnɨ . Ja'agøjxpts ja tnɨmaydɨ ja Pilato , jøts wan ja tna̱nkpyakwojptøjkixyɨ pøn jaty jam wyɨnaty tø kyɨruspattɨ , jøts wan ja tna̱nkyikwɨna̱jkixyɨ jam ja oo'kpɨ ñɨne'kx .
43019012	Description	Wɨnets ja Pilato nay jatyɨ tja'ɨxa̱a̱y ja ta̱a̱y , jøts ja t'ɨxma̱tst jadi'iñɨ ja nwɨndsøn'a̱jtɨm Jesús ; xjats ja israelɨt ja̱a̱'y ja møkta̱'a̱ky ñɨma̱a̱jyɨyɨ : ― ¡ Pønɨ myik'awa̱'a̱tspɨdsimpy ɨnet , ka' xmɨgu'ugɨ wyɨnaty ja møj wɨndsøn César jam Roma ! ¡ Pøn jade'en namyøjpɨkta̱a̱jkɨp , myɨdsep'atpyts ja César !
43014001	Faith	’ Kidi mmaydɨ mda̱jtɨ , ajot'a̱ttɨ Dios Teety , jøts ajot'a̱jttɨk øts nayɨde'en .
50001028	Faith	Nɨ xkatsø'øgɨdɨt pøn ja mdamɨdsep'a̱jtɨdɨp . Wa̱'a̱ts yiknɨja̱wɨdɨ jøts ku ja wɨndɨgøy yja̱ttɨt ; jøts meets , ja nɨtso'ok'a̱jtɨn mee mba̱a̱tp midi ja Dios yajkpy .
43015016	Grace	Kameedsɨpxɨ tø xpɨkta̱'a̱ky ; pø øtsxɨ mee kø'øm tø nwɨ'ixy , jøts mee tø ndanɨpiky jøts nøjkx ja mdunk yikxon xyikwɨngaxø'øktɨ , jøts wan tmøjɨ wan tkaja'ajɨ . Jade'ents ja Dios Teety mmo'ojɨdɨt pønɨ ti jaty m'amɨdoodɨp ku ø xka̱jpxpa̱a̱ttɨt amumjoojt .
58011004	Faith	Janchja̱'wɨngøjxp ja Abel øy ja Dios twɨndsø'jkøø , ya̱m ja Caín kajade'en , paty ja Dios ja Abel tkupɨjky jøts ja'agøjxp ja wyɨndsø'jkɨn tkupøjkɨ . Ots ja Abel tø yja'oo'knɨ , tø ja ejxpajtɨn ja xemɨkøjxp tyiktañ ku ja janchja̱'wɨn ja tmøøt'a̱jty .
46004001	Recommendation	Paty meets jade'en xja̱'gyukɨt jøts ku øøts ja'ayɨ ja Cristo nbudøkɨ , ja'ats øø ndunk'ajtpy jøts øø nnɨga̱jpxt ja Dios y'ayu'uch wɨnma̱a̱'ñ .
66006013	Description	jøts ja ma̱a̱dsa̱' kya̱'y na̱xkɨjxy , jade'en ejxɨm ja tsaachmøk poj tyikajtskø'øy ja ujts tøøm .
46010014	Recommendation	Paty mɨgu'uktøjk ɨdø'øn ja maxa̱ndsa̱a̱ uk jadu'uk øy ti awa̱na̱x xka'ukwɨndsø'jkɨñɨdɨt , ɨxma̱tstɨ yø yjade'embɨ tsɨna̱a̱'yɨndɨ .
45012021	Recommendation	Kidi ja ka'øybɨ mmɨmajada̱'a̱gyɨ , jaa ja xmɨmajada̱'a̱kt ku tum ja øybɨ xu'unt .
55002014	Recommendation	Mets Timoteo , tukja̱'myats pøn jaty ja Dios yja' tjanchja̱'wɨdɨp jøts kidi nugo kya̱jpxjɨmbettɨ kya̱jpx'adøjtɨ , kidi nugo tka̱jpxyøndɨ midi ka' tyuñ ; ña̱nktyuu'tɨgøjyɨdɨp yø jade'en .
59004008	Recommendation	Wɨngunøjkxɨdɨ ja Dios jøts ja ne'egɨ mnɨmenɨyɨdɨt . Yikwa̱'a̱tstɨ ja mbøky , meets , ku nugo ja Dios majtsk'a̱a̱w majtskjoojt xtsoktɨ , ku xpadundɨ nayɨde'en ja ka'øybɨ .
59002009	Sin	Pønɨ jamts meets ja mmɨgu'uktøjk x'øy'ejxtɨ xka'øy'ejxtɨ wan tjapønɨ , mbøktyundɨpts ɨdø'øn jade'en , ka'ap ja Dios y'ana'amɨn jade'en xpaduujnɨdɨ .
52004007	Grace	Ja'ats adøm ja Dios tø xanɨbɨkta̱a̱jka'am jøts adøm øy tsuj nja̱a̱'y'a̱jtɨndɨt . Ka'ap ja jade'en wya̱'a̱ñ ja Dios jøts ja kya'øybɨ ndu'unɨnt .
45001018	Sin	Jap tsa̱jpjøtpy ja Dios tyiktsøøñ ja møj ayo'on , jøts ja ttuktagɨda̱'a̱ky ja kawɨndɨyja̱a̱'dyɨ ja ka'øyja̱a̱'dyɨ , pøn kya'øy'a̱jtɨngøjxp kyana̱nkñɨja̱wɨwya̱jnɨdɨp ja Dios yja' .
62004007	Faith	Mee mɨgu'uktɨ , xpa̱a̱t'a̱jtɨndɨp ejtp nɨxem nɨya̱m nnachojkandɨt , jabɨ Dios wyɨngujkpxɨ chøøñ ja øchojkɨn . Pøn ja myɨgu'uk ttsojkp , pøn ja myɨgu'uk tpa'ayoop , ja'ats ɨdø'øn ja Dios tjanchja̱'wɨp jøts ja jade'en y'u'nk'atyɨyɨ .
62002009	Sin	Jøts pønɨ pøn nugo wa̱mp ku ja tpaduñ ja jemchɨna̱a̱'yɨn , ya̱m ja myɨgu'uk ja tmɨ'a̱mbikñɨm tmɨjotma̱'a̱tynɨm , ja ka'ødyunk ja wyɨnaty pyadun'adichpnɨm .
60004014	Grace	Jotkujk meets ɨdø'øn mnayja̱wɨyɨdɨt ku myikwɨnga̱jpxtɨt myikpaga̱jpxtɨt Cristo køjxp ; jabɨ ja Diosxɨ meets ja y' Espíritu Santo mmøøt'a̱jtɨp . Axøøk yigaap ja nwɨndsøn'a̱jtɨm ja tnɨmadya̱'a̱ktɨ , ka'ap meets nayɨde'en , ja'axɨ meets mwɨndsø'jkɨp mwɨnja̱'wɨp .
44021019	Grace	Xjats ja Pablo tka̱jpxpøø'kxy nɨdukɨ'ɨyɨ pøn jaty jam wyɨnaty , jøts jatyɨ ttamɨmadya̱knɨbøjkøø tukɨ'ɨyɨ sa̱ jaty yja̱jty ku ja Dios ja myøk'a̱jtɨn jade'en tna̱nky'ijxyɨyɨ jam ma̱ jaty ja jamdɨ pøn ka'israelɨt ja̱a̱'dyɨ .
43008046	Sin	¿ Pøn jam wɨna̱a̱gɨn ukwa̱'a̱nwa̱mp jøts ku øts pøky nmøødɨ ? Kuts tɨy janch nwa̱'a̱ñ , ¿ tigøjxp ku ø ka' xjanchja̱wɨdɨ ?
58010017	Grace	Jøts yja̱a̱kwa̱'a̱ñ : Ka'ap øts ja pyøky ja wyɨnaty n'ukja̱'myajtsnɨyɨ , nɨ ja kya'øy'a̱jtɨn .
46001005	Grace	Paty meets ja Dios Teety ja møj øy'a̱jtɨn janch kajaa tø mmø'øyɨ jøts øy tsuj xja̱jtɨdɨ uk xnɨmadya̱jkɨdɨ ja y'øy'a̱jtɨn ja kyunuu'kxɨn ja'agøjxp ku ja Cristo yja' tø xpabøjkɨdɨ .
45015030	Recommendation	Tundɨts mɨgu'uktøjk ja may'a̱jt nwɨndsøn'a̱jtɨm Jesucristo køjxp jøts Espíritu Santo pøn xukja̱'wɨmp ja tsojkɨn ja pa'ayo'owɨn , jøts meets nayɨde'en mnadyamɨyoxɨdɨt øts ndunkjøøjp , ku meets ja Dios x'amɨdo'ot ja may'a̱jt jøts ø xpudøkɨt .
43007020	Violence	Jøts ja mayja̱a̱'y ja y'adsoojɨyɨ : ― Pø tø mets mɨku' mdatøkɨyɨ ; ¿ pøn ɨdø'øn myik'ookwa̱jnɨp ?
45003025	Grace	Ja Cristo ja Dios Teety pyɨkta̱a̱jk jøts ja tkudana̱a̱jyɨt ja na̱xwii'ñɨt ja̱a̱'y pyøky ku ja tku'oogɨt . Wɨnets wyɨngaxɨ'ɨkñɨm adøm ja nɨtso'ok'a̱jtɨn ku ja njanchja̱'wɨn , jøts ja Dios Teety jade'en xuknɨja̱'wɨn ja y'øy'a̱jtɨn ja tyuda̱'a̱ky'a̱jtɨn , jøts ku ja tkadagubety ja pøky midi tø yiktuñ jawyeen ku ja nwɨndsøn'a̱jtɨm tkagu'oogɨnɨm ja pøky .
43018018	Description	Jøts kumɨ xujxpts wyɨnaty , jøts ja tumbɨtøjk jøts ja tsa̱ptøjkta̱jk jap ja wyɨnaty tø tyikmøjɨdɨ ja jøøn , ja'ats ja jap wyɨndanaadyɨp jøts ja jap xya̱mdɨ . Jøts ja Pedro ɨxam ɨdø'øn ja tmøøtxa̱mɨ .
49006011	Recommendation	A'ejxɨdɨ aba̱a̱dɨdɨ ja mnɨgubojkɨn midi ja Dios yajkpy , jøts jade'en møk xwɨndanɨdɨt ja mɨku' jøts ka' xyikmajada̱'a̱ktɨt ja tya̱a̱y'a̱jtɨn .
43013037	Faith	Wɨnets ja Pedro wya̱a̱ñ , jøts ja nwɨndsøn'a̱jtɨm Jesús yiknøjmɨ : ― ¿ Tigøjxpɨmts wɨndsøn'a̱jtɨm ku øts ka' ɨxya̱m ndsoont ? Ɨxya̱ts øts , øy me ngu'oogɨt .
50004007	Faith	Jøts ja mmo'ojɨdɨt ja y'øy'a̱jtɨn ja tuda̱'a̱ky'a̱jtɨn midi ka'ap ti tmɨ'aba̱a̱ty sa̱ adøm njanɨwɨnma̱a̱'yam ; ja'ats tyikjotkujk'a̱tp ja mwɨnma̱a̱'ndyɨ jøts ja m'anmɨja̱'wɨndɨ jøts ku ja nwɨndsøn'a̱jtɨm Jesucristo møøt m'ettɨ .
59003009	Faith	Nayɨ toojts xyika̱jpxɨmp ku ja Dios nja̱'myejchɨm n'ajot'a̱jtyɨm , nayø'øts ja nmɨgu'uktøjk xukmɨga̱jpxɨgø'øyɨmp , Diosts jade'en ñamyayɨ nmɨga̱jpxɨgø'øyɨmp ja y'agojna̱jxy midi kø'øm tø tpɨkta̱'a̱ky .
46005010	Sin	Ka'ap meets ɨdø'øn ja yɨde'en xja̱'gyukɨt jøts ku meets abiky mdyimñabyɨkta̱a̱jkmɨyɨdɨt , jøts ja ka'øy ja̱a̱'y , jøts ja meengya̱x ja̱a̱'y , jøts ja maa'tspɨ ja̱a̱'y , uk jøts ja tsa̱maxa̱n wɨndsø'jkɨp ja̱a̱'y xkadyimy'ukwɨn'ejxnɨdɨt ; jabɨ kuwa̱ñɨmxɨ ja ya̱ x'ejxtɨt ja'abɨ ja̱a̱'y o ma̱dsoo .
44026009	Sin	’ Øts kø'øm ojts nwɨnma̱a̱'mbya̱a̱ty jøts øts ja Jesús Nazaretɨt yjanchja̱'wɨbɨdɨ ojts o sa̱ nduujnɨyɨ , jøts ø møk nyik'ayo'omba̱a̱ttøø .
61002014	Sin	Ka' ɨdø'øn ja tø'øxyøjk ja nugo t'ejxtɨt , ja' ɨdø'øn ja wyɨnma̱a̱'ñ'a̱ttɨp jøts tmøøt'a̱ttɨt ; ka' ɨdø'øn ja pøktyu'unɨn yjotnaxyɨdɨ . Ja wɨn'øø'nɨk ja'ayɨ tyunk'a̱jttɨp jam ma̱ pøn ja yjanchja̱'wɨn kyamøjkɨdɨnɨm ; tukɨ'ɨyɨ tnɨwa̱'a̱nwa̱'a̱ngøjxtɨ ti jaty ja myɨgu'uk yja'a̱jttɨp ; ja dø'øn møk ayo'on ja Dios ttukpa̱a̱dɨdɨp .
