43006039	Grace	Or c'est ici la volonté du Père qui m'a envoyé, que je ne perde aucun de ceux qu'il m'a donnés, mais que je les ressuscite au dernier jour.
46008006	Faith	Toutefois, nous n'avons qu'un seul Dieu, le Père, duquel procèdent toutes choses, et nous sommes pour lui; et un seul Seigneur, Jésus-Christ, par lequel sont toutes choses, et nous sommes par lui.
52003006	Description	Mais Timothée étant revenu depuis peu de chez vous auprès de nous, nous a apporté de bonnes nouvelles de votre foi et de votre charité, et nous a dit que vous conservez toujours un bon souvenir de nous, désirant de nous voir, comme nous-mêmes nous désirons de vous voir.
60005004	Grace	Et lorsque le souverain Pasteur paraîtra, vous remporterez la couronne incorruptible de gloire.
47003012	Faith	Ayant donc une telle espérance, nous usons d'une grande liberté,
61002012	Sin	Mais ceux-ci, comme des animaux sans raison, qui ne suivent que la nature, nés pour être pris et détruits, blasphémant ce qu'ils n'entendent point, périront par leur propre corruption, recevant le salaire de leur iniquité.
43012006	Sin	Il disait cela, non qu'il se souciât des pauvres, mais parce qu'il était larron, et qu'ayant la bourse, il portait ce qu'on y mettait.
62004016	Faith	Pour nous, nous avons connu et cru l'amour que Dieu a pour nous: Dieu est charité; et celui qui demeure dans la charité, demeure en Dieu et Dieu en lui.
44011019	Description	Ceux qui avaient été dispersés par la persécution arrivée à l'occasion d'Étienne, passèrent jusqu'en Phénicie, en Cypre et à Antioche, n'annonçant la parole à personne qu'aux Juifs seulement.
54006006	Faith	Or, c'est un grand gain que la piété avec le contentement d'esprit.
66013007	Violence	Il lui fut aussi donné de faire la guerre aux saints, et de les vaincre. Et il lui fut donné puissance sur toute tribu, langue, et nation.
60002020	Faith	Quelle gloire, en effet, vous reviendrait-il, si vous supportez patiemment d'être battus pour avoir mal fait? Mais si vous supportez patiemment la souffrance pour avoir bien fait, c'est à cela que Dieu prend plaisir.
58009015	Grace	C'est pourquoi il est Médiateur d'une nouvelle alliance, afin que, la mort intervenant pour l'expiation des péchés commis sous la première alliance, ceux qui sont appelés, reçoivent la promesse de l'héritage éternel.
45006001	Sin	Que dirons-nous donc? Demeurerons-nous dans le péché, afin que la grâce abonde?
49005004	Recommendation	Ni aucune parole déshonnête, ni bouffonnerie, ni plaisanterie, qui sont des choses malséantes; mais qu'on y entende plutôt des actions de grâces.
66006008	Violence	Et je regardai, et voici un cheval de couleur livide; et celui qui était monté dessus, se nommait la Mort, et l'Enfer marchait à sa suite; et le pouvoir leur fut donné sur la quatrième partie de la terre, pour faire mourir les hommes par l'épée, par la famine, par la mortalité, et par les bêtes sauvages de la terre.
45004016	Faith	C'est donc par la foi que nous sommes héritiers, afin que ce soit par grâce, et que la promesse soit assurée à toute la postérité, non seulement à celle qui est de la loi, mais aussi à celle qui est de la foi d'Abraham,
44028018	Description	Qui, après m'avoir examiné, voulaient me relâcher, parce que je n'ai rien fait qui mérite la mort.
45009016	Grace	Cela ne vient donc ni de celui qui veut, ni de celui qui court; mais de Dieu qui fait miséricorde.
46010008	Sin	Ne commettons point fornication, comme quelques-uns d'entre eux commirent fornication; et il y en eut vingt-trois mille qui périrent en un même jour.
45007023	Sin	Mais je vois une autre loi dans mes membres, qui combat contre la loi de mon esprit et qui me rend captif sous la loi du péché, qui est dans mes membres.
58006001	Faith	C'est pourquoi, laissant les premiers principes de la doctrine de Christ, tendons à la perfection, ne posant pas de nouveau le fondement du renoncement aux œuvres mortes, et de la foi en Dieu,
46016011	Recommendation	Que personne donc ne le méprise, et reconduisez-le en paix, afin qu'il vienne me trouver, car je l'attends avec les frères.
59002014	Faith	Mes frères, que servira-t-il à quelqu'un de dire qu'il a la foi, s'il n'a point les œuvres? Cette foi le peut-elle sauver?
43007025	Description	Et quelques-uns de ceux de Jérusalem disaient: N'est-ce pas celui qu'on cherche à faire mourir?
43020022	Faith	Et quand il eut dit cela, il souffla sur eux et leur dit: Recevez le Saint-Esprit.
45010003	Sin	Car ne connaissant point la justice de Dieu, et cherchant à établir leur propre justice, ils ne se sont point soumis à la justice de Dieu.
62005010	Faith	Celui qui croit au Fils de Dieu, a le témoignage de Dieu en lui-même; celui qui ne croit point Dieu, le fait menteur, puisqu'il n'a pas cru au témoignage que Dieu a rendu de son Fils.
43014012	Faith	En vérité, en vérité je vous le dis: Celui qui croit en moi fera aussi les ouvres que je fais, et il en fera de plus grandes que celles-ci, parce que je vais vers mon Père.
56002009	Recommendation	Exhorte les serviteurs à être soumis à leurs maîtres, à leur complaire en toutes choses, à n'être point contredisants;
58012015	Recommendation	Veillant à ce que personne ne se prive de la grâce de Dieu; à ce qu'aucune racine d'amertume poussant dehors, ne vous trouble, et que plusieurs n'en soient infectés;
54003007	Recommendation	Il faut aussi qu'il ait bon témoignage de ceux du dehors, de peur qu'il ne tombe dans l'opprobre et dans le piège du diable.
49004007	Grace	Mais la grâce est donnée à chacun de nous, selon la mesure du don de Christ.
66016003	Description	Le second ange versa sa coupe dans la mer, qui devint comme le sang d'un mort; et tout ce qui avait vie dans la mer, mourut.
49006006	Recommendation	Ne les servant pas seulement sous leurs yeux, comme si vous cherchiez à plaire aux hommes, mais comme des serviteurs de Christ faisant de bon cœur la volonté de Dieu;
60003016	Recommendation	Ayant une bonne conscience, afin que ceux qui blâment votre bonne conduite en Christ, soient confondus dans ce qu'ils disent contre vous, comme si vous étiez des malfaiteurs.
43006040	Faith	C'est ici la volonté de celui qui m'a envoyé, que quiconque contemple le Fils et croit en lui, ait la vie éternelle; et je le ressusciterai au dernier jour.
44012023	Violence	Mais à l'instant un ange du Seigneur le frappa, parce qu'il n'avait pas donné gloire à Dieu; et il mourut rongé des vers.
47001003	Grace	Béni soit Dieu, le Père de notre Seigneur Jésus-Christ, le Père des miséricordes, et le Dieu de toute consolation,
54001006	Sin	Quelques-uns s'en étant détournés, se sont égarés dans de vains discours;
45001016	Faith	Car je n'ai point honte de l'Évangile de Christ, car c'est la puissance de Dieu, pour le salut de tous ceux qui croient, du Juif d'abord, du Grec ensuite.
46003011	Description	Car personne ne peut poser d'autre fondement que celui qui a été posé, lequel est Jésus-Christ.
49005033	Recommendation	Ainsi, que chacun de vous aime sa femme comme lui-même, et que la femme respecte son mari.
51002013	Grace	Et quand vous étiez morts dans vos péchés et dans votre incirconcision charnelle, il vous a vivifiés avec lui, vous ayant pardonné toutes vos fautes.
54004014	Recommendation	Ne néglige point le don qui est en toi, qui t'a été donné par prophétie, par l'imposition des mains du conseil des anciens.
66021001	Description	Je vis ensuite un ciel nouveau et une terre nouvelle; car le premier ciel et la première terre avaient disparu, et la mer n'était plus.
52005016	Recommendation	Soyez toujours joyeux.
66009006	Description	En ces jours-là, les hommes chercheront la mort, et ne la trouveront point; ils désireront de mourir, et la mort les fuira.
52004014	Faith	Car si nous croyons que Jésus est mort, et qu'il est ressuscité, croyons aussi que Dieu ramènera par Jésus, pour être avec lui, ceux qui sont morts.
62004015	Faith	Quiconque confessera que Jésus est le Fils de Dieu, Dieu demeure en lui, et lui en Dieu.
49004022	Recommendation	A vous dépouiller, pour ce qui est de votre conduite précédente, du vieil homme, qui se corrompt par les convoitises trompeuses;
43010009	Grace	Je suis la porte; si quelqu'un entre par moi, il sera sauvé; il entrera et sortira, et trouvera de la pâture.
58011037	Violence	Ils furent lapidés, ils furent sciés, ils furent tentés, ils moururent par le tranchant de l'épée, ils errèrent çà et là, vêtus de peaux de brebis et de peaux de chèvres, dénués de tout, persécutés, maltraités;
62002029	Faith	Si vous savez qu'il est juste, sachez que quiconque pratique la justice, est né de lui.
44013047	Grace	Car le Seigneur nous a ainsi commandé: Je t'ai établi comme la lumière des Gentils, pour être leur salut jusqu'aux extrémités de la terre.
47004002	Faith	Mais nous avons rejeté les choses honteuses qu'on cache, ne nous conduisant point avec artifice, et ne falsifiant point la parole de Dieu, mais nous recommandant nous-mêmes auprès de toute conscience d'homme devant Dieu, par la manifestation de la vérité.
44002033	Description	Élevé donc à la droite de Dieu, et ayant reçu du Père la promesse du Saint-Esprit, il a répandu ce que vous voyez et entendez maintenant.
51003010	Recommendation	Et ayant revêtu le nouvel homme, qui est renouvelé, dans la connaissance, à l'image de celui qui l'a créé.
43011004	Faith	Jésus, ayant entendu cela, dit: Cette maladie n'est point à la mort, mais elle est pour la gloire de Dieu, afin que le Fils de Dieu en soit glorifié.
45001017	Faith	Car en lui la justice de Dieu est révélée de foi en foi, selon qu'il est écrit: Le juste vivra par la foi.
43019017	Description	Et Jésus, portant sa croix, vint au lieu appelé le Crâne, qui se dit en hébreu Golgotha;
45012006	Faith	Ayant toutefois des dons différents, selon la grâce qui nous a été donnée; soit la prophétie, pour l'exercer selon la mesure de la foi;
66004007	Description	Le premier animal ressemblait à un lion; le second animal ressemblait à un veau; le troisième animal avait le visage comme un homme; et le quatrième animal ressemblait à un aigle qui vole.
49005015	Recommendation	Prenez donc garde à vous conduire avec circonspection, non comme des insensés, mais comme des personnes sages;
45010012	Grace	Car il n'y a point de distinction entre le Juif et le Grec, parce que tous ont un même Seigneur, qui est riche pour tous ceux qui l'invoquent.
45010004	Faith	Car Christ est la fin de la loi, pour la justification de tout croyant.
50004006	Recommendation	Ne vous inquiétez de rien, mais en toute occasion exposez vos demandes devant Dieu, par des prières et des supplications, avec des actions de grâces,
46010006	Faith	Or, ces choses sont arrivées pour nous servir d'exemple, afin que nous ne désirions point de mauvaises choses, comme ils en désirèrent.
66009002	Description	Et il ouvrit le puits de l'abîme, et il monta du puits une fumée, comme la fumée d'une grande fournaise; et le soleil et l'air furent obscurcis par la fumée du puits;
52004006	Recommendation	Que personne n'offense son frère, ni ne fasse tort à son prochain dans les affaires; parce que le Seigneur est le vengeur de toutes ces choses, comme nous vous l'avons déjà dit et attesté.
47005017	Faith	Si donc quelqu'un est en Christ, il est une nouvelle créature; les choses vieilles sont passées; voici, toutes choses sont devenues nouvelles.
43005020	Faith	Car le Père aime le Fils, et lui montre tout ce qu'il fait. Et il lui montrera des ouvres plus grandes que celles-ci, afin que vous soyez dans l'admiration.
49004028	Recommendation	Que celui qui dérobait ne dérobe plus; mais qu'il travaille plutôt de ses mains à quelque chose de bon, afin qu'il ait de quoi donner à celui qui est dans le besoin.
57001022	Recommendation	Mais en même temps prépare-moi un logement, car j'espère que je vous serai rendu par vos prières.
58013009	Recommendation	Ne vous laissez point entraîner par des doctrines diverses et étrangères; car il est bon que le cœur soit affermi par la grâce et non par des préceptes sur les viandes, qui n'ont servi de rien à ceux qui les ont suivis.
52005012	Recommendation	Or, nous vous prions, frères, d'avoir en considération ceux qui travaillent parmi vous, et qui président sur vous selon le Seigneur, et qui vous exhortent,
43009022	Description	Ses parents dirent cela, parce qu'ils craignaient les Juifs; car les Juifs avaient déjà arrêté, que si quelqu'un reconnaissait Jésus pour le Christ, il serait chassé de la synagogue.
50003003	Faith	Car c'est nous qui sommes la vraie circoncision, nous qui servons Dieu en esprit, qui nous glorifions en Jésus-Christ, et qui ne mettons point notre confiance en la chair,
62003023	Faith	Et c'est ici son commande-ment: que nous croyions au nom de son Fils Jésus-Christ, et que nous nous aimions les uns les autres, comme il nous l'a commandé.
66013011	Description	Puis je vis une autre bête monter de la terre, qui avait deux cornes semblables à celles d'un agneau, et elle parlait comme un dragon.
46014020	Recommendation	Frères, ne devenez pas des enfants quant au jugement; mais soyez de petits enfants à l'égard de la malice; et quant au jugement, soyez des hommes faits.
59005013	Recommendation	Quelqu'un parmi vous souffre-t-il? qu'il prie. Quelqu'un est-il dans la joie? qu'il chante des cantiques.
58012012	Recommendation	Fortifiez donc vos mains languissantes, et vos genoux affaiblis;
60001017	Recommendation	Et si vous invoquez comme votre Père celui qui, sans faire acception de personnes, juge selon l'œuvre de chacun, conduisez-vous avec crainte durant le temps de votre habitation passagère ici-bas;
58010036	Recommendation	Car vous avez besoin de patience, afin qu'après avoir fait la volonté de Dieu, vous remportiez l'effet de la promesse.
58011001	Faith	Or, la foi est une ferme attente des choses qu'on espère, une démonstration de celles qu'on ne voit point.
49004017	Recommendation	Voici donc ce que je dis et que j'atteste de la part du Seigneur: Ne vous conduisez plus comme le reste des Gentils, qui suivent la vanité de leur esprit;
51002016	Recommendation	Que personne donc ne vous condamne au sujet du manger ou du boire, ou au sujet d'un jour de fête, ou de nouvelle lune, ou de sabbats;
66007015	Faith	C'est pourquoi ils sont devant le trône de Dieu, et ils le servent jour et nuit dans son temple; et celui qui est assis sur le trône, étendra sur eux son pavillon.
44020010	Description	Mais Paul étant descendu, se pencha sur lui, et le prenant entre ses bras, il dit: Ne vous troublez point, car son âme est en lui.
55002010	Faith	C'est pourquoi je supporte tout à cause des élus, afin qu'ils obtiennent aussi le salut qui est en Jésus-Christ, avec la gloire éternelle.
60005014	Recommendation	Saluez-vous les uns les autres par un baiser de charité. La paix soit avec vous tous qui êtes en Jésus-Christ! Amen.
49005021	Recommendation	Soumettez-vous les uns aux autres dans la crainte de Dieu.
61003017	Recommendation	Vous donc, bien-aimés, qui êtes avertis, soyez sur vos gardes, de peur qu'entraînés par l'égarement des impies, vous ne veniez à déchoir de votre fermeté.
51003018	Recommendation	Femmes, soyez soumises à vos propres maris, comme il convient selon le Seigneur.
54005020	Recommendation	Reprends, devant tous, ceux qui pèchent, afin que les autres aussi en aient de la crainte.
45014013	Recommendation	Ne nous jugeons donc plus les uns les autres; mais jugez plutôt qu'il ne faut donner aucune occasion de chute, ni aucun scandale à son frère.
45002010	Grace	Mais la gloire, l'honneur et la paix à tout homme qui fait le bien; au Juif d'abord, ensuite au Grec;
58011034	Violence	Éteignirent la force du feu, échappèrent au tranchant des épées, guérirent de leurs maladies, furent vaillants à la guerre, mirent en fuite des armées étrangères.
48006017	Faith	Au reste, que personne ne me prépare de peines, car je porte en mon corps les stigmates du Seigneur Jésus.
66018021	Violence	Alors un ange puissant prit une pierre comme une grande meule, et la jeta dans la mer, en disant: Ainsi sera précipitée avec violence Babylone, la grande ville, et on ne la retrouvera plus.
65001020	Faith	Mais vous, bien-aimés, vous édifiant vous-mêmes sur votre très sainte foi, priant par le Saint-Esprit,
45012002	Recommendation	Et ne vous conformez point au présent siècle, mais soyez transformés par le renouvellement de votre esprit, afin que vous éprouviez que la volonté de Dieu est bonne, agréable et parfaite.
46015009	Sin	Car je suis le moindre des apôtres, moi qui ne suis pas digne d'être appelé apôtre, parce que j'ai persécuté l'Église de Dieu.
62002015	Recommendation	N'aimez point le monde, ni les choses qui sont dans le monde. Si quelqu'un aime le monde, l'amour du Père n'est point en lui;
45002001	Sin	Toi donc, ô homme, qui que tu sois, qui juges, tu es inexcusable; car en jugeant les autres, tu te condamnes toi-même, puisque, toi qui juges, tu fais les mêmes choses.
48002009	Description	Jacques, Céphas et Jean, qui sont regardés comme des colonnes, me donnèrent, à moi et à Barnabas, la main d'association, afin que nous allassions, nous vers les Gentils, et eux vers les circoncis.
43019023	Description	Après que les soldats eurent crucifié Jésus, ils prirent ses habits, et ils en firent quatre parts, une part pour chaque soldat; ils prirent aussi la robe; mais la robe était sans couture, d'un seul tissu, depuis le haut.
45002021	Sin	Toi donc, qui enseignes les autres, tu ne t'enseignes pas toi-même! Tu prêches de ne pas dérober, et tu dérobes
46006019	Faith	Ne savez-vous pas que votre corps est le temple du Saint-Esprit, qui est en vous, et qui vous a été donné de Dieu, et que vous n'êtes point à vous-mêmes?
47005014	Grace	Car la charité de Christ nous presse, étant persuadés que si un seul est mort pour tous, tous donc sont morts;
58003001	Faith	C'est pourquoi, frères saints, qui avez pris part à la vocation céleste, considérez l'apôtre et le souverain Sacrificateur de la foi que nous professons, Jésus-Christ,
44020035	Recommendation	Je vous ai montré en toutes choses, que c'est ainsi qu'en travaillant, il faut secourir les faibles, et se souvenir des paroles du Seigneur Jésus, qui a dit lui-même: Il y a plus de bonheur à donner qu'à recevoir.
58013004	Recommendation	Que le mariage soit honorable en toutes choses, et le lit sans souillure; or, Dieu jugera les fornicateurs et les adultères.
43020005	Description	Et s'étant baissé, il vit les bandelettes qui étaient à terre; mais il n'entra point.
66016018	Description	Et il y eut des voix, des tonnerres, des éclairs, et un grand tremblement de terre; un si grand tremblement, qu'il n'y en avait jamais eu de pareil depuis qu'il y a des hommes sur la terre.
66019010	Faith	Or, je me jetai à ses pieds pour l'adorer; mais il me dit: Garde-toi de le faire; je suis ton compagnon de service et celui de tes frères qui ont le témoignage de Jésus. Adore Dieu, car le témoignage de Jésus, c'est l'esprit de prophétie.
46002010	Grace	Mais Dieu nous les a révélées par son Esprit; car l'Esprit sonde toutes choses, même les profondeurs de Dieu.
50002029	Recommendation	Recevez-le donc dans le Seigneur en toute joie, et honorez de tels hommes.
51003020	Recommendation	Enfants, obéissez à vos parents en toutes choses; car cela est agréable au Seigneur.
47001012	Faith	Car ce qui fait notre gloire, c'est ce témoignage de notre conscience, que nous nous sommes conduits dans le monde, et surtout à votre égard, avec simplicité et sincérité devant Dieu, non pas avec une sagesse charnelle, mais avec la grâce de Dieu.
43014021	Faith	Celui qui a mes commandements, et qui les garde, c'est celui-là qui m'aime; et celui qui m'aime sera aimé de mon Père, et je l'aimerai, et je me ferai connaître à lui.
51002023	Sin	Lesquelles ont, à la vérité, quelque apparence de sagesse dans un culte volontaire, et dans une certaine humilité, et dans une austérité du corps, qui n'a aucun égard à ce qui peut satisfaire la chair.
64001006	Recommendation	Ils ont rendu témoignage à ta charité en présence de l'Église. Tu feras bien de pourvoir à leur voyage, d'une manière digne de Dieu.
55002023	Recommendation	Et repousse les questions folles, et qui sont sans instruction, sachant qu'elles produisent des contestations.
47003018	Faith	Ainsi nous tous qui, le visage découvert, contemplons, comme dans un miroir, la gloire du Seigneur, nous sommes transformés à son image, de gloire en gloire, comme par l'Esprit du Seigneur.
58009014	Grace	Combien plus le sang de Christ, qui, par l'Esprit éternel, s'est offert à Dieu, lui-même, sans tache, purifiera-t-il votre conscience des œuvres mortes, afin que vous serviez le Dieu vivant!
44011017	Grace	Puisque Dieu leur a fait le même don qu'à nous qui avons cru au Seigneur Jésus-Christ, qui étais-je, moi, pour m'opposer à Dieu?
49004030	Faith	Et ne contristez point le Saint-Esprit de Dieu, par lequel vous avez été scellés pour le jour de la rédemption.
66003003	Recommendation	Souviens-toi donc de ce que tu as reçu et entendu, garde-le, et te repens. Que si tu ne veilles pas, je viendrai vers toi comme un larron, et tu ne sauras point à quelle heure je viendrai vers toi.
62003007	Recommendation	Petits enfants, que personne ne vous séduise: celui qui pratique la justice, est juste comme lui-même est juste.
62004001	Recommendation	Bien-aimés, ne croyez pas à tout esprit, mais éprouvez les esprits, pour voir s'ils sont de Dieu; car plusieurs faux prophètes sont venus dans le monde.
44013038	Grace	Sachez donc, hommes frères, que c'est par lui que la rémission des péchés vous est annoncée;
50003001	Recommendation	Au reste, mes frères, réjouissez-vous dans le Seigneur. Je ne me lasse point, quant à moi, de vous écrire les mêmes choses, et quant à vous, c'est votre sûreté.
46011034	Recommendation	Et si quelqu'un a faim, qu'il mange dans sa maison, afin que vous ne vous assembliez point pour votre condamnation. Quant aux autres choses, je les réglerai quand je serai arrivé.
43018031	Description	Pilate leur dit: Prenez-le vous-mêmes, et le jugez selon votre loi. Les Juifs lui dirent: Il ne nous est permis de faire mourir personne.
46012031	Faith	Or, désirez avec ardeur les dons les meilleurs, et je vais vous montrer une voie encore plus excellente.
58007026	Description	Or, il nous fallait un tel souverain Sacrificateur, saint, innocent, sans souillure, séparé des pécheurs, et élevé au-dessus des cieux;
50004013	Faith	Je puis tout par Christ, qui me fortifie.
52004003	Recommendation	C'est ici en effet, la volonté de Dieu, que vous soyez sanctifiés, que vous vous absteniez de la fornication,
51004002	Recommendation	Persévérez dans la prière, y veillant avec actions de grâces;
44007029	Description	A cette parole, Moïse s'enfuit, et il demeura comme étranger au pays de Madian, où il eut deux fils.
46011007	Description	Pour ce qui est de l'homme, il ne doit pas se couvrir la tête, puisqu'il est l'image et la gloire de Dieu; mais la femme est la gloire de l'homme.
51003015	Faith	Et que la paix de Christ, à laquelle vous avez été appelés en un seul corps, règne dans vos cœurs; et soyez reconnaissants.
58002010	Grace	En effet, il était convenable que celui pour qui et par qui sont toutes choses, voulant amener à la gloire plusieurs enfants, rendît parfait le Prince de leur salut, par les souffrances.
59004001	Sin	D'où viennent parmi vous les dissensions et les querelles? N'est-ce pas de vos passions, qui combattent dans vos membres?
46005001	Sin	On entend dire de toutes parts qu'il y a parmi vous de l'impudicité, et une telle impudicité que, même parmi les Gentils, elle est inouïe; c'est que quelqu'un d'entre vous a la femme de son père.
46010013	Faith	Aucune tentation ne vous est survenue, qui n'ait été une tentation humaine. Or, Dieu est fidèle, et il ne permettra point que vous soyez tentés au-delà de vos forces; mais avec la tentation il vous en donnera aussi l'issue, afin que vous puissiez la supporter.
44020029	Violence	Car je sais qu'après mon départ, il s'introduira parmi vous des loups ravissants, qui n'épargneront point le troupeau;
53001004	Faith	De sorte que nous nous glorifions de vous dans les Églises de Dieu, à cause de votre constance et de votre foi dans toutes les persécutions et dans les afflictions que vous endurez,
62004012	Faith	Personne n'a jamais vu Dieu: si nous nous aimons les uns les autres, Dieu demeure en nous, et son amour est accompli en nous.
48001001	Description	Paul, apôtre, non de la part des hommes, ni par un homme, mais par Jésus-Christ, et Dieu le Père, qui l'a ressuscité des morts;
58012003	Recommendation	C'est pourquoi, considérez celui qui a souffert de la part des pécheurs une si grande contradiction, afin que vous ne succombiez pas, en laissant défaillir vos âmes.
45006005	Faith	Car si, lui devenant semblables dans sa mort, nous avons été faits une même plante avec lui, nous le serons aussi à sa résurrection;
45015010	Recommendation	Il est dit encore: Gentils, réjouissez-vous avec son peuple.
54004001	Sin	L'Esprit dit expressément que dans les derniers temps quelques-uns se détourneront de la foi, s'attachant à des esprits séducteurs, et à des doctrines de démons;
56003001	Recommendation	Avertis-les d'être soumis aux princes et aux magistrats, de leur obéir, d'être prêts à toute bonne œuvre;
61003005	Sin	Car ils ignorent volontairement ceci, c'est que les cieux furent autrefois créés par la parole de Dieu aussi bien que la terre, tirée de l'eau, et qui subsistait au moyen de l'eau;
60003018	Grace	Car Christ aussi a souffert une fois pour les péchés, lui juste pour les injustes, afin de nous amener à Dieu; ayant été mis à mort selon la chair, mais vivifié par l'Esprit;
61002021	Sin	Car il leur eût mieux valu de n'avoir point connu la voie de la justice, que de se détourner, après l'avoir connue, du saint commandement qui leur avait été donné.
53003006	Recommendation	Frères, nous vous recommandons aussi, au nom de notre Seigneur Jésus-Christ, de vous éloigner de tout frère qui vit dans le désordre, et non selon les enseignements qu'il a reçus de nous.
45005012	Sin	C'est pourquoi, comme par un seul homme le péché est entré dans le monde, et par le péché la mort; de même la mort s'est étendue sur tous les hommes, parce que tous ont péché.
58011033	Faith	Qui, par la foi, vainquirent des royaumes, exercèrent la justice, obtinrent les biens promis, fermèrent la gueule des lions,
47004009	Faith	Persécutés, mais non abandonnés; abattus, mais non entièrement perdus;
59004004	Sin	Hommes et femmes adultères, ne savez-vous pas que l'amour du monde est une inimitié contre Dieu? Qui voudra donc être ami du monde, se rendra ennemi de Dieu.
44016006	Description	Lorsqu'ils eurent traversé la Phrygie et la Galatie, le Saint-Esprit les empêcha d'annoncer la Parole en Asie.
45010006	Faith	Mais la justice qui vient de la foi parle ainsi: Ne dis point en ton cœur: Qui montera au ciel? C'est en faire descendre Christ;
66016002	Violence	Et le premier ange s'en alla, et versa sa coupe sur la terre; et les hommes qui avaient la marque de la bête, et ceux qui adoraient son image, furent frappés d'un ulcère malin et dangereux.
66005008	Description	Et quand il eut pris le livre, les quatre animaux et les vingt-quatre Anciens se prosternèrent devant l'Agneau, ayant chacun des harpes et des coupes d'or pleines de parfums, lesquelles sont les prières des Saints.
62005001	Faith	Quiconque croit que Jésus est le Christ, est engendré de Dieu; et quiconque aime Dieu qui l'a engendré, aime aussi celui qui est engendré de lui.
48005026	Recommendation	Ne recherchons point la vaine gloire, en nous provoquant les uns les autres, et en nous portant envie les uns aux autres.
54005001	Recommendation	Ne reprends pas rudement le vieillard; mais exhorte-le comme un père; les jeunes gens comme des frères;
60002012	Recommendation	Ayant une conduite honnête parmi les Gentils, afin qu'au lieu qu'ils médisent de vous, comme si vous étiez des malfaiteurs, ils glorifient Dieu au jour de la visitation, en voyant vos bonnes œuvres.
50003006	Sin	Quant au zèle, persécuteur de l'Église; quant à la justice selon la loi, irréprochable.
43004052	Description	Il leur demanda à quelle heure il s'était trouvé mieux. Et ils lui dirent: Hier, à la septième heure, la fièvre le quitta.
43019031	Violence	Or, les Juifs, de peur que les corps ne demeurassent sur la croix le jour du sabbat (car c'était la préparation, et ce sabbat était un grand jour), demandèrent à Pilate qu'on rompît les jambes aux crucifiés, et qu'on les enlevât.
43019012	Description	Dès lors Pilate cherchait à le délivrer; mais les Juifs criaient: Si tu délivres cet homme, tu n'es pas ami de César, car quiconque se fait roi se déclare contre César.
43014001	Faith	Que votre cœur ne se trouble point; croyez en Dieu, croyez aussi en moi.
50001028	Faith	Ce qui est pour eux une preuve de perdition, mais pour vous de salut; et cela de la part de Dieu;
43015016	Grace	Ce n'est pas vous qui m'avez choisi, mais c'est moi qui vous ai choisis, et qui vous ai établis, afin que vous alliez, et que vous portiez du fruit, et que votre fruit soit permanent; et que ce que vous demanderez au Père en mon nom, il vous le donne.
58011004	Faith	Par la foi, Abel offrit à Dieu un plus excellent sacrifice que Caïn, à cause d'elle il fut déclaré juste, Dieu rendant témoignage à ses offrandes; et quoique mort, il parle encore par elle.
46004001	Recommendation	Que chacun donc nous regarde comme des serviteurs de Christ et des dispensateurs des mystères de Dieu.
66006013	Description	Et les étoiles du ciel tombèrent sur la terre, comme un figuier, agité par un grand vent, jette ses figues vertes.
46010014	Recommendation	C'est pourquoi, mes bien-aimés, fuyez l'idolâtrie.
45012021	Recommendation	Ne te laisse point surmonter par le mal; mais surmonte le mal par le bien.
55002014	Recommendation	Rappelle ces choses, protestant devant le Seigneur qu'on évite les disputes de mots, qui ne servent à rien, mais pervertissent ceux qui écoutent.
59004008	Recommendation	Approchez-vous de Dieu, et il s'approchera de vous. Pécheurs, nettoyez vos mains; et vous qui avez le cœur partagé, purifiez vos cœurs;
59002009	Sin	Mais si vous faites acception de personnes, vous commettez un péché, étant convaincus par la loi d'être des transgresseurs.
52004007	Grace	Dieu, en effet, ne nous a point appelés à la souillure, mais à la sainteté.
45001018	Sin	Car la colère de Dieu se déclare du ciel contre toute l'impiété et l'injustice des hommes, qui retiennent la vérité dans l'injustice,
62004007	Faith	Bien-aimés, aimons-nous les uns les autres; car la charité vient de Dieu, et quiconque aime, est né de Dieu, et connaît Dieu.
62002009	Sin	Celui qui dit qu'il est dans la lumière, et qui hait son frère, est encore à présent dans les ténèbres.
60004014	Grace	Si l'on vous dit des injures pour le nom de Christ, vous êtes bienheureux; car l'Esprit de gloire, l'Esprit de Dieu, repose sur vous. Il est blasphémé par eux, mais il est glorifié par vous.
44021019	Grace	Et après les avoir embrassés, il raconta en détail tout ce que Dieu avait fait parmi les Gentils, par son ministère.
43008046	Sin	Qui de vous me convaincra de péché? Et si je dis la vérité, pourquoi ne me croyez-vous pas?
58010017	Grace	Et je ne me souviendrai plus de leurs péchés ni de leurs iniquités.
46001005	Grace	De ce que vous avez été enrichis en Lui de toute manière, en toute parole et en toute connaissance;
45015030	Recommendation	Je vous conjure donc, frères, par notre Seigneur Jésus-Christ, et par l'amour de l'Esprit, de combattre avec moi dans les prières que vous ferez à Dieu pour moi;
43007020	Violence	Le peuple lui répondit: Tu as un démon; qui est-ce qui cherche à te faire mourir?
45003025	Grace	Que Dieu avait destiné à être une victime propitiatoire; par la foi, en son sang, afin de manifester sa justice par le pardon des péchés commis auparavant, pendant les jours de la patience de Dieu;
43018018	Description	Et les serviteurs et les sergents étaient là, et ayant fait du feu, parce qu'il faisait froid, ils se chauffaient. Et Pierre était avec eux, et se chauffait.
