46004001	Recommendation	Tauvene tamtamon irau tigham ŋgar pa yei uraata tauvene : Yei besooŋa to Krisi . I inumeer ghei , ve ighur saveeŋ tooni ilam tsiei leso niŋgini . Saveeŋ tane isavia Maaron ŋgar tooni tau muuŋ iyooŋ , ve aazne ivot ighazooŋ .
66006013	Description	Ve pitum tau tigheen ila sambam saamba na , pale titaptap tizilam taan imin ai fik tau anooŋa ŋgaala ve yaghur tiina itoki le titaptap tizi .
46010014	Recommendation	Tauvene yam zeran tsiau , ŋgar to tabees pa maaron karomŋa , agharauu sov . Aleep soghan pani .
45012021	Recommendation	Tauvene apul ŋgar saghati itatan gham sov . Yam aat atatan ŋgar saghati pa ŋgar poi a .
55002014	Recommendation	Saveeŋ tsiau tane , yau naghe yo upaburigin tamtamon ŋgar toozi pani irau saawe , leso matazi kisini . Ve avom iyaryaaŋ pazi ila Maaron maata , leso tivazorai zi pa saveeŋ soroksorok sov . Pa saveeŋ tauvene , ene irau iuul ghiit rigta mako . Ene ivaghamunia yes tau tiloŋlooŋa na .
59004008	Recommendation	Yam aat ala agharau Maaron , o i ilat igharau gham . Yam zeran sasaghatmim tau ayooz ila eez ru na , apul ŋgar to taan ileple , ve ataghon ŋgar to Maaron mon ! Agharaat taumim , leso lolomim tomania ŋgar tsiam iŋgalaaŋ mon ila i maata .
59002009	Sin	Eemon isaav ighe avool to tamtamon siriv ve apakur zi , ve matamim izi pa siriv ve avelegh zi , ene yam amalaaŋ pa tutuuŋ to Maaron , ve asosor .
52004007	Grace	Maaron ipoi ghiit tamin le to tagham ŋgar saghati mako . I ighe tataghon ŋgar ŋgalaaŋa ve ŋgar patabuyaaŋ imin i tauu .
45001018	Sin	Tamtamon tisov tau matazi iŋgal Maaron mako , ve tighamgham ŋgar sasaghati tau iduduuŋ mako , ve titatan saveeŋ onoon , ene Maaron tau ileep sambam na , itotoi aatyavyav tooni pazi , ve ighurghur atuya izaa toozi .
62004007	Faith	Yam zeran tsiau , lolog igheen tsiam kat . Iit tasov irau loloon pa tauun ve tavaghamu poghani ghiit . Pa ŋgar tauvene ilam pa Maaron . Tamtamon tisov tau lolozi pa zetazŋa ve tighamgham poghani zi na , Maaron igham zi timin paaghu ve timin i natŋa , ve tiwataghi wa .
62002009	Sin	Isaav ighe tamtamon eta isaav ighe : “ Yau naleep ila ghazooŋa to Maaron , ” eemon ighur koi pa toŋvetaz eta to Krisi , ene i ilepleep ila ndoroom loolo soone .
60004014	Grace	Tauvene isaav ighe yam avotia Krisi ve ataghon ŋgar tooni , ve tamtamon tisik saveeŋ saghati payam ve tivelegh gham , na tintinmim pa poia to Maaron tau izaa tsiam . Pa saawe tauvene , Maaron Avuvu tau itotoi Maaron tapiri ve poia tooni pait na , pale ileep kat tomani gham .
44021019	Grace	Paulus igham aaz poia pazi , ra ipaes pa gabua naol isov tau Maaron igham zi tivot ila i niima , saawe tau igham uraat pa yes tau Yuda mako na .
43008046	Sin	Ma mindai ? Isaav ighe tsiam eta ighit ghau nagham sosor eta , na ivotia lak ! Ve isaav ighe leg sosor eta mako , ve nasasavia saveeŋ onoon mon payam , mindai ta aghur ila saveeŋ tsiau mako ?
58010017	Grace	Ra isaav muul ighe : “ Ve ŋgar toozi sasaghati naol tau isapir pa tutuuŋ tsiau na , yau aat nareua ilale , ve matag iŋgali muul mako . ”
46001005	Grace	Yam tau apaak Krisi ve aleep ila tooni na , Maaron Avuvu irei ŋgar popoia maata maata katini payam . Tauta aghazooŋ pa ŋgar popoia naol , ve avovotia Maaron aliiŋa ila eez maata maata .
45015030	Recommendation	Yam toŋvetaz , itiŋa taghur ila to Tiina toit Yesu Krisi , ve Avuvu Patabuyaaŋ igham ghiit loloon pa tauun . Tauvene yau naghason gham naghe asuŋ Maaron ariaaŋ , leso imin sigheu payau pa yes to Yudea tau tighur ila mako na . Ve iuul ghau pa uraat tau naghe naghamu izi Yerusalem to nauul tamtamon tooni . Leso ilaan poi , ve igham zi lolozi poia . Tauvene aghur ghau ila suŋuuŋ tsiam . Leso itiŋa tazuari ghiit pa ghamuuŋ uraat to Yesu Krisi .
43007020	Violence	Eval tiina tilooŋ saveeŋ tooni tane , ve tisaav pani tighe : “ Wai , sei ighe irav ghom umaat ? Avuvu saghati eta aat izeev ghom , tauta ŋgar tsio ivaghamgham . ”
45003025	Grace	Maaron ighur Krisi to imaat imin watooŋrau , leso siŋ tooni ireu sosor to tamtamon ve itatan aatyavyav to Maaron . Tauvene yes tau tighur ila tooni na , i aat ireu sosor toozi isov ilale . Yes tau muuŋ tigham sosor na paam , Maaron loolo isaghatin zi , tauta ivaghamun zi mako ve ipul zi tileep . Ŋgar tooni tawe , ene iduduuŋ . Pasaa , i iwatagh ighe murei Naatu pale ibaad sosor toozi atuya .
43018018	Description	Saawe tana , nugh iyauŋ . Tauvene yes besooŋa tomania uraata siriv tindav yav gha ilavlaav zi ve tilepleep . Ve Petrus paam ila iyozyooz tomani zi , ve yav ilavlaavo .
49006011	Recommendation	Ve yam aat agharaat gham pa gabua isov to malmal tau Maaron igham pait . Leso saawe tau ighe Ŋeer Saghati iwat gham ma itombaan gham na , yam aat ayooz tuŋia .
43013037	Faith	Tauvene Petrus ighasoni muul ighe : “ Tiina , puughu mindai ta yo ughe yau irau nataghon ghom ta aazne mako ? Yau irau napul taug ve namaat payo . ”
50004007	Faith	Leso luuma to Maaron imin sigheu pa lolomim ve ŋgar tsiam , ve ikis gham aleep tuŋia ila to Yesu Krisi toman lolomim poia . Luuma tooni , ene iliiv kat pa iit tasov ŋgar toit .
59003009	Faith	Avoon , ene gabua eemon . Ve ighamgham uraat ru . Ipapait Tamaan Maaron , ve isiksik saveeŋ saghati pa zetaanŋa tau Maaron ighur zi tigham i tauu naagho na . Tauvene saveeŋ maata ru ta ivotvot ila avoon , poia ve saghati . Yam toŋvetaz tsiau , aghita . Ŋgar tauvene iduduuŋ mako .
46005010	Sin	Saveeŋ tsiau tawe , ene iŋarui eval tiina to taan tau tighurghur boog ne mako . [ Ene iŋarui yes tau tighur ila to Krisi ve tighamgham ŋgar tana . ] Pa ighe yam aghe aleep soghan pa tamtamon tisov to taan tau tighurghur boog , ma matazi gabua , ma titombaan tamtamon leso tigham sorokin gabua toozi , ma tibesbees pa maaron karomŋa , na yam aat apul taan tane !
44026009	Sin	“ Muuŋ , ŋgar tsiau iyaryaaŋ naghe yau aat nataghon ŋgar maata maata to navaghamunia Yesu to Nasaret eeza , ve natatan saveeŋ tooni .
61002014	Sin	Ŋgar saghati , yes tipuli mako . Matazi saghati ve ghaara toozi tiina . Ve yes tau ghuruuŋ ila toozi iyaryaaŋ soone na , zeran tana tighegherev zi pa ghamuuŋ ŋgar saghati . Yes tirau kat pa ŋgar to mataan gabua ! Monmon tiyauyau gabua to zetazŋa . Tauta aatyavyav to Maaron ighengheen toozi , ve ighe ivaghamun zi .
43010012	Description	Eemon tamtamon tau iŋgin sipsip to tamtamon ite , i ŋginiiŋ tauu to sipsip mako . Ighamgham uraat pa le atuya mon . Tauvene i pale ighur loolo pa sipsip geeg mako . Pasaa , i sipsip taama mako . Isaav ighe ighita ŋgavuun sagsag eta ilam , i pale ipul sipsip tileep , ve ighau . Tauvene ŋgavuun sagsag pale ighan zi , ve ireu zi gha timbiriis .
59001019	Recommendation	Yam toŋvetaz , yau lolog igheen tsiam kat . Yau naghe alooŋ saveeŋ tane ve agham ŋgar pani . Iit tasov irau taŋgin poghania avoon . Tauvene tasik saveeŋ rekia sov . Taleep ve talooŋ poghania saveeŋ to tamtamon , o tasaav . Ve ateen yavyav rekrekia sov .
46009014	Recommendation	Yes tau tivovotia vaaru poia na , tauvene paam . Tiina toit ighur tutuuŋ pait ighe : Yes aat tigham lezi atuya pa uraat toozi to votiaaŋ vaaru poia . Leso iuul zi pa lepoogh toozi .
43012046	Grace	Yau nazilam taan to namin ghazooŋa pa tamtamon . Leso tamtamon tisov tau tighur ilam tsiau ne , tileep ila ndoroom loolo muul sov .
43005014	Description	Murei ra , Yesu ila indeeŋ ŋeer tana izi Rumei Tiina ziige , ve isaav pani ighe : “ Ughita . Aazne tinim poia wa . Yau nasaav payo : Ugham sosor muul sov . Isaav ighe unoknok ghamuuŋ sosor , ene aat pataŋani tiina kat igham ghom le iliiv pataŋani tau muuŋ igham ghom . ”
46016014	Recommendation	Ve saa ŋgar tau yam aghe aghamu , na aghamu itaghon ŋgar to loloon pa tamtamon .
43014015	Recommendation	“ Isaav ighe lolomim igheen tsiau , yam pale matamim kisin tutuuŋ tsiau , ve ataghon zi .
58012025	Recommendation	Alooŋ . Aazne , Maaron tauu isavsaav pait . Tauvene apoon taliŋamim ve azoor saveeŋ tooni sov . Aghita . Yes Israela tau muuŋ tipoon taliŋazi pa Maaron aliiŋa na , irau tipaghau tauzi pa aatyavyav tooni mako . Eemon saawe tana , i ivotia aliiŋa pazi izi taan . Ve aazne , Yesu ileep izi sambam , ve isavsaav pait . Tauvene isaav ighe taghur muriin pani , pale tapaghau tauun pa aatyavyav tooni mindai ? Mako le mako kat !
48004008	Sin	Muuŋ , yam awatagh Maaron mako . Saawe tana , yam amin besooŋa sorok pa gabua soroksorok naol tau Maaron tauu mako .
44003026	Grace	“ Tauvene aghita . Saawe tau Maaron ighur uraat ila besooŋa tooni Yesu niima , i imbaaŋo ilat payam imin maata . Leso igham gham atoor ŋgar tsiam , ve yam eŋaeŋa asov apul ŋgar tsiam sasaghati ileple , ve poia tooni izaa tsiam . ”
44010039	Violence	“ Uraat naol isov tau i ighamu izi taan sirivu to Yudea ve Yerusalem na , yei mbaŋooŋa nighit katini pa matamai . Tauta nivovotia saveeŋa , leso nipariaaŋ tamtamon to tighur ila tooni . Uraat tooni tawe , tauta imin puughu pa tamtamon atezi yavyav pani , ve tiravu izala ai pambarooŋ gha imaat .
46001010	Recommendation	Yam toŋvetaz , yau naghe napalot gham ila Tiina toit Yesu Krisi eeza tauvene : Avarewai gham sov . Yam asov alup lolomim ve ŋgar tsiam imin eemon , ve azuari gham pa taghoniiŋ ŋgar eemon .
51001021	Sin	Muuŋ , yamŋa Maaron irau avalupu gham mako . Koi isap sosomim , ve aleep soghan soghan . Pasaa , ŋgar tsiam poia mako , ve aghur koi pani , ve aghamgham ŋgar sasaghati naol .
55002022	Recommendation	Tauvene yo uleep soghan pa ŋgar sasaghati naol tau geegeu tighamgham zi na . Ve yamŋa tamtamon tisov tau tisuŋsuŋ pa Maaron ve tibesbees pani toman lolozi ŋgalaaŋa na , azuari gham le aduduuŋ ila Maaron maata ve aghur ila tooni ariaaŋ , ve lolomim pa tamtamon ve agham poghani zi , ve alup lolomim imin eemon , ve ataghon ŋgar luuma .
51003001	Faith	Maaron ipaburigin gham tomania Krisi ve agham lepoogh paaghu wa . Tauvene yam aat azuari gham pa gabua to sambam . Pa Krisi , i ileep ta sewe ila Maaron niima tapir .
66008007	Violence	Yes tivalagh taan tomania ai tisov tau tiyozaar ila na timin ŋgun tol , ra aŋela tau imuuŋ pazi na , iviv tavuur tooni , ve tisik ais ve yav tomania siŋ izilam pa taan . Yav tawe ighan suvinia ŋgun ee . Ve ŋgun ru tisaghat mako . Tigheen poi . Eemon kikiliiŋ , o yav ighani le isov .
66011017	Faith	“ O Maaron , Tiina tsiei , yo saksakim ve uŋgin gabua naol isov . Yo uleep muuŋ geeg ve ilam . Yei lolomai poia payo , ve nipait ghom . Pasaa , tapirim tiina tomania pooz tsio , tauta utotoia ivot ighazooŋ wa .
43004010	Grace	Yesu iyol aliiŋa ighe : “ Imin ta yo uwatagh gabua poia tau Maaron ighe igham payo ve ughilaal ŋeer tau ighason ghom pa yaa , kanaŋ ughasoni , ve i gham lem yaa rereere to igham ghom uleep matam yaryaare le alok . ”
51003004	Grace	Tauvene Krisi imin puughu pa lepoogh paaghu tau aazne yam aghamu ne . Ve murei , saawe tau i imuul ilam ve itotoi tauu ivot ighazooŋ , ene pale Maaron ipavotvotin gham tomania Krisi , ve yamŋa Krisi atotoi Maaron tapiri , mbonari , ve poia tooni ivot ighazooŋ .
43020031	Faith	Ve saveeŋ isov tau igheen ila rau tane , ene to ipaghazoŋai ŋgar tsiam ve igham gham aghur ila to Yesu aghe i Mesia ve Maaron tauu Naatu . Leso i ndaamo payam ve agham lepoogh poia ila to Maaron .
62004006	Faith	Eemon iit to Maaron . Tauvene isaav ighe tamtamon eta iwatagh Maaron , i aat ilooŋ aliŋamai . Ve yes tau tiwataghi mako na , tilooŋ aliŋamai mako . Ene eez to taghilaal tamtamon ve tawatagh : Yes titaghon pooz to Maaron Avuvu tau isasavia saveeŋ onoon , ma titaghon pooz to avuvu karom tau ipapaghau tamtamon pa eez to Maaron ?
65001012	Description	Saawe tau yam alup gham pa ghanghaniiŋ toman suŋuuŋ itaghon eez to lolomim pa taumim , zeran tana tigham lupuuŋ tsiam isaghat ila Maaron maata . Pasaa , lezi roroniiŋ eta pani mako , ve tigham ŋgar pa zetazŋa mako . Matazi iŋgalŋgal tauzi mon . Yes timin taitai tau taghita ve taghe paita uman izi , eemon mako . Yaghur itiri gha ila . Ve timin ai tau saawe tooni to iyanooŋ , eemon anooŋa mako , ve imaat gha igorgor . Tauvene tamtamon tipeii tomania waria , ve tisiki ilale . Yes timin tamtamon tau timaat pai ru . Pasaa , eez to mateegh tau muuŋ titaghoni ve tipuli , tauta aazne tila titaghoni muul .
44005015	Description	Gabua ŋgeretazi tau yes mbaŋooŋa tighamgham zi na , vaaru ilaan irau nugh nugh . Tauvene monmon tamtamon tibadbaad moroghooŋa toozi tilala , ve tighurghur zi ila eez ziige , ve tisasaŋan . Siriv tigheen izala boor , ve siriv tigheen izala moogh . Pasaa , tinumeer tighe saawe tau Petrus ilaagh iŋarui zi ilam , ve ighe yavyaava rigta izala pavozi , ene aat igham zi tinizi poia .
49006016	Faith	Tauvene yam ataghon ŋgar isov tana , ve akis ghuruuŋ ila tsiam ariaaŋ . Pa ghuruuŋ ila tsiam , ene imin sigheu to ipoon gham pa paneegh natŋa tisov to Ŋeer Saghati tau yav ighanghan ila matazi na .
51003023	Recommendation	Tauvene saa uraat tau ighe aghamu , na aghamu poi toman lolomim . Aghamu imin agham uraat pa tamtamon mako . Aghamu imin agham uraat pa Tiina toit Yesu .
58012016	Recommendation	Ve tsiam eta ighur boog sov . Ve eta ighur muuri pa Maaron ve ŋgar tooni iyaryaaŋ pa gabua to taan imin Esau sov . Iit tawatagh : Esau , i ŋeer aidaaba , ve eeza pa ghamuuŋ gabua naol to taama . Eemon i igham ŋgar pa gabua tana mako , ve iravol eeza tawe pa sur rubruub eemon geeg .
43018040	Sin	Yes tiboob toman aliŋazi tiina tighe : “ Yei lolomai pa ŋeer tana mako ! Upul Barabas ilam ! ” Barabas tawe , i ighamgham malmal leso iziir gavman to Rom .
55003004	Sin	ve tighur zetazŋa tila koiazŋa nimazi . Ve lezi gabizooŋ mako . Tila pa naghozi mon . Ve tipapait tauzi ezazi . Tauvene yes pale lolozi igheen to Maaron mako . Lolozi pa gabua to ulizi mon .
50002009	Grace	Puughu tane ta Maaron ighamu izala le izala kat iliiv gabua naol isov , ve igham tauu eeza pani . Eeza tawe iliiv gabua naol isov ezazi .
61001016	Description	Saawe tau nisaav payam pa Tiina toit Yesu Krisi tapiri ve muleeŋ tooni , yei nitaghon sisiiŋ soroksorok tau zeran ŋgara siriv to taan titombaan tamtamon pani ne mako . Yei nighit katin Krisi tapiri ve mbonari pa matamai . Tauta nipariaaŋ saveeŋ tooni .
61003016	Sin	Rau tisov tau i ibood zi na , i isavsaav pa gabua tane . Onoon , saveeŋ tooni siriv , puughu ariaaŋa , ve ipataŋan pait to tagham ŋgar pani . Tauta yes tau ghuruuŋ ila toozi iyaryaaŋ soone ve tikankaan pa Maaron ŋgar tooni na , tikau saveeŋ tooni , raraate imin tigham pa Maaron aliiŋa siriv tau tiboode na . Ŋgar toozi tawe pale imin puughu pazi to tilalez .
44014014	Description	Tipaesia ŋgar tau tighe tighamu na pa yesuru le ireu lolozi . Tauvene tiraŋgat nonoghiiŋa toozi , ve tilaan tiloŋ tila eval tiina tawe lolozi ,
45015008	Faith	Pa yau nasaav payam : Krisi imin besooŋa pa yes Yuda , ve igham uraat itaghon saveeŋ mbuaaŋ tau Maaron isavia pa timbuzŋa na . Leso anooŋa ivot , ve ipaghazoŋai Maaron ighe saveeŋ tooni , ene onoon mon .
59001026	Sin	Isaav ighe tamtamon eta maata iŋgal ighe suŋuuŋ tomania besooŋ tooni ene poia , eemon iŋgin poghania aavo mako , i igham karom pa tauu . Pasaa , besooŋ tauvene , ene kaut sorok . Irau iuule rigta mako .
43015020	Recommendation	Matamim iŋgal saveeŋ tau yau nasavia payam : Besooŋa eta irau iliiv tiina tooni ne mako . Tauvene yes tau tighur pataŋani payau , ene pale tighur pataŋani payam paam . Ve yes tau matazi kisin saveeŋ tsiau ve titaghoni , ene pale matazi kisin saveeŋ tsiam paam ve titaghoni .
43008031	Faith	Ra Yesu isaav pa Yuda siriv tau tighur ila tooni na tauvene : “ Isaav ighe akis saveeŋ tsiau tuŋia ve ataghoni , ene aat amin ziŋerag duduuŋ .
44007011	Description	“ Malau mako ve pitool tiina ivot irau taan isov to Isip ve Kanaan , ve igham zi tileep saghat kat . Iit Israela timbuunŋa paam , tiil lezi aniiŋ le mako .
63001004	Faith	O olman tinazi , yau naghita natumŋa siriv laghooŋ toozi iduduuŋ kat pa saveeŋ onoon . Yes titaghon duduŋai tutuuŋ tau Tamaan Maaron ighuru pait na . Tauta tigham ghau lolog poia kat . Aazne , nabood rau tane payo , leso napariaaŋ ghom muul pa ŋgar to loloon pa tauun ve tavaghamu poghani ghiit . Tutuuŋ tane , paaghu mako . Saawe imin maata tau taghur ila ve ilam , tutuuŋ tane igheen toit .
54005008	Faith	Isaav ighe tamtamon eta ighe i ighur ila to Maaron , eemon i iuluul tauu siŋ tooni , ma yes tau tileep tomania ila ruum tooni na mako , ene i ighur muuri pa ghuruuŋ ila tooni wa . Ŋgar tauvene , saghati kat . Iliiv sosor to yes tau tighur ila to Maaron mako na .
58010022	Faith	Tauvene tala tagharau Maaron toman loloon eemon , ve taghur ila tooni ariaaŋ taghe i irau iuul ghiit . Pasaa , Maaron itir Yesu siŋ tooni izala pavoon , ve taririu pa yaa ŋgalaaŋa wa . Tauvene ŋgar toit sasaghati tau muuŋ igham ghiit tayamaan taghe tasaghat ila Maaron maata na , ene i ireua isov ilale , ve igham ghiit taŋgalaaŋ kat wa .
48001023	Description	Tiloŋlooŋ varug mon tauvene : “ Ŋeer tau muuŋ ighurghur pataŋani pa iit tamtamon tau taghur ila Krisi saveeŋ tooni , ve ireureu ghiit , tauta aazne ivovotia saveeŋ tana pa tamtamon . ”
44027034	Recommendation	Yau naghe napalot gham : Agham aniiŋ gha aghan , leso ipalot gham ve amaat ila pataŋani tane loolo sov . Agham ŋgar naol sov . Pa tsiam eta irau igham saghat mako . Iit tasov pale popoiaan mon . ”
66002003	Faith	Pataŋani naol ivotvot payo pasaa , yo utaghon ghau ve uvotia ezag . Eemon umbuzir mako . Tinim izaa ve uyooz ariaaŋ .
56002002	Recommendation	Tauvene usaav pa yes zolman : Yes irau tiŋgin tauzi poi imin yes tau lezi ŋgar pa Maaron . Leso tamtamon titandagh pazi . Ve irau lolozi ipazaagh zi rekrekia mako . Yes aat atezi imaat ve tigabiiz poi , o tigham gabua . Ve ghuruuŋ ila toozi iyaryaaŋ , ve lolozi pa tamtamon ve tigham poghani zi , ve tiyooz ariaaŋ pa badooŋ pataŋani .
44017030	Recommendation	“ Muuŋ , tamtamon matazi dodoli , ve tikankaan pa Maaron . Tauta loolo kuruŋia pazi , ve maata ila pa sosor toozi geeg mako . Eemon aazne , i isaav ariaaŋ pa nughmariŋ ighe tipul ŋgar toozi sasaghati ileple , ve titoor ŋgar toozi ila pani .
43019025	Description	Yesu tiina Maria yesuru tazliva , ve Maria ite tau Klopas azaawa na , ve Maria ite to nugh Magdala , ve mbiwa tau Yesu loolo igheen tooni kat na , yes tiyozyooz igharau ai pambarooŋ tooni puughu . Yesu maata izi le ighita tiina yesuru mbiwa tooni tawe tiyozyooz . Tauvene isaav pa tiina ighe : “ Tinaŋ , ughita . Ena yo natum . ”
66019013	Description	Nonoghiiŋa tooni , siŋ ikaria le isaghat . Tiwaat eeza tighe : ‘ Ŋeer tau ipaghazoŋai ghiit pa saveeŋ ve ŋgar to Maaron . ’
46008009	Recommendation	Eemon yam tau aghazooŋ pa gabua tane , ve awatagh aghe Maaron iŋgalsekin ghiit pa ghaniiŋ gabua eta mako na , ayamaan gham . Pa ighe aghan gabua tauvene , ene pale agherev yes tau ghuruuŋ ila toozi iyaryaaŋ soone na , gha titap pa ghuruuŋ ila toozi .
44013034	Grace	“ Tauvene Yesu , Maaron ipaburigini pa mateegh wa . Ve i irau imuul izila naal gha imbuuz ne mako . Saveeŋa igheen tauvene : ‘ Yau nambu saveeŋ ariaaŋ tomani gham naghe yau aat nagham lemim gabua popoia ve patabuyaaŋa imin muuŋ nagham pa David na . ’
43014020	Faith	Saawe tana , yam pale aghilaal aghe yau naleep ila to Tamaŋ , ve yam aleep ilam tsiau , ve yau naleep ilat tsiam . Iit tasov tavalupu ghiit tamin eemon .
62002003	Faith	Isaav ighe mataan kisin Maaron tutuuŋ tooni ve tataghon zi irau saawe , ene irau taghilaal taghe iit tawatagh Maaron .
43008024	Sin	Puughu tane ta nasaav payam naghe yam pale amatmaat tomania sosor tsiam gha alalemim . Pasaa , yam aat aghur ila aghe I tau eeza YAU NALEPLEEP , ene yau taug tane . Ve isaav ighe aghur ilam tsiau mako , yam aat amatmaat tomania sosor tsiam , gha alalemim . ”
66017006	Sin	Yau naghita livaa tana ighun le ŋgar tooni ivaghamgham . Pasaa , Maaron tamtamon tooni patabuyaaŋa tau tipariaaŋ Yesu saveeŋ tooni na , i ikaria ghunuuŋ siŋ toozi . I ta ipapazaagh tamtamon pa ravuuŋ zi timatmaat . Yau naghita , le nagham ŋgar naol ve ŋgar tsiau imbool .
58012017	Description	Ve yam awatagh . Murei Esau ila to taama ve ighasoni ighe ighur poia to Maaron izaa tooni , eemon taama izori . Esau imbuur ariaaŋ toman taŋiiz tiina . Eemon sosor tau i ighamu na , ene le eez eta to igharaata muul mako .
43007012	Description	Ve eval tiina tivazorai zi pani paam . Siriv tighe : “ I ŋeer poia . ” Ve siriv tighe : “ Mako , i ivatombanoi eval tiina le tisosor pa eez to Maaron . ”
44011021	Faith	Ve Maaron tapiri ighengheen tomani zi . Tauvene eval tiina to nugh Antiok titoor ŋgar toozi ila pa Tiina toit , ve tighur ila tooni .
52002004	Faith	Maaron ighit ghei ighe yei nirau uraat . Tauta inumeer ghei , ve ighur uraat to votiaaŋ vaaru poia ila nimamai . I igagabiiz ghei , ve ighita ŋgar isov tau igheen ila lolomai . Tauvene saawe tau nivotia vaaru poia pa tamtamon , ighe lolozi poia pa uraat tsiei , ma lolozi poia pani mako , ene nigham ŋgar pa gabua tauvene mako . Yei nighe Maaron ighita uraat tsiei ve loolo poia pani .
46015057	Grace	Eemon iit tapait Maaron toman loloon poia ! Pasaa , ila uraat to Tiina toit Yesu Krisi , Maaron igham ghiit taliiv ŋgar saghati ve mateegh .
54005005	Faith	Yes zinaara tau zigazi kat ve lezi tamtamon eta to iuul zi mako na , tighurghur matazi pa Maaron mon to iuul zi , ve tisuŋsuŋ pani irau mboŋ ve mataaz .
43016024	Grace	Muuŋ ve ilam aazne , yam aghason Maaron pa gabua eta ila yau ezag soone . Ve yau nasaav payam : Aghasoni , o igham payam . Leso lolomim poia le poia kat .
46007021	Recommendation	Isaav ighe yo besooŋa sorok , ve Maaron ipoi ghom umin le , na lolom ipataŋan pa uraat tsio sov . Eemon isaav ighe eez eta ivot to upas taum pa uraat tsio tana , ene poia . Utaghoni mon .
65001019	Sin	Tamtamon tauvene , tireureu lupuuŋ to Krisi . Pasaa , Maaron Avuvu ileep ila lolozi mako , ve titaghon ŋgar to taan mon .
48001006	Sin	Oyai , yau nagham ŋgar naol pa yam Galesia . Aghita . Ila uraat to Yesu Krisi ve poia tooni , Maaron ipoi gham amin le wa . Eemon yam rekia mon aghur murimim pani , ve aghe ataghon vaaru poia ite . Ve vaaru poia eemon ta ighengheen . Ite paam mako . Alooŋ . Tamtamon siriv tau tilepleep tomani gham na , yes titortoor vaaru poia to Krisi , ve tikaukau ŋgar tsiam . Zeran tawe , saveeŋ toozi isapir kat .
58012014	Recommendation	Azuari gham to atotoi ŋgar luuma pa tamtamon tisov . Leso yamŋa avalupu gham amin eemon . Ve azuari gham pa ŋgar patabuyaaŋ . Pa tamtamon tau ighe itaghon ŋgar patabuyaaŋ mako , ene irau ighita Ŋeer Tiina mako .
43021006	Description	Tauvene i iboob ila pazi muul ighe : “ Ighe vene , o asik puugh ila pa waaŋ ziige tau igheen ila pa tapir na . O agham iigh . ” Tauvene tisik puugh toozi izila muul . Saawe tau tighe tiyauu izaa , titoova le tirao mako . Pasaa , iigh katini tighoon ila puugh le ivon kat .
46007019	Recommendation	Pa isaav ighe tirav waroon , ma tirav waroon mako , ene kaut sorok . Ve ŋgar to taghoniiŋ Maaron tutuuŋ tooni , ene gabua tauu .
45012008	Recommendation	Ve isaav ighe eta le ŋgar pa uraat to palotiiŋ tamtamon , i aat ipalot zi . Ve ighe eta le uraat to reiŋ gabua pa yes mbolaaŋa , i aat iuul zi kat , ve irei gabua tooni toman loolo poia . Isaav ighe eta le ŋgar pa ŋginiiŋ uraat , i aat maata izaa pa uraat tooni , ve ighamu kat . Ve ighe eta le ŋgar pa uraat to uleeŋ yes tau pataŋani igham zi na , i aat iuul zi toman loolo poia .
44019002	Faith	I ighason zi ighe : “ Mindai , saawe tau aghur ila to Yesu , yam agham Avuvu Patabuyaaŋ , ma mako ? ” Yes tiyol aliiŋa tighe : “ Mako . Avuvu Patabuyaaŋ tau yo usavia na , yei nilooŋ saveeŋa rigta mako . ”
53003014	Recommendation	Saveeŋ tau niboode ila rau tane , isaav ighe tsiam eta itaghoni mako , na yam aghita ve aleep soghan pani . Agharauu sov . Leso ighilaal sosor tooni , ve maaya .
46015050	Sin	Yam toŋvetaz , yau nasaav payam tauvene : Anoŋaan to taan , ene irau igham lepoogh to nugh sambam mako . Pasaa , gabua to nugh sambam irau isaghat mako . Tauvene gabua tau isasaghat imin anoŋaan to taan , ene irau igham lepoogh to nugh tawe mako . Maaron aat igham leen anoŋaan paaghu , o tagham lepoogh tawe .
43006027	Recommendation	Alooŋ . Aniiŋ tau isasaghat rekrekia na , arav taumim pani sov . Yam aat azuari gham pa aniiŋ tau pale igham gham aleep matamim yaryaare le alok . Aniiŋ tawe , Tamtamon Naatu irau igham payam . Pasaa , Taama Maaron igham gabua ŋgereeta imin ilaal pani , tauta itotoia ighe i eeza pa ghamuuŋ uraat tauvene . ”
59004003	Sin	Ve isaav ighe aghason Maaron pa gabua eta , i irau igham payam mako . Pasaa , ŋgar tsiam iduduuŋ mako , ve aghasoni pa gabua soroksorok to ipabees tinimim mon .
49005020	Faith	Ve saa gabua tau ighe ivot payam , poia ma pataŋani , na lolomim poia pa Tamaan Maaron , ve apaiti ila Tiina toit Yesu Krisi eeza irau saawe .
48003006	Faith	Matamim iŋgal imuul ila pa Abaram . Maaron aliiŋa tau tiboode na , isaav tauvene : “ Abaram ighur ila to Maaron , tauta Maaron ighita ighe i ŋeer duduuŋa . ”
66021023	Grace	Nugh tawe le uraat eta pa aaz ma kaiyo muul mako . Pasaa , Maaron tauu mbonari , tauta isul nugh ve ighamu ighazooŋ . Ve Sipsip to Maaron ta imin lam pani .
