50001021	Faith	យតោ មម ជីវនំ ខ្រីឞ្ដាយ មរណញ្ច លាភាយ។
50001006	Faith	យុឞ្មន្មធ្យេ យេនោត្តមំ កម៌្ម កត៌្តុម៑ អារម្ភិ តេនៃវ យីឝុខ្រីឞ្ដស្យ ទិនំ យាវត៑ តត៑ សាធយិឞ្យត ឥត្យស្មិន៑ ទ្ឫឍវិឝ្វាសោ មមាស្តេ។
62005020	Faith	អបរម៑ ឦឝ្វរស្យ បុត្រ អាគតវាន៑ វយញ្ច យយា តស្យ សត្យមយស្យ ជ្ញានំ ប្រាប្នុយាមស្តាទ្ឫឝីំ ធិយម៑ អស្មភ្យំ ទត្តវាន៑ ឥតិ ជានីមស្តស្មិន៑ សត្យមយេ ៜរ្ថតស្តស្យ បុត្រេ យីឝុខ្រីឞ្ដេ តិឞ្ឋាមឝ្ច; ស ឯវ សត្យមយ ឦឝ្វរោ ៜនន្តជីវនស្វរូបឝ្ចាស្តិ។
45012018	Recommendation	យទិ ភវិតុំ ឝក្យតេ តហ៌ិ យថាឝក្តិ សវ៌្វលោកៃះ សហ និវ៌្វិរោធេន កាលំ យាបយត។
58010023	Faith	យតោ យស្តាម៑ អង្គីក្ឫតវាន៑ ស វិឝ្វសនីយះ។
43014027	Grace	អហំ យុឞ្មាកំ និកដេ ឝាន្តិំ ស្ថាបយិត្វា យាមិ, និជាំ ឝាន្តិំ យុឞ្មភ្យំ ទទាមិ, ជគតោ លោកា យថា ទទាតិ តថាហំ ន ទទាមិ; យុឞ្មាកម៑ អន្តះករណានិ ទុះខិតានិ ភីតានិ ច ន ភវន្តុ។
47005006	Faith	អតឯវ វយំ សវ៌្វទោត្សុកា ភវាមះ កិញ្ច ឝរីរេ យាវទ៑ អស្មាភិ រ្ន្យុឞ្យតេ តាវត៑ ប្រភុតោ ទូរេ ប្រោឞ្យត ឥតិ ជានីមះ,
43012047	Grace	មម កថាំ ឝ្រុត្វា យទិ កឝ្ចិន៑ ន វិឝ្វសិតិ តហ៌ិ តមហំ ទោឞិណំ ន ករោមិ, យតោ ហេតោ រ្ជគតោ ជនានាំ ទោឞាន៑ និឝ្ចិតាន៑ កត៌្តុំ នាគត្យ តាន៑ បរិចាតុម៑ អាគតោស្មិ។
62003012	Sin	បាបាត្មតោ ជាតោ យះ កាពិល៑ ស្វភ្រាតរំ ហតវាន៑ តត្សទ្ឫឝៃរស្មាភិ រ្ន ភវិតវ្យំ។ ស កស្មាត៑ ការណាត៑ តំ ហតវាន៑? តស្យ កម៌្មាណិ ទុឞ្ដានិ តទ្ភ្រាតុឝ្ច កម៌្មាណិ ធម៌្មាណ្យាសន៑ ឥតិ ការណាត៑។
66016020	Description	ទ្វីបាឝ្ច បលាយិតា គិរយឝ្ចាន្តហិតាះ។
58011012	Description	តតោ ហេតោ រ្ម្ឫតកល្បាទ៑ ឯកស្មាត៑ ជនាទ៑ អាកាឝីយនក្ឞត្រាណីវ គណនាតីតាះ សមុទ្រតីរស្ថសិកតា ឥវ ចាសំខ្យា លោកា ឧត្បេទិរេ។
54001017	Faith	អនាទិរក្ឞយោៜទ្ឫឝ្យោ រាជា យោៜទ្វិតីយះ សវ៌្វជ្ញ ឦឝ្វរស្តស្យ គៅរវំ មហិមា ចានន្តកាលំ យាវទ៑ ភូយាត៑។ អាមេន៑។
66014007	Faith	ស ឧច្ចៃះស្វរេណេទំ គទតិ យូយមីឝ្វរាទ៑ ពិភីត តស្យ ស្តវំ កុរុត ច យតស្តទីយវិចារស្យ ទណ្ឌ ឧបាតិឞ្ឋត៑ តស្មាទ៑ អាកាឝមណ្ឌលស្យ ប្ឫថិវ្យាះ សមុទ្រស្យ តោយប្រស្រវណានាញ្ច ស្រឞ្ដា យុឞ្មាភិះ ប្រណម្យតាំ។
44006001	Description	តស្មិន៑ សមយេ ឝិឞ្យាណាំ ពាហុល្យាត៑ ប្រាត្យហិកទានស្យ វិឝ្រាណនៃ រ្ភិន្នទេឝីយានាំ វិធវាស្ត្រីគណ ឧបេក្ឞិតេ សតិ ឥព្រីយលោកៃះ សហាន្យទេឝីយានាំ វិវាទ ឧបាតិឞ្ឋត៑។
60002021	Grace	តទត៌្ហមេវ យូយម៑ អាហូតា យតះ ខ្រីឞ្ដោៜបិ យុឞ្មន្និមិត្តំ ទុះខំ ភុក្ត្វា យូយំ យត៑ តស្យ បទចិហ្នៃ រ្វ្រជេត តទត៌្ហំ ទ្ឫឞ្ដាន្តមេកំ ទឝ៌ិតវាន៑។
53003010	Recommendation	យតោ យេន កាយ៌្យំ ន ក្រិយតេ តេនាហារោៜបិ ន ក្រិយតាមិតិ វយំ យុឞ្មត្សមីប ឧបស្ថិតិកាលេៜបិ យុឞ្មាន៑ អាទិឝាម។
43003016	Grace	ឦឝ្វរ ឥត្ថំ ជគទទយត យត៑ ស្វមទ្វិតីយំ តនយំ ប្រាទទាត៑ តតោ យះ កឝ្ចិត៑ តស្មិន៑ វិឝ្វសិឞ្យតិ សោៜវិនាឝ្យះ សន៑ អនន្តាយុះ ប្រាប្ស្យតិ។
44019015	Description	កឝ្ចិទ៑ អបវិត្រោ ភូតះ ប្រត្យុទិតវាន៑, យីឝុំ ជានាមិ បៅលញ្ច បរិចិនោមិ កិន្តុ កេ យូយំ?
66019019	Violence	តតះ បរំ តេនាឝ្វារូឍជនេន តទីយសៃន្យៃឝ្ច សាទ៌្ធំ យុទ្ធំ កត៌្តុំ ស បឝុះ ប្ឫថិវ្យា រាជានស្តេឞាំ សៃន្យានិ ច សមាគច្ឆន្តីតិ មយា ទ្ឫឞ្ដំ។
44027002	Description	វយម៑ អាទ្រាមុត្តីយំ បោតមេកម៑ អារុហ្យ អាឝិយាទេឝស្យ តដសមីបេន យាតុំ មតិំ ក្ឫត្វា លង្គរម៑ ឧត្ថាប្យ បោតម៑ អមោចយាម; មាកិទនិយាទេឝស្ថថិឞលនីកីនិវាស្យារិស្តាក៌្ហនាមា កឝ្ចិទ៑ ជនោៜស្មាភិះ សាទ៌្ធម៑ អាសីត៑។
58013003	Recommendation	ពន្ទិនះ សហពន្ទិភិរិវ ទុះខិនឝ្ច ទេហវាសិភិរិវ យុឞ្មាភិះ ស្មយ៌្យន្តាំ។
51003017	Recommendation	វាចា កម៌្មណា វា យទ៑ យត៑ កុរុត តត៑ សវ៌្វំ ប្រភោ រ្យីឝោ រ្នាម្នា កុរុត តេន បិតរម៑ ឦឝ្វរំ ធន្យំ វទត ច។
48006006	Recommendation	យោ ជនោ ធម៌្មោបទេឝំ លភតេ ស ឧបទេឞ្ដារំ ស្វីយសវ៌្វសម្បត្តេ រ្ភាគិនំ ករោតុ។
44007005	Description	កិន្ត្វីឝ្វរស្តស្មៃ កមប្យធិការម៑ អត៌្ហាទ៑ ឯកបទបរិមិតាំ ភូមិមបិ នាទទាត៑; តទា តស្យ កោបិ សន្តានោ នាសីត៑ តថាបិ សន្តានៃះ សាទ៌្ធម៑ ឯតស្យ ទេឝស្យាធិការី ត្វំ ភវិឞ្យសីតិ តម្ប្រត្យង្គីក្ឫតវាន៑។
44007019	Description	អស្មាកំ ជ្ញាតិភិះ សាទ៌្ធំ ធូត៌្តតាំ វិធាយ បូវ៌្វបុរុឞាន៑ ប្រតិ កុវ្យវហរណបូវ៌្វកំ តេឞាំ វំឝនាឝនាយ តេឞាំ នវជាតាន៑ ឝិឝូន៑ ពហិ រ្និរក្ឞេបយត៑។
43020003	Description	អតះ បិតរះ សោន្យឝិឞ្យឝ្ច ពហ៌ិ រ្ភុត្វា ឝ្មឝានស្ថានំ គន្តុម៑ អារភេតាំ។
44024016	Faith	ឦឝ្វរស្យ មានវានាញ្ច សមីបេ យថា និទ៌ោឞោ ភវាមិ តទត៌្ហំ សតតំ យត្នវាន៑ អស្មិ។
65001013	Description	ស្វកីយលជ្ជាផេណោទ្វមកាះ ប្រចណ្ឌាះ សាមុទ្រតរង្គាះ សទាកាលំ យាវត៑ ឃោរតិមិរភាគីនិ ភ្រមណការីណិ នក្ឞត្រាណិ ច ភវន្តិ។
48001012	Description	អហំ កស្មាច្ចិត៑ មនុឞ្យាត៑ តំ ន គ្ឫហីតវាន៑ ន វា ឝិក្ឞិតវាន៑ កេវលំ យីឝោះ ខ្រីឞ្ដស្យ ប្រកាឝនាទេវ។
45007005	Sin	យតោៜស្មាកំ ឝារីរិកាចរណសមយេ មរណនិមិត្តំ ផលម៑ ឧត្បាទយិតុំ វ្យវស្ថយា ទូឞិតះ បាបាភិលាឞោៜស្មាកម៑ អង្គេឞុ ជីវន៑ អាសីត៑។
54002007	Faith	តទ្ឃោឞយិតា ទូតោ វិឝ្វាសេ សត្យធម៌្មេ ច ភិន្នជាតីយានាម៑ ឧបទេឝកឝ្ចាហំ ន្យយូជ្យេ, ឯតទហំ ខ្រីឞ្ដស្យ នាម្នា យថាតថ្យំ វទាមិ នាន្ឫតំ កថយាមិ។
62003024	Faith	យឝ្ច តស្យាជ្ញាះ បាលយតិ ស តស្មិន៑ តិឞ្ឋតិ តស្មិន៑ សោៜបិ តិឞ្ឋតិ; ស ចាស្មាន៑ យម៑ អាត្មានំ ទត្តវាន៑ តស្មាត៑ សោ ៜស្មាសុ តិឞ្ឋតីតិ ជានីមះ។
46010024	Recommendation	អាត្មហិតះ កេនាបិ ន ចេឞ្ដិតវ្យះ កិន្តុ សវ៌្វៃះ បរហិតឝ្ចេឞ្ដិតវ្យះ។
45012016	Recommendation	អបរញ្ច យុឞ្មាកំ មនសាំ បរស្បរម៑ ឯកោភាវោ ភវតុ; អបរម៑ ឧច្ចបទម៑ អនាកាង្ក្ឞ្យ នីចលោកៃះ សហាបិ មាទ៌វម៑ អាចរត; ស្វាន៑ ជ្ញានិនោ ន មន្យធ្វំ។
49004031	Recommendation	អបរំ កដុវាក្យំ រោឞះ កោឞះ កលហោ និន្ទា សវ៌្វវិធទ្វេឞឝ្ចៃតានិ យុឞ្មាកំ មធ្យាទ៑ ទូរីភវន្តុ។
51001025	Faith	យត ឦឝ្វរស្យ មន្ត្រណយា យុឞ្មទត៌្ហម៑ ឦឝ្វរីយវាក្យស្យ ប្រចារស្យ ភារោ មយិ សមបិតស្តស្មាទ៑ អហំ តស្យាះ សមិតេះ បរិចារកោៜភវំ។
66001014	Description	តស្យ ឝិរះ កេឝឝ្ច ឝ្វេតមេឞលោមានីវ ហិមវត៑ ឝ្រេតៅ លោចនេ វហ្និឝិខាសមេ
47004015	Grace	អតឯវ យុឞ្មាកំ ហិតាយ សវ៌្វមេវ ភវតិ តស្មាទ៑ ពហូនាំ ប្រចុរានុुគ្រហប្រាប្តេ រ្ពហុលោកានាំ ធន្យវាទេនេឝ្វរស្យ មហិមា សម្យក៑ ប្រកាឝិឞ្យតេ។
43006056	Faith	យោ ជនោ មទីយំ បលលំ ស្វាទតិ មទីយំ រុធិរញ្ច បិវតិ ស មយិ វសតិ តស្មិន្នហញ្ច វសាមិ។
43011027	Faith	សាវទត៑ ប្រភោ យស្យាវតរណាបេក្ឞាស្តិ ភវាន៑ សឯវាភិឞិក្ត្ត ឦឝ្វរបុត្រ ឥតិ វិឝ្វសិមិ។
44002042	Faith	ប្រេរិតានាម៑ ឧបទេឝេ សង្គតៅ បូបភញ្ជនេ ប្រាត៌្ហនាសុ ច មនះសំយោគំ ក្ឫត្វាតិឞ្ឋន៑។
58001009	Grace	បុណ្យេ ប្រេម ករោឞិ ត្វំ កិញ្ចាធម៌្មម៑ ឫតីយសេ។ តស្មាទ៑ យ ឦឝ ឦឝស្តេ ស តេ មិត្រគណាទបិ។ អធិកាហ្លាទតៃលេន សេចនំ ក្ឫតវាន៑ តវ៕ "
44012002	Violence	វិឝេឞតោ យោហនះ សោទរំ យាកូពំ ករវាលាឃាតេន៑ ហតវាន៑។
55002016	Recommendation	កិន្ត្វបវិត្រា អនត៌្ហកកថា ទូរីកុរុ យតស្តទាលម្ពិន ឧត្តរោត្តរម៑ អធម៌្មេ វទ៌្ធិឞ្យន្តេ,
62003015	Sin	យះ កឝ្ចិត៑ ស្វភ្រាតរំ ទ្វេឞ្ដិ សំ នរឃាតី កិញ្ចានន្តជីវនំ នរឃាតិនះ កស្យាប្យន្តរេ នាវតិឞ្ឋតេ តទ៑ យូយំ ជានីថ។
43021015	Faith	ភោជនេ សមាប្តេ សតិ យីឝុះ ឝិមោន្បិតរំ ប្ឫឞ្ដវាន៑, ហេ យូនសះ បុត្រ ឝិមោន៑ ត្វំ កិម៑ ឯតេភ្យោធិកំ មយិ ប្រីយសេ? តតះ ស ឧទិតវាន៑ សត្យំ ប្រភោ ត្វយិ ប្រីយេៜហំ តទ៑ ភវាន៑ ជានាតិ; តទា យីឝុរកថយត៑ តហ៌ិ មម មេឞឝាវកគណំ បាលយ។
46012008	Grace	ឯកស្មៃ តេនាត្មនា ជ្ញានវាក្យំ ទីយតេ, អន្យស្មៃ តេនៃវាត្មនាទិឞ្ដំ វិទ្យាវាក្យម៑,
44007013	Description	តតោ ទ្វិតីយវារគមនេ យូឞផ៑ ស្វភ្រាត្ឫភិះ បរិចិតោៜភវត៑; យូឞផោ ភ្រាតរះ ផិរៅណ៑ រាជេន បរិចិតា អភវន៑។
60003010	Recommendation	អបរញ្ច, ជីវនេ ប្រីយមាណោ យះ សុទិនានិ ទិទ្ឫក្ឞតេ។ បាបាត៑ ជិហ្វាំ ម្ឫឞាវាក្យាត៑ ស្វាធរៅ ស និវត៌្តយេត៑។
44004032	Description	អបរញ្ច ប្រត្យយការិលោកសមូហា ឯកមនស ឯកចិត្តីភូយ ស្ថិតាះ។ តេឞាំ កេបិ និជសម្បត្តិំ ស្វីយាំ នាជានន៑ កិន្តុ តេឞាំ សវ៌្វាះ សម្បត្ត្យះ សាធារណ្យេន ស្ថិតាះ។
46015003	Grace	យតោៜហំ យទ៑ យត៑ ជ្ញាបិតស្តទនុសារាត៑ យុឞ្មាសុ មុខ្យាំ យាំ ឝិក្ឞាំ សមាប៌យំ សេយំ, ឝាស្ត្រានុសារាត៑ ខ្រីឞ្ដោៜស្មាកំ បាបមោចនាត៌្ហំ ប្រាណាន៑ ត្យក្តវាន៑,
66018024	Violence	ភាវិវាទិបវិត្រាណាំ យាវន្តឝ្ច ហតា ភុវិ។ សវ៌្វេឞាំ ឝោណិតំ តេឞាំ ប្រាប្តំ សវ៌្វំ តវាន្តរេ៕
44013048	Faith	តទា កថាមីទ្ឫឝីំ ឝ្រុត្វា ភិន្នទេឝីយា អាហ្លាទិតាះ សន្តះ ប្រភោះ កថាំ ធន្យាំ ធន្យាម៑ អវទន៑, យាវន្តោ លោកាឝ្ច បរមាយុះ ប្រាប្តិនិមិត្តំ និរូបិតា អាសន៑ តេे វ្យឝ្វសន៑។
66022020	Description	ឯតត៑ សាក្ឞ្យំ យោ ទទាតិ ស ឯវ វក្តិ សត្យម៑ អហំ តូណ៌ម៑ អាគច្ឆាមិ។ តថាស្តុ។ ប្រភោ យីឝោे, អាគម្យតាំ ភវតា។
50004009	Recommendation	យូយំ មាំ ទ្ឫឞ្ដ្វា ឝ្រុត្វា ច យទ្យត៑ ឝិក្ឞិតវន្តោ គ្ឫហីតវន្តឝ្ច តទេវាចរត តស្មាត៑ ឝាន្តិទាយក ឦឝ្វរោ យុឞ្មាភិះ សាទ៌្ធំ ស្ថាស្យតិ។
53003015	Recommendation	កិន្តុ តំ ន ឝត្រុំ មន្យមានា ភ្រាតរមិវ ចេតយត។
51002008	Recommendation	សាវធានា ភវត មានុឞិកឝិក្ឞាត ឥហលោកស្យ វណ៌មាលាតឝ្ចោត្បន្នា ខ្រីឞ្ដស្យ វិបក្ឞា យា ទឝ៌នវិទ្យា មិថ្យាប្រតារណា ច តយា កោៜបិ យុឞ្មាកំ ក្ឞតិំ ន ជនយតុ។
50003014	Faith	បូណ៌យត្នេន លក្ឞ្យំ ប្រតិ ធាវន៑ ខ្រីឞ្ដយីឝុនោទ៌្ធ្វាត៑ មាម៑ អាហ្វយត ឦឝ្វរាត៑ ជេត្ឫបណំ ប្រាប្តុំ ចេឞ្ដេ។
56002014	Faith	យតះ ស យថាស្មាន៑ សវ៌្វស្មាទ៑ អធម៌្មាត៑ មោចយិត្វា និជាធិការស្វរូបំ សត្កម៌្មសូត្សុកម៑ ឯកំ ប្រជាវគ៌ំ បាវយេត៑ តទត៌្ហម៑ អស្មាកំ ក្ឫតេ អាត្មទានំ ក្ឫតវាន៑។
43005024	Faith	យុឞ្មានាហំ យថាត៌្ហតរំ វទាមិ យោ ជនោ មម វាក្យំ ឝ្រុត្វា មត្ប្រេរកេ វិឝ្វសិតិ សោនន្តាយុះ ប្រាប្នោតិ កទាបិ ទណ្ឌពាជនំ ន ភវតិ និធនាទុត្ថាយ បរមាយុះ ប្រាប្នោតិ។
66021015	Description	អនរំ នគយ៌្យាស្តទីយគោបុរាណាំ តត្ប្រាចីរស្យ ច មាបនាត៌្ហំ មយា សម្ភាឞមាណស្យ ទូតស្យ ករេ ស្វណ៌មយ ឯកះ បរិមាណទណ្ឌ អាសីត៑។
50003019	Sin	តេឞាំ ឝេឞទឝា សវ៌្វនាឝ ឧទរឝ្ចេឝ្វរោ លជ្ជា ច ឝ្លាឃា ប្ឫថិវ្យាញ្ច លគ្នំ មនះ។
54003006	Sin	អបរំ ស គវ៌្វិតោ ភូត្វា យត៑ ឝយតាន ឥវ ទណ្ឌយោគ្យោ ន ភវេត៑ តទត៌្ហំ តេន នវឝិឞ្យេណ ន ភវិតវ្យំ។
65001003	Recommendation	ហេ ប្រិយាះ, សាធារណបរិត្រាណមធិ យុឞ្មាន៑ ប្រតិ លេខិតុំ មម ពហុយត្នេ ជាតេ បូវ៌្វកាលេ បវិត្រលោកេឞុ សមប៌ិតោ យោ ធម៌្មស្តទត៌្ហំ យូយំ ប្រាណវ្យយេនាបិ សចេឞ្ដា ភវតេតិ វិនយាត៌្ហំ យុឞ្មាន៑ ប្រតិ បត្រលេខនមាវឝ្យកម៑ អមន្យេ។
44004002	Description	តយោរ៑ ឧបទេឝករណេ ខ្រីឞ្ដស្យោត្ថានម៑ ឧបលក្ឞ្យ សវ៌្វេឞាំ ម្ឫតានាម៑ ឧត្ថានប្រស្តាវេ ច វ្យគ្រាះ សន្តស្តាវុបាគមន៑។
66018005	Sin	យតស្តស្យាះ បាបានិ គគនស្បឝ៌ាន្យភវន៑ តស្យា អធម៌្មក្រិយាឝ្ចេឝ្វរេណ សំស្ម្ឫតាះ។
43004046	Description	តតះ បរម៑ យីឝុ រ្យស្មិន៑ កាន្នានគរេ ជលំ ទ្រាក្ឞារសម៑ អាករោត៑ តត៑ ស្ថានំ បុនរគាត៑។ តស្មិន្នេវ សមយេ កស្យចិទ៑ រាជសភាស្តារស្យ បុត្រះ កផន៌ាហូមបុរី រោគគ្រស្ត អាសីត៑។
45012011	Recommendation	តថា កាយ៌្យេ និរាលស្យា មនសិ ច សោទ្យោគាះ សន្តះ ប្រភុំ សេវធ្វម៑។
60001008	Faith	យូយំ តំ ខ្រីឞ្ដម៑ អទ្ឫឞ្ដ្វាបិ តស្មិន៑ ប្រីយធ្វេ សាម្ប្រតំ តំ ន បឝ្យន្តោៜបិ តស្មិន៑ វិឝ្វសន្តោ ៜនិវ៌្វចនីយេន ប្រភាវយុក្តេន ចានន្ទេន ប្រផុល្លា ភវថ,
62004013	Grace	អស្មភ្យំ តេន ស្វកីយាត្មនោំៜឝោ ទត្ត ឥត្យនេន វយំ យត៑ តស្មិន៑ តិឞ្ឋាមះ ស ច យទ៑ អស្មាសុ តិឞ្ឋតីតិ ជានីមះ។
43019029	Description	តតស្តស្មិន៑ ស្ថានេ អម្លរសេន បូណ៌បាត្រស្ថិត្យា តេ ស្បញ្ជមេកំ តទម្លរសេនាទ៌្រីក្ឫត្យ ឯសោព្នលេ តទ៑ យោជយិត្វា តស្យ មុខស្យ សន្និធាវស្ថាបយន៑។
51001013	Grace	យតះ សោៜស្មាន៑ តិមិរស្យ កត៌្ត្ឫត្វាទ៑ ឧទ្ធ្ឫត្យ ស្វកីយស្យ ប្រិយបុត្រស្យ រាជ្យេ ស្ថាបិតវាន៑។
45016017	Recommendation	ហេ ភ្រាតរោ យុឞ្មាន៑ វិនយេៜហំ យុឞ្មាភិ រ្យា ឝិក្ឞា លព្ធា តាម៑ អតិក្រម្យ យេ វិច្ឆេទាន៑ វិឃ្នាំឝ្ច កុវ៌្វន្តិ តាន៑ និឝ្ចិនុត តេឞាំ សង្គំ វជ៌យត ច។
45012007	Recommendation	យទ្វា យទិ កឝ្ចិត៑ សេវនការី ភវតិ តហ៌ិ ស តត្សេវនំ ករោតុ; អថវា យទិ កឝ្ចិទ៑ អធ្យាបយិតា ភវតិ តហ៌ិ សោៜធ្យាបយតុ;
43016023	Faith	តស្មិន៑ ទិវសេ កាមបិ កថាំ មាំ ន ប្រក្ឞ្យថ។ យុឞ្មានហម៑ អតិយថាត៌្ហំ វទាមិ, មម នាម្នា យត៑ កិញ្ចិទ៑ បិតរំ យាចិឞ្យធ្វេ តទេវ ស ទាស្យតិ។
66021019	Description	នគយ៌្យាះ ប្រាចីរស្យ មូលានិ ច សវ៌្វវិធមហាគ៌្ហមណិភិ រ្ភូឞិតានិ។ តេឞាំ ប្រថមំ ភិត្តិមូលំ សូយ៌្យកាន្តស្យ, ទ្វិតីយំ នីលស្យ, ត្ឫតីយំ តាម្រមណេះ, ចតុត៌្ហំ មរកតស្យ,
59004017	Sin	អតោ យះ កឝ្ចិត៑ សត្កម៌្ម កត៌្តំ វិទិត្វា តន្ន ករោតិ តស្យ បាបំ ជាយតេ។
66019005	Faith	អនន្តរំ សិំហាសនមធ្យាទ៑ ឯឞ រវោ និគ៌តោ, យថា, ហេ ឦឝ្វរស្យ ទាសេយាស្តទ្ភក្តាះ សកលា នរាះ។ យូយំ ក្ឞុទ្រា មហាន្តឝ្ច ប្រឝំសត វ ឦឝ្វរំ៕
47005002	Faith	យតោ ហេតោរេតស្មិន៑ វេឝ្មនិ តិឞ្ឋន្តោ វយំ តំ ស្វគ៌ីយំ វាសំ បរិធាតុម៑ អាកាង្ក្ឞ្យមាណា និះឝ្វសាមះ។
48006004	Recommendation	អត ឯកៃកេន ជនេន ស្វកីយកម៌្មណះ បរីក្ឞា ក្រិយតាំ តេន បរំ នាលោក្យ កេវលម៑ អាត្មាលោកនាត៑ តស្យ ឝ្លឃា សម្ភវិឞ្យតិ។
46007036	Recommendation	កស្យចិត៑ កន្យាយាំ យៅវនប្រាប្តាយាំ យទិ ស តស្យា អនូឍត្វំ និន្ទនីយំ វិវាហឝ្ច សាធយិតវ្យ ឥតិ មន្យតេ តហ៌ិ យថាភិលាឞំ ករោតុ, ឯតេន កិមបិ នាបរាត្ស្យតិ វិវាហះ ក្រិយតាំ។
43016002	Violence	លោកា យុឞ្មាន៑ ភជនគ្ឫហេភ្យោ ទូរីករិឞ្យន្តិ តថា យស្មិន៑ សមយេ យុឞ្មាន៑ ហត្វា ឦឝ្វរស្យ តុឞ្ដិ ជនកំ កម៌្មាកុម៌្ម ឥតិ មំស្យន្តេ ស សមយ អាគច្ឆន្តិ។
66015001	Description	តតះ បរម៑ អហំ ស្វគ៌េ ៜបរម៑ ឯកម៑ អទ្ភុតំ មហាចិហ្នំ ទ្ឫឞ្ដវាន៑ អត៌្ហតោ យៃ រ្ទណ្ឌៃរីឝ្វរស្យ កោបះ សមាប្តិំ គមិឞ្យតិ តាន៑ ទណ្ឌាន៑ ធារយន្តះ សប្ត ទូតា មយា ទ្ឫឞ្ដាះ។
43018023	Description	តតោ យីឝុះ ប្រតិគទិតវាន៑ យទ្យយថាត៌្ហម៑ អចកថំ តហ៌ិ តស្យាយថាត៌្ហស្យ ប្រមាណំ ទេហិ, កិន្តុ យទិ យថាត៌្ហំ តហ៌ិ កុតោ ហេតោ រ្មាម៑ អតាឌយះ?
50004003	Recommendation	ហេ មម សត្យ សហការិន៑ ត្វាមបិ វិនីយ វទាមិ ឯតយោរុបការស្ត្វយា ក្រិយតាំ យតស្តេ ក្លីមិនាទិភិះ សហការិភិះ សាទ៌្ធំ សុសំវាទប្រចារណាយ មម សាហាយ្យាត៌្ហំ បរិឝ្រមម៑ អកុវ៌្វតាំ តេឞាំ សវ៌្វេឞាំ នាមានិ ច ជីវនបុស្តកេ លិខិតានិ វិទ្យន្តេ។
66016006	Sin	ភវិឞ្យទ្វាទិសាធូនាំ រក្តំ តៃរេវ បាតិតំ។ ឝោណិតំ ត្វន្តុ តេភ្យោ ៜទាស្តត្បានំ តេឞុ យុជ្យតេ៕
45006002	Sin	បាបំ ប្រតិ ម្ឫតា វយំ បុនស្តស្មិន៑ កថម៑ ជីវិឞ្យាមះ?
66017011	Violence	យះ បឝុរាសីត៑ កិន្ត្វិទានីំ ន វត៌្តតេ ស ឯវាឞ្ដមះ, ស សប្តានាម៑ ឯកោ ៜស្តិ វិនាឝំ គមិឞ្យតិ ច។
48004030	Recommendation	កិន្តុ ឝាស្ត្រេ កិំ លិខិតំ? "ត្វម៑ ឥមាំ ទាសីំ តស្យាះ បុត្រញ្ចាបសារយ យត ឯឞ ទាសីបុត្រះ បត្នីបុត្រេណ សមំ នោត្តរាធិការី ភវិយ្យតីតិ។ "
54006009	Sin	យេ តុ ធនិនោ ភវិតុំ ចេឞ្ដន្តេ តេ បរីក្ឞាយាម៑ ឧន្មាថេ បតន្តិ យេ ចាភិលាឞា មានវាន៑ វិនាឝេ នរកេ ច មជ្ជយន្តិ តាទ្ឫឝេឞ្វជ្ញានាហិតាភិលាឞេឞ្វបិ បតន្តិ។
66017016	Violence	ត្វយា ទ្ឫឞ្ដានិ ទឝ ឝ្ឫង្គាណិ បឝុឝ្ចេមេ តាំ វេឝ្យាម៑ ឫតីយិឞ្យន្តេ ទីនាំ នគ្នាញ្ច ករិឞ្យន្តិ តស្យា មាំសានិ ភោក្ឞ្យន្តេ វហ្និនា តាំ ទាហយិឞ្យន្តិ ច។
46008003	Faith	កិន្តុ យ ឦឝ្វរេ ប្រីយតេ ស ឦឝ្វរេណាបិ ជ្ញាយតេ។
45003009	Sin	អន្យលោកេភ្យោ វយំ កិំ ឝ្រេឞ្ឋាះ? កទាចន នហិ យតោ យិហូទិនោ ៜន្យទេឝិនឝ្ច សវ៌្វឯវ បាបស្យាយត្តា ឥត្យស្យ ប្រមាណំ វយំ បូវ៌្វម៑ អទទាម។
44007041	Sin	តស្មិន៑ សមយេ តេ គោវត្សាក្ឫតិំ ប្រតិមាំ និម៌្មាយ តាមុទ្ទិឝ្យ នៃវេទ្យមុត្ម្ឫជ្យ ស្វហស្តក្ឫតវស្តុនា អានន្ទិតវន្តះ។
66009020	Sin	អបរម៑ អវឝិឞ្ដា យេ មានវា តៃ រ្ទណ្ឌៃ រ្ន ហតាស្តេ យថា ទ្ឫឞ្ដិឝ្រវណគមនឝក្តិហីនាន៑ ស្វណ៌រៅប្យបិត្តលប្រស្តរកាឞ្ឋមយាន៑ វិគ្រហាន៑ ភូតាំឝ្ច ន បូជយិឞ្យន្តិ តថា ស្វហស្តានាំ ក្រិយាភ្យះ ស្វមនាំសិ ន បរាវត៌្តិតវន្តះ
47005011	Faith	អតឯវ ប្រភោ រ្ភយានកត្វំ វិជ្ញាយ វយំ មនុជាន៑ អនុនយាមះ កិញ្ចេឝ្វរស្យ គោចរេ សប្រកាឝា ភវាមះ, យុឞ្មាកំ សំវេទគោចរេៜបិ សប្រកាឝា ភវាម ឥត្យាឝំសាមហេ។
49002003	Sin	តេឞាំ មធ្យេ សវ៌្វេ វយមបិ បូវ៌្វំ ឝរីរស្យ មនស្កាមនាយាញ្ចេហាំ សាធយន្តះ ស្វឝរីរស្យាភិលាឞាន៑ អាចរាម សវ៌្វេៜន្យ ឥវ ច ស្វភាវតះ ក្រោធភជនាន្យភវាម។
