51003018	Recommendation	Antsetic, ch'umbeic smantal ti amalalique yu'un hech tsc'an yu'un oyoxuc xa ti stojol ti Cajvaltique.
54005020	Recommendation	Mi melel ti oy smule, te chataq'ui ti stojol scotol ti jch'unojeletique yu'un hech ac'o xi'uc ti yantique.
45014013	Recommendation	Hech yu'un mu xa me jsa'be jbatic jmultic. Ja' no'ox jventatic chcac'tic persa ti ho'ucutique yu'un mu me xch'ay ti be ti quermanotique yu'un ti c'usi ti jpastique. Mu me ho'ucutic ti jventatic chp'ajic ti mulil ti quermanotique.
45002010	Grace	Scotol ti much'utic laj xa spasic ti c'usi leque lec ch-ilat yu'un ti Diose. Ta me xilic utsilal. Ch-ac'bat jun yo'ntonic jujun sbatel osil. Ta ono'ox xc'o quich'tic scotol, ho'ucutic ti judioucutique, yu'un ja' primero laj yac' ti q'uelel ti Diose ti ho'ucutic laj st'ujucutique. Chayac'boxuc scotol uc, ti ho'oxuque ti yanlum crixchanooxuque.
58011034	Violence	Oy itic'atic ti muc'ta c'oc', muc xc'aq'uic yu'un. Oy icolic loq'uel muc yich' espada. Ti much'u mu'yuc yip x'elan i'ac'bat yip. Itsalvanic ti pleito. Laj snutsbeic batel ti yajsoldado ti yajcontraique.
48006017	Faith	Mu stac' chiscontraimbun jc'op, yu'un ho'oni oy señail yajemal ti jbec'tal c'alal laj quich' nucul, c'alal laj quich' ton, yu'un chi'abtej yu'un ti Cajvaltic Jesuse.
66018021	Violence	Oy yan totil ch'ul abat laj stam jp'ej ton laj quil. Co'ol smuc'ul ti tone hech chaj c'u che'el cho'. Lic sten ochel ti yut nab. Hech laj yal: ―Hech chaj c'u che'el laj jten ochel ti yut nab ti tone, ti ich'ay ochel oe, ja' no'ox hech uc ti babiloniaetique j'ech'el chtup'ic o xchi'uc ti jteclum yu'unique.
65001020	Faith	Ti ho'oxuque ti c'uxoxuc ti co'ntone, tsatsubtasbo abaic avo'ntonic ti sventa ti sc'op ti Diose ti ja' jelaven yutsile. Ja'uc me ti sventa ti Ch'ul Espíritue chac'oponic Dios.
45012002	Recommendation	Mu me xanopic ti c'usi tspasic xchi'uc ti c'usi tsnopic ti crixchanoetic li' ti balumile. Yan me chanopic ti ho'oxuque yu'un hech chana'ic ti c'utic tsc'an ti Diose, ja' ti c'usi lec ti pasele, xchi'uc ti c'usi lec chil ti Diose, xchi'uc ti c'usi sventa yutsil avo'ntonique.
46015009	Sin	Ho'oni biq'uitun, ja' muc' ti yan jcholc'opetique. Mu lecuc x'elan ti ochemun ti jcholc'ope yu'un ep laj quilbajin scotol ti much'utic xch'unojbeic sc'op ti Diose.
62002015	Recommendation	Mu me ja'uc chbat avo'ntonic ti c'utic sventa no'ox ti balumile xchi'uc ti c'utic oy li' ti balumile. Yu'un mi te batem co'ntontic ti c'utic sventa ti balumile, mu c'uxuc chca'itic ti Jtotic Diose.
45002001	Sin	Mi oy much'u hech chal: “Ep smul lume, ta ono'ox xich'ic castigo”, mi xchie, yu'un juez tscuy sba. Mu xil ti co'ol oy smul xchi'uc yu'un co'ol ti c'usi tspas xchi'uque. Hech yu'un mi ch-ac'batic castigo lume, ja' no'ox hech uc ch-ac'bat castigo ti much'u hech chale.
48002009	Description	Hech yu'un c'alal laj yilic ti ac'bilun ep bendición yu'un ti Diose ti Jacoboe xchi'uc ti Pedroe xchi'uc ti Juane, ja' ti sventainojic scotol ti abtele, laj stsacbucun jc'ob xchi'uc ti Bernabee. Yu'un ti laj stsacbuntutic ti jbats'ic'obe, ja' señail ti jun chi'abtejtutic xchi'uc. Hech ichapaj cu'untutic ti ho'ontutic chajventaintutique xchi'uc ti Bernabee, ho'oxuc ti yanlum crixchanooxuque. Ja' no'ox hechic uc, ja' tsventainic ti jchi'iltaque, ho'ontutic ti co'ol judiountutique.
43019023	Description	C'alal ijipanat ti cruz ti Jesuse yu'un ti soldadoetique, laj xch'acbe sbaic ti sc'u' spoc' ti Jesuse. Jujulic laj yich'ic ti chanvo'ique. Jlic laj spas sobril, ja' ti sc'u'e, ja' ti túnica sbie, ti mu'yuc sts'isbenale. Jlic no'ox jalbil ti poq'ue.
45002021	Sin	Xu' yu'unic chchanubtasic yantic tscuyic. ¿C'u yu'un mu sna' stuc? “Mu me xa'elc'ajic, xchi ti Diose”, xchiic. Yac'oj sba ch-elc'ajic stuquic.
46006019	Faith	Na'o me ti stemplo Dios c'otem ti abec'talique yu'un te oy ti avo'ntonic ti Ch'ul Espíritue. Ja' ac'biloxuc yu'un ti Diose. Mu avu'unuc abaic.
47005014	Grace	Yu'un ti más toyol co'nton chi'abtej yu'un ti Cristoe, yu'un mu xch'ay ti co'nton ti ep laj xc'uxubinun ti Cristoe. Yu'un jch'unoj ti yu'un ja' jq'uexoltic icham yu'un jmultic jcotoltic, hech yu'un jcotoltic chamenucutic yu'un ti mulile chijyilucutic ti Diose.
58003001	Faith	Hech yu'un, quermanotac, yu'un co'ol lecubtasbil co'ntontique, yu'un co'ol oy jc'opilaltic chijbat ti vinajele, hech yu'un ac'o jnoptic c'u x'elan ti Jesuse ja' ti jch'unojtic ti itacat talel yu'un ti Diose. Ja' ti ochem xa ti totil pale cu'untique.
44020035	Recommendation	Scotol cac'ojboxuc avilic ti hech cha'abtejic uc yu'un hech chacoltaic ti much'utic mu'yuc yip yo'ntonique. Na'o me ti sc'op ti Cajvaltic Jesuse ti laj yal comele: “Ma'uc chich' bendición yu'un ti Diose ti much'u chich' c'uxubinele. Ja' chich' bendición yu'un ti Diose ti much'u chc'uxubinvane”, xchi ti Cajvaltique ―xchi ti Pabloe.
58013004	Recommendation	Yu'un ti nanupunique, paso me ti muc'. Jun vinic chic' sbaic xchi'uc jun ants mu muliluc. Ma'uc mulil ti chchi'in sbaique. Ti much'utic chmulivajique manchuc mi yiloj smalal, mi mu yilojuc smalal, co'ol mulil. Ta ono'ox x'ich'batic sc'opic yu'un smulic yu'un ti Diose ti much'utic hech tspasique.
43020005	Description	Ho'oni ja' no'ox laj jcujan jba ti jq'uel ochel ti yut ch'ene. Laj quil te pochol ti lum ti saquil poq'ue. Muc xi'och ti yut ch'en.
66016018	Description	Hech yu'un chleblej tselov, oy tsots chc'opoj, ch-avan chavuc. Tsots ti jyalel inic ti balumile. Mu'yuc bu xnic hech stsatsal ti balumil mi junuc vuelta. Tsots ti jyalel.
66019010	Faith	Ho'oni laj jpatan jba ti stojol yu'un jc'an ti jpas ti muc'. Hech laj yalbun: ―Mu me xapas hech. Ja' chapas ti muc' ti Diose. Yu'un ho'oni co'ol cac'oj jbatic ti abatinel yu'un ti Diose xchi'uc scotol avermanotac uc ti jamal chalbeic sc'opilal ti Jesuse. Yu'un co'ol chcalbetic sc'opilal ti Jesuse, hech yu'un co'ol yabatucutic ti Diose xchi'uc ti j'alc'opetic ti vo'one ―xiyutun.
46002010	Grace	Ti ora to ti Diose laj xa yac'bun jna'tutic ti ho'ontutique. Ja' ti sventa ti Ch'ul Espíritu yu'une ti laj xa jna'tutic scotol ti c'u che'el xchapanoj ti Diose. Yu'un ti Ch'ul Espíritue scotol sna'oj. Ja' sna'ojbe c'u x'elan yo'nton ti Diose.
50002029	Recommendation	Nichimuc me avo'ntonic albo vocol ti stojol ti Cajvaltique yu'un ti lec isut batel yu'un icha'c'ot xa te ti atojolique. Scotol ti much'utic hech yo'ntonique hech chaj c'u che'el yo'nton ti Epafroditoe ja' sc'an ti chapasic ti muq'ue.
51003020	Recommendation	Queremetic, tsebetic, ch'umbeic scotol smantal ti atot ame'ique yu'un hech nichim no'ox yo'nton ti Cajvaltique avu'unic.
47001012	Faith	Ho'oni xu' chcal ti mu'yuc bu nilo'lavan, ti jun co'nton chi'abtej ti stojol ti Diose. Ti jna' ti hech co'nton. Hech yu'un mu'yuc bu laj jlo'laoxuc uc. Ma'uc ti sventa sp'ijil co'nton ti xu' cu'une. Ja' ti sventa ti yutsil yo'nton chiscoltaun ti Diose.
43014021	Faith	Ti much'u chch'un ti jmantale ti ya'yoje, ja' c'uxun ti yo'nton obi. Ti much'u c'uxun ti yo'ntone hech c'ux x'a'yat yu'un ti Jtote. C'ux xca'i ti co'nton uc. Hech más yac'oj sba chiyojtiquinun ―xiyutuntutic ti Jesuse.
51002023	Sin	Oy yip ya'yel ti sc'ope. Jun to chijcolucutic yu'un ya'yel. Yu'un chalic ti persa ti jpastic ti muc' ti ch'ul abatetique, persa chcac' jbatic ti q'uelel ti biq'uit chcac' jbatique, persa chcac'betic yich' vocol ti jbec'taltique. Lume mu'yuc stu cu'untic yu'un ja' no'ox ti jtoy jbatic yu'un mi hech ti jpastique.
64001006	Recommendation	Lec c'otem ti ac'opilale ti stojol scotol ti jch'unojeletic li'to. Yu'un hul xcholbot ac'opilal ti quermanotique ti c'u che'el laj ac'uxubine. Ja' lec ti hech chapase, hech mu'yuc palta yu'unic ti c'usi chtun yu'unic c'alal chanavic batel ti be. Yu'un yabat ti Diose, ja' lec ti hech chapasic ti muq'ue.
55002023	Recommendation	Mu me xatac'be sc'op ti much'u mu xtojob yu'un scoj ti mu sna' c'usi tsc'an ti Diose. Yu'un ja' no'ox chlic c'op avu'un xchi'uc.
47003018	Faith	Hech yu'un ti ho'ucutique yu'un mu xa c'usi chmacat ti co'ntontique hech yu'un jun oyucutic xchi'uc ti Cajvaltique hech chaj c'u che'el ti espejoe ti tstsac sbaic xchi'uc ti squeval ti c'ac'ale. Yu'un jun oyucutic xchi'uc ti Cajvaltique, hech yu'un chcac'tic ti q'uelel c'u x'elan ti yutsil yo'nton ti Diose. Hech yanyanucutic ti q'uelel asta co'ol chijc'ot o xchi'uc ti Cajvaltique. Hech chc'ot ti pasel cu'untic ti sventa ti Ch'ul Espíritue, ja' ti yac'oj sba ch-abtej ti co'ntontique.
58009014	Grace	Mi hech chlecubtasvan ti xch'ich'el vacaxe, ti xch'ich'el totil chivoe, ja' j'ech'el nijlecub yu'un o ti xch'ich'el ti Cristoe, ja' ti mi jutuc mu'yuc smule. Yutsil yo'nton laj yac' sba ti milel cu'untic stuc sventa smoton Dios cu'untic sbatel osil. Ti sventa ti Ch'ul Espíritue ti iventaimbat yo'ntone, hech ihu' yu'un. Hech yu'un j'ech'el chistup'bucutic ti co'ntontic ti hech jch'unojtic ono'ox ti chcac'tic persa ti jch'untic yu'un hech chijcolucutic laj jcuytique. Hech yu'un ti ora to ti laj xa stup'bucutic ti co'ntontique, xu' chijtun yu'un ti Diose ti stalel cuxule.
44011017	Grace	Ti yanlum crixchanoetique ti te stsoboj sbaique ja' i'ac'bat xa yich'ic ti Espíritu yu'un ti Diose hech chaj c'u che'el laj yac'bucutic ti ho'ucutique ti c'alal laj jch'umbetic sc'op ti Cajvaltic Jesucristoe. Hech yu'un ¡bu c'amba jcontrain ti Diose ti ho'one! ―xchi ti Pedroe.
49004030	Faith	Mu me xavac'be yich' mul ti Ch'ul Espíritu yu'un ti Diose yu'un ja' señail yac'ojboxuc ti Diose ti chacolique c'alal tsta yorail ti chijcolucutic jcotoltique.
66003003	Recommendation	Hech yu'un na'ic me ti c'utic nachanubtasat ti sliquebe hech chaj c'u che'el ava'yojique. Pasic me ti muc', suteso me avo'ntonic yu'un amulic. Mi mu xap'ijubique, chacac'boxuc castigo. Hech chaj c'u che'el mu xana' c'usi ora chtal j'elec', hech ono'ox uc mu xana' c'usi ora chtal ti castigoe.
62003007	Recommendation	Col jnich'nab, mu me much'u chaslo'laoxuc. Mi lec ti c'utic ti jpastique, yu'un toj co'ntontic obi hech chaj c'u che'el toj yo'nton ti Cristoe.
62004001	Recommendation	Ho'oxuc ti c'uxoxuc ti co'ntone, mu me xach'unic c'uc no'ox c'op chava'yic. P'ijanic me, a'yic me mi chco'olaj xchi'uc ti sc'op ti Diose. Yu'un ep ti much'utic li' ti balumile chalic sc'op Dios ti scuyojique.
44013038	Grace	Totetac, a'ibeic me lec sjam che'e. Ja' ti sventa ti Jesuse ja' chch'ay jmultic.
50003001	Recommendation	Hech yu'un, quermanotac, chacalbeic ja' slajeben xa ti jts'iba avi to. Nichimuc me avo'ntonic ti stojol ti Cajvaltique. Manchuc mi ep xa vuelta laj xa jts'ibaboxuc avi to chajts'ibaboxuc yan vuelta yu'un hech mu xalajic ti lo'lael.
46011034	Recommendation	
43018031	Description	Ti Pilatoe hech laj yalbe: ―Iq'uic batel ho'oxuque. Ich'bo sc'op yu'un smul ti sventa ti mantaletic avu'unique ―xut. Hech i'albat yu'un ti paleetique: ―Mu xu' chcac'tutic ti milel ho'ontutic. Ja' avabtel ho'oti ―xchiic.
46012031	Faith	Hech yu'un ti ho'oxuque acotolic laj xa ac'anic ti chavalic sc'op Dios ti ora no'ox ti yan c'opetic. Ja' yamal sc'opilal. Hech yu'un ja' tsc'an ti chac'anic ti avabtelique ti bu más tsots sc'opilale. Chacalbe ava'yic ti bu más to lec jelaven yutsil sc'opilale ti tsc'an ti chac'anique.
58007026	Description	Yu'un ja' tsc'an ti hech oy ti totil pale cu'untique. Ja' ti lec yo'ntone, ti mu sna' spas c'usi chopole, ti mu'yuc mulil ti stojole, ti mu co'oluc hech chaj c'u che'el ti ho'ucutique ti oy jmultique, ti pasbil xa ti muc' ti ora to te ti sbats'ic'ob ti Diose.
50004013	Faith	Scotol xu' cu'un ti sventa ti Cristoe. Ja' chistsatsubtasbun co'nton.
52004003	Recommendation	Ja' tsc'an ti Diose ti lec co'ntontique, ti mu jsa' jmultique. Hech yu'un mu stac' chijmulivaj.
51004002	Recommendation	Acotolic ac'o me persa, c'oponic Dios. Mu me peq'ueluc avo'ntonic c'alal chac'oponic Dios. Hocol aval xavutic me ti Diose.
44007029	Description	C'alal laj ya'i ti Moisese ti ivinaj xa ti laj smil ti egipto vinique, ijatav ti Moisese. Laj scomes ti Egiptoe. Te ba nacluc ep habil ti yan balumil, Madián sbi. Te laj sta yajnil. Te i'an cha'vo' snich'on.
46011007	Description	Ja'uc ti viniquetique mu lecuc mi tsmac sjolic stuquic yu'un co'ol ipasatic hech chaj c'u che'el ti Diose. Ja' ac'bil yabtel yu'un tspasvan ti mantal li' ti balumile. Ja'uc ti antsetique ja' ipasatic yu'un chch'umbe smantal ti viniquetique.
51003015	Faith	Yu'un ti laj yic'oxuc ti stojol ti Cristoe, yu'un jun avo'ntonic chac'otic xchi'uc. Hech yu'un c'ano me ti jun avo'ntonic scotol c'ac'al ti jujunoxuque, hech chtojob avu'unic mi lec mi mu lecuc ti c'usi chapasique. Yu'un ti hech chascoltaoxuque, tsc'an ti scotol c'ac'al hocol aval xavutic.
58002010	Grace	Lec ti hech ic'ot ti pasele. Yu'un ti Diose scotol ti c'utic laj spase xchi'uc scotol ti much'u laj spase tsc'an ti chtun yu'un. Yu'un sc'an chic' ochel ti vinajel ep yol xnich'nab, hech yu'un laj xchapan mi chich' vocol ti Snich'one hech xu' chijcolucutic. Hech xu' ch-och ti totil cu'untic ti Snich'one yu'un co'ol laj xa yich' vocol hech chaj c'u che'el chquich'tic.
59004001	Sin	Yu'un ti chlic pleito avu'unique, yu'un ti chlic c'op avu'unique, ¿mi ma'uc yu'un ti mu xapajesic ti sbic'tal avo'ntonique?
46005001	Sin	Oy ac'opilalic yu'un chamulivajic. Jchop o ti c'usi chapasique. Mu sna' spasic hech ti much'utic mu sna'ic bu oy ti Diose. Yu'un mu xic'beic yajnil ti stotique. Ja'uque oy much'u laj yic'be yajnil ti stote te ti atojolic.
46010013	Faith	Ti c'u che'el chaspasbot proval avo'ntonic ti pucuje, ja' no'ox hech tspasbeic proval yo'ntonic scotol crixchanoetic. Ti Diose jun yo'nton avu'unic. Mu xac' ti jelaven chaspasbot proval avo'ntonic ti pucuje naca me mu xcuch avu'unic. Ti c'alal chaspasbot proval ti avo'ntonique ti pucuje ti Diose chastojobtasot c'u che'el chacol batel, hech chu' avu'unic.
44020029	Violence	Yu'un jna' mi nibate patil chtal yo' bu oyoxuc much'utic chopol yo'ntonic. Mu xc'uxubin ti jch'unojeletique hech chaj c'u che'el mu xc'uxubin carneroetic ti jti'vanej bolome.
53001004	Faith	Yu'un ti hech avo'ntonique, hech yu'un nichim no'ox co'ntontutic chcalbetutic ac'opilalic scotol ti jch'unojeletique ti buc no'ox oyique. Chcalbetutic ti jun avo'ntonic chach'umbeic ti sc'op ti Diose hech yu'un chcuch avu'unic ti ilbajinele xchi'uc ti vocole ti chavich'ique.
62004012	Faith	Manchuc mi mu quilojbeticuc sat ti Diose, mi c'ux chca'i jbatique, te oy ti co'ntontic. Hech c'ux chca'itic ti Diose ti mero melel.
48001001	Description	Ho'on Pabloun, ho'on jcholc'opun. Mu'yuc much'u laj stic'un ti jcholc'op. Mu crixchanouc ti laj yac'bun ti cabtele. Ja' laj yac'bun cabtel ti Jesucristoe xchi'uc ti Jtotic Diose ti laj xcha'cuses loq'uel tal ti ch'en ti Jesucristoe.
58012003	Recommendation	Mu me xch'ay ti avo'ntonic ti ep its'ic yu'un contrainel yu'un icontrainat yu'un jmulaviletic ti scoj jmultic, hech mu xlaj yip avo'ntonic, hech mu xchibaj avo'ntonic mi hech chacontrainat.
45006005	Faith	Yu'un ti co'ol nijcham xchi'uc ti Cristoe chil ti Diose, hech ono'ox uc co'ol nijcha'cuxi xchi'uc.
45015010	Recommendation	Hech ts'ibabil uc: Ho'oxuc ti yanlum crixchanooxuque, la'ic me, la' co'ol calbetic vocol ti Diose hech chaj c'u che'el ti ho'ontutique ti t'ujbiluntutic yu'un ti Diose, ti xchi ono'oxe.
54004001	Sin	Jamal yaloj ti Ch'ul Espíritue ti tsta yorail ti oy chch'ay xch'unojel yo'ntonic, scoj ti cha'ibeic sc'op ti much'utic chlo'lavanique, scoj ti chch'umbeic sc'op ti much'utic chanubtasbilic yu'un ti xchi'iltac ti totil pucuje.
56003001	Recommendation	Paso me ti mantal ti quermanotique ti ac'o spasic ti muc' ti ajvaliletique xchi'uc ti much'utic oy yabtelic ti cabildo. Ac'o xch'umbeic smantalic. Yutsiluc me yo'ntonic ac'o xch'unic spasel scotol lequil abtel.
61003005	Sin	Yu'un ti hech chalique, yutsil yo'nton ti mu xa sc'an st'abesic ti yabtel ti Diose ti vo'one. Ja' smantal ti Diose ti imeltsaj ti vinajele ti balumile ti vo'one. Ti balumile iloc' tal ti yut ho'. Hech ibat ti xoconxocon ti balumile ti ho'e. Hech imeltsaj. Ti patil inoj ti ho' yan vuelta, hech icham scotol ti crixchanoetique ti li' ti balumile. Ja' yabtel Dios lume.
60003018	Grace	Yu'un hech ono'ox uc ti Cristoe laj yich' vocol. Stuc ti toj yo'ntone ja' laj yac' sba ti milel ti jventatic hech laj xcuchbucutic jmultic, ho'ucutic ti mu tojuc ti co'ntontique. Hech j'ech'el ihu' yu'un ti laj yic'ucutic ti stojol ti Diose. Yu'un yich'oj sbec'tal, hech yu'un itaat ti milel, hech yu'un icham. Patil icha'cusesbat ti sbec'tale c'alal isut tal ti xch'ulele, hech icuxi.
61002021	Sin	Ja' lec ti manchuc laj yojtiquinic ti toj bee. Ja' vocol mi yojtiquinojic ti toj bee, ti patil chcha'sutic batel hech tscomesic ti lequil mantaletique.
53003006	Recommendation	Quermanotac, ti sventa ti Cajvaltic Jesucristoe hech chajpasoxuc ti mantal. Mu me xac'uxubin ti quermanotic ti much'u mu x'abteje, yu'un mu xch'un hech chaj c'u che'el laj calboxuque.
45005012	Sin	Yu'un laj sta smul ti sba vinique, hech yu'un jmulavilucutic nijc'ot jcotoltic. Ti scoj jmultic chijchamucutic. Yu'un jcotoltic oy jmultic, hech yu'un jcotoltic chijchamucutic.
58011033	Faith	Yu'un oy xch'unojel yo'ntonic hech ihu' yu'unic laj stsal totil ajvaliletic, toj laj spasic mantal, laj yilic ti ic'ot ti pasel ti c'usi i'albatic yu'un ti Diose. Oy imac ye jti'vanej bolometic muc xti'at.
47004009	Faith	Manchuc mi ep chquich' ilbajinel, mu comesbilucun yu'un ti Diose. Manchuc mi tsalbil chic'ot yu'unic tscuyic, pero mu tsalbilucun.
59004004	Sin	Hech chaj c'u che'el mu junuc yo'nton ti stojol ti smalale ti antse ti chmulave, ja' no'ox hechoxuc uc ti ho'oxuque, mu junuc avo'ntonic ti stojol ti Diose. ¿Mi muc ti jcontraintic uc ti Diose mi ti jch'untic ti c'usi tsc'an ti jbec'taltique hech chaj c'u che'el tspasic ti crixchanoetique? Hech yu'un mi ja' no'ox ti jc'antic ti jch'untic ti c'usi tsc'an ti jbec'taltique hech chaj c'u che'el tspasic ti crixchanoetique, ja' yajcontra Dios chijc'ot uc.
44016006	Description	Ti Pabloe xchi'uc ti Silase i'ech'ic ti estado Frigia xchi'uc ti estado Galacia. Ipajesat yu'un ti Ch'ul Espíritue ti mu me xba xcholic ti sc'op ti Diose te ti slumal Asia.
45010006	Faith	Ti ho'ucutique ti toj co'ntontic chijyilucutic ti Diose ti sventa xch'unojel co'ntontique, mu yu'unuc ta to xba quic'tic tal ti vinajel ti Jcoltavanej cu'untique. Mu yu'unuc ta to xba jsa'tic yo' bu ti much'utic mucajtic ti ch'ene. Yu'un i'ay xa li' ti balumile ti Cristoe, icham, icha'cuxi loq'uel ti ch'en, patil isut batel ti vinajel, te xa oy ti ora to. Hech yu'un mu nomuc ti jcoleltique, li' xa oy ti jtojoltiqui. Yu'un mi jamal chcaltic ti ja' Cajvaltic cu'untic ti Jesuse, mi jch'unojtic ti icha'cusesat loq'uel tal ti ch'en yu'un ti Diose, hech chijcolucutic sbatel osil. Hech cac'oj jba ti jcholtutic.
66016002	Violence	Hech iyal tal ti jun ch'ul abate, tal smal ti balumil ti castigo ti te tiq'uil ti stazae. Hech ilic ep chin ti sbec'talic ti much'utic ti yich'ojbeic ti smarca ti jti'vanej bolome, ja' ti laj squejan sbaic ti stojol ti sloc'tombaile. Tu ti jyalel ti sbec'talique scoj ti chine. Ep c'ux laj ya'yic.
66005008	Description	C'alal laj yich' ti hun ti Carneroe, ti chanvo'ique xchi'uc ti veinticuatro ti vo' ti totiletique, lic spatan sbaic ti stojol ti Carneroe. Scotolic yich'ojic yarpaic ti totiletique. Yich'ojic uc stazaic pasbil ti c'anal taq'uin nojem ti pom. Ti pome ja' señail ti tsc'oponic Dios ti much'utic lecubtasbil xa yo'ntonic ti li' ti balumile.
62005001	Faith	Mi jch'unojtic ti ja' t'ujbil yu'un ti Diose ti Jesucristoe ti ja' Jcoltavanej cu'untique, hech cha'anemucutic xa ti stojol ti Diose obi, hech yol snich'onucutic ti Diose. Li' ti balumile mi c'ux chca'itic jun jchi'iltic, hech c'ux chca'itic uc ti xnich'nabe.
48005026	Recommendation	Mu me jtoy jbatic, mu me jsujtic yan yu'un ac'o spas hech chaj c'u che'el ti jc'an ti jpastic, mu me jpas biq'uit co'ntontic.
54005001	Recommendation	Ti much'u mol xae mu me xavut. Hech chataq'ui hech chaj c'u che'el ti atote. Ti much'utic unen viniquetique hech chataq'ui hech chaj c'u che'el ti avits'inabe.
60002012	Recommendation	Tojuc me scotol ti c'utic chapasique ti stojol ti crixchanoetique. Manchuc mi “mu xtun ti c'usi tspasique”, manchuc mi xchi ac'opilalic ti ora to, patil chlic yilic ti lec avabtelique. Hech yu'un chlic xch'umbeic sc'op ti Diose c'alal chtijbat yo'ntonic yu'un ti Diose.
50003006	Sin	Toyol co'nton ti jyalel yu'un ti smantal ti Diose ti laj jcuye, hech yu'un ep laj quilbajin ti jch'unojeletique. Jch'unojbe scotol smantal ti Diose laj jcuy. Hech yu'un laj jcuy ti toj co'nton chiyilun ti Diose.
43004052	Description	Ti jchi'ile hech lic sjac'be ti smozoe: ―¿C'usi ora lic lamajuc ti xchamele ti jnich'one? ―xchi. Hech itac'av ti smozoe: ―Volje jun ora yech'el o'lol c'ac'al ilamaj ti sc'ac'ale ―xchiic.
43019031	Violence	Yu'un ja' ti jcux co'ntontutic ti yoc'omale ho'ontutic ti judiountutique, hech yu'un ti totiletic cu'untutique mu sc'anic ti chcom stacopalic ti cruz. Yu'un hech ono'ox tsots sc'opilal chc'otilan cu'untutic jujun sabado yu'un ja' yorail chc'ot ti muc'ta q'uin Pascua cu'untutique. Hech yu'un laj sc'ambeic ti Pilatoe ac'o yich' c'asbel yacanic, yu'un hech chchamic ti ora, hech xu' chloc' stacopalic ti cruz.
43019012	Description	Hech yu'un ti Pilatoe sc'an tscolta batel ti Jesuse. Hech yu'un ti jchi'iltaque tsots laj yavtaic: ―Mi chacolta batel avi vinic li'to, yu'un mu yabatucot César mi hech chapase. Scotol ti much'u ajvalil tscuy sbae, ja' tscontrain ti Cesare ―x'utat.
43014001	Faith	Ti Jesuse hech laj yalbuntutic ho'ontutic ti yajchanc'opuntutique: ―Mu me xchibaj avo'ntonic. Ch'uno ti chascoltaoxuc ti Jtote. Ch'uno ti chajcoltaoxuc uc.
50001028	Faith	Jc'an chca'i ti mu xaxi'ic yu'un ti much'utic chascontrainoxuque. Yu'un ti mu xaxi'ique hech tsna'ic ti ch'ayel chbatic ti stuquique. Ti ho'oxuque, yu'un ti mu xaxi'ique, chana'ic ti chascoltaoxuc ti Diose, hech chacolic yu'un sbatel osil.
43015016	Grace	Ho'oxuque muc xat'ujucun. Ho'oxuque ho'on laj jt'ujoxuc. Hech chaj c'u che'el i'ac'bat yabtel yu'un ti Diose ti uvate'etique yu'un ac'o yac' sat, ja' no'ox hech chacac'boxuc avabtelic yu'un chavaq'uic ti q'uelel ti yabtel Dios ti avo'ntonic. Ti uvate'e oy yorail chac' sat. Ja'uc ti ho'oxuque, mu'yuc yorail ti chavaq'uilan ti q'uelel ti yabtel Dios ti avo'ntonique. Ja' scotol ora. Yu'un ach'unojbun ti jc'ope hech yu'un scotol ti c'usi chac'ambeic ti Jtote, ja' chayac'boxuc.
58011004	Faith	Yu'un oy xch'unojel yo'nton ti Abele, hech yu'un más lec ti smoton Diose ti laj yac'bee. Ja'uc ti Caine mu lecuc ti motonile ti laj yac'be ti Diose. Hech toj yo'nton i'ilat yu'un ti Diose ti Abele, hech itsacbat yu'un ti Diose ti smoton ti laj yac'bee. Ja'uc ti Caine muc stsacbat. Hech yu'un manchuc mi chamen xa ti Abele, ta to xc'opoj ya'yel yu'un oy xch'unojel yo'nton.
46004001	Recommendation	Ja' tsc'an ti chana'ic ti jcotoltutique co'ol yabatuntutic ti Cristoe. Ho'ontutic yu'un jcholc'opuntutic oy ti jventatutic xcholel ti bu yac'oj sba chiyac'bun jna'tutic ti Diose ti muc sna'ic ti crixchanoetique ti vo'onee.
66006013	Description	Ip'aj yal tal ti balumil ti c'analetique hech chaj c'u che'el chp'aj ti lum sat ti igo-te'e c'alal tsots chtal ic'.
46010014	Recommendation	Hech yu'un, ho'oxuc ti c'uxoxuc ti co'ntone, j'ech'el comeso ti santoetique.
45012021	Recommendation	Mu me xastsalot ti c'usi chopole. Ja' stsal avu'un ti c'usi chopole ti sventa ti c'usi lec chapase.
55002014	Recommendation	Albo me ti hech chaj c'u che'el laj calbot avi to. Paso me ti mantal ti stojol ti Cajvaltique ti mu me stsal sbaic ti c'op. Pajeso yu'un mu yu'unuc chlecub yo'ntonic yu'un. Ja' chbolib yo'ntonic uc ti much'utic cha'yique.
59004008	Recommendation	Nopejanic tal ti stojol ti Diose hech chnopej uc ti atojolic ti Diose. Ho'oxuc ti chopol ti c'usi laj xa apasique, comesic, pasic me ti c'usi leque. Ho'oxuc ti mu junuc avo'ntonic ti stojol ti Diose, ac'o ti poquel avo'ntonic, ja' xavajvalinic stuc no'ox ti Cajvaltique.
59002009	Sin	Mi chat'ujic ti much'utic chapasic ti muq'ue, oy amulic yu'un chap'ajbeic ti smantal ti Diose.
52004007	Grace	Yu'un ti laj xa yic'ucutic ti stojol ti Diose, ma'uc yu'un ti jnopilantic ti c'usi chopole. Ja' yu'un ti jnopilantic ti c'usi leque hech mu jta jmultic.
