53001004	Faith	Chayraycu tantaska hermanos chaupipi nokaycu quiquiycu may cusiywan parlaycu kancunamanta. Tucuy ñac'ariyniyquichejpi llaquiyniyquichejpipis sinch'ita Jesucristopi sayashanquichej, Diospi jap'icushanquichejtaj.
62004012	Faith	Ni pipis ni jayc'aj Diosta ricorkachu. Purajmanta munanacojtinchejrí quiquin Dios sonkosninchejpi tiyacun. Pay yanapawanchej astawan astawanraj munanacunanchejta cheka munacuyninwan junt'askas cananchejcama.
48001001	Description	Noka, Pablo, napaycamuyquichej. Nokawan caj Cristopi tucuy hermanospis napaycamusunquichej, kancuna Galacia jallp'api tantacoj hermanosta.* Diospa cachan cani. Señorninchej Jesucristo Dios Tatanchejwan ajllawarkancu churawarkancutaj, mana runaschu. Dios causarichimorka Jesucristota wañuskacuna chaupimanta.
58012003	Recommendation	Payta reparaychej. Yuyaricuychejtaj imaynatachus juchasapas paypa contranpi may sinch'ita churacuskancuta. Payri tucuy cay imasta muchuspa Diospi confiacorka. Chayraycu payta sumajta reparaychej Diospi jap'icuypi ama sayc'unayquichejpaj nitaj llauchhuyanayquichejpaj.
45006005	Faith	Imaynatachus Cristo wañorka, ajinallatataj juchapaj wañorkanchej paywan ujchacuspaka. Chayraycu chekatapuni causarimuyninpijinallataj ujchacusunchej.
45015010	Recommendation	Ujtawan nin: Waj llajtayojcuna cusicuychej paypa runasninwan cusca.
54004001	Sin	Chaywanpis Santo Espíritu sut'ita parlan cay khepa p'unchaycunamanta. Nin: Waquin runas cheka ñanmanta carunchacuspa uyarenkancu supaycunanejta pusaska pantachej runasta. Paycunataj supaycunamanta caj yachachiskasta jap'iconkancu,
56003001	Recommendation	Paycunata yuyarichiy autoridadcunata atiyniyojcunatapis casunancuta, tucuy sumaj cajta ruwanapajpis waquichiskas canancuta.
61003005	Sin	Caytarí konkapuyta munancu: Unayña cielota Dioska niskallanwan ruwarka. Cay pachatapis yacumanta yacoj chaupintataj niskallanwan riqhuricherka.
60003018	Grace	Cristopis uj cutita juchanchejraycu muchorka. Payka chekan cashaspapis wañorka mana chekan cajcuna ama wañunancupaj. Diosman pusanawanchejpajtaj wañorka. Payka runa cuerponpi wañuchiska carka, espiritunpitaj causarichiska carka.
61002021	Sin	Aswan allin canman ni jayc'aj chekan ñanta rejsiy, chayta rejsispaña sakepuymanta niskaka. Paycunaka Diosmanta santa camachiskata jap'ispaña sakeporkancu.
53003006	Recommendation	Hermanosníy, kancunata camachiycu tucuy atiyniyoj Señor Jesucristoj sutinpi: Sichus mayken hermano khella, mana ima ruwanayojjina causacunman, yachachiskaycuta manataj casunmanchu chayka, paymanta carunchacuychej.
45005012	Sin	Yachanchejjina uj runanejta jucha cay pachaman yaycumorka. Juchanejtataj tucuy wañuncu. Ajinamanta tucuy runaspaj wañuy jamun tucuy runas juchallicuskancuraycu.
58011033	Faith	Diospi jap'icuskancuraycu paycunaka llajtacunata atiparkancu. Chekan cajta runaspaj ruwarkancu. Diospa sumaj niskanta junt'askata causaynincupi ricorkancu. Leoncunaj simincumanta cacharichiskas carkancu.
47004009	Faith	Muchuchiskas caspapis mana churanacojman sakerpariskaschu, urmachiskas caspapis mana atipaskaschu caycu.
59004004	Sin	¡Khenchachacojcunajina cashanquichej Diosta tucuy sonkowan mana munacuskayquichejraycu! ¿Manachu yachanquichej cay pacha sajra cajta munacuskayquichejka ricuchin Dioswan churanacojcuna caskayquichejta? Pichá ajllanman cay pachapi sajra cajta munacuyta chayka, Diospa enemigon churacun.
44016006	Description	Santo Espíritu jarc'arka Pablota chay llanc'aj-masisnintawan Asia jallp'api sumaj willanasta Jesusmanta willaramunancuta. Chayraycu Frigia jallp'anejta Galacia jallp'anejtawan rerkancu.
45010006	Faith	Astawanrí Diospi jap'icuynejta chekan caymantataj palabranpi ajinata nin: “Ama sonkoyquipi tanteyacuychu ¿pitaj janaj pachaman wicharenkarí?” nispaka. Chayka Cristota uraycuchimuymin.
66016002	Violence	Ñaupaj caj angel rispa cay pachaman vasonmanta jich'aycorka. Chanta millay ch'upu onkoy runaspi riqhurirarka. Ñac'aricherkataj chay millay animalpa marcanwan marcachicojcunata rijch'acuyninta yupaychajcunatapis.
66005008	Description	Kelka c'uyuta jap'ejtincama chay tawa causajcuna, chay iscay chunca tawayoj curajcunawan ima, Corderoman pampacama c'umuycorkancu yupaychanancupaj. Chay curajcunataj sapa ujnincu arpasniyoj carkancu, incienso junt'a kori vasosniyoj ima. Inciensori runasninpa Diosmanta mañacuynincumin.
62005001	Faith	Dios ajllarka Jesusta camachinanpaj. Chayta tucuy jap'icojcunaka Diospa cheka wawasninmin. Dios Tatata tucuy munacojcunaka Diospa wawasnintapis munacun.
48005026	Recommendation	Amapuni khasimanta jatunchacunachu ni phiñachinacunachu nitaj envidiawan churanacunachu.
54005001	Recommendation	Uj curaj runataka ama c'amiychu. Manachayrí payta parlapayay tatayquitajina, waynacunatapis waukesniyquitajina.
60002012	Recommendation	Cay pacha runas chaupipi causashaspa c'achata causaychej. Kancunaj contrayquichejtapis parlancuman manacaj ruwajcunapis cawajchejjina. Chaywanpis c'acha ruwaskasniyquichejta khawaspa jakay p'unchaypi Diosta jatunchankancu.
50003006	Sin	Chay camachiskasta tucuy sonkoywan casuyta munaskayraycu Cristopi hermanosta ñac'arichej cani. Chay camachiskasmanjinataj runaspa ricuynincupi chekan cayta junt'ajpuni cani.
43004052	Description	Camachejka paycunata taporka: —¿Ima horasmantañataj allinyacun? Paymantaj nerkancu: —Kayna chaupi p'unchaytajina sinch'i k'oñi onkoynin chincaporka, —nispa.
43019031	Violence	Chayka samacuna p'unchaypaj waquichicunapi carka. Israel curajcunaka munarkancu ayas chacatanasmanta uraycuchiskas canancuta manaraj samacuna p'unchayta. Chay samacuna p'unchay may jatun caskanraycu ajinata munarkancu. Ajinapi Pilatoman nerkancu, cruzpi cajcunaj chaquisnincuta soldados p'aquiranancuta aswan uskhayta wañunancupaj.
43019012	Description	Chayta niskanraycutaj Pilatoka masc'asharka imaynapipis payta cacharipuyta. Israel curajcunarí khaparishallarkancupuni: —Sichus cay runata cacharipunqui chayka, mana Roma camachej Cesarpa amigonchu canqui. Pillapis pay quiquin camachejpaj ruwacojka Cesarpa contranpi churacun, —nispa.
43014001	Faith	‘Ripushaskaymantaka ama sonko nanayta llaquicuychejchu. Diospi jap'icuychejpuni, nokapipis jap'icullawaychejtaj.
50001028	Faith	Amataj imapipis enemigocunamanta manchachicuychejchu. Mana manchachicuspa sayaskayquichejka sut'ita ricuchin Dios chaycunata tucuchinanta. Ricuchintaj Dios kancunata libraspa wiñay causayman pusasunayquichejta.
43015016	Grace	Mana kancunachu nokata ajllacuwarkanquichej. Manachayrí noka kancunata ajllacorkayquichej [runasman willajtataj cacharkayquichej. Willaskayquichejwan runas nokapi jap'icojtincu cusiskas canquichej. Cusiyniyquichejtaj wiñaypaj canka.]* Ajinapitaj nokawan ujchaska caspa imatachus Dios Tatamanta mañacunquichej, chayta kosonkachej.
58011004	Faith	Diospi jap'icuskanraycu Abelka aswan sumaj jaywanata Diosman korka Cainmanta niskaka. Ajinapi chay jaywaskanwan Diosta cusicherka. Chayraycu Dioska palabranpi willarka payta chekan runapaj khawaskanta. Chaymanjinataj Abelka wañupuspañapis yanapanawanchejpaj parlashanraj.
46004001	Recommendation	Cunanka Cristoj yanapajcunanpaj khawawaychej, Diospa pacaska yuyayninta sut'inchanaycupaj khawapojcunantajina ima.
66006013	Description	Patamanta ch'ascacunapis jallp'aman urmaramorkancu. Sinch'i wayrawan cuyuchiska higueraj pokoyninjina urmaramorkancu.
46010014	Recommendation	Chayraycu, munacuskasníy, carunchacapuychej waj dioscunata yupaychanamanta.
45012021	Recommendation	Amataj sajra ruwaskaswan atipachicuychejchu. Manachayrí sumaj ruwaskaswan sajra cajta atipaychej.
55002014	Recommendation	Diospa ñaupakenpi chay c'acha causayniyoj runasta camachiy ama palabras jawa makanacunacuta. Chay makanacus ni pita yanapanchu. Astawanpis uyarejcunata tucuchin.
59004008	Recommendation	Tucuy sonkowan kayllaycuychej Diosninchejman paytaj kancunaman kayllaycusonkachej. Kancuna, juchallicojcunari sajra cajtaka amaña ruwaychejchu. Diostawan cay pachapi cajtawan munacuyta yuyajcuna, sonkoyquichejta llimphuchacuychej Diosman kayllaycunayquichejpaj.
59002009	Sin	Astawanrí sichus khapaj runata sumajpaj khawawajchej khapaj caskanrayculla chayka, juchallicunquichej. Munanacuy camachiskataj juchachasunquichej mana casuskayquichejraycu.
52004007	Grace	Dioska mana khenchachacuypi causananchejpajchu wajyawarkanchej. Manachayrí payman t'akaskas llimphuta causananchejpaj wajyawarkanchej.
45001018	Sin	Janaj pachapi tiyacoj Dioska ricuchin phiñacuyninta tucuy mana casucojcunaman tucuy sajrata ruwajcunamanpis. Paycunaka sajra ruwaskasnincuwan cheka cajta jarc'ancu.
62004007	Faith	Munacuskasníy, cheka munacuyka Diosllamantamin cashan. Chayraycu nokanchejka purajmanta munanacunanchejpuni Diospa munacuyninwan. Cheka munacuyniyoj cajka Diospa cheka wawan cashan, paytataj rejsin.
62002009	Sin	“Noka c'anchaypi causashani Diospa palabranta casuspa”, nej, Cristopi hermanonta chejnintaj chayka, cunancama juchallicushan. Lakhayajllapiraj causashan.
60004014	Grace	Cristojta caskayquichejraycu chejnicuspa c'amisojtiyquichejka cusiskas canquichej Diospa Espíritun atiyninwan kancunapi tiyacuskanraycu.
44021019	Grace	Paycunata napaycuspataj Pablo tucuyninta willarka. Nerka imaynatachus paynejta Dios ruwaskanta waj llajtayojcuna uqhupi.
43008046	Sin	Kancunamanta ¿pitaj juchayoj caskayta ricuchiyta atinman? Cheka cajta niyquichej chayka ¿imaraycutaj mana creewanquichejchurí?
58010017	Grace	Ujtawantaj nin: Juchasnincumantapis mana casuwaskancumantapis manaña ni jayc'aj yuyaricusajchu, nispa.
46001005	Grace	Dioska Cristonejta tucuy imaspi khapajyachisorkachej mosoj causayniyquichejpaj, tucuy parlaypi tucuy yachaypipis.
45015030	Recommendation	Hermanosníy, Señorninchej Jesucristoraycu, Santo Espíritoj kowaskanchej munacuyninraycupis mayta nicuyquichej: Cusca nokawan sinch'ita Diosmanta mañapuwaychej
43007020	Violence	Chay ashqha runas jatun p'unchaypaj jamojcuna nerkancu: —¡Locochu cawaj! ¿Pitaj wañuchisuyta munanrí?
45003025	Grace	Tucuypa ñaupakencupi payta Dios churarka juchanchejraycu wañunanpaj, yawarninta jich'aspa. Wañunanchejmanta Cristo wañuskanta jap'icojtinchej juchanchejmanta Dios llimphuchawanchej. Ajinapi Cristo Jesuspa wañuynin ricuchin Dioska chekanpuni caskanta. Ñaupa tiempospeka qhuyacuyninpi manarajmin juchata c'ajaj phiñacuyninwan jasut'erkarajchu.
43018018	Description	Chiri caskanraycu wasi camachis chay yanapajcunapiwan patiopi ninata jap'icherkancu k'oñicunancupaj. Pedropis paycunawan casharka chaypi k'oñicuspa.
49006011	Recommendation	Imaynachus soldadoka makanacuna p'achaswan p'achalliycucun atipananpaj, ajinallataj kancunapis Diospa tucuy makanacuna p'achasninwan p'achalliycucuychej. Ajinapi supay Satanaspa urmachej sajra yuyaskasninpa contranpi sinch'ita sayayta atinquichej.
43013037	Faith	Pedroka payta nerka: —Señorníy ¿imaraycutaj cunan khatisuyta mana atiymanchu? Kanraycu causayniyta konaypajpis waquichiska cani, —nispa.
50004007	Faith	Chanta Dioska tucuy sonkoyquichejta yuyayniyquichejtapis allin cayninwan wakaychanka Cristo Jesusnejta. Allinyachej Dios sonkonchejpi caspa samacuyninta kowanchej. Chay samacuynenka tucuy yuyaymantapis aswan jatunmin.
59003009	Faith	Quiquin kalluwan yupaychanchej Señor Dios Tatanchejta chayllawantaj ancha sajrata rimanchej runasta. ¡Runasri Diospa rijch'ayninpi ruwaskas cancu!
46005010	Sin	Mana niytachu munarkani tucuy cay pachapi tiyacoj khenchacunamanta t'akacapunayquichejta. Nitaj aykecunayquichejchu tiyan mich'asmanta, suwaspa runata ñac'arichejcunamanta, ruwaska dioscunata yupaychajcunamantapis. Ajina cajtenka cay pachamanta llojsipunayquichejchá canman.
44026009	Sin	‘Nokapis Nazaret llajtayoj Jesuspa contranpi imaymanasta ruwanay caskanta ñaupajta yuyaj cani.
61002014	Sin	Ñawisnincuwan warmista khenchachacunallapajpuni khawancu. Nitaj juchallicuywan sajsayta atincuchu. Pisi yachachiska cajcunata juchaman urmachincu. Sonkoncupi khenchachacuyta munayman yachaska cancu. Diospa khesachaskasnin cancu.
43010012	Description	Minc'askalla michejka mana paypatachu ovejaska, atojta jamushajta ricuspa ovejasta sakerpan aykecuntaj. Atojtaj ovejasta jap'iran t'akarachintaj.
59001019	Recommendation	Chayraycu, munaska hermanosníy, sapa uj runa Diospa palabranta sumajta uyarichun, allimanta parlacuchun. Amataj uskhayta phiñacuchunchu.
46009014	Recommendation	Ajinallatataj Señorpis cayta nerka: Sumaj willanasta willarajcunamanka causanancupaj hermanosnincu konancu tiyan.
43012046	Grace	Noka wiñay causayta koj c'anchay caspa cay pacha runasman jamorkani tucuy nokapi jap'icojka amaña juchapi causananpaj.
43005014	Description	Chaymanta khepata Jesús yupaychana-wasi patiopi payta tariparka. Nerkataj: —¡Khaway! Thañiska canqui, amañataj juchallicuychu, caymanta astawan ima sajrapis manaña jap'isunanpaj, —nispa.
46016014	Recommendation	Tucuy ruwaskayquichej munacuywan cachun.
43014015	Recommendation	‘Nokata munacuwanquichej chayka, niskasniyta casunquichej.
58012025	Recommendation	Khawaychej Dios parlashajtaka ama khesachaychejchu. Unay ch'in pampapi cajcunaka Dios cay pachapi parlamuskanta mana uyariyta munarkancuchu. Nitaj c'ajaj phiñacuyninmanta aykecuyta aterkancuchu. Cunanka janaj pachamanta Dioska parlamushawanchej. Sichus paymanta khepaman cutispa carunchacusunchej chayka, may astawanraj juchachaskas casunman.
48004008	Sin	Ñaupajpirí Diosta mana rejsiskayquichejraycu ruwaska dioscunaj camachisnin carkanquichej. Chekamanta chaycunaka mana dioscunachu cancu.
44003026	Grace	Dios ñaupajta kancunaman cachamusorkachej ajllaska Camachin Jesucristota wañuskamanta causarichimuspa. Cachamorka kancunata yanapayta munaspa sajra causayniyquichejmanta payman cutirinayquichejpaj, —nerka Pedro.
44010039	Violence	Nokaycu ricorkaycu Jesuspa tucuy ruwaskanta Judea jallp'api Jerusalén llajtapipis. Israelcunataj payta cruzpi chacatachispa wañucherkancu.
46001010	Recommendation	Hermanosníy, mayta nishayquichej Señorninchej Jesucristoj sutinpi tucuyniyquichej uj yuyayllapi causacuychej. Ama t'akaskaska caychejchu. Astawanpis allinyaskas uj yuyayllapi uj munayllapitaj caychej.
51001021	Sin	Ñaupajpi kancunaka Diosmanta carunchaskas carkanquichej. Sajra yuyayniyquichejraycu ruwaskasniyquichejraycupis paypa enemigosnin carkanquichej.
55002022	Recommendation	Aykecuy waynajina yankha munaycunamanta. Astawanpis tucuy sonkowan munay chekan causayta, Diospi jap'icuyta, munacuyta, allillanpi tiyacuytapis. Ajinata khatiy llimphu sonko Diosmanta mañacojcunawan cusca.
51003001	Faith	Sichus Cristowan cusca mosoj causayman causarimorkanquichejña chayka, munaychejpuni janaj pacha imasta. Chaypi Cristopis Dioswan cusca camachishan.
66008007	Violence	Ñaupaj caj angel tocarka. Chanta granizowan ninawan yawarwan chajruska cay pachaman jich'aycacamorka. Cay pachaj quinsa caj partentaj ruphaycorka. Sach'asmanta quinsa caj partetaj ruphaycorka. Tucuy k'omer pastospis ruphaycorkancu.
66011017	Faith	—Tucuy atiyniyoj Señor Diosniycu, kan canquipuni carkanquipunitaj. Jatun atiyniyquiwanña cunan camachishaskayquiraycu kanta agradececuycu.
43004010	Grace	Jesusri payman cutichin: —Dios mana mich'acuspa runasman koskanta, ichapis mana yachanquichu. “Yacuta koriway”, nisojtapis ichapis mana rejsinquichu. Yachawajchus chayka, kan nokamanta mañacuwanquiman carka. Nokataj causachej yacuta koyquiman carka, —nispa.
51003004	Grace	Cristomin causayninchejka. Pay riqhurimojtin kancunapis paywan cusca riqhurillanquichejtaj sumaj c'anchayninpi.
43020031	Faith	Manachayrí cay waquin ricuchinaslla cay libropi kelkaskas cancu. Ajinapi chayta leespa yachanquichej Jesuska jamunan carka chay Cristo, Diospa Wawan, caskanta. Chayta creespa paypi jap'icuspataj wiñay causayniyoj canayquichejpaj cay libroka kelkaska carka.
62004006	Faith	Nokaycu Jesucristoj cachasninrí Diosmantapuni caycu. Diosta rejsejtaj nokaycuta uyarispa casuwaycu. Diosta mana rejsejri mana casuwaycuchu. Chayjinapi atinchej rejsiyta Santo Espíritoj cheka cajnincunata pantachej supayniyojcunatapis.
65001012	Description	Munacuywan miqhunayquichejpaj tantacojtiyquichej chay llulla yachachejcunaka kancunawan cuscachacuncu. Kancuna uqhupi miqhushaspataj sarna onkoyman rijch'acuncu. Diospa runasninta michejcunapaj khawaska cayta munancu. Mana manchachicuyniyoj paycuna quiquillancutataj michicuncu. Paycunaka cancu wayraj apaycachaskan mana yacuyoj phuyusjina. Pokoy tiempopi mana pokoyniyoj sach'asjina, iscay cutis wañuska, saphisnintin t'iraskajinataj.
44005015	Description	Ajinamanta runas onkoskasta ñancunaman apamoj cancu phullusnincupi puñunasnincupipis churaspa. Pedro chaynejpi purejtin llanthullanpis waquinman chayananpaj apamoj cancu.
49006016	Faith	Chay tucuymanta astawanka Diospipuni jap'icuychej† wakaychaska canayquichejpaj. Chaywan enemigoj laurashaj tucuy pantachiycunanta‡ thasnuchiyta atinquichej.
51003023	Recommendation	Imallatapis ruwaspaka tucuy sonkowan ruwaychej Señorta cusichinapaj, amataj runallata cusichinapajchu.
58012016	Recommendation	Pajtataj kancunamanta mayken canman khenchachacoj chayrí Diosmanta cajta manacajpaj khawaj. Esaupis ajina carka. Payka uj miqhunallawan trocaporka chayakenta. Curaj wawa caspa chayta jap'inan carka.
43018040	Sin	Chaymantataj ujtawan sinch'ita khaparerkancu: —¡Ama chay runataka, manachayrí Barrabasta cacharipuwaycu! —nispa. Barrabasri runa wañuchi suwa carka.
55003004	Sin	Callankancutaj amigosnincuta jaywaycojcuna, mana yuyaywan sinch'ichacojcuna, machu machucuna. Yankha cusiyta astawan munankancu Diospa munacuyninmantaka.
50002009	Grace	Chayraycu Diospis payta may sumajta jatuncharka. Tucuy sutimanta aswan curaj sutitataj korka.
61001016	Description	Señorninchej Jesucristoj atiyninmanta cutimuyninmantapis parlaspa mana yachaysapa llulla cuentoswanchu willarkayquichej. Manachayrí payta atiyninpi lliphipishajta ñawisniycuwan ricuskaycuta willarkayquichej.
61003016	Sin	Ajinallatataj tucuynin kelkaskasninpipis cay yachachinasmanta parlan. Waquin kelkaskasnintaj ñac'ayta entiendecun. Chaycunata pisi yachachiskacuna manaraj Diospi allinta jap'icojcunawan wajjinaman k'ewincu. Ajinallatataj paycunaka tucuynin Diospa palabrantapis wajjinaman k'ewincu. Chaymanjinari wiñay wañuy paycunapaj canka.
44014014	Description	Jesuspa cachasninrí chayta uyarispa p'achasnincuta lliq'icorkancu mana munaspa runas paycunata yupaychanancuta. Chay ashqha runas chaupiman correycuspataj khaparerkancu:
45015008	Faith	Chayta niyquichejmin: Cristoka jamorka israelcunata yanapananpaj. Paynejta Dios niskasninta ñaupa tatasniycuman junt'arka cheka caskanta ricuchinanpaj.
59001026	Sin	Sichus uj runa yuyan Diosta chekanta yupaychaskanta, simintataj mana yachachinchu allin cajllata parlayta chayka, pay quiquin pantacun. Diosta manapuni cusichinchu.
43015020	Recommendation	Yuyaricuychej kancunaman cayta nisuskayta: Camacheka mana aswan curajpaj khawaskachu camachejninmantaka. Sichus nokata ñac'arichiwarkancu chayka, kancunatapis ñac'arichillasonkachejtaj. Sichus niskayta casorkancu chayka, kancunajtapis casullankancutaj.
43008031	Faith	Paypi jap'icoj israelcunaman Jesús nerka: —Nokaj niskayta casuspalla kancunaka cheka yachacojcunay canquichej.
44007011	Description	‘Chaypacha jatun yarkhay carka tucuy Egipto jallp'api tucuy Canaán jallp'apipis. Jakay jallp'aspi tiyacojcuna jatun llaquiyta ñac'arerkancu. Unay tatasninchejpis miqhunata mana tariyta aterkancuchu.
63001004	Faith	Mayta cusicuni waquin kancunamanta Tatanchej Diospa cheka camachiskanmanjina causacushaskayquichejta yachaspa.
54005008	Faith	Sapa uj quiquin ayllusninpaj, astawanka wasinpi cajcunapaj, waquichipunan tiyan. Manachus chayta ruwan chayka, cheka ñanta khesachan. Chay runaka Diospi mana jap'icoj runamanta aswan manacajmin.
58010022	Faith	Chayraycu Diosmanka kayllaycunachejpuni. Nokanchejka cheka sonkowan tucuy imapi paypi sumajta jap'icunchej. Sonko-yuyayninchejpi sajra juchamanta Cristoj yawarninnejta llimphuchaskaña canchej. Cuerponchejpis ch'uya yacuwan mayllaskas. Ajinallapi Diosman kayllaycunanchejpajjina ruwaskas canchej.
48001023	Description	Paycunaka uyarillarkancu niskancuta: “Ñaupajta nokaycu Diospa runasnin cajcunata ñac'arichiwajniycu, cunanka Cristopi jap'icunanta willarashan. Ñaupajta tucuy atiskanta ruwarka chay sumaj willanaspi jap'icuyta tucuchinanpaj”, niskata.
44027034	Recommendation	Chayraycu niyquichej miqhunayquichejta allinniyquichejpaj. Ajinapi mana ni imanacunquichejpischu.
66002003	Faith	Llaquichiska caspa Diospipuni confiacunqui. Nokajta caskayquiraycu muchorkanqui manataj sayc'ucorkanquichu. Chay tucuyta kanmanta yachani.
56002002	Recommendation	Curaj runaska munaynincuta allinta camachejcuna, respetachicojcuna, c'acha yuyayniyojcuna cachuncu. Cheka willanasta allinta jap'icojcuna, munacuypi sayajcuna, muchuypipis Diospi confiacojcuna cachuncu.
44017030	Recommendation	Unay runas Diosmanta mana yachashajtincupis pay yuyarka mana jasut'inanta ruwaskancumanjinaka. Cunanrí tucuy runasta tucuynejpi camachin juchancuta sakespa payman cutiricapunancuta.
43019025	Description	Jesuspa cruzninnejpi sayasharkancu maman, Cleofaspa warmin María (payka mamanpa hermanan), Magdala llajtayoj Mariapiwan.
66019013	Description	K'ala yawarchaska p'achawan p'achalliska. Diospa Niskan sutiyoj.
46008009	Recommendation	Atiwajchej imatapis ruwayta. Astawanrí sumajta khawacuychej pisi yachayniyoj hermanosta ruwaskayquichejwan ama juchaman urmachinayquichejta.
44013034	Grace	Ajinata Dios nerka Jesusta causarichimunanta, cuerpon ni jayc'aj ismunanpaj. Chayraycu nillarka: “Kancunata yanapaskayquichej Davidman sumaj niskaymanjina”, nispa.
43014020	Faith	Sumaj p'unchay jamushan. Chay p'unchaypi yachanquichej nokaka Tataywan ujchaska caskayta. Chaypacha kancunapis nokawan ujchaska canquichej, nokataj kancunawan.
62002003	Faith	Camachiskasninta casunchej chayka, paywan ujchaska caskanchejta yachanchej.
43008024	Sin	Nerkayquichej, juchasniyquichejpi wañunayquichejta. [Noka Diosmanta jamuni runasta juchamanta cacharichinaypaj.]* Chayraycu manachus nokapi jap'icuwanquichej chayka, juchasniyquichejpi wañunquichej, —nerka Jesús.
66017006	Sin	Chay warmitaj Diospa runasninpa yawarnincuwan, Jesusmanta willaskancuraycu wañuchiskacunaj yawarnincuwanpis machaska carka. Nokataj chay warmita ricuspa mayta t'ucorkani.
58012017	Description	Yachanquichejjina khepata payka Diospa sumaj niskanmanjina chay chayake jap'inanta wakaywan mayta masc'asharka. Diosrí payta khesachaspa yuyaskanmanjinapuni ruwarka.
43007012	Description	Jatun p'unchaypaj chay ashqha jamojcunataj Jesusmanta mayta chhichinacusharkancu. Ujcuna nisharkancu: “Payka c'acha runa”, nispa. Waquinrí nisharkancu: “Mana c'achachu. Runasta pantachejmin payka”, nispa.
44011021	Faith	Dios paycunta sumajta yanapasharka. Ashqhas millay causaynincuta sakespataj Jesuspi jap'icorkancu.
52002004	Faith	Diosrí ajllawarkaycu churawarkaycutaj willanasninta willaranaycupaj. Chayraycu parlarkaycu Diosllata cusichinaycupaj manataj runasta cusichinaycupajchu. Dios sonkosniycuta sumajta khawaspa yachan tucuy yuyaskaycuta munaskaycutawanpis.
46015057	Grace	¡Diosman gracias wañuyta atipaj caskanraycu! Dios nokanchejpaj atipan Señorninchej Jesucristonejta.
54005005	Faith	Uj wajcha viudari Diospipuni confiacun. Tuta p'unchaytaj Diosmanta mañacuspa causacun.
43016024	Grace	Manaraj cunancama ni imata sutiypi Diosmanta mañacorkanquichejchu. Nokawan ujchaska caskayquichejraycurí sutiypi Tataymanta mañacuychej jap'inquichejtaj cusiywan junt'a canayquichejpaj.
46007021	Recommendation	Dios wajyashasojtin camachi carkanqui chayka, allillanmin cashan. Astawanpis atiwaj libracuyta aticojtenka.
65001019	Sin	Chay pantachejcunaka hermanosta t'akajcuna cancu. Aychallancumanta reparancu. Manataj Santo Espíritoj pusaskanchu cancu.
48001006	Sin	Cristo qhuyacuyninpi yanapaspa wajyasorkachej wawasnin canayquichejpaj. T'ucuni kancuna manaraj imapi Diosta sakepuskayquichejmanta waj willanasman ancha uskhayta chimpaspa.
58012014	Recommendation	Tucuy hermanoswan allinpi causacuyta masc'aychej. Diosman t'akaska llimphu causayniyoj cayta tucuy sonkowan munaychej. Llimphu causayniyoj runalla Diostaka riconka.
43021006	Description	Jesustaj paycunaman nerka: —Barcoj pañannejman ch'ipayquichejta chokaycuychej jap'inquichejtaj, —nispa. Ajinataj paycunaka ch'ipancuta chokaycorkancu. Orkhoytataj manaña aterkancuchu challwa junt'a caskanraycu.
46007019	Recommendation	Israelcunaj ruwacuynincumanjina señalniyoj cayka mana imapischu nitaj mana señalniyoj caypis imapischu. Manachayrí Diospa camachiskasninta casuymin tucuyka.
45012008	Recommendation	Yuyaychajka atiy koska caskanmanjina yuyaychachun. Pisichicoj runasman kojka cheka sonkowan kochun amataj puraj uya caywanka. Camachejka allin yuyaywan camachichun. Qhuyacuywan runasta yanapajka cusiywan yanapachun.
44019002	Faith	Ajinaspataj payka paycunata tapurerka: —Jesucristopi jap'icushaspa ¿Santo Espirituta jap'icorkanquichejchu? Paycunataj cuticherkancu: —Santo Espíritu caskanta ni uyarillarkaycupischu, —nispa.
53003014	Recommendation	Sichus mayken cay cartapi niskaycuta mana casunmanchu chayka, reparaychej payta. Amataj paywanka chajrucuychejchu, ajinamanta p'enkacunanpaj.
46015050	Sin	Hermanosníy, caytamin niyquichej: Aychamanta yawarmanta cuerpoka mana Dioswan causanmanchu.* Nitaj ismoj cuerpopis janaj pachapi wiñaypaj causanmanchu.
43006027	Recommendation	Ama tucucoj miqhunallapajka llanc'aychejchu. Astawanrí wiñay causayta koj miqhunata masc'aychej. Chay miqhunata noka, Diospa cachaska Runan, koskayquichej. Noka Dios Tataypa ajllaskan caskayta chekata pay ricucherka, —nispa.
59004003	Sin	Mañacuspapis mana jap'inquichejchu munayniyquichejta sajsachinayquichejpaj sajra munaywan mañacuskayquichejraycu.
49005020	Faith	Graciasta koychejpuni tucuy imasmanta Señorninchej Jesucristoj sutinpi Dios Tataman.
48003006	Faith	Quiquillantataj Abrahampis Diospi jap'icorka. Jap'icuskanraycutaj chekan runapaj Dios payta khawarka.
66021023	Grace	Diospa cheka caynenka llajtata c'ancharka, Corderopis c'anchaynin carka. Chayraycu manaña tiyarkachu ni inti nitaj quilla.
45008009	Faith	Kancunarí mana sajra munaymanjinachu causashanquichej. Manachayrí Diospa Espiritunmanjina causashanquichej sonkoyquichejpi tiyacuskanraycu. Maykenpi mana Cristoj Espíritun tiyacunchu chayka, payka mana Cristojtachu.
45011023	Faith	Paycunachus Diosman cutiricapuncuman paypi jap'icuspa chayka, ujtawan paycunaman qhuyacuyninta ricuchenka. Chekamanta Dioska atin paycunata watejmanta sayarichiyta.
66014005	Description	Paycunaka mana llullacuspa cheka cajta parlajcuna cancu, mana juchayoj.
