48001001	Description	Nanáꞌ, xu bij Pablo, in abatwále, yab in abnék nibal in bijidh kʼal i iniktsik; in bijidh ani in abnék kʼal Jajáꞌ tʼajat na Jesukristo ani kʼal na Dios an Tátaꞌláb. Jechéꞌ na Dios, jaꞌich xin ejdhaꞌ ti ít na Jesukristo tam ti chemdhá.
58012003	Recommendation	Ka chalpaytsik nin okʼtsixtalábil na Jesús, xi yantam yajtsiktaláb in bachʼu tin kʼubak an walablomtsik; jaxtám, yab ki chekeytsik nibal ka jilaꞌtsik tabáꞌ.
45006005	Faith	Kom jelti max u chemech junax kʼal na Kristo, anchanꞌ jeye ti neꞌech ku ejech ti ít jelt xan ti Jajáꞌ ejech.
45015010	Recommendation	Ani píl in ulal jeye enchéꞌ: Ki kulbé atiklábtsik xi yab i judío, kʼal xu dhabalábtsik kʼal na Dios.
54004001	Sin	Por an Tʼokat Ejattaláb tajax tʼajat tin ulal ke tam in okʼontalich jechéꞌ an kʼij, taltsik neꞌech kin jilaꞌtsik an ti belom, neꞌech kin exbantsi i ejattalábtsik xu kʼambix ani i okʼtsixtalábtsik xi tál ban atʼax ejattalábtsik.
56003001	Recommendation	Ka witsʼkʼontsaltsik abal yejat kin exbantsi xowaꞌ in ulal an pakdhaꞌ awiltaláb ani xi kʼeꞌet jeye an awiltalábtsik, yab kin chʼikat tʼajaꞌtsik ani ka kʼwajaytsik echʼekʼi in leꞌnál kin tʼajaꞌ xowaꞌ alwaꞌ.
61003005	Sin	Jechéꞌ tin ulaltsik anchanꞌ, jaꞌich abal yab in léꞌ kin exbaytsik ke an walkʼiꞌ kʼejlejich jaꞌ kʼwajat asta ti wejeꞌ ani kʼal tin káwintalkʼi na Dios, eblin an chabál ban jaꞌ ani jilkʼon junax chʼejel.
60003018	Grace	Pos na Kristo chemdhá kʼal tin kwenta ni walab, júnílkʼi abal malilílich i kʼij. Jajáꞌ, jaꞌich jun i lujat inik, por in watʼnaꞌ i yajtsiktaláb kʼal wawáꞌ ti kwenta xi yab u alwaꞌ inik. In watʼnaꞌ jechéꞌ abal ti ku júnaꞌ ba na Dios. Chemdhá, por ejech ti ít nin ejattal.
61002021	Sin	Pos másakwiꞌik alwaꞌ abal jajáꞌtsik max yabak in exlámal an lujat bél ké abal in exlaꞌ ani tayíl in jilaꞌ kin tʼajaꞌ xowaꞌ in ulal nin takʼixtal na Dios.
53003006	Recommendation	Kidháblábtsik, tin bij an Ajátikláb Jesukristo tu utsáltsik jechéꞌ: yab ki junkun kʼal an kidhábláb xi óbe ani yab in léꞌ ka kʼwajay jelt xan ti okʼtsámal.
45005012	Sin	Kʼal júnkʼi i inik ti tujey an walastaláb techéꞌ ban kʼayꞌlá ani kʼal tin kwenta an walastaláb, waꞌchin an chemlá. Kom ejtal walbin, jaxtám xoꞌ ti ejtal u chemel.
58011033	Faith	Kʼal tin kwentakʼi nin belomtal, jechéꞌtsik in kʼániyámal i pakdhaꞌ bitsow, takʼxinéktsik in lujtalkʼi ani in bachʼutsik an tolmixtaláb xi usnéktsik neꞌech ka pidhantsik kʼal na Dios. In paxkʼintsámal tin wiꞌ an padhumtsik,
47004009	Faith	U atʼnal, por yab u walbadh; u kwajladh, por yab u kʼibdhats.
59004004	Sin	Tatáꞌtsik a jilámal na Dios jelt xan ti jun i mímláb in jilál nin tomkíl abal ka junkun kʼal i kʼeꞌet inik. ¿Yabxeꞌ a choꞌóbtsik ke max ka kʼanidhaꞌ xowaꞌ waꞌach yab alwaꞌ techéꞌ ban kʼayꞌlá a pojkálich na Dios? Max jun xitaꞌ kin kʼanidhaꞌ xowaꞌ waꞌach yab alwaꞌ techéꞌ ban kʼayꞌlá, u kalelich in pojkál a Dios.
44016006	Description	Yab walká kʼal an Tʼokat Ejattaláb kin tʼilaꞌtsik an alwaꞌ tʼilab ban chabál xi Asia. Jaxtám, watʼeytsik ban chabál xi Frijia ani Galasia
45010006	Faith	Por kʼal tin kwenta abal jun xitaꞌ ka kʼwajbájich alwaꞌ kʼal na Dios kʼal tin kwentakʼi abal u belom, in ulal enchéꞌ: “Yab ka ulu enchéꞌ ta ejattal”, ¿jitaꞌ neꞌech ka kʼadhiy walkʼiꞌ abal kin utsaꞌ ka paꞌay na Kristo?
66016002	Violence	Kʼale xi jidhtal an tʼokat abatwále ani in jolo an kʼakʼadh yajtsiktaláb xi taꞌ ti kʼwajat balidh ban lejab. Tam ti an tʼokat abatwále in tʼajaꞌ jechéꞌ, ejtal an atiklábtsik xin koꞌol nin exólixtal an atʼax ani in kʼakʼnantsal an tin chʼilábil, in kóꞌoytsik i atʼax tʼítʼ xi yab u jelél ani yajtsik.
66005008	Description	Tam tin téynaꞌ an dhutsadh úw, xi chéꞌ xi taꞌ ti kʼwajat ejattsik ani xi jun inik chéꞌ an yejcheltsik, tudhlan tin tamét an Ajátikláb xi jaꞌich jelti an borrego xu pikbantsáb na Dios. Ejtaltsik in teykóm juntsik i són ani in teykómtsik jeye i lejab xi tʼajadh kʼal i oro tsʼutsat kʼal i ikob. Jechéꞌ an ikob, jaꞌich jelti nin ólábil xu dhabalábichtsik kʼal na Dios.
62005001	Faith	Ejtal xitaꞌ in belál ke na Jesús jaꞌich an Kristo, u chakámláb kʼal a Dios ani max in kʼanidhál an Tátaꞌláb, neꞌech jeye kin kʼanidhantsi tin Chakámil.
48005026	Recommendation	Yab yejat ku kʼwajay jelti pojkax atiklábtsik, chákúntsíx jún ani jún ani yab ku kʼwajay ki chakuntsi xi kʼeꞌettsik kʼal xowaꞌkʼi i chuꞌtal in koꞌol.
54005001	Recommendation	Yab ka kʼwiyaꞌ an yejcheltsik, ka takʼiy tokot jelti max a tátaꞌ; ani an kwitóltsik, ka tʼajaꞌ jelti max a kidhábtsik.
60002012	Recommendation	Ki kʼwajaytsik echʼekʼi alwaꞌ kʼal xi yabtsik in exlál na Dios. Anchanꞌ, maske xoꞌ ti tʼiláltsik jelti max i atʼax iniktsik, tayíl neꞌech kin chuꞌu an alwaꞌtaláb xa tʼajáltsik ani neꞌech kin pubédhantsi tin bij na Dios tam kin bajaw xowkʼi neꞌech ti lújundhábtsik.
50003006	Sin	Kom anchanꞌ tu wéwnámal jechéꞌ an takʼixtaláb, u atʼámal tʼajat xin beláltsik na Kristo. U tʼajámal in lujtalkʼi xan tin ulal nin takʼixtal na Dios xin jilám dhutsadh na Moisés, ke ni jun xitaꞌ yab in ejtómal ti kin utsaꞌ xataꞌ.
43004052	Description	Ani in konoy tám nin tʼojnáliltsik xáy i ora ti tujey ti elábmél nin chakámil ani utsan enchéꞌ: ―Ti weꞌél, jún xónaꞌ i wákal ti wékʼon an kʼakʼlách.
43019031	Violence	Júnich a kʼítsá u kʼibel abal kin bajaw an paskwa ani an judíotsik yab in léꞌ kin chuꞌu ka jilkʼon nin tʼuꞌúl an chemélomtsik ban peltsidh teꞌ tin kʼítsájil an koyóxnich, pos jachanꞌ a kʼítsá jaꞌich xi uluts tʼajat. Jaxtám ti pakabédhá na Pilato abal kin abnaꞌ ka pejtsin tin chʼejettsik xi taꞌ ti kʼwajattsik pajkʼidh ban peltsidh teꞌ ani ka wékʼoyatichtsik tám ban peltsidh teꞌ junax kʼal na Jesús.
43019012	Description	Asta tam ti tám, na Pilato in ayal xan ti kin uwaꞌ abal kin ejto kin walkaꞌ na Jesús; por utsan kawidh enchéꞌ kʼal an judíotsik: ―¡Max ka walkaꞌ, yab a jaꞌúb an lej pulek takʼix romano! ¡Ejtal xitaꞌ ka wenkʼon ti pulek takʼix, in tomnálich an lej pulek takʼix romano!
43014001	Faith	ʼYab ki kʼwajaytsik ta chalpax. Ka belaꞌ na Dios ani ti kin belaꞌ neye.
50001028	Faith	ani yab ka walkaꞌ ti ki jikʼédhaꞌtsik xin atʼál an alwaꞌ tʼilab. Jechéꞌ xowaꞌ tu kontsal ka tʼajaꞌtsik, jaꞌich jun i exól abal kin chuꞌu ke jajáꞌtsik neꞌech ban kʼibeltaláb, por jaꞌich jeye jun i exól abal tatáꞌtsik i loꞌodhich ani jechéꞌ, ba Dios ti tál.
43015016	Grace	Yab tatáꞌtsik tin takwyámal Nanáꞌ, Nanáꞌ tu takwyámal tatáꞌtsik. Tu takwyámaltsik abal ka tʼajaꞌtsik tʼajat xowaꞌ alwaꞌ ani ke jachanꞌ xowaꞌ alwaꞌ ka tʼajaꞌ ka kʼwajay echʼekʼi. Anchanꞌ, ejtal xowaꞌ ka kontsi an Tátaꞌláb kʼal Nanáꞌ tu bij, neꞌech ti pidhaꞌtsik.
58011004	Faith	Kʼal nin belomtal, na Abel in pikbantsi na Dios jun i pikbantsixtaláb más alwaꞌ ké xin pidhnaꞌ na Kaín. Jaxtám ti bachʼwat kʼal na Dios ti lujat inik ani bachʼkʼuntsat an tin pikbantsixtal. Ani jaxtám, maske na Abel chemnekich, in óntsal ti káw kʼal tin kwenta an belomtaláb xin kóꞌoy.
46004001	Recommendation	Jaxtám, an atiklábtsik yejat kin chalpay ke wawáꞌ i tʼójontsal na Kristo ani u punkʼuntsidh abal ki tʼilaꞌ xowaꞌ in koꞌolwiꞌik yab tejwaꞌ na Dios.
66006013	Description	ani na óttsik xi kʼwajat walkʼiꞌ, kwajlan chabál jelt xan tu kwajlanal nin tej walíl jun i teꞌ tam u wawꞌyáb kʼal i chapik ikʼ.
46010014	Recommendation	Jaxtám, kidháblábtsik xi tu kʼanidhál tʼajat, yab ka kʼakʼnaꞌtsik i chʼilab.
45012021	Recommendation	Yab ka walkaꞌ ki átá kʼal xowaꞌ yab alwaꞌ, ka átaꞌ xi yab alwaꞌ kʼal xowaꞌ alwaꞌ.
55002014	Recommendation	Ka witsʼkʼontsitsik jechéꞌ ani ka punkʼuntsi tin tamét an Ajátikláb abal yab ka kʼwajay ti káwlíxtsik kʼal tin kwentakʼi i tʼilabtsik. Pos jechéꞌ an káwlíxtaláb yab xataꞌ tu éynal, in ojtsalkʼi tin chalab xin achʼáltsik jechéꞌ.
59004008	Recommendation	Ki utéchtsik ba na Dios ani Jajáꞌ neꞌech ka utey kʼal tatáꞌtsik. Max i walbinal, ka jilaꞌichtsik an walastaláb; ani tatáꞌtsik xa leꞌnál ka kʼakʼnaꞌ na Dios ani a kʼanidhál jeye xowaꞌ waꞌach yab alwaꞌ ban kʼayꞌlá, yabich ka tʼajaꞌtsik anchanꞌ. Ka kʼakʼnaꞌtsik tokot na Dios ani anchanꞌ, neꞌech ka tʼokedhaꞌtsik na ejattal.
59002009	Sin	Por max takudhkʼi xitaꞌ a kʼakʼnál, i walbinalichtsik tám ani nin takʼixtal na Dios, ti xalkʼálichtsik abal yab a tʼajáltsik xan tin ulal.
52004007	Grace	Pos na Dios yab tu takwyámal abal ku kʼwajay kʼibenek, tu takwyám abal ku kʼwajay tʼokat.
45001018	Sin	Nin kʼakʼadh yajtsiktalábil na Dios tál walkʼiꞌ abal ejtalkʼi xin tʼajál xowaꞌ yab alwaꞌ. Kʼal nin atʼaxtal, jechéꞌ an atiklábtsik yab in walkál ka exlá an tsubaxtaláb.
62004007	Faith	Kidháblábtsik xi kʼán tʼajat, yejat ku kʼánídháxin jún ani jún; pos an kʼanidhaxtaláb, ba Dios tu tsiꞌil. Ejtal xu kʼanidhaxtsik, kʼal a Dios tu chakámláb ani in exlál na Dios.
62002009	Sin	Xitaꞌ in ulal ke kʼwajatich ban tajaxtaláb, por in atʼál nin at kidháb, bél kʼwajat ban jikʼwaxtaláb.
60004014	Grace	Max ki atʼax tʼilantsik kʼal tin kwenta na Kristo, kʼijidhtsik tʼajat abal tatáꞌtsik; pos nin labidh Tʼokat Ejattal na Dios kʼwajat kʼal tatáꞌtsik. Jajáꞌtsik in odhbijyal a Dios, por tatáꞌtsik a kʼakʼnál.
44021019	Grace	Chapnédhátsik kʼal na Pablo ani tʼiltsintsik ejtal xowaꞌ in tʼajámal na Dios kʼal jajáꞌ ban atiklábtsik xi yabtsik u judío.
43008046	Sin	¿Jitaꞌ xi tatáꞌtsik neꞌech kin ejto ti kin utsaꞌ ke Nanáꞌ in walbidh? Ani max u ulal xowaꞌ tsubax, ¿jantʼókʼi ti yab tin beltsaltsik?
58010017	Grace	Ani tayíl in ulal jeye: Yab más jaykʼi neꞌech ku chalpay nin walastalábiltsik nibal xowaꞌ yab alwaꞌ in tʼajámaltsik.
46001005	Grace	Pos abal i kʼwajatichtsik kʼal na Kristo Jesús, na Dios ti pidhámalichtsik xowaꞌkichkʼi ti alwaꞌtaláb. Na Dios ti pidhámaltsik ti awiltaláb abal ka ejtotsik ka exbantsi alwaꞌ an tin káwintal ani abal ka ejtotsik ka wilaꞌ.
45015030	Recommendation	Kidháblábtsik, tu pakabédháltsik tin bij an Ajátikláb Jesukristo ani kʼal tin kʼanidhaxtal an Tʼokat Ejattaláb, ki ólantsik teye kʼal nanáꞌ abal ki kontsi na Dios ti kin tolmiy.
43007020	Violence	Tókʼoyat enchéꞌ kʼal an atiklábtsik: ―I ochadh kʼal i atʼax ejattaláb; ¿jitaꞌ in léꞌ ti ki chemdhaꞌ?
45003025	Grace	Na Dios in tʼajaꞌ ke nin xichʼál na Kristo, xin wakʼlaꞌ tam ti chemdhá, ka kʼwajay jelti jun i jalbixtaláb abal ku pakwlantsat. Jechéꞌ an pakwlantsixtaláb neꞌech ki bachʼu max ku belmách ani in xalkʼál ke na Dios lujat. Ani max in pakwlantsi xitaꞌ in walámaltsik ti wejeꞌ,
43018018	Description	Kom chamay tam ti jachanꞌ i kʼij, an tʼójontsixtsik ani an yákʼwaltsik in jokʼpámal i kʼamal ani tajaꞌ ti kubutsik ti dhilal. Na Pedro tajaꞌ jeye ti kʼwajat kʼal jajáꞌtsik ti dhilal bin wál an kʼamal.
49006011	Recommendation	Jelt xan ti an soldadotsik in koꞌol kidhat xowaꞌ in éynál ti péjéx, anchanꞌ teye ti ka kóꞌoytsik xowaꞌ in pidhnál na Dios abal ka ejto ki kʼwajaytsik alwaꞌ ani yab ki kʼambiyattsik kʼal an lej atʼax.
43013037	Faith	Utsan tám enchéꞌ kʼal na Pedro: ―Ajátik, ¿jantʼókʼi ti yab neꞌech ku ejto tu wéwnaꞌ xoꞌich? Nanáꞌ yab u ajyal tubáꞌ maske kin chemdhá kʼal Tatáꞌ ta kwenta.
50004007	Faith	Neꞌech tám ki pidhantsik kʼal na Dios an ti kʼijidhtaláb, xi jaꞌich jun i kʼijidhtaláb xi púlek tʼajat, ke yab xitaꞌ in ejtowal kin exbay. Jechéꞌ an kʼijidhtaláb neꞌech ti ki beletnantsitsik an ta itsích ani neꞌech ka kóꞌoytsik juniniꞌ na chalab kom a belálichtsik na Kristo Jesús.
59003009	Faith	Kʼal jayéch jechéꞌ ni wiꞌ, i kʼakʼnál na Dios an Tátaꞌláb ani kʼal jayéchkʼi jeye ti odhbijyal an iniktsik, xin tʼajámal na Dios jáykʼi jelti Jajáꞌ.
46005010	Sin	Yab exom tu utsáltsik ke yabich ki junkun kʼal an atiklábtsik xi yab u belom xi kʼwajattsik techéꞌ ti kʼayꞌlá, xu junkunaltsik kʼal xi yab in tomtal, xi chʼeꞌneꞌtsik, xu kwéꞌtsik, o xin kʼakʼnáltsik i chʼilab. Yab jaꞌich exom tu utsáltsik, pos abal yabich tʼajat ki junkun kʼal jajáꞌtsik, koꞌol ki wékʼontsik techéꞌ ti kʼayꞌlá.
44026009	Sin	ʼNanáꞌ u chalpayalwiꞌik ke yejat ku tʼajaꞌ yán xataꞌ abal ku tamkʼuy xin belálichtsik na Jesús xi Nasaret.
61002014	Sin	Yab neꞌech kin ejto kin chuꞌu jun i mímláb max yab kin leꞌnaꞌ; yab in jiláltsik ti walablom. In kʼambiyal xi yabtsik bél u lej belom, in kulbetnáltsik tʼajat ti chʼeꞌneꞌ ani atʼaxtsik tʼajat.
43010012	Description	Por xu belkol abal in léꞌkʼi kin átaꞌ i tumín, tam kin chuꞌu tál an padhum, in jilál kwetém an borregotsik ani jajáꞌ u kʼalel ti chinkʼonal. In tʼajál anchanꞌ kom yab i alwaꞌ belkol ani kom yab jajáꞌ in dhabal an borregotsik. U yakʼwnal tám taltsik an borregotsik kʼal an padhum ani xi kʼeꞌettsik, u bukʼel, kom u jikʼédháb.
59001019	Recommendation	Jaxtám, kidháblábtsik xi tu kʼanidháltsik tʼajat, juntsik ta éb yejat ki kʼwajaytsik tʼojojodh abal ka achʼaꞌtsik nin káwintal na Dios; por yejat ka kóꞌoy i chaꞌattaláb abal ki káwin ani yab ki chakúlmél jikʼatkʼi.
46009014	Recommendation	Anchanꞌ jeye, an Ajátikláb in ulu enchéꞌ: Xitaꞌ xeꞌech in tʼilál an alwaꞌ tʼilab, tajaꞌ jeye ti yejat ka kale abal ka kʼapúch.
43012046	Grace	Nanáꞌ, xin kʼwajat jelti an tajaxtaláb, in tsiꞌnek ban kʼayꞌlá abal xitaꞌ ti kin belaꞌ yab ka jilkʼontsik ban jikʼwaxtaláb.
43005014	Description	Tayíl elan jachanꞌ an inik kʼal na Jesús ban pulek atá xon tu kʼakʼnáb na Dios ani utsan enchéꞌ: ―Ka achʼaꞌ, xoꞌ i jeléch, yabich más ka walaꞌ abal yab ka tamu jun xataꞌ más yajtsik.
46016014	Recommendation	Ejtal xowaꞌ ka tʼajaꞌtsik, ka tʼajaꞌtsik kʼal i kʼanidhaxtaláb.
43014015	Recommendation	ʼMax tin kʼanidháltsik, ka tʼajaꞌtsik xowaꞌ tu utsál.
58012025	Recommendation	Jaxtám, ka kóꞌoytsik i kwenta abal yab ka pojkaꞌ xi tu tawnál. Pos yabtsik loꞌey xin pojkaꞌ na Dios tam ti tawnátsik techéꞌ ti kʼayꞌlá; ani wawáꞌ más yab neꞌech ki ejto ku loꞌey, max yab ki exbantsi xi tu tawnál túꞌ walkʼiꞌ.
48004008	Sin	Ti weꞌél chabkʼiꞌ, tam ti yabéltsik a exlál na Dios, i kóꞌyáb ta jolib kʼal i chʼilabtsik.
44003026	Grace	Tam ti na Dios in ejdhaꞌ ti ít nin Chakámil, tu abtsi okʼox wawáꞌ abal ti ku lábtʼajaꞌ ani ki jilaꞌich tu walablom.
44010039	Violence	Wawáꞌ i chuꞌúmal ejtal jechéꞌ xowaꞌ in tʼajámal na Jesús, ban chabáltsik xi Judea ani ban bitsow Jerusalén. Tayíl chemdhá pajkʼidh ban peltsidh teꞌ.
46001010	Recommendation	Kidháblábtsik, tu pakabédháltsik tin bij ni Ajátik Jesukristo abal ka kóꞌoytsik juniniꞌ na chalab ani yab ki kʼwajay ta kʼéꞌáxtsik. Yab ka tʼajaꞌtsik anchanꞌ, tokot ka kóꞌoytsik juniniꞌkʼi na chalab.
51001021	Sin	Tatáꞌtsik yabwiꞌik i dhabaláb kʼal na Dios ani a pojkáltsikwiꞌik ta itsích. A tʼajáltsik an walastaláb, por xoꞌ, na Dios ti kʼwajbámalichtsik alwaꞌ kʼal Jajáꞌ
55002022	Recommendation	Ka kuxuy jeye xantʼéy in chalpayal yab alwaꞌ tam jún bél kwitóle, ka óntsi ka tʼajaꞌ xowaꞌ lujat, ka óntsi ka belaꞌ na Jesukristo, ka kʼanidhaꞌ xi kʼeꞌettsik ani ki kʼwajay alwaꞌ kʼal xin ólantsaltsik an Ajátikláb kʼal jun in ejattal tʼokat.
51003001	Faith	Jaxtám, kom i kʼwajat teye jelti max i ejdhatsichtsik ti ít junax kʼal na Kristo, ka aliytsik tokot xowaꞌ waꞌach walkʼiꞌ, xon ti kʼwajat na Kristo buxúl tin eját na Dios.
66008007	Violence	Tam ti nin jidhtal an tʼokat abatwále in jutsuy an korneta xi taꞌ tin koꞌol, ulich i idhidh áb ani kwajlan i kʼamal xukʼudh kʼal i xichʼ xi petʼná ban chabál. Tʼaꞌay wéꞌich junax chʼejel an chabál junax kʼal wéꞌich jeye junax chʼejel an teꞌtsik ani ejtal an yax chʼojóltsik.
66011017	Faith	ani in ulutsik enchéꞌ: Tu pidhál ti jalbintsixtaláb, Okʼóxláb, Dios xi ejtal a ejtowal ka tʼajaꞌ, xi kʼwajat ejat malilíl i kʼij, pos a xalkʼámalich na pulek cháp ani a tujúmalich ta takʼix.
43004010	Grace	Tókʼoyat tám enchéꞌ kʼal na Jesús: ―Max a exlálak an chʼejwalixtaláb xin pidhnál na Dios ani xitaꞌ xi exom ti kontsal an ti jaꞌ, u choꞌób alwaꞌ abal neꞌech ti kin kontsi an ti jaꞌ ani Nanáꞌ neꞌech tu pidhaꞌ ti jaꞌ abal a ejattal.
51003004	Grace	Na Kristo jaꞌich xi ti pidháltsik an ti xeꞌchintaláb xi yab in koꞌol in okʼontal. Ani tam Jajáꞌ ka tsích, neꞌech ka xalkʼanich an xeꞌchintaláb xi yab in koꞌol in okʼontal xa koꞌolichtsik ani neꞌech jeye tám ki kʼwajaytsik junax bin labidh tʼokát.
43020031	Faith	Por xowaꞌ kʼwajat dhutsadh, jaꞌich abal ka belaꞌtsik ke na Jesús jaꞌich an Kristo, nin Chakámil na Dios ani max ka belaꞌ, neꞌech ka kóꞌoy an xeꞌchintaláb xi yab in koꞌol in okʼontal.
62004006	Faith	Por wawáꞌ kʼal a Dios tu dhabaláb. Xin exlál na Dios, tu axtsal; por xi yab u kidhtalábtsik kʼal a Dios, yab tu axtsal. Kʼal jechéꞌ ti neꞌech ki ejto ki exlaꞌ xitaꞌ nin koꞌol an Tʼokat Ejattaláb ani xitaꞌ nu kʼambix.
65001012	Description	Xi jechéꞌtsik, u tidhebédhomtsik tʼajat tam ka ulich xon ta kʼwajattsik ta kʼapul juniniꞌ abal a kʼakʼnálichtsik an Ajátikláb. Jajáꞌtsik in kulbetnál ti okʼox kʼapultsik abal ka ajwé ani yab in ódháltsik ti kwenta max waꞌach kʼeꞌet xu kʼaꞌíltsik ani in léꞌ jeye ti kʼapul. In junwal jelti an tokow xi yab in koꞌol i jaꞌ xu beldháb kʼal an ikʼ; in junwal jeye jelti an teꞌtsik xi yab u walim, xu kwajláb puꞌudh asta bin ibíl ani u wayél.
44005015	Description	U káldháb an yaꞌultsik ban béltsik, u kʼwajbáb ban chéytsik ani ban chayteꞌtsik abal ka bajwattsik kʼal nin chalám na Pedro tam ka watʼey tajaꞌ.
49006016	Faith	Ka éynaꞌtsik an belomtaláb abal ka tamkʼuy kʼál ejtal xowaꞌ in léꞌ ti ki tʼajtsi an lej atʼax, jelt xan ti jun i soldado in éynál jun i patʼál abal kin tamkʼuntsi kʼál tin kwiꞌixtal xitaꞌ kʼál tu atʼnal.
51003023	Recommendation	Xowaꞌkich ka tʼajaꞌ, ka tʼajaꞌtsik kʼal yantam i kulbétaláb, jelti max i kʼwajat a tʼójontsal na Ajátik ani yab i atiklábtsik.
58012016	Recommendation	Ke ni jun xitaꞌ xi tatáꞌtsik ka junkun kʼal xi yab in tomtal, nibal kin pojkaꞌ xowaꞌ tʼokat; pos jechéꞌ jaꞌich in tʼajaꞌ na Esaú, ke kʼal jún tokot i kʼapnél, in nuju an awiltaláb xin koꞌol jun i okʼox chakámláb.
43018040	Sin	Tujeytsik tám juní kin ulutsik kawidh enchéꞌ: ―¡Jachanꞌ yabaꞌ! ¡Ka walkaꞌ na Barrabás! Jechéꞌ na Barrabás, jaꞌich jun i kwéꞌ.
55003004	Sin	Neꞌech jeye kin chinat ólnaꞌ xowaꞌ in utsámal jun xitaꞌ ke yab neꞌech kin ólnaꞌ, yabtsik neꞌech kin chalpay okʼox xowaꞌ in tʼajál, neꞌech kin tʼekʼaꞌtsik tʼajat tinbáꞌ, tokot neꞌech kin aliytsik xowaꞌkʼi jajáꞌtsik in kulbetnál ani yabtsik neꞌech kin aliy a Dios.
50002009	Grace	Jaxtám na Dios tin kʼwajbaꞌ na Jesús más ultaláb ké ejtal xowaꞌ waꞌach ani in kʼwajbantsi tin bij xi más uluts ké ejtal an bijlábtsik,
61001016	Description	An okʼtsixtaláb xi tu pidhámaltsik kʼal tin kwenta nin cháp ani xan ti neꞌech ka tsích juní ni Ajátik Jesukristo, yab i aniꞌ tʼilabkʼi xi wawáꞌkʼi i chalpayámal, pos wawáꞌ tʼajat i chuꞌúmal kʼal ni wal nin labidh tʼokát an Ajátikláb.
61003016	Sin	Ba nin dhutsadh úwiltsik, ti tʼiltsámaltsik jayéchkʼi jechéꞌ, maske taltsik tʼojláb tʼajat ka exbayat; jaxtám, taltsik xi yab u witʼom ani xi yabtsik u lej belom, in janwal an tsubaxtaláb xin dhutsámal na Pablo, anchanꞌ jelt xan tin janwal jeye an tsubaxtaláb xi kʼwajat dhutsadh ban Tʼokat Dhuslab. Jaꞌich kʼal jechéꞌ tin kwenta ti neꞌechtsik ban kʼibeltaláb.
44014014	Description	Por tam ti na Bernabé ani na Pablo, xi jaꞌich an abatwáletsik in achʼaꞌ jechéꞌ, in michʼónaꞌtsik nin kʼudhkʼúmil, ochich xon ti kʼwajat an atiklábtsik ani in ulutsik kawidh enchéꞌ:
45015008	Faith	Pos xowaꞌ nanáꞌ u ulal, jaꞌich ke na Kristo tsích abal kin tʼójontsi an judíotsik ani ka tʼájan xan ti usnék ni wejeꞌ pakéliltsik ani abal ka xalkʼan jeye ke na Dios tsubax xowaꞌ in ulal.
59001026	Sin	Max jun xitaꞌ in chalpayal ke u belom tʼajat, por yab in ejtowal kin kubdhaꞌ ti káw yab alwaꞌ, jajáꞌkʼi in kʼambiyal tinbáꞌ ani nin belomtal yab xataꞌ in jalbíl.
43015020	Recommendation	Ka chalpay xantʼéy tu utsámaltsik: “Ni jun i tʼójontsix kʼwajat más púlek ké nin ajátik.” Max Nanáꞌ in atʼnék, neꞌech teye ki atʼantsik ani max in exbantsidh an tu okʼtsixtal, neꞌech teye ki exbantsattsik.
43008031	Faith	Utsantsik tám enchéꞌ kʼal na Jesús an judíotsik xi kʼál ti belnék: ―Max tatáꞌtsik yab ka jilaꞌ ka belaꞌ xowaꞌ tu utsáltsik, tsubaxich tám tu exóbaliltsik.
44007011	Description	ʼWaꞌchin tám i kʼaꞌínab ani jun i yajtsiktaláb púlek, ban chabál xi Ejipto. Anchanꞌ jeye ti támun Kanán ani ni wejeꞌ pakéliltsik yabich in elál xantʼéy kin kʼapu.
63001004	Faith	In kulbé tʼajat abal u elaꞌ taltsik na chakámiltsik kʼwajajadh xan tin ulal an tsubaxtaláb, jelt xan ti na Dios an Tátaꞌláb tu utsál ku kʼwajay.
54005008	Faith	Pos max jun xitaꞌ yab in tʼajál ti kʼij nin kidhtaltsik ani más, xu kʼwajíltsik bin kʼimáꞌ, in pojkálich an belomtaláb ani jechéꞌ, u kalelich jaꞌ más walbidh ké jun xitaꞌ xi yab u belom.
58010022	Faith	jaxtám, ku utéch ba na Dios kʼal jun i ejattal lujat ani kʼal jun i belomtal púlek. Pos Jajáꞌ tu tʼokedhantsámalich an ti ejattal abal yabich ki achʼaꞌ u walbidh kʼal an walastalábtsik ani ni tʼuꞌúl tʼakadhich kʼal i jaꞌ xi alwaꞌ.
48001023	Description	Tokot in achʼáltsik u tʼilnal enchéꞌ: “Xi tu kajnálwiꞌik tʼajat abal ti ku atʼax tʼajtsi, xoꞌ jajáꞌ xeꞌech in ulal ke yejat ka belan na Kristo. Jechéꞌ xi xoꞌ in ulal anchanꞌ, jaꞌich xi ti weꞌél chabkʼiꞌ in leꞌnálwiꞌik kin taxkʼaꞌ an belomtaláb.”
44027034	Recommendation	Jaxtám, tu kontsaltsik ti alwaꞌtaláb abal ka kʼapu elaꞌ wetsik i kʼapnél abal tatáꞌtsik ta alwaꞌbíl. Pos ni jun xitaꞌ yab neꞌech kin kʼibdhaꞌ ni jun in xiꞌíl xin koꞌol bin ókʼ.
66002003	Faith	A watʼnámal i yajtsiktaláb, a kuxyámal xowaꞌkichkʼi, i tʼójnékich tʼajat kʼal Nanáꞌ tu kwenta ani yab i chekenek.
