51003015	Faith	דאגו לכך שהשקט והשלווה הבאים מהמשיח ימלאו תמיד את לבכם ומצפונכם, כי זוהי זכותכם וחובתכם כאיברי גוף־המשיח, והודו לאלוהים תמיד.
58002010	Grace	האלוהים, שעל־ידו ולכבודו קיים הכול, מצא לנכון להביא סבל על ישוע, כי במעשה זה הושיע אנשים רבים מספור. ובאמצעות הסבל נעשה ישוע, שר ישועתנו, מושלם וראוי לתפקידו.
59004001	Sin	היודעים אתם מי גורם לכל המריבות והמלחמות ביניכם? היצר הרע שלכם!
46005001	Sin	כולם מדברים על המעשים הנוראים המתרחשים אצלכם. שמעתי שאחד האנשים בקהילתכם מקיים יחסי־מין עם אשת אביו! אפילו הגויים אינם עושים מעשים מכוערים כאלה!
46010013	Faith	אין כל חדש בשאיפות הרעות שבלבכם; אנשים רבים התנסו בדיוק באותן בעיות זמן רב לפניכם. על כל פיתוי ניתן להתגבר, ואתם יכולים לסמוך על אלוהים שלא יעמיד בפניכם פיתוי שאינכם מסוגלים לעמוד בפניו, שכן הוא הבטיח לכם זאת, ואלוהים מקיים את הבטחותיו. הוא יראה לכם כיצד להיחלץ מכוח הפיתוי ולהחזיק מעמד.
44020029	Violence	אני יודע היטב שלאחר לכתי מכאן יופיעו ביניכם מורי שקר, אשר יהיו כזאבים אכזריים ולא יחוסו על העדר.
53001004	Faith	אנחנו אף מתגאים בכם לפני הקהילות האחרות, כי הוכחתם מה חזק כוח־הסבל שלכם ומה איתנה אמונתכם באלוהים, למרות כל הרדיפות והצרות הבאות עליכם.
62004012	Faith	אמנם איש לא ראה עדיין את אלוהים, אך כשאנו אוהבים איש את רעהו, אנו מרגישים ויודעים שאלוהים חי בקרבנו, ושאהבתו בנו גדלה ומתחזקת.
58012003	Recommendation	אם רצונכם להימנע מעייפות וליאות רוחנית, חישבו לרגע על סבלנותו של המשיח כשסבל בושה וחרפה מיד האנשים החוטאים.
45006005	Faith	שהרי אם השתתפנו במותו, נשתתף גם בתחייתו.
45015010	Recommendation	ועוד כתוב: ”הרנינו, גויים, עם עמו“.
54004001	Sin	רוח הקודש אומר לנו בפירוש שבאחרית הימים יפנו מאמינים מסוימים עורף למשיח, ויאמינו בכל מיני תורות שקר אשר השראתן מהשדים ומהרוחות הרעות.
56003001	Recommendation	הזכר למאמינים שעליהם לציית לשלטונות ולנציגיהם, ושעליהם להיות מוכנים תמיד לעשות מעשים טובים.
61003005	Sin	בכוונה תחילה הם יתעלמו מהעובדה שבראשית ברא אלוהים את השמים ואת הארץ ממים, במוצא־פיו בלבד,
60003018	Grace	גם המשיח סבל. המשיח מת פעם אחת בעד החטאים של כולנו, אף כי הוא עצמו היה צדיק גמור ונקי מחטא; הוא הקריב את עצמו על הצלב כדי לקרב אותנו אל אלוהים. גופו אמנם מת, אך רוחו חיה לנצח,
61002021	Sin	לאדם כזה מוטב שכלל לא ידע את דרך הצדקה, משיידע וייסוג מקיום המצוות הקדושות שנמסרו לו.
53003006	Recommendation	אחים יקרים, אנו מצווים עליכם בשם ישוע המשיח אדוננו ובסמכותו: התרחקו מכל מאמין עקשן שמסרב לקיים את ההוראות שמסרנו לכם.
45005012	Sin	כאשר האדם הראשון הפר את הציווי של ה׳, פגע חטאו בכל המין האנושי – חטאו זרע מוות בכל העולם ובני־האדם מתו, כי כולם חטאו.
58011033	Faith	הודות לאמונתם באלוהים אנשים אלו כבשו ממלכות, השליטו צדק, אישרו את אמיתות הבטחות ה׳, ניצלו מגוב־אריות
47004009	Faith	אנו נרדפים, אך אלוהים לא נטש אותנו. אנו מוכים, אך לא הושמדנו.
59004004	Sin	נואפים שכמוכם! האם אתם לא מבינים שידידות עם העולם היא עוינות לאלוהים? אומר זאת שוב: אם ברצונכם להתיידד עם העולם, בכך אתם עושים את עצמכם אויבים לאלוהים.
44016006	Description	לאחר מכן עברו פולוס ומלוויו דרך פריגיה וגלטיה, כי רוח הקודש אמר להם שלא להיכנס לאסיה הקטנה באותו מסע.
45010006	Faith	ואילו ישועה הנובעת מאמונה אומרת: ”אל תאמר בלבבך מי יעלה השמימה?“ זאת, כדי להוריד את המשיח לארץ.
66016002	Violence	המלאך הראשון עזב את ההיכל ורוקן את קערתו על הארץ. פצעים איומים, מבחילים ומכאיבים התפשטו על בשר האנשים, שנשאו את סימן החיה והשתחוו לפסלה. זו הייתה מכת שחין.
66005008	Description	בלקחו את המגילה השתחוו לפניו ארבע החיות ועשרים־וארבעה הזקנים. כל אחד מהזקנים אחז כינור וקערת זהב מלאה קטורת, אשר היא תפילת בני־האלוהים הקדושים.
62005001	Faith	כל המאמין שישוע הוא המשיח, בן־האלוהים ומושיענו, הוא בנו של אלוהים; וכל האוהב את האב אוהב גם את בניו.
48005026	Recommendation	ואז לא נצטרף לבקש כבוד והצלחה, הגורמים לקנאה ולרוגז.
54005001	Recommendation	לעולם אל תגער באדם זקן, אלא נהג בו בכבוד כאילו היה אביך. אל הצעירים ממך דבר כאל אחים אהובים.
60002012	Recommendation	הקפידו על התנהגות טובה עם שכניכם הלא־מאמינים. התנהגו איתם בצדק וביושר כדי שיראו את מעשיכם הטובים, וכך, למרות חשדותיהם הנוכחיים, בבוא המשיח הם יפארו את שמו על־שום מעשיכם הטובים.
50003006	Sin	האם הייתי קנאי? כן, הייתי קנאי כל־כך עד שרדפתי את הקהילה המשיחית; והשתדלתי לקיים את כל המצוות, החוקים והמנהגים היהודיים עד לפרט הקטן ביותר.
43004052	Description	”באיזו שעה חל השינוי לטובה במצבו?“ שאל הפקיד. ”אתמול בשעה אחת בצהריים ירד חומו באופן פתאומי“, השיבו המשרתים.
43019031	Violence	הואיל והיה ערב שבת, לפני שבת של פסח, לא רצו מנהיגי היהודים להשאיר את הגופות על הצלבים למשך השבת. על כן ביקשו מפיליטוס לשבור את עצמות רגליהם של הנצלבים, כדי להחיש את מותם וכדי שאפשר יהיה להוריד את הגופות.
43019012	Description	כששמע פילטוס דברים אלה ניסה לשחרר את ישוע, אולם היהודים התנגדו ואמרו: ”אם תשחרר אותו תגלה חוסר נאמנות לקיסר, מפני שכל העושה עצמו למלך מורד בקיסר!“
43014001	Faith	”אל תתנו מקום לדאגה בלבבכם; האמינו באלוהים והאמינו בי.
50001028	Faith	ללא פחד מאויביכם, ולא משנה מה יעשו לכם. הם יראו בהתנהגותכם האמיצה אות לכישלונם, ואילו לכם יהיה זה סימן ברור מאלוהים – סימן שמאשר כי אלוהים אתכם וכי נתן לכם חיי נצח!
43015016	Grace	”לא אתם בחרתם בי, כי אם אני בחרתי בכם ושלחתי אתכם ללכת ולעשות פרי מבורך ואמתי, כדי שאבי יתן לכם כל מה שתבקשו ממנו בשמי.
58011004	Faith	הבל – בשל אמונתו הביא הבל לה׳ קורבן טוב מזה של קין. כאשר קיבל ה׳ את מנחתו של הבל העיד למעשה שהבל צדיק בעיניו. למרות שהבל מת לפני שנים רבות יכולים אנו עדיין ללמוד ממנו שיעור באמונה.
46004001	Recommendation	הייתי רוצה שתתייחסו אל אפולוס ואלי כאל משרתי המשיח שהופקדו בידם סודות ה׳.
66006013	Description	כוכבי השמים נפלו כתאנים שמושלכות ארצה, כשהרוח מניעה בכוח את עץ התאנה.
46010014	Recommendation	לכן, אחים יקרים, התרחקו מכל עבודת אלילים.
45012021	Recommendation	אל תניח לרע להשתלט עליך, אלא השתלט אתה על הרע במעשיך הטובים.
55002014	Recommendation	הזכר לאנשיך דברים אלה וצווה עליהם, בשם האדון, לא להתווכח על דברים חסרי ערך. ויכוחים כאלה מבלבלים את השומעים ומזיקים להם.
59004008	Recommendation	התקרבו אל אלוהים כדי שגם הוא יתקרב אליכם. רחצו את ידיכם, אתם החוטאים, והניחו לאלוהים לשלוט בחייכם, כדי שיטהר את לבכם מכל רע וימלא אותו באהבה.
59002009	Sin	אך אם אתם מפלים לרעה את העני, אתם חוטאים, כי עברתם על המצווה הזאת.
52004007	Grace	שהרי אלוהים לא בחר בנו כדי שנחיה חיי זנות וניאוף, אלא כדי שנהיה קדושים וטהורים.
45001018	Sin	מאידך, אלוהים שפך את זעמו וכעסו על כל הרשעים העוצרים ומסתירים את האמת במעשי הרשע שלהם.
62004007	Faith	ידידים יקרים, הבה נאהב איש את רעהו, כי אלוהים הוא מקור האהבה. אנשים שמלאים אהבה מעידים כי הם בני־אלוהים וכי הם מכירים אותו אישית.
62002009	Sin	האומר שהוא חי באור המשיח, אך שונא את חברו, הוא עדיין בחשכה.
60004014	Grace	שמחו כשמקללים ומעליבים אתכם על־שום אמונתכם במשיח, כי פירוש הדבר שרוח אלוהים נחה עליכם בהדר רב.
44021019	Grace	לאחר חילופי ברכות סיפר להם פולוס על המעשים הנפלאים שעשה אלוהים באמצעותו בין הגויים.
43008046	Sin	האם יכול מישהו מכם להוכיח אותי על איזשהו עוון? ואם אני אומר את האמת, מדוע אינכם מאמינים לי?
58010017	Grace	כי אסלח לעוונם ולחטאתם לא אזכר עוד“.
46001005	Grace	הוא העשיר את חייכם בתוכן ובכל דבר טוב, עזר לכם בכול אומר, ואף העניק לכם הבנה מלאה של האמת.
45015030	Recommendation	אחי היקרים, אני מתחנן לפניכם בשם אדוננו ישוע המשיח, ולמען האהבה שהעניק לנו רוח הקודש: אנא, התפללו הרבה לאלוהים בעדי ובעד עבודתי.
43007020	Violence	”היצאת מדעתך“, קרא הקהל. ”מי רוצה להרוג אותך?“
45003025	Grace	אלוהים שלח את המשיח לשאת את העונש על חטאינו, כדי שעל־ידי אמונה בדמו, הוא יהיה כפרתנו – כלומר, יכפר על חטאינו. וכל זאת כדי להראות לנו את צדקתו, לאחר שברחמיו הרבים מחק את חטאי העבר.
43018018	Description	החיילים והמשרתים התחממו סביב לאש מדורה שהדליקו, כי היה קר. פטרוס הצטרף אליהם כדי להתחמם מעט.
49006011	Recommendation	הצטיידו בכלי הנשק שאלוהים מעמיד לרשותכם, כדי שתוכלו לעמוד נגד התקפות השטן ותחבולותיו.
43013037	Faith	”אבל מדוע איני יכול ללכת איתך כעת?“ פטרוס לא הבין. ”אני מוכן אפילו למות למענך!“
50004007	Faith	אם באמת תעשו כך, אלוהים ישכין בלבכם שלווה נפלאה שאינכם מסוגלים אפילו לתאר לעצמכם.
59003009	Faith	אותה לשון מברכת ומהללת את אלוהים, ואף מקללת אנשים שונים שנבראו בצלם אלוהים,
46005010	Sin	לא התכוונתי ללא־מאמינים, המנהלים חיים בלתי־מוסריים, מרמים, גונבים ועובדים את האלילים, שהרי אינכם יכולים לחיות בעולם הזה בלי לבוא איתם במגע.
44026009	Sin	”גם אני חשבתי בעבר שחובתי להציק ולהזיק למאמינים בישוע מנצרת.
61002014	Sin	עיניהם נואפות ולעולם אינם שבעים ממעשי ניאוף. הם מפתים נשים קלות דעת, והרגילו את לבם לרדוף בצע. ארורים הם!
43010012	Description	כאשר רועה שכיר יראה זאב מתקרב, הוא יברח ויעזוב את הצאן לאנחות, כי העדר אינו שייך לו, והזאב יחטוף ויפזר את הצאן.
59001019	Recommendation	זכרו, אחים יקרים, כולם צריכים להיות מהירים להקשיב, אך איטיים לדבר ואיטיים להתרגז,
46009014	Recommendation	באותה דרך ציווה אלוהים שמטיפי הבשורה יקבלו תמיכה מהשומעים.
43012046	Grace	באתי להאיר ולזרוח בעולם חשוך זה, כדי שכל המאמין בי לא יתעה יותר בחשכה.
43005014	Description	מאוחר יותר פגש ישוע את הנרפא בבית־המקדש ואמר לו: ”עתה, לאחר שהבראת, אל תמשיך לחטוא, פן יבוא עליך משהו יותר רע.“
46016014	Recommendation	ועשו כל דבר באהבה.
43014015	Recommendation	”אם אתם אוהבים אותי, שמעו בקולי;
58012025	Recommendation	לכן אל תעזו לסרב להקשיב לקול של המדבר אליכם. שכן אם בני־ישראל לא נמלטו מעונש כשסירבו להקשיב למדבר כאן על־פני האדמה, על אחת כמה וכמה לא נימלט אנחנו מעונש, אם נסרב להקשיב לקולו של המדבר מן השמים.
48004008	Sin	אתם הגויים, לפני שהאמנתם באלוהים הייתם עבדים לכל מיני אלילים מגוחכים, שקראתם להם ”אלוהים“.
44003026	Grace	וכאשר הקים אלוהים את עבדו ישוע מן המתים, הוא שלח אותו קודם כל אליכם, בני ישראל, כדי לברך אתכם שתחזרו בתשובה.“
44010039	Violence	”אנחנו, השליחים, עדים לכל המעשים שעשה ישוע בכל ארץ ישראל, כולל ירושלים, עד אשר הומת על הצלב.
46001010	Recommendation	אחים יקרים, אני מתחנן לפניכם בשם ישוע המשיח אדוננו: הפסיקו את המריבות והוויכוחים! עליכם לחיות באהבה ובשלום כדי שלא יהיו פילוגים בקהילה. אני מבקש מכם, אנא, ותרו איש לרעהו, היו בעלי דעה אחת ומטרה אחת.
51001021	Sin	כולל אתכם! גם אתם הייתם פעם רחוקים מאוד מאלוהים: הייתם אויביו במחשבותיכם ומעשיכם הרעים, אך הוא סלח לכם וקרב אתכם אליו.
55002022	Recommendation	ברח לך מתאוות הנעורים, והתקרב לכל דבר שמעודד אותך לעשות מעשים טובים. שאף לצדק, לשלום, לאמונה ולאהבה, ובקש את חברתם של האוהבים את אלוהים בלב טהור.
51003001	Faith	הואיל וקמתם לחיים חדשים עם המשיח, רכזו את תשומת לבכם באוצרות ובברכות שבשמים, שם יושב המשיח לימין האלוהים.
66008007	Violence	כשתקע המלאך הראשון בשופרו, ירדו על הארץ ברד ואש מעורבים בדם; שליש מהארץ נשרף וכן שליש מכלל עצי הארץ וכל העשב הירוק.
66011017	Faith	וקראו: ”אנו מודים לך, ה׳ אלוהי צבאות אשר היה והווה, כי לבשת את כוחך הרב ומלכותך התחילה.
43004010	Grace	”אילו ידעת מהי מתנתו של אלוהים ומי הוא האומר לך ’תני לי לשתות‘, היית מבקשת ממני מים חיים והייתי נותן לך אותם!“ השיב ישוע.
51003004	Grace	וכאשר המשיח, שהוא חיינו, ישוב אלינו, אתם תקרינו כבוד והדר יחד איתו.
43020031	Faith	הניסים בספר זה נכתבו כדי שתאמינו כי הוא המשיח בן־האלוהים, וכדי שעל־ידי אמונתכם בו תחיו חיי נצח.
62004006	Faith	אבל אנחנו בני־אלוהים, ומשום כך רק האוהבים את אלוהים מקשיבים לדברינו. האחרים אינם מקשיבים, כי אינם מבינים כלל על מה אנחנו מדברים. כך אפשר גם לבחון אם הנאמר הוא מאלוהים או לא, שכן אם הנאמר הוא בהשראת אלוהים, העולם כלל לא יקשיב.
65001012	Description	רשעים אלה מקלקלים את החגיגות הנעימות שלכם בקהילה, שותים וזוללים בלי להתחשב באחרים. הם דומים לעננים שמרחפים מעל אדמה צמאה בלי שיוכלו להשקותה; מבטיחים הרבה ואינם מקיימים דבר. הם דומים לעצי־פרי שאינם נותנים פרי בעונת הקטיף, והם מתים לא רק משום שאין להם פרי, אלא גם משום שנעקרו מהשורשים כדי להישרף באש.
44005015	Description	החולים הוצאו לרחובות על מיטות ומזרונים, כדי שייפול עליהם צילו של פטרוס בשעה שיעבור שם.
49006016	Faith	בנוסף לכל זה: בכל קרב תזדקקו לאמונה כמגן, כדי לעצור את חצי הרשע שמכוון השטן לעברכם.
58012016	Recommendation	השגיחו שאיש מכם לא ייגרר לזנות או לכל טומאה אחרת, כמו מעשי עשו שמכר את בכורתו תמורת נזיד עדשים.
43018040	Sin	”לא!“ קראו. ”אל תשחרר אותו; שחרר את בר־אבא!“ בר־אבא היה שותף למרד.
55003004	Sin	הם יבגדו בחבריהם, ימהרו לכעוס, יהיו גאוותנים ויאהבו תענוגות במקום שיאהבו את אלוהים.
50002009	Grace	על כן העלהו אלוהים למרומי השמים ונתן לו שם העולה בכבודו על כל שם אחר,
61001016	Description	כשסיפרנו לכם על כוחו וגבורתו של ישוע המשיח ועל שובו אלינו, לא סיפרנו לכם אגדות! במו עיני ראיתי את כבודו ותפארתו.
61003016	Sin	כמה מדבריו של פולוס אינם קלים להבנה, וחסרי־הדעת והפתאים מסלפים ומעוותים את משמעותם – כפי שעיוותו וסילפו את יתר דברי הכתובים – ובכך יביאו לחורבנם.
44014014	Description	אולם כאשר הבינו פולוס ובר־נבא את מה שעומד להתרחש, קרעו את בגדיהם ורצו בתוך הקהל בצעקות:
45015008	Faith	זכרו, ישוע המשיח בא לעולם בתור משרת היהודים, כדי להראות לעולם כולו שאלוהים מקיים את הבטחותיו לאבותינו.
59001026	Sin	הטוען שהוא מאמין משיחי, אך אינו מסוגל לשלוט בלשונו, מרמה את עצמו, ואמונתו אינה שווה הרבה.
43015020	Recommendation	האם אתם זוכרים מה שאמרתי לכם? ’העבד אינו גדול מאדוניו‘, וכך הם רודפים אתכם משום שרדפו אותי; אילו הקשיבו לי, היו מקשיבים גם לכם.
43008031	Faith	על כן הוא אמר להם: ”אם תקיימו את דברי תהיו תלמידי באמת.
44007011	Description	”כעבור זמן־מה שרר רעב כבד אשר גרם סבל רב במצרים ובכנען, ולאבותינו לא היה מה לאכול.
63001004	Faith	שמחתי מאוד לפגוש כאן אחדים מילדיך, ולהיווכח שהם מתנהגים כראוי, אוהבים את האמת ושומרים את מצוות ה׳.
54005008	Faith	מי שאינו דואג לקרוביו, ובמיוחד לבני־משפחתו, כופר באמונה והוא גרוע מאלה שאינם מאמינים.
58010022	Faith	הבה ניכנס פנימה – אל אלוהים עצמו – בלב שלם ובביטחון מלא, מתוך ידיעה שלבנו ונפשנו טוהרו על־ידי דם המשיח שנשפך, וגופנו נרחץ במים טהורים.
48001023	Description	כל מה שידעו היה, שהאויב הפך לאוהב, ושעתה הוא מטיף לאמונה אשר לפנים ניסה לחסל ולהשמיד.
44027034	Recommendation	”אנא, אכלו משהו כי עליכם להתחזק. אני מבטיח לכם שלא תיפול שערה אחת מראשכם ארצה!“
66002003	Faith	בסבלנות ובאורך־רוח סבלת רבות למעני.
56002002	Recommendation	למד את המאמינים הזקנים להיות רציניים ומיושבים בדעתם, להיות נבונים, למשול ברוחם, להכיר באמת ולהאמין בה, ולעשות את כל מעשיהם באהבה ובסבלנות.
44017030	Recommendation	אלוהים התעלם בעבר מבורותם של בני־האדם בנושא זה, אולם עתה הוא מצווה על כולם לחזור בתשובה ולעבוד אותו בלבד.
43019025	Description	ליד הצלב עמדו אמו, דודתו, מרים אשת קלופס ומרים המגדלית.
66019013	Description	לבושו הוטבל בדם, ושמו נקרא ”דבר האלוהים“.
46008009	Recommendation	אך היזהרו שהרשות שיש לכם לאכול לא תהיה מכשול למאמין אחר שמצפונו חלש משלכם.
44013034	Grace	”אלוהים הבטיח להחזירו לחיים, כדי שלא ימות עוד לעולם. אלוהים ייתן לכם את הבטחותיו הנפלאים לדוד כמו שכתוב בישעיה.
43014020	Faith	ביום ההוא תדעו שאני שוכן באבי, אתם שוכנים בי ואני בכם.
62002003	Faith	אם אנחנו משתדלים מאוד לעשות כל מה שהוא אומר לנו, אנחנו יודעים שאנו באמת שייכים לו.
43008024	Sin	משום כך אמרתי לכם שתמותו בחטאיכם; אם לא תאמינו שאני הוא תמותו בחטאיכם.“
66017006	Sin	ראיתי שהאישה הייתה שיכורה, מדם המאמינים במשיח (שאותם הרגה), והבטתי בה בתמיהה גדולה.
58012017	Description	אתם יודעים שכאשר התחרט עשו ורצה להשיב לעצמו את זכות הבכורה, היה מאוחר מדי. הוא לא יכול היה לתקן את המעוות גם כאשר שפך דמעות רבות.
43007012	Description	דעת הקהל הייתה חלוקה עליו; אחדים אמרו: ”הוא אדם נפלא!“ ואילו אחרים טענו: ”הוא רמאי!“
44011021	Faith	האדון ברך את מאמציהם, וגויים רבים האמינו באדון ישוע.
52002004	Faith	אנו שליחי אלוהים והוא סומך עלינו שנאמר את האמת בלבד. איננו משתדלים למצוא־חן בעיני בני־אדם, אלא בעיני אלוהים שחוקר ובוחן את לבנו.
46015057	Grace	כל השבח והתהילה לאלוהים אבינו, על אשר עשה אותנו למנצחים על־ידי ישוע המשיח אדוננו.
54005005	Faith	על הקהילה לדאוג לאלמנות שנותרו עניות ובודדות, אם הן בוטחות בה׳ ומרבות בתפילה.
43016024	Grace	עד עתה לא ביקשתם דבר בשמי; בקשו ותקבלו, כדי שתימלאו שמחה רבה.
46007021	Recommendation	האם אתה עבד? אל תתלונן. אך אם יש לך הזדמנות לצאת לחופשי – אל תחמיץ אותה!
65001019	Sin	אנשים אלה מסכסכים, גורמים לוויכוחים ואוהבים את השחיתות. רוח הקודש אינו שוכן בהם.
48001006	Sin	אני מתפלא שאתם מתרחקים כל־כך מהר מאלוהים. ברוב אהבתו ורחמיו הוא נתן לכם במתנה חיי נצח, על־ידי ישוע המשיח, ואילו אתם כבר מצאתם ”בשורה“ אחרת, שכביכול תושיע אתכם. אולם דעו לכם שבשורה זאת לא תושיע אתכם,
58012014	Recommendation	התרחקו מכל מריבה ונהלו חיי טוהר וקדושה, כי ללא קדושה לא תראו את האדון.
43021006	Description	”אם תשליכו את הרשת לימין הסירה תלכדו דגים רבים“, אמר ישוע. הם עשו כדבריו, ודגים רבים כל־כך נלכדו ברשת, עד שלא היה להם כוח להעלות את הרשת חזרה לסירה.
46007019	Recommendation	כי המילה אינה חשובה. החשוב הוא לשמור את מצוות האלוהים.
45012008	Recommendation	אם קיבלת את מתנת העידוד, פעל מתוך דאגה אמיתית. אם אלוהים העניק לך כסף, עזור לאחרים ביד רחבה. אם נבחרת למנהיג, מלא את תפקידך ברצינות ובאחריות. אם אתה עושה מעשה טוב, עשה אותו מתוך שמחה אמיתית.
44019002	Faith	”האם קיבלתם את רוח הקודש כשהאמנתם?“ שאל אותם. ”לא“, ענו. ”למה אתה מתכוון? מהו רוח הקודש?“
53003014	Recommendation	גרשו מקרבכם את מי שמסרב לשמוע לדברינו שכתובים במכתב זה, כדי שיתבייש בעצמו.
46015050	Sin	אני רוצה לומר לכם, אחים יקרים, שבשר ודם לא יוכל לרשת את מלכות האלוהים, כי בר־חלוף אינו יכול לרשת את הנצח ולשלוט בו.
43006027	Recommendation	”אל תעמלו בעד המזון אשר כלה ונגמר, כי אם הקדישו את זמנכם למזון החיים שאותו תקבלו מבן־האדם, כי לשם כך שלח אותי האלוהים אבי.“
59004003	Sin	גם אם אתם מבקשים אינכם מקבלים, כי מניעיכם אינם טהורים; אתם מבקשים רק כדי למלא את תאוותכם.
49005020	Faith	הודו תמיד על כל דבר לאלוהים אבינו בשם ישוע המשיח אדוננו.
48003006	Faith	קחו לדוגמה את אברהם אבינו: אלוהים חשב את אברהם לצדיק, רק משום שאברהם האמין בהבטחותיו של ה׳.
66021023	Grace	העיר הנפלאה הזאת אינה זקוקה לאור השמש או לאור הירח, שכן כבוד אלוהים וכבוד השה מאירים אותה באור רב.
45008009	Faith	אולם אתם אינכם נשלטים על־ידי הטבע החוטא שלכם, אלא על ידי רוח הקודש, אם אכן הוא שוכן בקרבכם, כי מי שרוח הקודש אינו שוכן בו איננו שייך למשיח.
45011023	Faith	דעו לכם שאם היהודים יאמינו, אלוהים ירכיבם חזרה על העץ. אל תחשבו שהדבר למעלה מכוחו!
66014005	Description	הם חסרי דופי ומעולם לא הוציאו דבר־שקר מפיהם.
44024014	Faith	”אולם אני מודה בדבר אחד: אני מאמין בדרך הישועה, שהם מתייחסים אליה כאל כת או תנועה, ובדרך זאת אני עובד את אלוהי אבותינו; אני מאמין באמונה שלמה בכל מה שכתוב בספרי התורה והנביאים.
45013008	Recommendation	אל תהיו חייבים דבר לאיש – מלבד אהבה, שכן אדם האוהב את הזולת מקיים את תורת אלוהים.
66016009	Sin	בני־האדם נצרבו מהחום הלוהט, וקיללו את שם האלוהים אשר הכה אותם במכות נוראות אלה. אף־על־פי־כן הם לא חזרו בתשובה ולא כיבדו את אלוהים.
66021012	Description	לעיר הייתה חומה גדולה וגבוהה ובה שנים־עשר שערים, ובכל שער עמד מלאך. על השערים היו כתובים שמות שנים־עשר שבטי ישראל.
48003013	Grace	המשיח שיחרר אותנו מהקללה הרובצת על אלה שאינם מקיימים את כל מצוות התורה, בלקחו על עצמו את הקללה במקומנו, שהרי כתוב בתורה: ”קללת אלוהים תלוי“ (על עץ, והרי ישוע שנצלב היה בעצם תלוי על עץ.)
48001013	Sin	האם אתם זוכרים כיצד התנהגתי בתקופה שהייתי בקרב היהודים? האם אתם זוכרים כיצד רדפתי את המאמינים במשיח, הצקתי להם ללא רחמים, וגם השתדלתי כמיטב יכולתי להיפטר מכולם?
66020002	Description	המלאך תפס את התנין – הלא הוא הנחש הקדמוני, המלשין, השטן – וכבלו בשרשרת למשך אלף שנים.
50003010	Faith	ויתרתי על הכול, כי נוכחתי לדעת שזוהי הדרך היחידה להכיר את המשיח, להתנסות בכוחו האדיר אשר הקימו מן המתים, ולגלות בעצמי את משמעות הסבל והמוות עם המשיח.
54005022	Recommendation	לעולם אל תמהר למנות מנהיג קהילה, שמא הוא אדם חוטא, והאנשים עלולים לחשוב שאתה שותף לחטאיו. התרחק מכל חטא!
56002003	Recommendation	למד את המאמינות הזקנות לשלוט ברוחן, לעורר כבוד בכל מעשיהן, לא לרכל, לא להוציא דיבה ולא להרבות בשתיית יין, שכן עליהן לשמש דוגמה טובה וללמד מעשים טובים.
46007038	Recommendation	מסקנה: טוב להינשא, אך טוב יותר לא להינשא.
59001022	Recommendation	עליכם לבצע את דבר אלוהים הלכה למעשה, כי אם אתם מקשיבים ואינכם מקיימים, אתם מרמים את עצמכם.
43007001	Violence	לאחר מכן חזר ישוע לגליל ועבר מכפר לכפר. הוא לא רצה לשוב ליהודה, כי מנהיגי היהודים שם רצו להרגו.
46001030	Grace	שכן אלוהים לבדו נתן לנו את החיים דרך ישוע המשיח. המשיח הוא שהציג לפנינו את תוכנית ה׳ לישועתנו, הוא שעשה אותנו רצויים לה׳, הוא שקרב אותנו לאלוהים, טיהר וקידש אותנו, והקריב את עצמו למוות כדי להעניק לנו את ישועתנו.
43013005	Description	אחר כך לקח קערה, מילא אותה מים, החל לרחוץ את רגלי תלמידיו וניגב אותן במגבת הקשורה למתניו.
44022004	Violence	בזמנו רדפתי את המשיחיים עד מוות, כבלתי גברים ונשים והשלכתי אותם לכלא.
43007043	Description	דעת הקהל עליו הייתה חלוקה.
60005002	Recommendation	רעו את צאנו של אלוהים; דאגו להן והשגיחו עליהן ברצון ולא מתוך אונס. אל תעשו שיקולי כדאיות, אלא עשו את המוטל עליכם מתוך רצון כן לשרת את אלוהים.
59005004	Sin	הקשיבו! השומעים אתם את בכי האיכרים העניים אשר רימיתם ועשקתם? קול בכיים הגיע לאוזני ה׳ צבאות.
60002001	Recommendation	לפיכך, הפסיקו לעשות מעשים רעים! אל תרמו, אל תקנאו, אל תרכלו ואל תוציאו דיבה.
46007039	Recommendation	האישה קשורה לבעלה כל עוד הוא חי; אם בעלה נפטר היא רשאית להינשא שנית – אבל רק למאמין משיחי!
55002018	Sin	השניים, שהפנו עורף לאמת, מפיצים את השקר כאילו כבר הייתה תחיית המתים. במעשה זה הם החלישו ובלבלו את אמונתם של אלה שהאמינו להם.
48005006	Faith	אנו, המאמינים המשיחיים, יודעים כי המילה ושמירת המצוות הם סימנים חיצוניים בלבד שאינם מוכיחים דבר. ומה חשוב? אמונה שמוכיחה את עצמה על־ידי אהבה.
58005009	Grace	לאחר שהוכיח את עצמו מושלם לפני האלוהים, נעשה ישוע מקור ישועת עולמים לכל המצייתים לו,
46016001	Recommendation	באשר לכסף שאתם אוספים למען המאמינים שמקדישים את כל זמנם לשירות האדון, הייתי רוצה מאוד שתנהגו כפי שביקשתי מהקהילה בגלטיא.
49005022	Recommendation	נשים, עליכן להיכנע ולציית לבעליכן, כשם שאתן נכנעות ומצייתות למשיח.
43008012	Faith	ישוע דיבר שוב אל העם: ”אני אור העולם. כל ההולך אחרי לא יתעה שוב בחשכה, אלא יקבל את אור החיים“.
65001017	Recommendation	ידידים יקרים, זכרו מה שאמרו לנו שליחי אדוננו ישוע המשיח:
