58009014	Grace	Tsà k'oa̱ás'ín bitasòn kjoa̱ koi , jè jní xi tsibíxteèn Cristo ìsa̱á tsee nga'ñó tjín-la̱ . Nga i̱t'aà ts'e̱ nga'ñó-la̱ Ini̱ma̱ Tsjeè xi tíjnakon ni̱ta̱ mé na̱chrjein-ne nga kitsjaà kjo̱tjò-la̱ Nainá yijo-la̱ xi mìtsà mé jé tjín-la̱ . Jè jní-la̱ Cristo si̱ìtsjeèya kjo̱hítsjeèn-nò nga mì ti̱ kiì koa̱ ti s'ín s'e̱n-nò kjoa̱ xi fìko̱-ná kjoa̱biyaà , mé-ne nga ma si̱xá-là Nainá xi tíjnakon .
44011017	Grace	Tsà Nainá k'oa̱s'ín sasén-la̱ nga ti̱koa̱ tsjá kjo̱tjò-la̱ jè Ini̱ma̱ Tsjeè-la̱ koni s'ín kitsjaà-ná jñá k'e̱ nga kòkjeiín-ná i̱t'aà ts'e̱ Na̱'èn-ná Jesucristo , ¿ 'An , mé-ni kondra̱ kóti̱jna-la̱ Nainá ?
49004030	Faith	Kiì nìbaà-là jè Ini̱ma̱ Tsjeè-la̱ Nainá , jè xi tsibít'aà chi̱ba̱-ná mé-ne nga kàta'ya-ná nga xi̱ta̱-la̱ Nainá 'mì-ná skanda jè na̱chrjein k'e̱ nga si̱ìkítsa̱jnandei̱í-ná Nainá xi kjoa̱ ts'e̱ jé .
66003003	Recommendation	Ti̱kítseèn kjo̱hítsjeèn xi kitjoé-nò ko̱ xi jye ndaà kina'yà ; koa̱s'ín ti̱kitasòn . Ti̱kájno jé-nò , kì ti̱ jé binchaàtsji-nò . Tsà mì kiì sikinda̱à yijo-nò k'oa̱ás'ín kjoi̱kjaà-nò koni s'ín xi̱ta̱ chi̱jé k'e̱ nga mì kiì titsa̱jnandaà mé hora-ne nga kjoi̱í .
62003007	Recommendation	Jñò , xi ndí i̱xti-na̱ xan-nò , kì kiì biì'nde tsà yá xi skóna̱cha̱n-nò . Jè xi̱ta̱ xi kjoa̱ kixi̱ s'ín nga nguixko̱n Nainá , xi̱ta̱ kixi̱-né , koni xi̱ta̱ kixi̱ jè Cristo .
62004001	Recommendation	Jñò ndí 'ntsè xi 'ñó matsjake̱-nò , kì taxki̱ mokjeiín-nò i̱t'aà ts'e̱ ngats'iì xi̱ta̱ xi tsò nga jè Ini̱ma̱ Tsjeè-la̱ Nainá síkíhichi̱ya-la̱ 'én xi chja̱ya . Ítjòn chít'aà , a kixi̱í kjoa̱ nga jè Ini̱ma̱ Tsjeè-la̱ Nainá tísíhichi̱ya-la̱ 'én xi chja̱ , a xi majìn-né . Nga̱ jñà na̱chrjein xi titsa̱jnaá i̱'ndei̱ , tjín jchán xi̱ta̱ ndiso xi tjímasòn ya̱ i̱sò'nde xi tsò nga jè Nainá tsjá-la̱ 'én xi nchibeèno̱jmíya .
44013038	Grace	Ngats'ioò jñò ndí 'ntsè , k'oa̱á s'ín kàtasíjin-nò , jñà 'én xi nokjoàyajin-nòje̱n , jè-né nga i̱t'aà ts'e̱ Jesús , Nainá síjchat'aà-ná jé-ná .
50003001	Recommendation	Ndí 'ntsè , k'oa̱á xan-nò , tsja t'e-là ini̱ma̱-nò nga Na̱'èn-ná Jesús titsa̱jnako̱ò . 'An , mì kiì masiì-na̱ nga tikjiì ìjngoò k'a-nò jñà kjoa̱ xi jye kòkjìn k'a kjiì-nò nga kjo̱ndaà tsa̱jòn-nò .
46011034	Recommendation	Tsà tjín i'nga xi 'ñó ijò-la̱ , ti̱chioò ni'ya-nò , mé-ne k'e̱ nga ko̱xkóya mì kjo̱'in tsjá-nò Na̱'èn-ná . Jñà kjoa̱ xi i'nga xi tjín ìsa̱-nò , k'e̱ ki̱jchòkon-nò kíndaàjñaà .
43018031	Description	K'e̱é kitsò Pilato : — Tanguíko̱o , jñò tìndaàjiìn-là koni s'ín tjín kjo̱tíxoma-nò . Jñà xi̱ta̱ judío kitsò : — Ngaji̱n mì kiì tjí'nde-naje̱n nga ta̱xki̱ sik'en jngoò-je̱n xi̱ta̱ .
46012031	Faith	Ta̱nga jñò , mochjeèn-né nga ti̱nchátsjioò jñà kjoa̱chji̱ne̱ xi isa̱ ndaà tjín . Ta̱nga i̱'ndei̱ 'aán koko-nò jngoò ndi̱yá xi ìsa̱ ndaà tjín kó s'ín si̱jchá yijo-nò .
58007026	Description	I̱t'aà tsa̱ján , nguì jè Jesús xi mochjeèn-ná nga no̱'miì ítjòn tíjna : nga xi̱ta̱ tsjeè-né ; nimé jé tjín-la̱ ; mì tjé kjiì ini̱ma̱-la̱ ; tíjnat'aàxìn-la̱ xi̱ta̱ jé , ko̱ jè xi ìsa̱ 'nga tíjna ján ngajmiì .
50004013	Faith	Ko̱ma yijeé-na ni̱ta̱mé kjoa̱-ne nga jé Cristo tsjá-na nga'ñó .
52004003	Recommendation	Jè xi mejèn-la̱ Nainá nga nguiì tsjeè si̱jchá yijo-nò , mì ti̱ kjoa̱ chijngui si̱s'in-là .
51004002	Recommendation	Kì bìkjoàn-là nga nokjoàt'aà-là Nainá ; kjit'aà na̱chrjein titsa̱jnandaà nga tinókjoa̱t'aà-là ko̱ tjiì-là kjo̱ndaà Nainá .
44007029	Description	Moisés , k'e̱ nga kiì'nchré 'én koi , tsanga-né ; ján kiì kíjna i̱'nde ñánda 'mì Madián . K'oa̱á s'ín tsibìjna koni jngoò xi̱ta̱ xi kjiìn i̱'nde-la̱ ; jò i̱xti kis'e-la̱ .
46011007	Description	Jè xi̱ta̱ x'i̱n mì kiì tjí'nde nga ki̱ìjtsa sko̱ nga k'oa̱á s'ín 'ya-la̱ koni Nainá ko̱ i̱t'aà ts'e̱é xi̱ta̱ x'i̱n 'ya-la̱ kjoa̱jeya-la̱ Nainá , ta̱nga i̱t'aà ts'e̱ chjo̱ón 'ya-la̱ kjoa̱jeya-la̱ x'i̱n-la̱ .
51003015	Faith	Kjoa̱'nchán-la̱ Cristo ndaà kàtatíxoma i̱jiìn ini̱ma̱-nò ; nga̱ Nainá xó k'oa̱ás'ín kiìchja̱-nò nga 'nchán ki̱tsa̱jnako̱o xinguio̱o mé-ne nga ta jngoò yijo ko̱ma-nò . Ko̱ mochjeèn-né nga kjit'aà na̱chrjein tjiì-là kjo̱ndaà Nainá .
58002010	Grace	Jè Nainá , xi tsibínda yije ni̱ta̱mé xi tjín , ndaá ok'in-la̱ koni s'ín kis'in k'e̱ nga kisìkatojin kjo̱'in Ki'ndí-la̱ mé-ne nga i̱t'aa ts'e̱ kjo̱'in xi tsotojin-ne , ni̱mé kjoa̱ xi kichijat'a-la̱ nga ko̱ma ko̱chrjekájin-ná kjo̱'in kjoa̱ ts'e̱ jé-ná nga'tsì xi i̱xti-la̱ Nainá maá xi jè mejèn-la̱ nga ya̱ kítsa̱jnakoa̱á ñánda nga jeya tíjna jè .
59004001	Sin	¿ Ñánda nchrobá-ne kjo̱jchán nga bixkànko̱ò xinguio̱o ? Ya̱á nchrobá-ne kjoa̱ch'o xi kjit'aà na̱chrjein síjé ini̱ma̱-nò nga bixkan-ko̱ò kjo̱hítsjen ch'o-nò .
46005001	Sin	Jye na'yà-la̱ nga kjoa̱chijngui tíma i̱jiìn tsajòn . Kjoa̱ xi tíma , skanda jñà xi̱ta̱ xi mì kiì beèxkón Nainá , mì k'oa̱á s'ín . Nga ya̱ tíjnajiìn jngoò-nò xi̱ta̱ xinguio̱o xi nea̱jòn-la̱ tsóhoko̱ .
46010013	Faith	Jñò , kj'eè mé kjoa̱ xi mat'ioòn nga tíchit'aà-nò xi isa̱ 'ñó 'in tjín koni ma'tin xi̱ta̱ xi kj'ei̱í . Nainá , xi̱ta̱ kixi̱-né , jè kàta'ñót'aà takòn nga mì kiì tsjá'nde nga isa̱ tsato chít'aà-nò koni kji chíkjoa̱ko̱-nò . Ti̱jè-ne Nainá ko̱kó ndi̱yá kós'ín ki̱chíkjoa̱-nò koni s'ín tíchit'aà-nò skanda k'e̱ nga kjoe̱hit'aà kjoa̱ .
44020029	Violence	An , be-ná , k'e̱ nga ko̱ma i̱skan , nga jye kjián , kjoa̱has'en-jiìn-nò xi̱ta̱ xi kj'ei̱í koni tse̱jén ts'e̱n xi mejèn-la̱ si̱ìkje xi̱ta̱ na̱xa̱ndá-la̱ Cristo .
53001004	Faith	K'oa̱á ma-ne nga ndaà matsja-naje̱n i̱t'aà tsa̱jòn ; k'oa̱ás'ín beèno̱jmí-la̱je̱n jñà xi̱ta̱ na̱xa̱ndá-la̱ Cristo xi xìn na̱ngui títsa̱jna nga jñò , ndaà mokjeiín-nò ko̱ ndaà chíkjoa̱ko̱-nò na̱s'ín 'ñó fiì tji̱ngui kondra̱-nò xi̱ta̱ ko̱ na̱s'ín kjo̱'in titsa̱nìkjioón .
62004012	Faith	Ni̱ saá jngoò xi̱ta̱ xi xko̱n beè-ne Nainá , ta̱nga tsà ndaà ko̱tsjachaá xinguia̱á nga ìjngoò jngoá , jè Nainá ya̱á tíjnajiìn kjit'aà ini̱ma̱-ná ko̱ i̱t'aà tsa̱ján-ná nga ndaà tíbitasòn yije kjo̱tsjacha-la̱ Nainá .
48001001	Description	Jñò xi na̱xa̱ndá-la̱ Cristo maà xi titsa̱jnaà ján nangui Galacia , titsanìhixot'aà-nòje̱n 'an xi 'mì-na Pablo , ko̱ ngats'iì xi̱ta̱-la̱ Cristo xi i̱ titsa̱jnako̱-na . Jè xá ítjòn xi 'an tjín-na , mì tsà i̱t'aà ts'e̱ xi̱ta̱ i̱sò'nde kitjoé-na ko̱ mì tsà taxki̱ xi̱ta̱ tsibít'aà-na . Jè sobá Jesucristo ko̱ Nainá tsibíxáya-na , jè xi Na̱'èn 'mì-lá xi jè kisìkjáya-la̱ Jesús i̱t'aà ts'e̱ kjoa̱biya .
58012003	Recommendation	Ti̱kítsjeèn i̱t'aà ts'e̱ Jesús ; kichìkjoa̱ ko̱ó-la̱ kjo̱'in xi tsibínè-la̱ jñà xi̱ta̱ jé , mé-ne jñò mì kiì kji̱jta-nò ko̱ mì kiì sikjahajen-là takòn .
45006005	Faith	Koni s'ín titsa̱kjòkoa̱á Cristo k'e̱ nga k'en , jñá k'oa̱á ti̱ s'ín kjoa̱áya-ná koni s'ín jaháya-la̱ jè .
45015010	Recommendation	Ìjngoò k'a tjít'aà xo̱jo̱n ñánda nga tsò : Jñò xi mìtsà xi̱ta̱ judío 'mì-nò , tsjaà teè-lá takòn ko̱ xi̱ta̱ na̱xa̱ndá-la̱ Nainá .
54004001	Sin	Ta̱nga jè Ini̱ma̱ Tsjeè-la̱ Nainá ndaà beèno̱jmíya-ná nga tsò : k'e̱ nga chiba na̱chrjein chija-ìsa-la̱ nga kjoi̱í ìjngoò k'a Cristo , s'e̱é xi̱ta̱ xi mì ti̱ kiì ko̱kjeiín-la̱ i̱t'aà ts'e̱ Cristo . Ya̱á kji̱t'aà-la̱ ini̱ma̱ ch'o-la̱ nei̱í xi kona̱cha̱n koa̱ kjo̱hítsjeèn-la̱ nei̱í si̱ìkitasòn .
56003001	Recommendation	Ti̱kítsjeèn-la̱ nga kàteèxkón xi xi̱ta̱xá títsa̱jna ko̱ ngats'iì xi kjo̱tíxoma tjíya tsja . Kàta'nchréñijon-la̱ . Kàtasíkitasòn ngats'iì xá xi ndaà tjín .
61003005	Sin	Jñà xi̱ta̱ xi k'oa̱ tsò , xó k'oa̱á s'ín-ne nga síjchahajiìn nga jñà 'én xi kiìchja̱ Nainá na̱chrjein kjòtseé , jñà kisindaà-ne ngajmiì ko̱ nangui . Ti̱ jè-ne nandá inchrobàt'aà-ne ko̱ ti̱jè tíjnakon-ne .
60003018	Grace	Nga skanda jè Cristo , jngoò k'aá kisìkjeiín kjo̱'in k'e̱ nga k'en xi kjoa̱ ts'e̱ jé-ná . Cristo , mìtsà jé tsohótsji ; xi̱ta̱ kixi̱-né ; kisìkjeiín kjo̱'in i̱t'aà ts'e̱ xi̱ta̱ xi jé tjín-la̱ mé-ne nga ko̱ma kji̱ko̱-ná nguixko̱n Nainá . Yijo-la̱ , jñà xi̱ta̱ kisìk'en , ta̱nga i̱t'aà ts'e̱ Ini̱ma̱-la̱ jaáya ìjngoò k'a-la̱ .
61002021	Sin	Ìsa̱á-la ndaà tjín tsà mì kiì kijtseèxkon ndi̱yá kixi̱-la̱ Cristo , mì k'oa̱-ne nga jye chinchat'aàxìn-la̱ kjo̱tíxoma tsjeè-la̱ Nainá xi jye kitjoé-la̱ .
53003006	Recommendation	Ndí 'ntsè ko̱ ndí tichjaá , k'oa̱ás'ín bìnè-nòje̱n , i̱t'aà ts'e̱ Na̱'èn-ná Jesucristo , kì ti̱ ya̱á tsahi̱jtako̱-nò jñà xi̱ta̱ 'ntsé ko̱ tichjaá xi majìn-la̱ síxá , jñà xi mì kiì k'oa̱s'ín síkitasòn koni s'ín tjín kjoa̱ kixi̱ xi ngaje̱n kinìkatoya-nòje̱n .
45005012	Sin	K'e̱ nga jaas'en jé i̱sò'nde , jngoò xi̱ta̱ xi ki'mì Adán tsoótsji jé , i̱kjoàn k'en ; k'oa̱á s'ín komà nga kjòts'ia̱ nga biya yije kóho̱tjín xi̱ta̱ , koií kjoa̱-la̱ nga jé ótsji yije kóho̱tjín .
58011033	Faith	Koií nga kòkjeiín-la̱ xi̱ta̱ koi nga kis'e i'nga xi kisìkijne-la̱ kjoa̱ ts'e̱ kjo̱jchán , xi kixi̱ tsibìndaàjiìn kjoa̱ , xi Nainá kitsjaà-la̱ koni s'ín jye kitsò-la̱ xi tso'ba kiìchja̱-ne , xi tsibíchjoajto tso'ba xa ;
47004009	Faith	Fìtji̱ngui kondra-naje̱n xi̱ta̱ , ta̱nga Nainá mì kiì tsjeiìn takòn-naje̱n ; jñà xi̱ta̱ beèton-naje̱n , ta̱nga mì kiì chíkjoa̱-la̱ nga síkje isòn-naje̱n .
59004004	Sin	Jñò xi mìtsà xi̱ta̱ kixi̱ 'mì-nò , ¿ a mìtsà 'ya nga jè xi matsjakeè kjoa̱ ts'e̱ i̱sò'nde , kondra̱ ts'e̱é Nainá ? Ni̱ta̱ yá-ne xi mejèn-la̱ ko̱tsjakeè kjoa̱ ts'e̱ i̱sò'nde , kondra̱-la̱ Nainá ma .
44016006	Description	Jè Ini̱ma̱ Tsjeè-la̱ Nainá mì kiì kitsjaà'nde-la̱ Pablo ko̱ xi̱ta̱ xi kjihijtako̱ nga 'én-la̱ Cristo kiì síka'bí ján nangui Asia ; k'oa̱á ma-ne nga ya̱ jatojiìn nangui ñánda 'mì Frigia ko̱ Galacia .
45010006	Faith	Ta̱nga i̱t'aà ts'e̱ xi̱ta̱ xi kixi̱ kítsa̱jna k'e̱ nga mokjeiín-la̱ , k'oa̱á tsò : “ Kì k'oa̱á tsò ini̱ma̱-lè : ‘ ¿ Yá xi kji̱mijìn ngajmiì ? ’ — 'én koi tsòyaá-ne nga mejèn-la̱ kji̱nchrobájen-ko̱ Cristo — ;
66016002	Violence	Kiì jè àkja̱le̱ xi tsako ítjòn-la̱ . Tsibíxteèn-sòn i̱sò'nde xi tjíya chi̱tsín-la̱ . Ngats'iì xi̱ta̱ xi tjín-la̱ chi̱ba̱-la̱ cho̱ ts'e̱n ko̱ xi beèxkón jè isén xkósòn-la̱ jè cho̱ je xi ch'o kji , tsako̱-la̱ ch'in xa̱jtsé xi 'ñó ch'o kjoàn ko̱ ijò jchá ma .
66005008	Description	Jè Orrè , k'e̱ nga jye kiskoé xo̱jo̱n jè , jñà xi ñijòn ma-ne xi títsa̱jnakon ko̱ jñà xi̱ta̱ jchínga xi kaàn ñijòn ma-ne chinchaxkó'nchi ñia'taà-la̱ nga nguixko̱n Orrè . Ngats'iì sa ní'ñó arpaá 'ya ko̱ chi̱tsín xi nguiì oro xi tjíya chrjongó-la̱ nainá . Jè chrjongó-la̱ nainá jñà xi kjoa̱ bítsi'ba-la̱ jñà xi̱ta̱-la̱ Nainá .
62005001	Faith	Jyeé i̱xti-la̱ Nainá-né ngats'iì xi̱ta̱ xi nguiì ko̱ ini̱ma̱-la̱ mokjeiín-la̱ nga jè Jesús , [ jè-né xi Nainá kisìkas'én ] , jè-né xi Cristo . Ko̱ ngats'iì xi̱ta̱ xi tsjakeè xi na̱'èn tíjna-la̱ , tjínè-la̱ nga ti̱koa̱ ko̱tsjakeè ngats'iì i̱xti-la̱ na̱'èn-la̱ .
48005026	Recommendation	Mì kiì ndaà tjín nga 'nga ko̱ma takoán nga ti̱ jñá si̱jti-lá xinguia̱á ko̱ nga ko̱xitakon-chaá xinguia̱á .
54005001	Recommendation	Jñà xi̱ta̱ xi jye 'ñó jchínga , kì ta̱xki̱ nìkaká-la̱ ; k'oa̱á s'ín tèno̱jmíya-la̱ koni tsà na̱'èn-lè ma ; ti̱koa̱ jñà xi ìsa̱ i̱xti ìsa , k'oa̱á s'ín tèno̱jmíya-la̱ koni tsà 'ntsì ma .
60002012	Recommendation	Ndaà tanguíko̱o yijo-nò ya̱ i̱jiìn-la̱ xi̱ta̱ xi mì kiì mokjeiín-la̱ i̱t'aa ts'e̱ Cristo . Jñà xi̱ta̱ koi , na̱s'ín chja̱jno-nò i'ndei̱ , ta̱nga k'e̱ nga kjoi̱í ìjngoò k'a Cristo tsjá-la̱ kjo̱ndaà Nainá koi kjoa̱-la̱ nga skoe̱xkon-nò nga ndaà titsa̱'nè .
50003006	Sin	Nga 'ñó fìt'aà-la̱ koni s'ín tjín kjo̱tíxoma-la̱ xi̱ta̱ Judío , 'a̱n skanda kiìtji̱ngui kondra̱á-la̱ xi̱ta̱ na̱xa̱ndá-la̱ Cristo . 'A̱n , nguiì kixi̱í kisìkitasoàn kjo̱tíxoma-la̱ xi̱ta̱ Judío , ni̱ jngoó xi mì kiì ndaà kisìkitasoàn .
43004052	Description	Xi̱ta̱ jè , kiskònangui-la̱ chi̱'nda-la̱ : — ¿ Mé hora kjòxan-la̱ ch'in 'ndi̱ xi tjín-la̱ ? Kitsò xi̱ta̱ chi̱'nda-la̱ : — Ngojña̱ xi jngoò-là kjòndaà-ne .
43019031	Violence	Tà jngoò na̱chrjein chija-la̱ ts'e̱ s'eí Paxko̱ ; jñà xi̱ta̱ judío majìn-la̱ nga ya̱ si̱jto̱bát'aà krò yijo-la̱ xi̱ta̱ xi jye k'en jè na̱chrjein nìkjáya ( k'oií kjoa̱-la̱ nga 'ñó xkón jè s'eí Paxko̱ ) . Tsibítsi'ba-la̱ Pilato nga kàtatsjá o̱kixi̱ mé-ne nga kàtakjàn-ne nindaà chrjómí-la̱ jñà xi̱ta̱ xi tjoòt'aà krò , i̱kjoàn kàtakínáje̱n-t'aà krò .
43019012	Description	Tejè-ne hora , jè Pilato mejèn-la̱ si̱ìkíjnandei̱í Jesús ta̱nga jñà xi̱ta̱ judío ìsa̱á 'ñó kiìchja̱ kitsò : — Xi̱ta̱ jè , tsà si̱kíjnandei̱í-ne , mìtsà amigo tsi̱ji ma César xi xi̱ta̱xá ítjòn tíjna ts'e̱ Roma . Ni̱ta̱yá-ne xi xi̱ta̱xá ítjòn tsò-la̱ yijo-la̱ , kondra̱ ts'e̱é César .
43014001	Faith	’ Kì makájno-nò . Kàtakjeiín-nò i̱t'aà ts'e̱ Nainá , ti̱koa̱ kàtakjeiín-nò i̱t'aà ts'a̱n .
50001028	Faith	nga mì tsakjòn-là jñà xi̱ta̱ kondra̱-nò . Koni s'ín titsa̱'nè nga'tsiì kjoa̱ koi , k'oa̱á s'ín si̱jna koni jngoò chi̱ba̱ xi okó nga jñà xi̱ta̱ kondra̱ , kjoe̱hisòn-né , ta̱nga jñò , ki̱tjokájiìn-nò kjo̱'in . Kjoa̱ koi , i̱t'aà ts'e̱ Nainá nchrobá-ne .
43015016	Grace	Mìtsà jñò kiìchjaà-jiìn-ná , ta̱ saà an jaàjiìn-nò . Kitsjaà-nò xá nga konguió mé-ne nga ndaà si̱xá-nò . Jè xá-nò si̱jna-né ni̱ta̱kjé-ne , mé-ne k'e̱ nga mé xi si̱jé-là Na̱'èn-na̱ xi i̱t'aà ts'a̱n , tsjá-nò .
58011004	Faith	Abel , koií kjoa̱-la̱ nga kòkjeiín-la̱ , kitsjaàt'aà-la̱ Nainá kjo̱tjò xi isa̱ 'ñó ndaà kjoàn , mì k'oa̱à-ne koni ts'e̱ Caín . K'oa̱á s'ín komà-ne nga xi̱ta̱ kixi̱ kitsò-la̱ Nainá Abel ; kiskoé kjo̱tjò xi ijchòko̱-la̱ ; skanda na̱chrjein i̱'ndei̱ , tákó k'oa̱ás'ín tíchja̱ nga mokjeiín-la̱ , na̱s'ín jye k'en .
46004001	Recommendation	K'oa̱ás'ín jcha̱takòn-náje̱n koni xi̱ta̱ chi̱'nda xi síxá-la̱ Cristo , nga ngaje̱n kjònga̱tsja-je̱n nga ko̱kóya-je̱n kjoa̱ tjí'ma-la̱ Nainá .
66006013	Description	Jñà ni'ño xi tjín ngajmiì chixòt'aà nangui koni ma jñà toò iko̱ xkoén nga bixòngui k'e̱ nga 'ñó 'ba tjo̱ .
46010014	Recommendation	Jñò ndí 'ntsè , nì i̱tsé kjoa̱ ts'e̱ xkósòn nìkítsjeèn nga mejèn-nò jcha̱xkón .
45012021	Recommendation	Jè kjoa̱ xi ch'o tjín , kì jè síkìjne-nò ; ti̱koa̱á-ne jè kàtitasòn xi kjo̱nda , mé-ne nga si̱kijne-là kjoa̱ xi ch'o tjín .
55002014	Recommendation	Ti̱kítsjeèn-la̱ kjoa̱ koi . Ti̱nókjoa̱koi̱i nga nguixko̱n Nainá mé-ne nga mì ko̱hótiya-ne kjoa̱ ts'e̱ 'én . Jè kjoa̱ xi chítiya-ne nì mé chjí-la̱ . Ta̱ sa̱á síkits'ón xi̱ta̱ xi 'nchré .
59004008	Recommendation	Ti̱chrañàt'aà-là Nainá mé-ne jè Nainá si̱ìchrañat'aà-nò . Jñò xi jé binchaàtsjioò , kì ti̱ jé binchaàtsji-nò , ti̱tsjeè ntsa̱a . Ti̱tsjeèya kjo̱hítsjeèn-la̱ ini̱ma̱-nò , jñò xi jò kjo̱hítsjeèn tjín-nò nga o̱kji matsjachaà Nainá ko̱ o̱kji matsjachaà i̱sò'nde .
59002009	Sin	Ta̱nga tsà chjaájñoò xi̱ta̱ xinguio̱o , tjín xi ndaà nì'sin-là ko̱ tjín xi mì kiì ndaà nì'sin-là , jé binchaàtsji-là yijo-nò , nga nìkatonè-là kjo̱tíxoma ; ti̱ jè-ne kjo̱tíxoma tíbínè-nò jé .
52004007	Grace	Nainá mìtsà koi xá kiìchja̱-ná nga ch'o s'eén , jè xi mejèn-la̱ nga tsjeè ki̱tsa̱jnaá .
45001018	Sin	Nga jè Nainá skanda ján ngajmì tíhokó kjoa̱jti-la̱ i̱t'aà ts'e̱ xi̱ta̱ xi mì kiì beèxkón ko̱ xi ch'o s'ín . Jè kjo̱hítsjen ch'o xi tjín-la̱ mì kì tsjá'nde-la̱ nga kjoétjò xi kjoa̱kixi̱ .
62004007	Faith	Jñò ndí 'ntsè xi 'ñó matsjake̱-nò , machjeén-né nga ngásòn ngáya tsjacha jcha̱á xinguia̱á , nga̱ jè xi kjo̱tsjacha , i̱t'aà ts'e̱ Nainá nchrobá-ne . Ngats'iì xi̱ta̱ xi tjín-la̱ kjo̱tsjacha , ki'ndí-la̱ Nainá-né ko̱ ti̱koa̱á beè-né yá-né xi Nainá .
62002009	Sin	Tsà jngoò xi̱ta̱ k'oa̱s'ín títsò nga k'oa̱á s'ín tísíjchá yijo-la̱ koni s'ín tjín kjoa̱ iseèn-la̱ Nainá , ta̱nga tsà majtikeè xíkjín xi ti̱koa̱ i̱t'aà ts'e̱ Cristo mokjeiín-la̱ , mì tsà kixi̱ kjoa̱ nga iseèn tísíjchá yijo-la̱ , takó ya̱á tíjnajiìn ñánda jñò choòn .
60004014	Grace	Jñò , mé ta ndaà-nò k'e̱ nga tsà xi̱ta̱ ko̱tít'aà-nò xi kjoa̱ ts'e̱ Cristo nga jè kjoa̱jeya-la̱ Ini̱ma̱ Tsjeè-la̱ Nainá ya̱á tíjnako̱-nò .
44021019	Grace	Pablo kisìhixat'aà xi̱ta̱ koi , i̱kjoàn tsibeèno̱jmí yije-la̱ kjoa̱ xi tís'ín Nainá i̱t'aà ts'e̱ xi̱ta̱ xi mì tsà xi̱ta̱ judío nga jè tísíkjeén Pablo xá xi tís'ín .
43008046	Sin	¿ Yá xi̱ta̱ xinguio̱o xi ko̱ma-la̱ ko̱kò mé jé xi tjín-na ? K'e̱ nga chjà-ko̱-nò , nguiì 'én kixi̱ chjà , ko̱ ¿ mé-ne mìkiì mokjeiín-nò ?
58010017	Grace	I̱kjoàn tsò isa : An , mì ti̱ kiì síkítsjeèn-na̱ jé xi tjín-la̱ ko̱ ngats'iì kjoa̱ ch'o xi s'ín .
46001005	Grace	Nga̱ ya̱á i̱t'aà ts'e̱ Cristo , Nainá kisìchikontin ijye kjo̱hítsjeèn-la̱ ini̱ma̱-nò , kós'ín nokjoà , ko̱ kós'ín machi̱ya-nò 'én-la̱ Nainá .
45015030	Recommendation	Ta̱nga jñò ndí 'ntsè , bìtsi'bà-nò i̱t'aà ts'e̱ Na'èn-ná Jesucristo ko̱ i̱t'aà ts'e̱ kjoa̱tjòchaà xi tsjá-ná Ini̱ma̱ Tsjeè-la̱ Nainá , tinókjoa̱t'aà-là Nainá xi i̱t'aà ts'a̱n ,
43007020	Violence	Jñà xi̱ta̱ kitsò : — ¡ Nei̱í-là tíjiìn ini̱ma̱-le ! ¿ Yá-né xi mejèn-la̱ si̱ìk'en-le ?
45003025	Grace	Nainá kitsjaà ki'ndí-la̱ koni jngoò kjo̱tjò xi faàxìn jé-ná nga nguixko̱n Nainá k'e̱ nga mokjeiín-ná i̱t'aà ts'e̱ Jesucristo , nga jè tsibíxteèn jní-la̱ k'e̱ nga k'en . Nainá k'oa̱á s'ín okóya-ná kós'ín tjín kjoa̱kixi̱-la̱ . Koií kjoa̱-la̱ nga ngasa̱ kjòtseè , Nainá , tíkoña kjoa̱-né , mì kiì ni̱to̱n kitsjaà-la̱ kjo̱'in xi̱ta̱ koni s'ín ok'ìn-la̱ jé xi tsohótsji .
43018018	Description	Jñà xi̱ta̱ chi̱'nda ko̱ xi̱ta̱ xi síkinda̱ i̱ngo̱ 'ncha-t'aà-la̱ ni'ín xi jñà tsibítse nga nchisíhiso-la̱ yijo-la̱ nga 'ñó 'nchán tíma . Jè Pedro ti̱koa̱ ya̱ síjna nga tísíhiso-la̱ yijo-la̱ .
49006011	Recommendation	Ti̱si̱ko̱ó yijo-nò , chjoé yije nga'ñó xi tsjá-nò Nainá mé-nè nga tájaà titsa̱jna-nò nga mì jè xi̱ta̱ nei̱í skòna̱cha̱n-nò . K'oa̱á ngaya-la̱ koni jñà soldado nga 'ya yije ki̱cha̱-la̱ k'e̱ nga fì kjo̱jchán .
43013037	Faith	Simón Pedro kitsò-la̱ : — Na̱'èn , i̱'ndei̱ , ¿ mé-ne mì kiì ko̱ma kjíti̱ngui-le ? Tíjngoò takoàn nga 'an ki̱yá ngajo-lè .
50004007	Faith	K'oa̱á s'ín ko̱ma-ne nga tsjà-nò kjoa̱'nchán Nainá . Jè kjoa̱'nchán xi tsjá-nò fahatonè-la̱ koni s'ín bítsjeèn-la̱ xi̱ta̱ . Kjoa̱'nchán jè , jè xi si̱ìkinda̱ ini̱ma̱-nò ko̱ kjo̱hítsjeèn-nò nga Cristo Jesús titsa̱jnako̱ .
59003009	Faith	Ti̱jè-ne ne̱je̱n-ná jeya síkíjna Nainá xi Na̱'èn-ná , ko̱ ti̱jè-ne nokjoà'on-koa̱á xi̱ta̱ xi ko̱s'ín kisinda koni kji Nainá .
