66006008	Violence	I ap kilaner oj pajaj , o me mondi poa , mar a Mela , o wajan mela me idauen i . A kapi on i en kaunda pakij eu en jappa , en kamekila kodlaj , o ijejol , o mela , o ren man laualo en jappa kan .
45004016	Faith	I me pun pan tapi jan ni pojon , pwe karoj en tapi jan mak ; o inau on kadaudok o en teneten . A kaidin ir eta , me mi pan kapun o , pwe pil karoj , me mi pan pojon en Apraam , me jam en kitail karoj .
44028018	Description	Irail lao kalekalelapoki ia , ap men lapwa ia dar , pwe jota dip ai , me i en kame kila .
45009016	Grace	Ari , jota katepa , ma amen pan pein inon ion de tane wei , a ma Kot pan kotin maki on amen .
46010008	Sin	Kitail pil der wia nenek , duen me akai irail wiadar , ap rianen jilekid mekilar ni ran ta ieu .
45007023	Sin	I ap diaradar eu kapun ni ai kokon akan , me kin palian kapun en loli , ap kalua ia di pan kapun en dip , me mi nan ai kokon akan .
58006001	Faith	I me kitail pan muei jan tapin padak en Krijtuj , ap kakairida o unjokela , a kaidin pur on wia pajon ni at kalukila wiawia en mela kan , de pojon Kot ,
46016011	Recommendation	Jota amen en mamaleki i , a kalua i don ia popol , pwe nai o ri atail akan kin auiaui i .
59002014	Faith	Ri ai ko , da katepan aramaj amen , me pan inda , me a pojon mia , ap jota a wiawia mau kan ? Iaduen pojon pan kak dorela i ?
43007025	Description	Men Ierujalem kai ap inda : Kaidin i , me re raparapaki en kamela ?
43020022	Faith	A lao majanier met , ap nidi on irail majani : Komail ale Nen jaraui !
45010003	Sin	Pwe re jaja pun en Kot , ap jojon kapwaiada pein arail pun , ap jota duki on pun en Kot .
62005010	Faith	Me kamelele Japwilim en Kot , a men kadede mi lole , me jo kin kamelele Kot , kin kalikame i , pwe a jota kamelele kadede en Kot duen japwilim a Ol ,
43014012	Faith	Melel , melel I indai on komail , meamen pojon ia , a pil pan wiawia dodok kan me I kin wiawia , o a pan wiada , me lapa jan mepukat , pweki I kokola ren Jam .
56002009	Recommendation	Padaki on ladu kan , me ren peiki on ar jaumaj ni meakaroj ren kaperen ir ada , o ren der katiwo .
58012015	Recommendation	O kalaka , pwe amen depa jota konodi mak en Kot , pwe karepen me jued ende pwaida , kawe komail , o me toto pan jamin kila .
54003007	Recommendation	O en pil kalok mau ren me mi liki , pwe a de lodi on kanamenok o katikatiamau pan tewil .
49004007	Grace	A kitail karoj aleer atail pai en mak duen jon en kupur en Krijtuj .
66016003	Description	O kariamen wudokila a dal on nan madau ap wiala nta due nt’ en melar amen , ari me maur karoj nan madau ap melar .
49006006	Recommendation	Kaidin janjal mon aramaj eta , pwen konekon re ’rail , a en dueta ladu en Krijtuj , me kin pereperen wiawia kupur en Kot jan monion omail .
60003016	Recommendation	A mepukat en wiaui nin tiak en opampap , o majak , o injen makelekel , pwe irail , me kinekine likam on komail ni omail wiawia mau ren Krijtuj , ren namenokala ni ar karaun kin komail likam .
43006040	Faith	A iet kupur en Jam ai , amen amen , me kin kilan Na o pojon i , en aneki maur joutuk , a I pan kamaureda i ni ran nik o .
44012023	Violence	A madan amen tounlan en Kaun o poki i , pweki a jo wauneki Kot . A maaj akan me kanala i ; i ari mela .
47001003	Grace	Meid iajanai Kot o Jam en atail Kaun Iejuj Krijtuj , o Jam en kalanan , o Kot en kamait pokon ,
54001006	Sin	Jan mepukat akai muei janer , rap wuki on poupoulap .
45001016	Faith	Pwe i jota kin namenok ki ronamau , pwe i manaman en Kot , me kin kamaurela me pojon akan karoj , Juj oko maj , ap pil men Krik .
46003011	Description	Pwe jota me pan kak wia eu pajon , me pan toror jan me wiauier , i eta : Iejuj Krijtuj .
49005033	Recommendation	Pil dueta komail , amen amen komail en pok on a warok dueta pein i , a li o en kakaki a warok .
51002013	Grace	O ni anjaun omail mela ni dip o jojirkomjaij en uduk omail , a kotin kamaur komail da ianaki i , ni a kotin maki on kitail japun kan karoj .
54004014	Recommendation	Der kajamal la pai en mak o , me koe aleer ki deideikop o ni en jaunkoa kan ar pwil pa ar po om .
66021001	Description	O I kilaner lan kap o jappa kap , pwe lan maj o jappa maj jolar mia , o jolar madau .
52005016	Recommendation	Komail pereperen anjau karoj .
66009006	Description	Ni ran puko aramaj pan rapaki mela , ap jota pan diarada ; o re pan inon ion mela , a mela pan tan wei jan irail .
52004014	Faith	Pwe ma kitail kamelele , me Iejuj matala ap iajadar , nan iduen me mairelar ren Iejuj , Kot pil pan kalua ir ala re a .
62004015	Faith	Meamen me ponaja Iejuj , me Japwilim en Kot , nan Kot me kotikot re a , o i ren Kot .
49004022	Recommendation	Komail ari muei jan tiak en maj o aramaj marin , me kin kawe kila pein i inon jued .
43010009	Grace	Nai wanim o , a meamen pedelon re i , pan kamaurela o diar mana purepure .
58011037	Violence	Irail pakajuk , de rajaraj pajan , de kame kila kodlaj ; re janjarawaru jili , likauiki kil en jip o kut , jamamalar , kaankamekam , o apwal akan .
62002029	Faith	Ma komail aja , me i me pun , komail en pil aja , meamen , me wia me pun , me ipwi jan i er .
44013047	Grace	Pwe iet duen me Kaun o kotin majani on kit : Nai me kajapwil uk adar , pwen marain pan men liki kan , pwe koe en kamaur jili lel jap karoj .
47004002	Faith	Pwe kit muei janer jued okiok kan o je jota weweideki widin o jota liajoja ki majan en Kot ; pwe ni at kapwareda melel kit kin kamaui pein kit on injen en aramaj karoj mon Kot .
44002033	Description	A lao japwilekidar pali maun en Kot , a kotin aleer jan ren Jam , en kapwaiada inau duen Nen jaraui , ap kotin kamoredi , me komail kin udial o roneron .
51003010	Recommendation	Ap aleer me kap , me wilikapadan lolekon duen mom en me kaujedar i .
43011004	Faith	Iejuj lao mani , ap kotin majani : Kaidik jomau en mela eu met , a pweki linan en Kot , pwe Nain Kot en kalinana kila .
45001017	Faith	Pwe i me kin kajanjaleda pun en Kot , me kin pwili jan pojon , pwen pojon duen a intinidier : Me pun o pan memaureki pojon ;
43019017	Description	A pein i kotin wa a lopu , kotilan waja me adaneki wajan pondal , a ni lokaia en Ipru : Kolkata ,
45012006	Faith	Atail pai en mak akan mia ap toror pajan , duen mak o me kitail aleer : Ma deideikop kitail en kokopada duen wan pojon ,
66004007	Description	Man en maj me rajon laien amen , o man kariamen rajon kau ol amen , o man kajilimen kar i rajon aramaj , o man kapamen rajon manpir ikel .
49005015	Recommendation	Kalaka , pwe komail en keid ineneweita , kaidin duen me lolepon a duen me lolekon kan .
45010012	Grace	Pwe jota irair eu nan pun en men Juj o men Krik , pwe Kaun en irail karoj me ta men , me dir en kalanan on karoj , me kin likwir on i ;
45010004	Faith	Pwe Krijtuj kaimwijok pan kapun o ; karoj me pojon en pun kila .
50004006	Recommendation	Komail der patauki meakot , a komail kajale on Kot meakaroj me komail inon ion ni omail kapakap o nidinid ki danke .
46010006	Faith	A mepukat wiauier , pwe kitail de kaalemoni , pwe kitail ender inon ion me jued akan duen irail inon ion .
66009002	Description	A ritinida au en waja lol , adiniai ap adida jan nan waja lol o , dueta adiniai en um kalaimun , o katipin o pan lan rotorotala , pweki adiniai en waja lol .
52004006	Recommendation	O jota me pan piti de kajapuni on ri a ni meakot , pwe Kaun o pan kotin iki on i , duen me kit inda o kadede on komail er maj o .
47005017	Faith	Ari ma amen mi ren Krijtuj , nan a wilikapadar ; men maj momelar , kilan , karoj wilikapada .
43005020	Faith	Pwe jam pok on Na o kajanjale on i karoj , me pein i kin wiada . O a pan kajale on i wiawia kan , me lapa jan met akan , pwe komail en puriamui kila .
49004028	Recommendation	Me pirap , ender pur on pirap , a mak eta , en dodok , kadokeki pa kan dipijou mau , pwen kaonop da kijakij on me jamama kan .
57001022	Recommendation	I men , komui en kaonopada deu i , pwe i kaporoporeki , me i pan lapwadan komail ki omail kapakap .
58013009	Recommendation	Komail ender wukiwukki jili padak likam akai ; pwe pai kajampwal eu , monion atail en tenetenela , me kin wiauiki mak , a kaidin ni kijin mana , me jo kadepa on , me kin apapwali .
52005012	Recommendation	A je poeki re omail , ri ai kan , komail , en apwali me kin dodok nan pun omail , o me kaun komail da pan Kaun o , o me kin panaui komail .
43009022	Description	Jam o in a inda mepukat , pweki ar majak Juj oko . Pwe Juj oko inauki pena , ma meamen pan kadede me i Krijtuj a pan lokidokila jan nan jinakoke .
50003003	Faith	Pwe kitail , me kaudok on Kot ki nen o juaiki Krijtuj Iejuj , o jo kaporoporeki uduk , me jirkomjaij .
62003023	Faith	Ietet a kujoned : Kitail en pojon mar en japwilim a Ol Iejuj Krijtuj , o poke pena , duen a kotiki on kitail kujoned o .
66013011	Description	O i kilaner , amen man pwarado jan nan pwel , oje riau mia , rajon jippul amen , o a kajoi dueta drake amen .
46014020	Recommendation	Ri ai kan , komail der wiala jeri ni omail lamelam , a ni me jued komail en rajon kijin jeri , a ni omail lamelam komail en unjokela .
59005013	Recommendation	Ma amen re omail kamekam , a en kapakap , a ma amen injenemau , a en kauleki pjalm .
58012012	Recommendation	Komail ari kakelada pa o pukie omail luet akan .
60001017	Recommendation	O ma komail pan kapakap on Jam , me jota kotin lipilipil aramaj amen , pwe a pan kotin kadeikada duen dodok en amen amen , komail ari kekeide ki ni majak arain omail kaikairu nin jappa et .
58010036	Recommendation	Pwe kanonama me mau on komai , pwen kapwaiada kupur en Kot o konodi inau o .
58011001	Faith	POJON me pajon en me kitail kin kaporoporeki o kadede pan me jo janjal .
49004017	Recommendation	I me i indai on komail o kadede kila Kaun o , me komail ender weweid dueta men liki kan kin wia ni aklapalap en nen ir .
51002016	Recommendation	Jota amen en kadeik komail da pweki kijin mana , de pil nim , de ran a akai , de maram pul , de japat akan .
66007015	Faith	I me re mikier mon mol en Kot , o papa i ni ran o ni pon nan japwilim a im en kaudok , o me kaipokedi pon mol o , pan apapwali irail .
44020010	Description	A Pauluj me kotidi kipedi on poa o polodi i majani : Komail der mauk , pwe a memaur !
55002010	Faith	Mepukat karoj i kin kamekameki me piladar akan , pwe ren pil konodi maur joutuk ren Krijtuj Iejuj ianaki a linan joutuk
60005014	Recommendation	Komail ranamauiki pena metik en limpok . Popol en mi re omail karoj , me warok ki on er Krijtuj ! Amen .
49005021	Recommendation	O papa komail pena amen amen ni majak dol en Krijtuj .
61003017	Recommendation	Kompok kan , pweki omail aja mepukat , komail kalaka , pwe komail der japun kila padak en me jued akan , ap pupedi jan kateneten komail .
51003018	Recommendation	Komail li akan udi on omail warok kan ni Kaun o , duen me kon on .
54005020	Recommendation	Ir me wia dip , kapun on mon karoj , pwe me tei kan en majakala .
45014013	Recommendation	Kitail ari ender kadeikada amen amen ; a mak eta , kitail en kadeikada iet akan , ender ki on ri atail kajajepa de men kamakar .
45002010	Grace	A linan , o wau , o popol on amen amen , me kin wia mau , maj on Juj akan o pil on men Krik .
58011034	Violence	Kakunla kel en kijiniai , piti jan au en kodlaj , luetalar rap kelail lar , komad ni mauin , kaloedier jaunpei en wai kan .
48006017	Faith	Jan met kokolata jota amen en morouo on ia , pwe i wa jili ta nan war ai lip en Iejuj akan .
66018021	Violence	Tounlan rojon amen pokada takai due takai lap men irij plaua , ap kajedi on madau , majani : Iduen Papilon kanim lap pan karonk pajan , ap pan jolar mia .
65001020	Faith	A komail kompok kan , kaua kida pein komail omail pojon melel , o jaraui , o kapakapaki Nen jaraui .
45012002	Recommendation	Komail der kaalemonin jappa , a komail en kawilikapada lol omail , pwe komail en kak kajauiada , da me kupur en Kot , me mau o kaperen , o unjok .
46015009	Sin	Pwe pokindidi ren wanporon akan nai , me jota war on kaindinda wanporon amen , pweki ai pei on momodijou en Kot .
62002015	Recommendation	Der pok on jappa , de dipijou mimi jappa . Ma amen pok on jappa , limpok en Jam me jota mi re a .
45002001	Sin	NAN i jota pakid pa om , aramaj amen koe , amen amen me kin kadeikada , pwe ni om kadeikada amen , pein koe me koe kin kariala , pwe koe , me kin kadeikada , kin wiawia me dueta .
48002009	Description	A Iakopuj , o Kepaj , o Ioanej , me re wiaki ur oko , re lao kilaner mak o me i aleer , rap itipa ki on nai o Parnapaj pali maun en pa , o kit karoj wiaki eu , me kit en kola ren men liki kan , a irail ren jirkomjaij .
43019023	Description	Jaunpei ko lao kalopuela Iejuj , rap ale japwilim a likau kan , lepuk pajan , wiakida pakij paieu , pakij eu on amen amen en jaunpei ko o pil japwilim a jakit , me jo deidei pena , a pon ta jan poa lel pa .
45002021	Sin	Ari , koe kin kawewe on amen , ap jota kin kawewe on pein uk , o koe kin padaki me ren der pirap , a koe kin pirap ;
46006019	Faith	De komail jo aja , me war omail tanpaj en Nen jaraui me kotikot lol omail , me komail aleer jan ren Kot , a kaidin uta ’mail komail .
47005014	Grace	Pwe iduen limpok en Krijtuj kanon kin kit , pwe je kajauiadar , me amen mata kila karoj , i me irail karoj mekilar .
58003001	Faith	I ME , ri ai jaraui kan , komail me pwaijanekier en lan a eker , komail madamadaua duen wanporon o jamero lapalap en atail lamalam : Iejuj .
44020035	Recommendation	I kajale on komail er meakan duen komail en dodok , pwen jauaja me luet akan o tamatamanda majan en Kaun Iejuj akan , duen a pein kotin majani : Kiki wei me kaperen jan ale .
58013004	Recommendation	Karoj en wauneki inau en papaud o loj en jojamin , a me nenek o kamal akan Kot me pan kotin kadeik on irada .
43020005	Description	A lao itiokidi , ap kilanada likau linen wonon , ap jota pedelon on lole .
66016018	Description	Ari , liol o nil kai o nanjapwe wiauier , o jappa rerer kaualap , jota due jan tapin aramaj mi jappa , pwe me lapalap o mulatok .
66019010	Faith	I ap pupedi ni aluwilu a , en poni i . A majani on ia : Koe der , nai jau om , o ri om , me aneki kadede pan Iejuj ; poni Kot . A nen en kokop iei kadede pan Iejuj .
46002010	Grace	A Kot kotin kadiarok on kitail ki Nen e , pwe Nen kin kotin rapaki meakaroj , pil duen kupur en Kot .
50002029	Recommendation	Komail ari kajamo i ni Kaun o popol , o wauneki me dueta i kan .
51003020	Recommendation	Komail jeri kan , peiki on me wia komail da ni meakaroj , pwe i me kon on Kaun o .
47001012	Faith	Pwe iet kapin pat : Injen at kin kadede on kit , me je weweideki karakarak o melel en Kot nin jappa o nan pun omail , kaidin ni lolekon en pali uduk , a ki mak en Kot .
43014021	Faith	Me aleer ai kujoned akan o kapwaiada , iei me kin pok on ia , a me kin pok on ia , kin konekon ren Jam ai , a I pan pok on i , o kajanjale on i pein nai .
51002023	Sin	Me janjal en lolekon ni ar wiada pein ar kaudok o karakarak o ar kaloke pali war arail ; a mepukat kin kapwaiada pali uduk eta .
64001006	Recommendation	Me katitiki on momodijou duen om limpok ; me mau , ma koe pan jauaja irail , duen me kon on Kot .
55002023	Recommendation	A padak mal o likam kan kan , pwe koe aja , me re pan naitikada akamai .
47003018	Faith	A kitail karoj , me maj atail jo perapa , kin ududial linan en Kaun o , ap wuki on ni mom ota o kakairida ni linan pweki Kaun iei Nen .
58009014	Grace	Daduen ntan Krijtuj jo mau jan kaualap , me tonmeteki pein on Kot ren Nen joutuk , me jota me juet kot pit , pwen kamakelekel injen atail jan ni wiawia mela kan , pwen papa Kot ieiaj !
44011017	Grace	Ari , ma Kot kotin kijakija irail dueta a kotin kijakija kitail er , kitail me pojonlar Kaun Iejuj Krijtuj , ij nai , pwe i en kak palian Kot ?
49004030	Faith	Komail der kamauke Nen jaraui en Kot , me komail kilelekier on ran en kajapaledo !
66003003	Recommendation	I me koe en tamanda , duen koe tunoler , o roner , o kanekid , o kalula . Ma koe jota pan pirida , I pan pwarado due lipirap amen , o koe pan jaja auer , me I pan pwara don uk .
62003007	Recommendation	Jama ko , kalaka , pwe amen de kajapuna komail . Me kin wia pun , nan i me pun amen , due i me pun .
62004001	Recommendation	KOMPOK kan , komail der pojon nen karoj , a kajaui jon en nen akan , ma re tapida jan ren Kot . Pwe jaukop likam me toto kaparapar jili jappa .
44013038	Grace	Ari ri ai kan , komail aja , me lapwa pan dip akan ren men et kin kaloki on komail .
50003001	Recommendation	A PIL eu ri ai kan , komail en perenki Kaun o ! I kin intin won komail jon ta ieu anjau karoj , ari jo , i me i jota injenjuedeki , pwe a kin kakelaile kin komail .
46011034	Recommendation	A ma amen men manadar , i en mana maj nan im a ; pwe komail de pokon penan kadeik o . A me lua kan i pan kapunala ni ai pwara won .
43018031	Description	Pilatuj ap majani on irail : Pein komail ale i , kadeikada i duen omail kapun . Juj oko ap indai on i : A jota muei on kit , jen kamela amen .
46012031	Faith	A komail inon ion pai en mak lapalap akan , i ap pan kajale on komail al apot , me mau jan mepukat karoj .
58007026	Description	Pwe iduen jamero lapalap me mau on kitail , me jaraui , o jo japun , o jo jamin , o me liki jan me dipan akan , o ileila jan nanlan .
50004013	Faith	I kak on meakaroj , pweki i , me katin ia da .
52004003	Recommendation	Pwe iet kupur en Kot , omail jarauila , pwe komail en liki jan nenek .
51004002	Recommendation	Podidi on kapakap o majamajan o danke .
44007029	Description	Mojej ap tanki jan lokaia pot et o kakairu jili nan jap en Midian eu , waja a kanaitikieda ol riamen .
46011007	Description	A ol o ender lijoropedi , pwe i me kajanjal o linan en Kot , a li o me linan en ol o .
51003015	Faith	O popol en Krijtuj en kaunda nan monion omail , me komail pil paeker pena ni war ta ieu , o komail danke .
58002010	Grace	Pwe me mau on i , me dipijou kan karoj wiaui oner o wiaui kidar , ni a kotin kalua won linan jeri toto , en kaunjokala Tapin maur arail ki kamekam ,
59004001	Sin	IA waja akamai o pei nan pun omail kin tapi jan ia ? Kaidin jan nan omail inon jued akan , me kin pepei nan omail kokon akan ?
46005001	Sin	I PIL ronadar , me nenek kin wiaui nan pun omail . A eu jon en nenek , me jota kin wiaui ren men liki kan ; pwe dene amen paudeki en a papa a paud .
46010013	Faith	Jota jonejon eu lel on komail , i eta , me aramaj itar on , pwe Kot me melel , me jota kin mueid on komail jonejon eu , me komail jota itar on . A ni jonejon a pan kotin kaimwijokela , duen me pan kak pa omail
44020029	Violence	Pwe i ajaer , me murin ai jamalar kidi komad akai pan pwara don komail , me jota pan kajampwaleki pwin o .
53001004	Faith	I me kit juai kin komail on momodijou en Kot akan pweki omail kanonama o pojon ni omail kalokolok o kamekam , me lel on komail .
62004012	Faith	Jota me kilaner Kot ni anjau eu . Ma kitail limpok pena , nan Kot pan kotikot re atail , o a limpok me unjokelar re atail .
48001001	Description	PAULUJ wanporon amen kaidin jan ren aramaj akan , pil kaidin pan aramaj akan , a pan Iejuj Krijtuj o Kot Jam , me kotin kaiajadar i jan ren me melar akan ,
58012003	Recommendation	Komail tamanda i , me wonewei ni kaupa ren me dipan akan , pwe komail ender panada o nen omail ender luetala .
45006005	Faith	Pwe ma kitail kaparoki on i ni a matala , nan kitail pil pan paroki on i ni a iajadar .
45015010	Recommendation	O pil eu me a kotin majani : En popol komail men liki kan ianaki japwilim a aramaj !
54004001	Sin	A NEN me kotin kokop melel , ni imwin kaua akai pan pupe wei jan pojon , ap id wuki on nen widin o padak en tewil akan ,
56003001	Recommendation	KATAMAN kin irail ren peiki on monjap o me manaman akan , o ren apwali wiawia mau karoj .
61003005	Sin	Pwe irail kin men ponjaja , me majia lan akan o jappa eu mia nan pil o , ap pwarada jan nan pil ki majan en Kot .
60003018	Grace	Pwe pil Krijtuj kamekame ki dip pan mepak , me Pun wiliandi me japun kan ; pwen kalua kitail don Kot . Pali uduk kamekamelar ap kaiaja kida Nen .
61002021	Sin	Mak eta , ma re jota aja duen al en pun , jan ar aja , ap wuki wei jan kujoned jaraui , me re aleer .
53003006	Recommendation	Ri ai kan , je kakaliki on komail ni mar en atail Kaun Iejuj Krijtuj , me komail en muei jan jaulan karoj , me kin dadaurata padak , me komail roner jan kit .
45005012	Sin	Ari , duen aramaj ta men , me dip tapiki don jappa , ap tialan mela , o mela lel penan aramaj akan karoj , pwe karoj me wiadar dip ,
58011033	Faith	Duen ar kaloekidi wei kan pojon , kapwaiada lamalam pun , paieki inau kan , kaku pena au en laien ,
47004009	Faith	Pan kamekam , ap jota kamela ; pan kalokolok , ap jota mela ;
59004004	Sin	Komail kamal akan , komail jota aja me waroki on jappa et , kin imwintiti on Kot ? Ari meamen , me men kompoke pan jappa , nan i imwintiti en Kot amen .
44016006	Description	A Nen jaraui kotin inapwiedi , me ren der padak duen majan nan Ajien , re ap kakan jili Prikien o Kalatien .
45010006	Faith	A iet me pun , me pwili jan pojon , kin inda : Der inda nan monion om : Ij me pan daudala nanlan ? Iet wewe : En wadido Krijtuj .
66016002	Violence	Men maj ap kotiwei wudokila on jappa a dal , ap wiala kinj jued on aramaj akan , me kilelekidi kilel en man o , o me poni a kilel .
66005008	Description	A ni a kotin aleer puk o , man maur pamen , o lapalap riek pamen poridi on mon Jippul o . Amen amen re irail kolekol a arp o dal kold , me dir en potik en ijij , iei kapakap en jaraui kan .
62005001	Faith	MEAMEN me kamelele , me Iejuj me Krijtuj , nan i me ipwi jan ren Kot , o me kin pok on me kaipwidi i , kin pil pok on , me ipwi janer .
48005026	Recommendation	Kitail der inon ion wau ren aramaj , o der kamoronada on amen amen , o der peipeirin amen amen .
54005001	Recommendation	KOE der lokaia kelail on ol laud amen , a panaui i due jam amen , a me pulepul due ri om akan ,
60002012	Recommendation	Omail wiawia kan nan pun en men liki kan en pun , pwe ni ar kine likam on komail , dene komail me jued kai , ir lao kilan omail wiawia me mau , ren kapina Kot ni ran en kajanjal .
50003006	Sin	A nai nantion mepukat lao lel on kaloke momodijou kan , o ni ai kapwaiada tiak en kapun , nai me pun melel .
43004052	Description	I ap kalelapok re ’rail : Anjau da me a pikikidi maur ? Irail indan i : Aio ni auer kaiju karakar ko janer .
43019031	Violence	Juj oko ap poeki ren Pilatuj , me nä arail en katipitip pajan o ren wijiki jan , pwe war arail ender lanelan nin lopu ran en japat . Pwe iei ran o ran en kaonop , pwe iei ran en japat o me lapalap .
43019012	Description	Ari , Pilatuj ap jon kapitila i , a Juj oko weriwer indada : Komui kaidin kompoke pan Jija , ma komui pan kapitila men et . Meamen kajapwiladan nanmarki pein i kin palian Jija .
43014001	Faith	MONION omail der padau ! Komail kin pojon Kot ; en pil pojon ia !
50001028	Faith	O komail ender waponki , me kin palian komail akan , pwe i kajanjale pan arail pan lokidokila , a omail pan maurela ; a mepukat jan ren Kot .
43015016	Grace	Kaidin komail me pil ia dar , a nai me piladar komail o kilele on komail , en kokowei kapareda wa , o omail wa en mimieta , pwe karoj , me komail pan poeki ren Jam ni ad ai , a pan kotiki on komail .
58011004	Faith	Ni pojon Apel maironiki on Kot me mau jan Kain , ap dedekilar , me i me pun , pwe Kot kotin kupukupura a kijakij . O i me a kin padapadaki murin a melar lao lel met .
46004001	Recommendation	ARAMAJ akan en wia kin kit papa en Krijtuj o jaunkoa pan me rir akan ren Kot .
66006013	Description	O uju en lan akan pupedi on jappa , due tuka pik pot kajedi wa kan me pul , ni a tuälok ki an ma ,
46010014	Recommendation	Ari kompoke pai kan , komail tane jan kati ani mal !
45012021	Recommendation	Koe der lodi on me jued , a poekidi me jued me mau .
55002014	Recommendation	Kataman kin irail mepukat , kadede on irail mon Kaun o , ren der akamai ki jip en lokaia kan , me jota pan katepai on meakot , pwe a pan kajapune ir ala , me karon akan .
59004008	Recommendation	Kakondak monion on Kot , a ap pan kupukupura komail , kamakelekel pa omail , komail me dipan ; o kaminela monion omail , komail me lol riapot .
59002009	Sin	A ma komail pan lipilipiliki aramaj , komail kin wia dip , o kapun pan kadiarok on komail , me komail me dipan .
52004007	Grace	Pwe Kot jota molipei kitail on jamin , a pwen jaraui .
45001018	Sin	Pwe onion en Kot pan janjaleda jan nanlan on me doo jan Kot akan o me japun en aramaj akan , me kin kawela melel ni arail japun .
62004007	Faith	Kompok kan , kitail kin poke pena , pwe limpok tapi jan ren Kot , A amen amen , me kin limpok , ipwi jan ren Kot , o a aja Kot .
62002009	Sin	Me inda , me a mi ni marain , ap kailon kin ri a , nan a mimieta ni rotorot lel met .
60004014	Grace	Komail meid pai , ma aramaj pan kaurur kin komail pweki mar en Krijtuj ! Pwe Nen en linan o en Kot kotikot re omail .
44021019	Grace	A lao ranmaui irail , ap kotin kajokajoia meakan , me Kot kotin wiai on men liki kan ki a dodok .
43008046	Sin	Ij re omail , me kak indan ia , me dip ai mia ? A ma I kajoi melel , menda komail jo pojon ?
58010017	Grace	Dip arail , o arail japun kan I jolar pan tamanda .
46001005	Grace	Pwe komail me pai kidar i ni meakaroj , ni majan karoj o lolekon karoj ;
45015030	Recommendation	A ri ai kan , i ap poeki komail pan atail Kaun Iejuj Krijtuj o limpok en Nen pwe komail en dauki pena on ia omail kapakap kin ia on Kot .
43007020	Violence	Aramaj oko japen indada : Koe me tanwar en tewil , ij me rapaki kame uk ala ?
45003025	Grace	Me Kot kotin kajanjaledar en wiala mol en kalanan ni pojon nt’a , pwen kajanjaleda a pun ni a kotin lapwada dip en maj akan , me mier pan papadake en Kot .
43018018	Description	A ladu o papa kan u waja o , jaunda kijiniai , pwe a kapau ; irail raneran ia , a Petruj pil ian u raneran .
49006011	Recommendation	Purion tatan mauin karoj en Kot , pwe komail en kak kelail palian tewil a widiwidin kan .
43013037	Faith	Petruj potoan on i : Main , da me i jo kak idauen ir ki met ? I pan kajela maur i pweki komui .
50004007	Faith	O popol en Kot , me lapa jan lolekon , pan apapwali monion omail o omail lamelam ren Krijtuj Iejuj .
59003009	Faith	I me kitail kapinaki Kaun o Jam , o kitail kariaki i aramaj akan , me wiauier ni mom en Kot .
46005010	Sin	Ari mepukat i jota kin inda duen me nenek ren men liki kan , de me norok kapwa , de me lolap akan , de me wun ani , pwe ma idue , komail en katoror wei jan jappa .
44026009	Sin	Maj o i kiki on , me i en wiada meakan , me kaokaoe mar en Iejuj en Najaret .
61002014	Sin	O por en maj arail me dir en kamal , o re jota kak dukedi jan wia dip , kotakotaue ir , me monion ar jo ten , o monion arail nonorok , iei jeri en rialar akan .
43010012	Description	A me kin pwaipwai o me jota udan jilepa , o me kaidin udan na jip oko , iei me ninar kidi en wel kokodo , ap kajela jip oko , tandaui , a kidi en wel jaikidi jip oko , kamueit ir pajan .
59001019	Recommendation	Ri ai kompok kan , komail aja , aramaj karoj en madan ron , a pwand en lokaia , o pwand en makar .
46009014	Recommendation	Iduen Kaun o kotin majani , me irail , me padaki ronamau , pil pan manaki ronamau .
43012046	Grace	I kodon kamaraini jappa , pwe amen amen me pojon ia , ender mimieta nan rotorot .
43005014	Description	Kadekadeo Iejuj kotin diaradar i nan im en kaudok o ap kotin majani on i : Kilan , koe kelailadar , koe der pil wia dip , pwe me jued kot jan maj de ko don uk !
46016014	Recommendation	Meakaroj en wiaui ni limpok
43014015	Recommendation	Ma komail pok on ia , en kapwaiada ai kujoned akan !
58012025	Recommendation	Komail kalaka , pwe komail depa jikinwei , me kin mamajani . Pwe ma irail jota kak pitila , me jikin wei i , me kotin padapadak on irail nin jappa , nan melel , kitail jota pan kak pitila , ma kitail pan jikin wei i , me majan don kitail jan nanlan .
48004008	Sin	A ni anjau o me komail jaja Kot , komail papaer me kaidin udan kot akan .
44003026	Grace	Kot kotin porone don komail japwilim a ladu maj ni a kotin molipe i ; pwen kapaia kida komail , en kawuki jan komail kuroj dip omail akan .
44010039	Violence	A kit karoj me jaunkadede en meakaroj , me a kotin wiadar nan jap en Juj akan o pil Ierujalem , me re pajuredi on nin tuka o kamatalar .
46001010	Recommendation	Ri ai kan , i panaui komail ni mar en atail Kaun Iejuj Krijtuj , komail en wiaki eu ni omail kajoi kan , pwe komail de wuki pajan nan pun omail , a komail en mi ni lamalam ta pot o kapun ta ieu .
51001021	Sin	O komail , me doo wei jan o imwintiti maj o ni omail lamelame o wiawia jued akan ,
55002022	Recommendation	Tan wei jan inon jued en manakap , ap tan won pun , o pojon o limpok , o popol ianaki karoj , me kin kapakapaki on Kaun o jan nan monion ar makelekel ;
51003001	Faith	ARI , ma komail ian Krijtuj iajadar , en rapaki me pali poa kan , waja Krijtuj kotikot ia ni pali maun en Kot .
