46005010	Sin	然非概指此世之淫亂者、或貪婪者、勒索者、拜偶像者、若然、爾必出於世外、
44026009	Sin	昔我亦自以為當多行事、以攻拿撒勒人耶穌之名、
61002014	Sin	其目滿以姦淫犯罪不已、惑不堅者之魂心習於貪婪、是為咒詛之子、
43010012	Description	為傭人、非羊之牧、羊非己羊者、見狼至、棄羊而逃、狼則攫羊而散其群矣、
59001019	Recommendation	我親愛之兄弟乎、爾其知之、惟各人當速於聽、緩於言、緩於怒、
46009014	Recommendation	如是、主命傳福音者、必由福音養生、
43012046	Grace	我乃光來入世、使凡信我者、弗居於暗、
43005014	Description	後、 耶穌遇之於殿宇、謂之曰、爾已得愈、勿再犯罪、恐有尤甚者及爾、
46016014	Recommendation	凡事以愛而行之、○
43014015	Recommendation	爾若愛我、必守我誡、
58012025	Recommendation	慎勿辭與爾言者、蓋在地而傳命者若辭之尚不得避刑況我儕若違自天而傳命者乎、
48004008	Sin	當時、爾不識上帝、乃為僕於依性非上帝者、
44003026	Grace	上帝既挺起其僕、先遣之祝爾、在於轉爾各離爾惡焉、
44010039	Violence	凡其在猶太人地、及耶路撒冷所行者、我儕為證、人且懸於木而殺之、
46001010	Recommendation	兄弟乎、我由我主耶穌 基督之名、勸爾曹言語皆同、無結黨、一志一意、以共成全、
51001021	Sin	且爾曹素為離間在於惡行、於心為敵、
55002022	Recommendation	惟逃少年之慾、而與凡由潔心籲主者追義信、愛、和、
51003001	Faith	故爾曹若曾與基督同起、當求在上之事、基督在彼、坐上帝之右、
66008007	Violence	第一使者吹、遂有雹與火、雜以血擲於地、地三分之一被焚、樹木三分之一被焚、百草亦皆被焚、○
66011017	Faith	主上帝、全能者乎、昔在、今在者也、我儕稱謝爾、因爾既握爾之大權而王也、
43004010	Grace	耶穌應而語之曰、倘爾知上帝所賜、又知向爾言與我飲者為誰、爾必求彼、彼則以生活之水予爾也、
51003004	Grace	為我儕之生、及其顯時、爾亦將共顯於榮中、○
43020031	Faith	惟載此、使爾信耶穌為基督、即上帝之子、且既信之、則可於其名而得生也、
62004006	Faith	我儕乃由上帝、識上帝者聽我、非由上帝者不聽我、真理之靈、與迷謬之靈、於此可識、○
65001012	Description	彼在爾之愛筵、乃如暗礁、與爾同筵、彼之為牧、惟己是飼、無所畏懼、彼乃無雨之雲也、為風飄蕩、無果之秋樹也、死而又死、根本盡拔、
44005015	Description	其至有擡病者、出於街衢、置之床榻、望彼得經過庶其影或庇蔭其中數人
49006016	Faith	此外又執信以為盾、以之能滅惡者之火箭、
51003023	Recommendation	凡爾所為、當由心而作、如向主、非如向人、
58012016	Recommendation	恐有淫行者、或輕侮如以掃者曾為一餔啜而賣其為長子之業、
43018040	Sin	眾再呼曰、非此人、乃巴拉巴耳、夫巴拉巴、賊也、
55003004	Sin	欺賣躁急、自滿、好佚樂過於好上帝、
50002009	Grace	收上帝躋之無上、以凡名以上之名予之、
61001016	Description	蓋我儕素令爾知我主耶穌 基督之能、與其降臨、非徒巧飾虛誕、乃目擊其威嚴、
61003016	Sin	其書亦皆言及此事、中有難明者、而不學不堅者強解之於他經亦然、以致己之淪亡、
44014014	Description	使徒巴拿巴 保羅、聞之、裂衣躍入眾中呼曰、
45015008	Faith	蓋我謂基督乃為上帝之真實、而作割禮者之役、致堅所許於列祖者、
59001026	Sin	若有人自以為虔敬而不鉗其舌、乃自欺其心、此人之虔敬、乃虛也、
43015020	Recommendation	爾當憶我所語爾之言云、僕不大於其主、人若窘逐我、亦將窘逐爾、若守我道、亦將守爾道、
43008031	Faith	耶穌謂已信己之猶太人曰、爾若恆居於我道、則誠為我門徒也、
44007011	Description	適埃及 迦南、遍地有饑荒與大難、以致我之祖絕糧、
63001004	Faith	我曾見爾諸子、有行於真理者、一如我儕自父所受之誡、則我喜甚、
54005008	Faith	人若不顧親屬更不顧己之家是乃背信較不信者尤惡、
58010022	Faith	我儕則宜意誠信篤、心被灑以去良心之自責者、身亦被洗於清水而前就、
48001023	Description	惟聞、彼素窘逐我儕者、今傳其所殘害之教、
44027034	Recommendation	故勸爾取糧、方可得救、蓋爾眾中、即首之一髮、亦無人有失落者、
66002003	Faith	爾亦有忍耐、曾因我名容忍、而不疲倦、
56002002	Recommendation	老者毋嗜酒、宜端莊、正志、且於信、於愛、於忍、無不全焉、
44017030	Recommendation	往者蒙昧之時、上帝不咎、今者乃命隨在眾人悔改、
43019025	Description	立於耶穌十字架旁、有其母、與其母之姊妹、革羅巴之妻馬利亞並麥大拉之馬利亞、
66019013	Description	彼衣以灑血之衣、而其名稱為上帝之道、
46008009	Recommendation	惟當慎、恐爾此權、為跌弱者之石、
44013034	Grace	論其由死中起之、不復歸於朽壞、則如是云、我將以大衛聖且實之恩惠予爾、
43014020	Faith	是日也、爾將知我在於我父、爾在於我、我在於爾焉、
62002003	Faith	我若守其誡、由是則知我儕識主也、
43008024	Sin	我故謂爾云、爾必於爾罪而死、蓋爾不信、我即是也、爾必於爾罪而死矣、
66017006	Sin	又見此婦、以諸聖及耶穌諸證者之血而醉、我見之、則奇甚、
58012017	Description	蓋爾知其後欲得祝福而反見棄雖涕泣勤求、而回志不得、○
43007012	Description	眾人為之多囁議、有曰善人也、有曰否、乃迷惑眾耳、
44011021	Faith	主之手偕之、信而歸主者、其數甚眾、○
52002004	Faith	乃既為上帝所驗、以受福音之託遂如是而言、非若悅人、惟悅驗我心之上帝、
46015057	Grace	感謝上帝、以其賜我儕、由我主耶穌 基督而得勝焉、
54005005	Faith	誠為寡婦而獨存者、惟上帝是望、晝夜恆於籲告、祈禱、
43016024	Grace	至今爾未曾於我名而求、爾其求則受之、俾爾之樂盈滿矣、○
46007021	Recommendation	爾為奴而見召、勿以為慮、若能自由、寧用之、
65001019	Sin	彼眾乃樹黨之人血氣是從、無有靈也、
48001006	Sin	昔於基督之恩召爾者、爾離之若此之速、而別從福音、是我所奇也、
58012014	Recommendation	當追求與眾和睦及成為聖蓋非聖、無人能見主也、
43021006	Description	耶穌曰爾施網於舟右、則必得焉、遂施之、既而不能舉、魚多故也、
46007019	Recommendation	受割無足算、不受割亦無足算、惟守上帝之誡而已、
45012008	Recommendation	或為勸慰者、則勸慰、為賙濟者、則誠實、為治理者、則殷勤、為憐恤者、則喜樂、
44019002	Faith	爾信時曾受聖靈否、曰、有聖靈與否、我亦未之聞也、
53003014	Recommendation	若有人不服我由此書所言、爾則誌之而毋與交、俾其自愧
46015050	Sin	兄弟乎、我言、血肉不能嗣上帝之國、必朽亦不能嗣不朽、
43006027	Recommendation	勿為將壞之糧而勞、當為存至永生之糧而勞、即人子所將予爾者、蓋父即上帝、曾加印於彼矣、
59004003	Sin	爾求而不得、因妄求俾用於爾之佚樂也
49005020	Faith	萬事常於我主耶穌 基督之名而感謝上帝即父也、
48003006	Faith	如亞爸拉罕信上帝、遂以此得稱為義、
66021023	Grace	不需日月之照、蓋上帝之榮耀光之、其燈乃羔也、
45008009	Faith	若上帝之靈居於爾中、則爾曹不在於肉體、乃在於靈、不有基督之靈者、非其人也、
45011023	Faith	彼若非恆居於不信、亦將見接、蓋上帝能再接之也、
66014005	Description	其口無謊、乃無瑕疵者也、○
44024014	Faith	惟有一事、我在爾前承認、即彼所謂黨者之路、我則按之以崇事我列祖之上帝、盡信合於律法、及先知所載者、
45013008	Recommendation	相愛以外、勿負於人、蓋愛人者、盡律法也、
66016009	Sin	人為炎熱所曝、遂謗讟有權掌此諸災之上帝之名、又不悔改、以歸榮之、○
66021012	Description	有牆大且高、有十二門、在諸門有十二使者、門上書名、即以色列子孫、十二支派之名、
48003013	Grace	基督已贖我儕脫法之詛、因其為我而成詛、蓋載有云、凡懸木者見詛也、
48001013	Sin	夫爾曾聞我在猶太教時所行者、即窘逐上帝之會實甚、而殘害之、
66020002	Description	遂執龍、即老蛇、亦為魔鬼、為撒但者、縛之以至一千年、
44008009	Description	有一人名西門者、素於城中為巫自稱為大、使撒瑪利亞民駭異
50003010	Faith	俾我識之、與其復起之能、及其受苦之共與、而效其死之狀、
54005022	Recommendation	勿遽按手於人、亦勿共與他人之罪、守己以潔、
56002003	Recommendation	老婦亦當如是勸容宜乎敬虔、毋毀謗、亦毋為多酒所役、當教人以善、
46007038	Recommendation	如是、嫁己之童女者美也、不嫁之者尤美、
59001022	Recommendation	惟爾當行道不第聞之而自欺也
43007001	Violence	此後、耶穌周行加利利、不欲行於猶太、因猶太人尋何以殺之也、
46001030	Grace	惟爾本於彼、在於基督 耶穌、其由於上帝、於我儕為智且為義、為聖、為贖者也、
43013005	Description	後注水於盤、始洗門徒之足、以所束之巾拭之、
44022004	Violence	我曾窘逐斯路者、致死之、無論男女、皆繫而付之於獄、
43007043	Description	於是眾因之而分爭、
60005002	Recommendation	當牧上帝之羊群在爾中者、而監督之非由勉強乃由甘心非因污利、乃由情願
46015056	Sin	夫死之鋒、罪也、罪之能、法也、
59005004	Sin	視哉穫爾田之工值、爾所不給而虧人者、有聲籲呼、且刈者之號呼、已入萬軍之主之耳矣、
60002001	Recommendation	故爾既去諸惡毒、詭譎偽善、嫉妒、與一切謗言、
46007039	Recommendation	夫在、婦為所繫、夫死、婦得自由、任所願嫁、惟在主耳
55002018	Sin	以真理而論、彼已謬矣、言復起之事已成、遂傾數人之信、
48005006	Faith	蓋在基督 耶穌、受割禮與不受割禮、皆無益、惟信之由愛而行者、乃有益焉、
58005009	Grace	既已完全、則於凡順服之者、成為永救之原、
46016001	Recommendation	論及為聖徒而捐者、如我命加拉太之諸會、爾亦宜如是行之、
49005022	Recommendation	婦宜服其夫、如服主然、
43008012	Faith	耶穌又語眾曰、我乃世之光、從我者不行於暗、惟將有生命之光也、
65001017	Recommendation	惟爾曹愛友乎、當憶我主耶穌 基督之使徒所預言、
44017025	Grace	不受人手共事、若有所需者、乃自以生命氣息、及萬物予眾、
62005009	Faith	夫人之證、我若受之、則上帝之證為尤大、蓋上帝之證乃此、即彼已論其子而證也、
45013014	Faith	惟主耶穌 基督、是佩是服、勿為肉體而圖、致縱私慾焉、
58011030	Description	以信、而周巡耶利哥城、歷七日、垣則傾頹、
44019011	Grace	上帝以保羅之手、行非常之異能、
43008034	Sin	耶穌應之曰、我誠誠告爾、凡犯罪者、罪之奴也、
62004011	Faith	愛友乎、上帝既如此愛我儕、則我儕亦當相愛、
44002028	Grace	爾曾示我以生命之路、必使我在爾前滿心喜樂、○
54004013	Recommendation	專務誦讀勸勉教誨以至我來、
47004008	Description	我在西方遇難而未困窮、顛沛而未失望、
44002013	Description	有戲之曰、此人無非飲醉新酒耳、○
66021018	Description	牆以碧玉而築、城乃精金、有若明淨之玻璃焉、
66015006	Description	遂有掌七災之七使者、自殿而出、身衣寶石、清且光胸束金帶、
45012014	Recommendation	窘逐爾者、宜祝之、惟祝而勿詛、
66001015	Description	足似光銅如爐中煆煉者、聲如眾水之聲焉、
43017026	Grace	我曾以爾名示之、又將示之、使爾愛我之愛在於彼、而我亦在於彼焉、
45008032	Grace	彼既不惜己子、而為我眾付之、豈不以萬物並賜與我儕乎、
65001018	Sin	語爾曰、末時必有戲謔者、依己不虔之慾而行、
45011018	Recommendation	則勿向枝而誇、爾若自誇、當思非爾載根、乃根載爾、
47001024	Faith	非我儕主爾之信、乃助爾之樂、蓋爾以信而立焉、
43011001	Description	有病者拉撒路、屬茇大尼、即瑪利亞及其姊妹瑪他之村、
52004008	Sin	是則拒之者非拒人、乃拒上帝、即以其聖靈予爾者也、○
62004002	Faith	爾曹於此、可知上帝之靈、凡靈認耶穌 基督已於肉體而臨者、乃由上帝也、
65001008	Sin	但此人於其夢幻、亦如是污衊肉體、藐視執政、毀謗尊者、
60003011	Recommendation	當避惡行善、求和平而追之、
51001023	Faith	若爾曹恆居於信、基固而堅立、不被動而離福音之望、即爾所聞者、乃宣傳於天下凡受造者之中、我保羅已立為其役、○
43008059	Violence	故眾取石以擊之、耶穌自隱而出殿宇、
49004024	Recommendation	衣以新人、即依上帝而造、乃於真理之義與聖者也、○
66014012	Faith	諸聖之忍在於此矣、是乃守上帝諸誡、及耶穌之信者也、○
44013030	Description	惟上帝由死中起之、
43010011	Description	我乃良牧、良牧者為羊捐生、
49003002	Grace	若爾曾聞上帝恩之政、為爾而予我者、
56003010	Recommendation	樹黨者、既儆之一而再、則辭之、
43010019	Description	因此言、猶太人中復有分爭、
43003033	Faith	受其證者、已加印、證上帝為真實也、
61003014	Recommendation	愛友乎、爾既望乎此則宜殷勤致可在主前無瑕無疵常享平康、
53003001	Faith	究之見弟乎、爾其為我儕祈禱、俾主道流行而得榮、如在爾中然、
47004014	Faith	自知起主耶穌者、將亦偕耶穌起我儕、進我與爾並立焉、
59005014	Recommendation	有人負病乎、則當請會中長老於主名以油抹之、為之祈禱、
44007023	Description	年至四十時、心中起念、省親其兄弟、以色列眾子、
44023027	Violence	此人為猶太人所執、將為其所殺、我得知其乃羅馬人、則率兵而拯之、
44019029	Description	邑滿擾亂、既執保羅之同行者、馬其頓之該由與亞哩達古、則同心擁入戲園、
44003014	Sin	惟爾曹不認彼聖且義者、反求以一兇犯賜爾、
44015009	Faith	以聖靈賜彼、一如賜我儕然、無分彼我、惟以信潔其心、
46011028	Recommendation	人當自省、然後食其餅、飲其杯、
46015058	Faith	是以我所愛之兄弟乎、爾宜貞固不搖、恆溢於主工、蓋知爾之勞於主者、非徒然也、
46004016	Recommendation	故勸爾效我、
46001021	Faith	蓋世在上帝之智中、既不由智以識上帝、故上帝喜悅、由於宣傳之愚以救諸信者、
60003001	Recommendation	爾曹為婦者、亦當順服己夫、使夫之不順道者、雖不由道、亦可由婦之所行、隨感而被得
47005020	Recommendation	是以我儕為基督而作使者、猶上帝以我勸爾、我為基督而求爾、復和於上帝、
44002024	Description	然上帝釋乎死之苦而起之、因其不能拘於死也、
59002007	Sin	非謗讟爾被稱之美名乎、
54003003	Description	無因酒滋事無毆擊、惟溫柔、不爭兢、不好利、
43004014	Grace	惟凡飲我所予之水者、永不渴、蓋我所予之水、將於其內、成為水泉、湧至永生也、
62002005	Faith	惟凡守其道者、則上帝之愛、誠於彼成全矣、由是、則知我在於主也、
66016013	Description	我又見有三污靈若蛙、自龍口、與獸口、及偽先知之口而出、
59002008	Recommendation	經所載云愛鄰如己爾若守此至法則為美矣、
47004005	Faith	蓋我儕所宣者非己、乃基督 耶穌為主、而己因耶穌為爾僕耳、
46015033	Recommendation	毋為所欺、惡交致壞善俗、
58013020	Grace	夫平康之上帝、常以永約之血、由死中復引群羊之大牧即我主耶穌者
50001027	Recommendation	但爾之處世、當稱乎、基督之福音、俾我、或來見爾、或相離、而得聞爾諸事、則知爾堅立於一靈、以一心為福音之信而同勞、
46006014	Grace	而上帝既已起主、則亦以其能、將起我儕、
55001006	Recommendation	因是故、我令爾追憶、致爾復熾上帝之恩賜、即由我之按手而在爾衷者、
60004006	Grace	是以福音曾傳於死者、使其身依人被審、其靈依上帝得生、○
46007023	Recommendation	爾以價見購、勿成為人奴、
46010010	Recommendation	爾曹勿囁議、如彼中有人囁議、而亡於剿滅者、
47002017	Faith	蓋我不似多人、為利而混雜上帝之道、乃似由清純、由上帝、賴基督而言於上帝前也、
45015001	Recommendation	我儕能者、當容不能者之懦弱、而不悅己、
50002024	Faith	然我於主而信、已亦將速至、
66007001	Description	此後我見四使者、立於地之四隅、持地之四風、使勿吹於地、於海及於諸樹、
60004003	Sin	蓋已往之時、爾行異邦人之旨、有若邪侈、嗜慾、縱飲饕餮、荒宴及諸違規、而拜偶像之事已足矣
66011005	Violence	若有欲害之者、則有火自其口出而吞其敵、凡欲害之者、必如是而被殺也、
44023005	Recommendation	保羅曰、兄弟乎、我不識其為祭司長也、蓋記有云、爾民之宰、爾勿非之、
66022015	Sin	在外則有諸犬、巫術、淫亂、兇殺拜偶像、及好謊言而作之者、○
66002014	Sin	然我有數端以責爾、因爾處有持巴蘭之教者、
53001003	Faith	兄弟乎、我儕當為爾恆謝上帝、如所宜也、因爾之信益長、爾眾各人彼此之愛充足、
46012002	Sin	爾知、爾為異邦人時、惑於無聲之偶像、隨事被誘、
49005025	Recommendation	夫、爾當愛婦、如基督愛會而為之捨己、
45012017	Recommendation	勿以惡報惡、於眾前為美者、爾當圖之、
60005006	Recommendation	故宜自卑、服於上帝大力之手下、致彼屆期升爾
44014017	Grace	然上帝未嘗遺己於無證、乃行諸善、自天賜雨、及豐產之期、以糧食喜樂、充滿爾心焉、
54003011	Recommendation	婦亦宜然、宜端莊、毋毀謗、毋嗜酒、凡事忠信、
66002021	Sin	我以時予之、俾之悔改、然彼不欲悔改其淫行、
44012020	Description	希律甚怒推羅西頓之人、惟其人因賴王地以得養故同心就之、既勸王之近臣伯拉士都乃求和、
43008049	Sin	耶穌應曰、我非有鬼、惟尊我父、爾辱我耳、
43006018	Description	風大吹、海浪起、
45008018	Faith	蓋我以為今時之苦、不堪比較將來所顯於我儕之榮、
62002012	Grace	小子乎、我書與爾、因爾諸罪、為其名得赦矣、
55001009	Grace	上帝救我儕、召以聖召、非依我之行、乃依己之預旨、及恩寵、即永世之先、於基督 耶穌而予我者、
43019006	Violence	祭司諸長、及眾役見之、遂呼曰、釘之十字架、釘之十字架、彼拉多謂之曰、爾自取而釘之、可也、蓋我見其無辜焉、
60001010	Grace	論及此救、諸先知、即預言將賜爾之恩者、己勤求且察、
63001007	Sin	蓋有多惑人者出在世、不認耶穌 基督於肉體而臨、此乃惑人者、敵基督者也、
44024005	Sin	蓋見此人為流疫於天下猶太人中震亂者也、為拿撒勒黨之先導、
54003016	Grace	大哉、敬虔之奧妙、無人不以為然、乃彼顯於肉體見義於靈、見於諸使、見宣於列邦、見信於世、蒙上接於榮者也、
66016021	Violence	且有大雹、自天降於人、各重一鈞、人因雹災、遂謗讟上帝、蓋其災甚大也、
61003013	Faith	然我儕按其所許、盼望新天新地、義居乎其中者、○
66006014	Description	天遂見徒、如卷被捲、山嶺海島、皆見移而離其所、
58010010	Grace	我儕由此旨、賴耶穌 基督、一次獻己身、而得成聖焉、
52001002	Faith	我儕為爾眾恆謝上帝、祈禱間提及爾曹、
66006004	Violence	又有赤馬出乘之者、奉權以奪和平於地、致人相殺、且有巨刃予之、○
54006001	Recommendation	凡在軛下為僕者、當視己主為堪全敬、免上帝之名與教見謗讟、
51003009	Recommendation	毋互相言謊、蓋爾曹已脫舊人、與其作為、
66002020	Sin	然我有所責爾者、即爾容彼婦耶洗別、自謂先知者、彼教誨迷惑我諸僕行淫、與食祭偶像之物、
48003008	Grace	且經既預見、上帝將由信稱異邦人為義、故預傳福音於亞爸拉罕云、萬邦將於爾得福、
58012005	Recommendation	爾又忘語爾如勸子之言曰吾子乎主懲治爾勿輕視之、主責備爾勿喪爾志、
58013017	Recommendation	率爾者爾當信從順服之、蓋彼為爾靈魂而儆醒、如在主前、必將自陳者、使其以樂不以憂而為之、否則無益於爾矣、○
44013019	Description	既滅迦南地七邦之人、乃分其地、與之為業、約有四百五十年、
54006003	Faith	若有人傳異教、不從正言、即我主耶穌 基督之言、及依敬虔之教者、
63001010	Recommendation	若有人就爾、而不携此教、爾勿接之於家、亦勿問其安、
47001005	Grace	蓋如基督之苦、曾溢於我、我之慰、亦由基督而溢、
65001011	Sin	禍哉、斯人也、以其行該隱之途、且為利奔馳與巴蘭之謬誤無異、效哥喇之違逆、而淪亡矣、
65001010	Sin	但此人謗讟其所不知、且其本性之所悟、與無理之禽獸無異、於此則自壞矣、○
58011007	Faith	以信、而挪亞於未見之事、既得默示、則敬畏而備方舟、以救其家、由此而定世之罪、又得嗣依信之義也、
58009006	Description	凡此物既如是齊備、諸祭司則常入前幕、盡諸崇事之事、
44007051	Sin	爾曹強項、心與耳俱未受割禮者、常背逆聖靈、爾祖如何、爾亦如何、
54001009	Sin	蓋知律法非為義人而立、乃為不法不服者、不虞與負罪者、不聖與塵俗者、擊父擊母者、殺人者、
46005009	Recommendation	我曾以書寄爾、勿與淫亂者相雜、
48001015	Grace	然自我母胎區別我、由其恩而召我之上帝、既悅、以其子顯於我衷、使我傳其福音於異邦、我遂不與世人相謀、
45007015	Description	蓋我所為者、我不自知、因我所願者、斯不習之我所惡者、斯行之、
61003018	Faith	惟爾當日長於我主與救者、耶穌 基督之恩寵及於識乎彼顯榮光歸之、自今以至於永世之日啞𠵘、
46004010	Description	我儕因基督而愚爾在基督而智、我弱爾強、爾榮我辱、
60005009	Faith	爾當堅立於信而禦之、因知爾眾兄弟在世、亦經歷此苦難也、
51003022	Recommendation	僕、依肉體為爾主者、爾當凡事順之、非以目前之服役、如取悅於人者、惟以心之誠、畏乎主焉、
66017012	Description	爾所見之十角、乃十王、未嘗受國者、但與獸同受權如王、惟半時矣、
46002012	Grace	然我儕所受、非世之靈、乃由上帝之靈、俾我知上帝所賜我者、
59005001	Recommendation	噫富者乎、爾當哀泣號哭、因將臨爾之苦難也、
66002010	Recommendation	勿懼爾將受之苦、視哉、魔鬼將以爾中數人、投之於獄以試爾曹、爾必受難十日、爾當忠信至死、我則以生命之冠冕賜爾、
54006011	Recommendation	惟爾、上帝之人乎、當避諸此、而追義、虔、信、愛、忍、柔
59005005	Sin	爾曾處地、宴樂奢侈、養爾心至屠宰之日、
66004004	Description	座之四周、有二十四座、坐其上者、有二十四長老、身衣白衣、首戴金冠冕、
66018007	Description	彼昔自榮與奢華若何、今使之痛苦哀慟、亦若是、蓋彼心中曰、我乃坐而為后、並非寡婦、決不至於哀慟、
60003007	Recommendation	爾曹為夫者當亦循見識與婦同居、因彼為更弱之器亦為同嗣永生之恩者爾其尊之、免爾之祈禱有所阻也、○
54002012	Recommendation	我不許婦女施教、或治乎男、惟居恬靜、
46001009	Faith	上帝乃誠信也、爾由彼見召以入其子我主耶穌 基督之共與、○
48005013	Recommendation	蓋爾兄弟、蒙召以得自由、然勿以自由為縱慾之機、乃以愛互相為僕、
59002012	Recommendation	爾曹或言或行、皆當如將受判於自由之律法者、
46012005	Faith	役事有殊、其主惟一、
45009005	Description	列祖乃其祖、依肉體論、基督亦由之而出、其乃萬有之上、永世堪頌之上帝、啞𠵘、
47001006	Description	我儕或受難、則為爾之慰與救或受慰、亦為爾之慰、斯慰使爾忍受苦、如我所受者然、
47001021	Faith	夫堅我儕與爾曹於基督、且膏我儕者上帝也、
44010015	Recommendation	又有聲再謂之曰、上帝所潔者、爾無以為俗也、
66018009	Sin	地之諸王、素與彼行淫而奢華者、見焚之之烟則為之悲泣哀哭
43014023	Faith	耶穌應而語之曰、人若愛我、必守我道、我父將愛之、我儕必就之、而以之為居所焉、
62004010	Grace	非我儕愛上帝、乃上帝愛我儕、而遣其子為我罪為庇免、愛即在於此也、
62001007	Faith	惟我儕若行於光、如彼之在光然、則互相共與、而其子耶穌之血、滌除我儕諸罪矣、
48004007	Grace	如是爾非仍為僕、乃為子矣、既為子、則由上帝而為嗣子、○
58001008	Faith	論及其子、則曰、上帝歟、爾之座位、世世恆存、爾之國柄乃正直之柄
43010033	Sin	猶太人應之曰、我以石擊爾、非因善事、乃因僭讟、以爾乃人也、而自以為上帝
66014011	Description	其受苦之烟、上騰以至世世、凡拜獸與其像、及受其名之印記者、晝夜無憩息、
47004001	Faith	是以我儕既有此職役、依所得之憐恤、則不倦、
58013006	Faith	故我儕可毅然而言曰、主乃助我者、我無所懼人其如我何○
45014003	Recommendation	食者、勿輕視不食者、不食者、勿擬食者、蓋上帝已納之矣、
45015005	Grace	願忍耐安慰之上帝、賜爾曹心志相同、依基督 耶穌、
58007027	Description	非如彼諸祭司長、每日先為己罪、後為民罪、而獻祭蓋其獻己、一次足矣、
62003017	Sin	人若有世之財產、視其兄弟窮乏、而閉其矜恤之心則上帝之愛、焉能居於其衷哉
47005008	Faith	我儕毅然、更悅離於身而與主偕、
60002011	Recommendation	愛友乎、我勸爾曹、若旅客若寄居者、當戒肉體之慾、即與靈魂戰鬥者、
60002017	Recommendation	當敬眾人、愛諸兄弟、畏乎上帝、尊乎君王、○
44007025	Description	意兄弟必悟、上帝乃以其手救之、而彼不悟也、
50003002	Violence	慎防諸犬類、慎防諸作惡者、慎防諸損害者、
56001016	Sin	彼自認為識上帝、而於所行則非之、乃為可惡悖逆、而於一切善行、未經驗也、
45010002	Faith	蓋我為之證、彼向上帝有熱心、但不依真知焉、
47001004	Grace	其慰我儕於諸難中、致我能以上帝之慰我者、而慰諸難中之人、
55002015	Recommendation	爾當殷勤、獻己於上帝、為既驗者、為無愧之工人縷析真理之道、
53002004	Description	彼乃為敵而自高、超乎凡稱為神、與受拜者、甚至坐於上帝殿、而自表為上帝、
49006004	Recommendation	父、爾勿激子女之怒乃以主之教訓、警戒而養育之、○
45008037	Grace	但於此諸事、我儕由愛我者、而得勝有餘、
44026014	Violence	眾皆仆地、我聞有聲、以希伯來方言謂我曰、掃羅 掃羅、爾何窘逐我耶、爾以足踢莿、難矣哉、
66002009	Sin	我知爾之患難、貧乏、而爾實富有、彼自謂猶太人而非然者、乃為撒但之黨、我亦知其謗讟焉、
46013006	Faith	不喜非義、而與真理共喜、
59001021	Recommendation	故爾曹既去諸污穢、及惡毒之餘則當以溫柔而受所種於內之道、即能救爾靈魂者、
46003006	Grace	我種之、亞波羅灌之、惟上帝長之、
66014008	Sin	又有他使者、其二也、從後曰、傾矣乎、傾矣乎、大巴比倫、即使萬國飲彼淫亂而干怒之酒者也、○
43015014	Recommendation	爾若行我所命爾者、即為我友矣、
62005021	Recommendation	小子乎、爾宜守己、以離偶像、
55003006	Sin	蓋此中有人、濳入人家、牽引負重罪之愚女、即為多慾所誘者、
49004015	Faith	乃以愛言真、萬事漸長於彼為首者、即基督也、
49004003	Faith	務守靈所使之一也、以和平互相聯絡、
44009005	Description	曰、主爾為誰、曰、我乃耶穌、爾所窘逐者也、
60003015	Recommendation	惟爾心中當尊主基督為聖爾心所望者若有人詰問其故則當常備以自訴、惟當以溫柔敬懼也、
44007033	Recommendation	主語之曰、解爾足履蓋爾所立之處聖地也
62002024	Faith	惟爾曹則自始所聞者、當恆居於爾、若自始所聞者恆居於爾、則爾亦恆居於子、及父焉、
43008051	Faith	我誠誠告爾、人若守我道、則永不見夫死、
66020011	Description	我又見一大白座、與坐之者、地與天、自彼之面前而遁、其所在遂不見矣、
46006013	Recommendation	食乃為腹、腹乃為食、但二者、上帝必廢之、惟身非為淫、乃為主、主亦為身焉、
45006011	Faith	如此、爾曹當在基督 耶穌、視己為向罪而死、向上帝而生也、○
47002014	Faith	感謝上帝、常於基督而導我凱旋、隨在由我儕、顯揚而使人知彼之香、
62001005	Grace	上帝乃光、於彼決無暗、斯乃我儕所聞於彼而傳於爾之示諭也、
43006037	Grace	凡父所予我者、將皆就我、凡就我者、我決不逐之出、
58013001	Recommendation	宜恆存兄弟相愛之心、
58007025	Grace	是故亦能盡救凡由之而就上帝者、因其常生以為之代求也、○
43019015	Violence	眾呼曰棄之棄之、釘之十字架、彼拉多謂之曰、我可將爾王釘十字架乎、祭司諸長應曰、該撒之外、我無王也、
45011005	Grace	於今亦然、猶有遺餘、依恩而選者、
66017002	Sin	地之諸王、曾與之行淫、宅地之人、已以其淫亂之酒而醉、
45012010	Recommendation	兄弟相愛、則宜親厚、彼此尊敬、則宜先施、
45008014	Faith	凡為上帝之靈所導者、是為上帝之子、
66012003	Description	又有他兆現於天、視哉、有大赤龍、七首十角、首戴七冕、
45008017	Faith	既為子、則為嗣、即上帝之嗣、與基督同為嗣、致我儕既與之同苦、亦可與之同榮、○
54005017	Recommendation	善治之長老、當倍尊之、其勞於道於教者、更當如是、
46008007	Sin	然人不皆有此知識、但至於今、尚有慣習偶像者、食則若為祭物然、其良心既弱、故被浼
43015002	Grace	凡枝在我而不結果者、彼則去之、凡結果者、則彼潔之、使其結果尤多、
60005003	Recommendation	所託乎爾者爾勿主之乃為羊群之模範也、
