60004008	Recommendation	Vor allen Dingen aber habt untereinander eine inbrünstige Liebe, denn die Liebe bedeckt eine Menge von Sünden.
44027001	Description	Als es aber beschlossen war, daß wir nach Italien absegeln sollten, überlieferten sie den Paulus und etliche andere Gefangene einem Hauptmann, mit Namen Julius, von der Schar des Augustus.
66015003	Faith	Und sie singen das Lied Moses', des Knechtes Gottes, und das Lied des Lammes und sagen: Groß und wunderbar sind deine Werke, Herr, Gott, Allmächtiger! Gerecht und wahrhaftig deine Wege, o König der Nationen!
60002002	Faith	und wie neugeborene Kindlein seid begierig nach der vernünftigen, unverfälschten Milch, auf daß ihr durch dieselbe wachset zur Errettung,
66014013	Faith	Und ich hörte eine Stimme aus dem Himmel sagen: Schreibe: Glückselig die Toten, die im Herrn sterben, von nun an! Ja, spricht der Geist, auf daß sie ruhen von ihren Arbeiten, denn ihre Werke folgen ihnen nach.
59001027	Faith	Ein reiner und unbefleckter Gottesdienst vor Gott und dem Vater ist dieser: Waisen und Witwen in ihrer Drangsal besuchen, sich selbst von der Welt unbefleckt erhalten.
51002004	Recommendation	Dies sage ich aber, auf daß niemand euch verführe durch überredende Worte.
66005013	Description	Und jedes Geschöpf, das in dem Himmel und auf der Erde und unter der Erde und auf dem Meere ist, und alles, was in ihnen ist, hörte ich sagen: Dem, der auf dem Throne sitzt und dem Lamme die Segnung und die Ehre und die Herrlichkeit und die Macht von Ewigkeit zu Ewigkeit!
66008008	Description	Und der zweite Engel posaunte: und wie ein großer, mit Feuer brennender Berg wurde ins Meer geworfen; und der dritte Teil des Meeres wurde zu Blut.
44007058	Violence	Und als sie ihn aus der Stadt hinausgestoßen hatten, steinigten sie ihn. Und die Zeugen legten ihre Kleider ab zu den Füßen eines Jünglings, genannt Saulus.
45015011	Faith	Und wiederum: "Lobet den Herrn, alle Nationen, und alle Völker sollen ihn preisen!"
45011036	Faith	Denn von ihm und durch ihn und für ihn sind alle Dinge; ihm sei die Herrlichkeit in Ewigkeit! Amen.
43001029	Faith	Des folgenden Tages sieht er Jesum zu sich kommen und spricht: Siehe, das Lamm Gottes, welches die Sünde der Welt wegnimmt.
58011031	Description	Durch Glauben kam Rahab, die Hure, nicht mit den Ungläubigen um, da sie die Kundschafter in Frieden aufgenommen hatte.
43010010	Grace	Der Dieb kommt nur, um zu stehlen und zu schlachten und zu verderben. Ich bin gekommen, auf daß sie Leben haben und es in Überfluß haben.
50003020	Faith	Denn unser Bürgertum ist in den Himmeln, von woher wir auch den Herrn Jesus Christus als Heiland erwarten,
45015007	Recommendation	Deshalb nehmet einander auf, gleichwie auch der Christus euch aufgenommen hat, zu Gottes Herrlichkeit.
44021024	Recommendation	Diese nimm zu dir und reinige dich mit ihnen und trage die Kosten für sie, damit sie das Haupt scheren lassen; und alle werden erkennen, daß nichts an dem ist, was ihnen über dich berichtet worden, sondern daß du selbst auch in der Beobachtung des Gesetzes wandelst.
45004012	Faith	und Vater der Beschneidung, nicht allein derer, die aus der Beschneidung sind, sondern auch derer, die in den Fußstapfen des Glaubens wandeln, den unser Vater Abraham hatte, als er in der Vorhaut war.
44001026	Description	und sie gaben Lose über sie; und das Los fiel auf Matthias, und er wurde den elf Aposteln zugezählt.
45004007	Grace	"Glückselig die, deren Gesetzlosigkeiten vergeben und deren Sünden bedeckt sind!
66011004	Description	Diese sind die zwei Ölbäume und die zwei Leuchter, die vor dem Herrn der Erde stehen.
59004009	Recommendation	Seid niedergebeugt, und trauert und weinet; euer Lachen verwandle sich in Traurigkeit und eure Freude in Niedergeschlagenheit.
64001011	Recommendation	Geliebter, ahme nicht das Böse nach, sondern das Gute. Wer Gutes tut, ist aus Gott; wer Böses tut, hat Gott nicht gesehen.
45004011	Faith	Und er empfing das Zeichen der Beschneidung als Siegel der Gerechtigkeit des Glaubens, den er hatte, als er in der Vorhaut war, damit er Vater aller wäre, die in der Vorhaut glauben, damit auch ihnen die Gerechtigkeit zugerechnet würde;
45006007	Grace	Denn wer gestorben ist, ist freigesprochen von der Sünde.
47004010	Faith	allezeit das Sterben Jesu am Leibe umhertragend, auf daß auch das Leben Jesu an unserem Leibe offenbar werde.
50002021	Sin	denn alle suchen das Ihrige, nicht das, was Jesu Christi ist.
58011011	Faith	Durch Glauben empfing auch selbst Sara Kraft, einen Samen zu gründen, und zwar über die geeignete Zeit des Alters hinaus, weil sie den für treu achtete, der die Verheißung gegeben hatte.
43006039	Grace	Dies aber ist der Wille dessen, der mich gesandt hat, daß ich von allem, was er mir gegeben hat, nichts verliere, sondern es auferwecke am letzten Tage.
46008006	Faith	so ist doch für uns ein Gott, der Vater, von welchem alle Dinge sind, und wir für ihn, und ein Herr, Jesus Christus, durch welchen alle Dinge sind, und wir durch ihn.
52003006	Description	Da jetzt aber Timotheus von euch zu uns gekommen ist und uns die gute Botschaft von eurem Glauben und eurer Liebe verkündigt hat, und daß ihr uns allezeit in gutem Andenken habt, indem euch sehr verlangt, uns zu sehen, gleichwie auch uns euch:
60005004	Grace	Und wenn der Erzhirte offenbar geworden ist, so werdet ihr die unverwelkliche Krone der Herrlichkeit empfangen.
47003012	Faith	Da wir nun eine solche Hoffnung haben, so gebrauchen wir große Freimütigkeit,
61002012	Sin	Diese aber, wie unvernünftige, natürliche Tiere, geschaffen zum Fang und Verderben, lästernd über das, was sie nicht wissen, werden auch in ihrem eigenen Verderben umkommen,
43012006	Sin	Er sagte dies aber, nicht weil er für die Armen besorgt war, sondern weil er ein Dieb war und die Kasse hatte und trug, was eingelegt wurde.
62004016	Faith	Und wir haben erkannt und geglaubt die Liebe, die Gott zu uns hat. Gott ist Liebe, und wer in der Liebe bleibt, bleibt in Gott und Gott in ihm.
44011019	Description	Die nun zerstreut waren durch die Drangsal, welche wegen Stephanus entstanden war, zogen hindurch bis nach Phönicien und Cypern und Antiochien und redeten zu niemand das Wort, als allein zu Juden.
54006006	Faith	Die Gottseligkeit aber mit Genügsamkeit ist ein großer Gewinn;
66013007	Violence	Und es wurde ihm gegeben, mit den Heiligen Krieg zu führen und sie zu überwinden; und es wurde ihm Gewalt gegeben über jeden Stamm und Volk und Sprache und Nation.
60002020	Faith	Denn was für ein Ruhm ist es, wenn ihr ausharret, indem ihr sündiget und geschlagen werdet? Wenn ihr aber ausharret, indem ihr Gutes tut und leidet, das ist wohlgefällig bei Gott.
58009015	Grace	Und darum ist er Mittler eines neuen Bundes, damit, da der Tod stattgefunden hat zur Erlösung von den Übertretungen unter dem ersten Bunde, die Berufenen die Verheißung des ewigen Erbes empfingen;
45006001	Sin	Was sollen wir nun sagen? Sollten wir in der Sünde verharren, auf daß die Gnade überströme?
49005004	Recommendation	auch Schändlichkeit und albernes Geschwätz oder Witzelei, welche sich nicht geziemen, sondern vielmehr Danksagung.
66006008	Violence	Und ich sah: und siehe, ein fahles Pferd, und der darauf saß, sein Name war Tod; und der Hades folgte ihm. Und ihm wurde Gewalt gegeben über den vierten Teil der Erde, zu töten mit dem Schwerte und mit Hunger und mit Tod und durch die wilden Tiere der Erde.
45004016	Faith	Darum ist es aus Glauben, auf daß es nach Gnade sei, damit die Verheißung dem ganzen Samen fest sei, nicht allein dem vom Gesetz, sondern auch dem vom Glauben Abrahams, welcher unser aller Vater ist, (wie geschrieben steht:
44028018	Description	welche, nachdem sie mich verhört hatten, mich loslassen wollten, weil keine Ursache des Todes an mir war.
45009016	Grace	Also liegt es nun nicht an dem Wollenden, noch an dem Laufenden, sondern an dem begnadigenden Gott.
46010008	Sin	Auch laßt uns nicht Hurerei treiben, gleichwie etliche von ihnen Hurerei trieben, und es fielen an einem Tage dreiundzwanzigtausend.
45007023	Sin	aber ich sehe ein anderes Gesetz in meinen Gliedern, das dem Gesetz meines Sinnes widerstreitet und mich in Gefangenschaft bringt unter das Gesetz der Sünde, das in meinen Gliedern ist.
58006001	Faith	Deshalb, das Wort von dem Anfang des Christus lassend, laßt uns fortfahren zum vollen Wuchse und nicht wiederum einen Grund legen mit der Buße von toten Werken und dem Glauben an Gott,
46016011	Recommendation	Es verachte ihn nun niemand. Geleitet ihn aber in Frieden, auf daß er zu mir komme; denn ich erwarte ihn mit den Brüdern.
59002014	Faith	Was nützt es, meine Brüder, wenn jemand sagt, er habe Glauben, hat aber nicht Werke? Kann etwa der Glaube ihn erretten?
43007025	Description	Es sagten nun etliche von den Bewohnern Jerusalems: Ist das nicht der, welchen sie zu töten suchen?
43020022	Faith	Und als er dies gesagt hatte, hauchte er in sie und spricht zu ihnen: Empfanget den Heiligen Geist!
45010003	Sin	Denn da sie Gottes Gerechtigkeit nicht erkannten und ihre eigene Gerechtigkeit aufzurichten trachteten, haben sie sich der Gerechtigkeit Gottes nicht unterworfen.
62005010	Faith	Wer an den Sohn Gottes glaubt, hat das Zeugnis in sich selbst; wer Gott nicht glaubt, hat ihn zum Lügner gemacht, weil er nicht an das Zeugnis geglaubt hat, welches Gott gezeugt hat über seinen Sohn.
43014012	Faith	Wahrlich, wahrlich, ich sage euch: Wer an mich glaubt, der wird auch die Werke tun, die ich tue, und wird größere als diese tun, weil ich zum Vater gehe.
56002009	Recommendation	Die Knechte ermahne, ihren eigenen Herren unterwürfig zu sein, in allem sich wohlgefällig zu machen, nicht widersprechend,
58012015	Recommendation	indem ihr darauf achtet, daß nicht jemand an der Gnade Gottes Mangel leide, daß nicht irgend eine Wurzel der Bitterkeit aufsprosse und euch beunruhige, und viele durch diese verunreinigt werden;
54003007	Recommendation	Er muß aber auch ein gutes Zeugnis haben von denen, die draußen sind, auf daß er nicht in Schmach und in den Fallstrick des Teufels verfalle.
49004007	Grace	Jedem einzelnen aber von uns ist die Gnade gegeben worden nach dem Maße der Gabe des Christus.
66016003	Description	Und der zweite goß seine Schale aus auf das Meer; und es wurde zu Blut, wie von einem Toten, und jede lebendige Seele starb, alles was in dem Meere war.
49006006	Recommendation	nicht mit Augendienerei, als Menschengefällige, sondern als Knechte Christi, indem ihr den Willen Gottes von Herzen tut,
60003016	Recommendation	indem ihr ein gutes Gewissen habt, auf daß, worin sie sie wider euch als Übeltäter reden, die zu Schanden werden, welche euren guten Wandel in Christo verleumden.
43006040	Faith	Denn dies ist der Wille meines Vaters, daß jeder, der den Sohn sieht und an ihn glaubt, ewiges Leben habe; und ich werde ihn auferwecken am letzten Tage.
44012023	Violence	Alsbald aber schlug ihn ein Engel des Herrn, darum daß er nicht Gott die Ehre gab; und von Würmern gefressen, verschied er.
47001003	Grace	Gepriesen sei der Gott und Vater unseres Herrn Jesus Christus, der Vater der Erbarmungen und Gott alles Trostes,
54001006	Sin	wovon etliche abgeirrt sind und sich zu eitlem Geschwätz gewandt haben;
45001016	Faith	Denn ich schäme mich des Evangeliums nicht, denn es ist Gottes Kraft zum Heil jedem Glaubenden, sowohl dem Juden zuerst als auch dem Griechen.
46003011	Description	Denn einen anderen Grund kann niemand legen, außer dem, der gelegt ist, welcher ist Jesus Christus.
49005033	Recommendation	Doch auch ihr, ein jeder von euch liebe sein Weib also wie sich selbst; das Weib aber, daß sie den Mann fürchte.
51002013	Grace	Und euch, als ihr tot waret in den Vergehungen und in der Vorhaut eures Fleisches, hat er mitlebendig gemacht mit ihm, indem er uns alle Vergehungen vergeben hat;
54004014	Recommendation	Vernachlässige nicht die Gnadengabe in dir, welche dir gegeben worden ist durch Weissagung mit Händeauflegen der Ältestenschaft.
66021001	Description	Und ich sah einen neuen Himmel und eine neue Erde; denn der erste Himmel und die erste Erde waren vergangen, und das Meer ist nicht mehr.
52005016	Recommendation	Freuet euch allezeit;
66009006	Description	Und in jenen Tagen werden die Menschen den Tod suchen und werden ihn nicht finden, und werden zu sterben begehren, und der Tod flieht vor ihnen.
52004014	Faith	Denn wenn wir glauben, daß Jesus gestorben und auferstanden ist, also wird auch Gott die durch Jesum Entschlafenen mit ihm bringen.
62004015	Faith	Wer irgend bekennt, daß Jesus der Sohn Gottes ist, in ihm bleibt Gott und er in Gott.
49004022	Recommendation	daß ihr, was den früheren Lebenswandel betrifft, abgelegt habt den alten Menschen, der nach den betrügerischen Lüsten verdorben wird,
43010009	Grace	Ich bin die Tür; wenn jemand durch mich eingeht, so wird er errettet werden und wird ein-und ausgehen und Weide finden.
58011037	Violence	Sie wurden gesteinigt, zersägt, versucht, starben durch den Tod des Schwertes, gingen umher in Schafpelzen, in Ziegenfellen, hatten Mangel, Drangsal, Ungemach,
62002029	Faith	Wenn ihr wisset, daß er gerecht ist, so erkennet, daß jeder, der die Gerechtigkeit tut, aus ihm geboren ist. -
44013047	Grace	Denn also hat uns der Herr geboten: "Ich habe dich zum Licht der Nationen gesetzt, auf daß du zum Heil seiest bis an das Ende der Erde".
47004002	Faith	sondern wir haben den geheimen Dingen der Scham entsagt, indem wir nicht Arglist wandeln, noch das Wort Gottes verfälschen, sondern durch die Offenbarung der Wahrheit uns selbst jedem Gewissen der Menschen empfehlen vor Gott.
44002033	Description	Nachdem er nun durch die Rechte Gottes erhöht worden ist und die Verheißung des Heiligen Geistes vom Vater empfangen hat, hat er dieses ausgegossen, was ihr sehet und höret.
51003010	Recommendation	der erneuert wird zur Erkenntnis nach dem Bilde dessen, der ihn erschaffen hat;
43011004	Faith	Als aber Jesus es hörte, sprach er: Diese Krankheit ist nicht zum Tode, sondern um der Herrlichkeit Gottes willen, auf daß der Sohn Gottes durch sie verherrlicht werde.
45001017	Faith	Denn Gottes Gerechtigkeit wird darin geoffenbart aus Glauben zu Glauben, wie geschrieben steht: "Der Gerechte aber wird aus Glauben leben".
43019017	Description	Und sein Kreuz tragend, ging er hinaus nach der Stätte, genannt Schädelstätte, die auf hebräisch Golgatha heißt,
45012006	Faith	Da wir aber verschiedene Gnadengaben haben, nach der uns verliehenen Gnade: es sei Weissagung, so laßt uns weissagen nach dem Maße des Glaubens;
66004007	Description	Und das erste lebendige Wesen war gleich einem Löwen, und das zweite lebendige Wesen gleich einem Kalbe, und das dritte lebendige Wesen hatte das Angesicht eines Menschen, und das vierte lebendige Wesen war gleich einem fliegenden Adler.
49005015	Recommendation	Sehet nun zu, wie ihr sorgfältig wandelt, nicht als Unweise, sondern als Weise,
45010012	Grace	Denn es ist kein Unterschied zwischen Jude und Grieche, denn derselbe Herr von allen ist reich für alle, die ihn anrufen;
45010004	Faith	Denn Christus ist des Gesetzes Ende, jedem Glaubenden zur Gerechtigkeit.
50004006	Recommendation	Seid um nichts besorgt, sondern in allem lasset durch Gebet und Flehen mit Danksagung eure Anliegen vor Gott kundwerden;
46010006	Faith	Diese Dinge aber sind als Vorbilder für uns geschehen, daß wir nicht nach bösen Dingen gelüsten, gleichwie auch jene gelüsteten.
66009002	Description	Und er öffnete den Schlund des Abgrundes; und ein Rauch stieg auf aus dem Schlunde wie der Rauch eines großen Ofens, und die Sonne und die Luft wurden von dem Rauche des Schlundes verfinstert.
52004006	Recommendation	daß er seinen Bruder nicht übersehe noch hintergehe in der Sache, weil der Herr Rächer ist über dies alles, wie wir euch auch zuvor gesagt und ernstlich bezeugt haben.
47005017	Faith	Daher, wenn jemand in Christo ist, da ist eine neue Schöpfung; das Alte ist vergangen, siehe, alles ist neu geworden.
43005020	Faith	Denn der Vater hat den Sohn lieb und zeigt ihm alles, was er selbst tut; und er wird ihm größere Werke als diese zeigen, auf daß ihr euch verwundert.
49004028	Recommendation	Wer gestohlen hat, stehle nicht mehr, sondern arbeite vielmehr und wirke mit seinen Händen das Gute, auf daß er dem Dürftigen mitzuteilen habe.
57001022	Recommendation	Zugleich aber bereite mir auch eine Herberge, denn ich hoffe, daß ich durch eure Gebete euch werde geschenkt werden.
58013009	Recommendation	Laßt euch nicht fortreißen durch mancherlei und fremde Lehren; denn es ist gut, daß das Herz durch Gnade befestigt werde, nicht durch Speisen, von welchen keinen Nutzen hatten, die darin wandelten.
52005012	Recommendation	Wir bitten euch aber, Brüder, daß ihr die erkennet, die unter euch arbeiten und euch vorstehen im Herrn und euch zurechtweisen,
43009022	Description	Dies sagten seine Eltern, weil sie die Juden fürchteten; denn die Juden waren schon übereingekommen, daß, wenn jemand ihn als Christus bekennen würde, er aus der Synagoge ausgeschlossen werden sollte.
50003003	Faith	Denn wir sind die Beschneidung, die wir durch den Geist Gottes dienen und uns Christi Jesu rühmen und nicht auf Fleisch vertrauen;
62003023	Faith	Und dies ist sein Gebot, daß wir an den Namen seines Sohnes Jesus Christus glauben und einander lieben, gleichwie er uns ein Gebot gegeben hat.
66013011	Description	Und ich sah ein anderes Tier aus der Erde aufsteigen: und es hatte zwei Hörner gleich einem Lamme, und es redete wie ein Drache.
46014020	Recommendation	Brüder, werdet nicht Kinder am Verstande, sondern an der Bosheit seid Unmündige, am Verstande aber werdet Erwachsene.
59005013	Recommendation	Leidet jemand unter euch Trübsal? Er bete. Ist jemand gutes Mutes? Er singe Psalmen.
58012012	Recommendation	Darum "richtet auf die erschlafften Hände und die gelähmten Knie",
60001017	Recommendation	Und wenn ihr den als Vater anrufet, der ohne Ansehen der Person richtet nach eines jeden Werk, so wandelt die Zeit eurer Fremdlingschaft in Furcht,
58010036	Recommendation	Denn ihr bedürfet des Ausharrens, auf daß ihr, nachdem ihr den Willen Gottes getan habt, die Verheißung davontraget.
58011001	Faith	Der Glaube aber ist eine Verwirklichung dessen, was man hofft, eine Überzeugung von Dingen, die man nicht sieht.
49004017	Recommendation	Dieses nun sage und bezeuge ich im Herrn, daß ihr forthin nicht wandelt, wie auch die übrigen Nationen wandeln, in Eitelkeit ihres Sinnes,
51002016	Recommendation	So richte euch nun niemand über Speise oder Trank, oder in Ansehung eines Festes oder Neumondes oder von Sabbathen,
66007015	Faith	Darum sind sie vor dem Throne Gottes und dienen ihm Tag und Nacht in seinem Tempel; und der auf dem Throne sitzt, wird sein Zelt über ihnen errichten.
44020010	Description	Paulus aber ging hinab und fiel auf ihn, und, ihn umfassend, sagte er: Machet keinen Lärm, denn seine Seele ist in ihm.
55002010	Faith	Deswegen erdulde ich alles um der Auserwählten willen, auf daß auch sie die Seligkeit erlangen, die in Christo Jesu ist, mit ewiger Herrlichkeit.
60005014	Recommendation	Grüßet einander mit dem Kuß der Liebe. Friede euch allen, die ihr in Christo seid!
49005021	Recommendation	einander unterwürfig in der Furcht Christi.
61003017	Recommendation	Ihr nun, Geliebte, da ihr es vorher wisset, so hütet euch, daß ihr nicht, durch den Irrwahn der Ruchlosen mitfortgerissen, aus eurer eigenen Festigkeit fallet.
51003018	Recommendation	Ihr Weiber, seid euren Männern unterwürfig, wie es sich geziemt in dem Herrn.
54005020	Recommendation	Die da sündigen, überführe vor allen, auf daß auch die übrigen Furcht haben.
45014013	Recommendation	Laßt uns nun nicht mehr einander richten, sondern richtet vielmehr dieses: dem Bruder nicht einen Anstoß oder ein Ärgernis zu geben.
45002010	Grace	Herrlichkeit aber und Ehre und Frieden jedem, der das Gute wirkt, sowohl dem Juden zuerst als auch dem Griechen;
58011034	Violence	des Feuers Kraft auslöschten, des Schwertes Schärfe entgingen, aus der Schwachheit Kraft gewannen, im Kampfe stark wurden, der Fremden Heerscharen zurücktrieben.
48006017	Faith	Hinfort mache mir keiner Mühe, denn ich trage die Malzeichen des Herrn Jesus an meinem Leibe.
66018021	Violence	Und ein starker Engel hob einen Stein auf wie einen großen Mühlstein und warf ihn ins Meer und sprach: Also wird Babylon, die große Stadt, mit Gewalt niedergeworfen und nie mehr gefunden werden.
65001020	Faith	Ihr aber, Geliebte, euch selbst erbauend auf euren allerheiligsten Glauben, betend im Heiligen Geiste,
45012002	Recommendation	Und seid nicht gleichförmig dieser Welt, sondern werdet verwandelt durch die Erneuerung eures Sinnes, daß ihr prüfen möget, was der gute und wohlgefällige und vollkommene Wille Gottes ist.
46015009	Sin	Denn ich bin der geringste der Apostel, der ich nicht würdig bin, ein Apostel genannt zu werden, weil ich die Versammlung Gottes verfolgt habe.
62002015	Recommendation	Liebet nicht die Welt, noch was in der Welt ist. Wenn jemand die Welt liebt, so ist die Liebe des Vaters nicht in ihm;
45002001	Sin	Deshalb bist du nicht zu entschuldigen, o Mensch, jeder der da richtet; denn worin du den anderen richtest, verdammst du dich selbst; denn du, der du richtest, tust dasselbe.
48002009	Description	und als sie die Gnade erkannten, die mir gegeben ist, gaben Jakobus und Kephas und Johannes, die als Säulen angesehen wurden, mir und Barnabas die Rechte der Gemeinschaft, auf daß wir unter die Nationen, sie aber unter die Beschneidung gingen;
43019023	Description	Die Kriegsknechte nun nahmen, als sie Jesum gekreuzigt hatten, seine Kleider (und machten vier Teile, einem jeden Kriegsknecht einen Teil) und den Leibrock. Der Leibrock aber war ohne Naht, von oben an durchweg gewebt.
45002021	Sin	der du nun einen anderen lehrst, du lehrst dich selbst nicht? Der du predigst, man solle nicht stehlen, du stiehlst?
46006019	Faith	Oder wisset ihr nicht, daß euer Leib der Tempel des Heiligen Geistes ist, der in euch wohnt, den ihr von Gott habt, und daß ihr nicht euer selbst seid?
47005014	Grace	Denn die Liebe des Christus drängt uns, indem wir also geurteilt haben, daß einer für alle gestorben ist und somit alle gestorben sind.
58003001	Faith	Daher, heilige Brüder, Genossen der himmlischen Berufung, betrachtet den Apostel und Hohenpriester unseres Bekenntnisses, Jesum,
44020035	Recommendation	Ich habe euch alles gezeigt, daß man, also arbeitend, sich der Schwachen annehmen und eingedenk sein müsse der Worte des Herrn Jesus, der selbst gesagt hat: Geben ist seliger als Nehmen.
58013004	Recommendation	Die Ehe sei geehrt in allem, und das Bett unbefleckt; Hurer aber und Ehebrecher wird Gott richten.
43020005	Description	und sich vornüberbückend, sieht er die leinenen Tücher liegen; doch ging er nicht hinein.
66016018	Description	Es ist geschehen. Und es geschahen Blitze und Stimmen und Donner; und ein großes Erdbeben geschah, desgleichen nicht geschehen ist, seitdem die Menschen auf der Erde waren, solch ein Erdbeben, so groß.
66019010	Faith	Und ich fiel zu seinen Füßen nieder, ihn anzubeten. Und er spricht zu mir: Siehe zu, tue es nicht. Ich bin dein Mitknecht und der deiner Brüder, die das Zeugnis Jesu haben; bete Gott an. Denn der Geist der Weissagung ist das Zeugnis Jesu.
46002010	Grace	uns aber hat Gott es geoffenbart durch seinen Geist, denn der Geist erforscht alles, auch die Tiefen Gottes.
50002029	Recommendation	Nehmet ihn nun auf im Herrn mit aller Freude und haltet solche in Ehren;
51003020	Recommendation	Ihr Kinder, gehorchet euren Eltern in allem, denn dies ist wohlgefällig im Herrn.
47001012	Faith	Denn unser Rühmen ist dieses: das Zeugnis unseres Gewissens, daß wir in Einfalt und Lauterkeit Gottes, nicht in fleischlicher Weisheit, sondern in der Gnade Gottes unseren Verkehr gehabt haben in der Welt, am meisten aber bei euch.
43014021	Faith	Wer meine Gebote hat und sie hält, der ist es, der mich liebt; wer aber mich liebt, wird von meinem Vater geliebt werden; und ich werde ihn lieben und mich selbst ihm offenbar machen.
51002023	Sin	(welche zwar einen Schein von Weisheit haben, in eigenwilligem Gottesdienst und in Demut und im Nichtverschonen des Leibes, und nicht in einer gewissen Ehre), zur Befriedigung des Fleisches.
64001006	Recommendation	(die von deiner Liebe Zeugnis gegeben haben vor der Versammlung) und du wirst wohltun, wenn du sie auf eine gotteswürdige Weise geleitest.
55002023	Recommendation	Aber die törichten und ungereimten Streitfragen weise ab, da du weißt, daß sie Streitigkeiten erzeugen.
47003018	Faith	Wir alle aber, mit aufgedecktem Angesicht die Herrlichkeit des Herrn anschauend, werden verwandelt nach demselben Bilde von Herrlichkeit zu Herrlichkeit, als durch den Herrn, den Geist.
58009014	Grace	wieviel mehr wird das Blut des Christus, der durch den ewigen Geist sich selbst ohne Flecken Gott geopfert hat, euer Gewissen reinigen von toten Werken, um den lebendigen Gott zu dienen!
44011017	Grace	Wenn nun Gott ihnen die gleiche Gabe gegeben hat wie auch uns, die wir an den Herrn Jesus Christus geglaubt haben, wer war ich, daß ich vermocht hätte, Gott zu wehren?
49004030	Faith	Und betrübet nicht den Heiligen Geist Gottes, durch welchen ihr versiegelt worden seid auf den Tag der Erlösung.
66003003	Recommendation	Gedenke nun, wie du empfangen und gehört hast, und bewahre es und tue Buße. Wenn du nun nicht wachen wirst, so werde ich über dich kommen wie ein Dieb, und du wirst nicht wissen, um welche Stunde ich über dich kommen werde.
62003007	Recommendation	Kinder, daß niemand euch verführe! Wer die Gerechtigkeit tut, ist gerecht, gleichwie er gerecht ist.
62004001	Recommendation	Geliebte, glaubet nicht jedem Geiste, sondern prüfet die Geister, ob sie aus Gott sind; denn viele falsche Propheten sind in die Welt ausgegangen.
44013038	Grace	So sei es euch nun kund, Brüder, daß durch diesen euch Vergebung der Sünden verkündigt wird;
50003001	Recommendation	Übrigens, meine Brüder, freuet euch in dem Herrn! Euch dasselbe zu schreiben, ist mir nicht verdrießlich, für euch aber ist es sicher.
46011034	Recommendation	Wenn jemand hungert, der esse daheim, auf daß ihr nicht zum Gericht zusammenkommet. Das übrige aber will ich anordnen, sobald ich komme.
43018031	Description	Da sprach Pilatus zu ihnen: Nehmet ihr ihn und richtet ihn nach eurem Gesetz. Da sprachen die Juden zu ihm: Es ist uns nicht erlaubt, jemand zu töten;
46012031	Faith	Legen alle aus? Eifert aber um die größeren Gnadengaben; und einen noch weit vortrefflicheren Weg zeige ich euch.
58007026	Description	Denn ein solcher Hoherpriester geziemte uns: heilig, unschuldig, unbefleckt, abgesondert von den Sündern und höher als die Himmel geworden,
50004013	Faith	Alles vermag ich in dem, der mich kräftigt.
52004003	Recommendation	Denn dies ist Gottes Wille: eure Heiligkeit, daß ihr euch der Hurerei enthaltet,
51004002	Recommendation	Beharret im Gebet und wachet in demselben mit Danksagung;
44007029	Description	Moses aber entfloh bei diesem Worte und wurde Fremdling im Lande Midian, wo er zwei Söhne zeugte.
46011007	Description	Denn der Mann freilich soll nicht das Haupt bedecken, da er Gottes Bild und Herrlichkeit ist; das Weib aber ist des Mannes Herrlichkeit.
51003015	Faith	Und der Friede des Christus regiere in euren Herzen, zu welchem ihr auch berufen worden seid in einem Leibe; und seid dankbar.
58002010	Grace	Denn es geziemte ihm, um deswillen alle Dinge und durch den alle Dinge sind, indem er viele Söhne zur Herrlichkeit brachte, den Urheber ihrer Errettung durch Leiden vollkommen zu machen.
59004001	Sin	Woher kommen Kriege und woher Streitigkeiten unter euch? Nicht daher, aus euren Lüsten, die in euren Gliedern streiten?
46005001	Sin	Überhaupt hört man, daß Hurerei unter euch sei, und eine solche Hurerei, die selbst unter den Nationen nicht stattfindet: daß einer seines Vaters Weib habe.
46010013	Faith	Keine Versuchung hat euch ergriffen, als nur eine menschliche; Gott aber ist treu, der nicht zulassen wird, daß ihr über euer Vermögen versucht werdet, sondern mit der Versuchung auch den Ausgang schaffen wird, so daß ihr sie ertragen könnt.
44020029	Violence	Denn ich weiß dieses , daß nach meinem Abschiede verderbliche Wölfe zu euch hereinkommen werden, die der Herde nicht schonen.
53001004	Faith	so daß wir selbst uns euer rühmen in den Versammlungen Gottes wegen eures Ausharrens und Glaubens in allen euren Verfolgungen und Drangsalen, die ihr erduldet;
62004012	Faith	Niemand hat Gott jemals gesehen. Wenn wir einander lieben, so bleibt Gott in uns, und seine Liebe ist vollendet in uns.
48001001	Description	Paulus, Apostel, nicht von Menschen, noch durch einen Menschen, sondern durch Jesum Christum und Gott, den Vater, der ihn auferweckt hat aus den Toten,
58012003	Recommendation	Denn betrachtet den, der so großen Widerspruch von den Sündern gegen sich erduldet hat, auf daß ihr nicht ermüdet, indem ihr in euren Seelen ermattet.
45006005	Faith	Denn wenn wir mit ihm einsgemacht worden sind in der Gleichheit seines Todes, so werden wir es auch in der seiner Auferstehung sein,
45015010	Recommendation	Und wiederum sagt er: "Seid fröhlich, ihr Nationen, mit seinem Volke!"
54004001	Sin	Der Geist aber sagt ausdrücklich, daß in späteren Zeiten etliche von dem Glauben abfallen werden, indem sie achten auf betrügerische Geister und Lehren von Dämonen,
