56001011	Sin	தேஷாஞ்ச வாக்³ரோத⁴ ஆவஸ்²யகோ யதஸ்தே குத்ஸிதலாப⁴ஸ்யாஸ²யாநுசிதாநி வாக்யாநி ஸி²க்ஷயந்தோ நிகி²லபரிவாராணாம்ʼ ஸுமதிம்ʼ நாஸ²யந்தி|
43013011	Sin	யதோ யோ ஜநஸ்தம்ʼ பரகரேஷு ஸமர்பயிஷ்யதி தம்ʼ ஸ ஜ்ஞாதவாந; அதஏவ யூயம்ʼ ஸர்வ்வே ந பரிஷ்க்ருʼதா இமாம்ʼ கதா²ம்ʼ கதி²தவாந்|
43010001	Sin	அஹம்ʼ யுஷ்மாநதியதா²ர்த²ம்ʼ வதா³மி, யோ ஜநோ த்³வாரேண ந ப்ரவிஸ்²ய கேநாப்யந்யேந மேஷக்³ருʼஹம்ʼ ப்ரவிஸ²தி ஸ ஏவ ஸ்தேநோ த³ஸ்யுஸ்²ச|
61002015	Sin	தே ஸா²பக்³ரஸ்தா வம்ʼஸா²​: ஸரலமார்க³ம்ʼ விஹாய பி³யோரபுத்ரஸ்ய பி³லியமஸ்ய விபதே²ந வ்ரஜந்தோ ப்⁴ராந்தா அப⁴வந்| ஸ பி³லியமோ (அ)ப்யத⁴ர்ம்மாத் ப்ராப்யே பாரிதோஷிகே(அ)ப்ரீயத,
44014005	Violence	அந்யதே³ஸீ²யா யிஹூதீ³யாஸ்தேஷாம் அதி⁴பதயஸ்²ச தௌ³ராத்ம்யம்ʼ குத்வா தௌ ப்ரஸ்தரைராஹந்தும் உத்³யதா​:|
43021017	Description	பஸ்²சாத் ஸ த்ருʼதீயவாரம்ʼ ப்ருʼஷ்டவாந், ஹே யூநஸ​: புத்ர ஸி²மோந் த்வம்ʼ கிம்ʼ மயி ப்ரீயஸே? ஏதத்³வாக்யம்ʼ த்ருʼதீயவாரம்ʼ ப்ருʼஷ்டவாந் தஸ்மாத் பிதரோ து³​:கி²தோ பூ⁴த்வா(அ)கத²யத் ஹே ப்ரபோ⁴ ப⁴வத​: கிமப்யகோ³சரம்ʼ நாஸ்தி த்வய்யஹம்ʼ ப்ரீயே தத்³ ப⁴வாந் ஜாநாதி; ததோ யீஸு²ரவத³த் தர்ஹி மம மேஷக³ணம்ʼ பாலய|
66021027	Sin	பரந்த்வபவித்ரம்ʼ க்⁴ருʼண்யக்ருʼத்³ அந்ருʼதக்ருʼத்³ வா கிமபி தந்மத்⁴யம்ʼ ந ப்ரவேக்ஷ்யதி மேஷஸா²வகஸ்ய ஜீவநபுஸ்தகே யேஷாம்ʼ நாமாநி லிகி²தாநி கேவலம்ʼ த ஏவ ப்ரவேக்ஷ்யந்தி|
66017004	Sin	ஸா நாரீ க்ருʼஷ்ணலோஹிதவர்ணம்ʼ ஸிந்தூ³ரவர்ணஞ்ச பரிச்ச²த³ம்ʼ தா⁴ரயதி ஸ்வர்ணமணிமுக்தாபி⁴ஸ்²ச விபூ⁴ஷிதாஸ்தி தஸ்யா​: கரே க்⁴ருʼணார்ஹத்³ரவ்யை​: ஸ்வவ்யபி⁴சாரஜாதமலைஸ்²ச பரிபூர்ண ஏக​: ஸுவர்ணமய​: கம்ʼஸோ வித்³யதே|
51003014	Recommendation	விஸே²ஷத​: ஸித்³தி⁴ஜநகேந ப்ரேமப³ந்த⁴நேந ப³த்³தா⁴ ப⁴வத|
43012023	Description	ததா³ யீஸு²​: ப்ரத்யுதி³தவாந் மாநவஸுதஸ்ய மஹிமப்ராப்திஸமய உபஸ்தி²த​:|
45002022	Sin	ததா² பரதா³ரக³மநம்ʼ ப்ரதிஷேத⁴ந் ஸ்வயம்ʼ கிம்ʼ பரதா³ராந் க³ச்ச²ஸி? ததா² த்வம்ʼ ஸ்வயம்ʼ ப்ரதிமாத்³வேஷீ ஸந் கிம்ʼ மந்தி³ரஸ்ய த்³ரவ்யாணி ஹரஸி?
45007008	Sin	கிந்து வ்யவஸ்த²யா பாபம்ʼ சி²த்³ரம்ʼ ப்ராப்யாஸ்மாகம் அந்த​: ஸர்வ்வவித⁴ம்ʼ குத்ஸிதாபி⁴லாஷம் அஜநயத்; யதோ வ்யவஸ்தா²யாம் அவித்³யமாநாயாம்ʼ பாபம்ʼ ம்ருʼதம்ʼ|
44026017	Grace	விஸே²ஷதோ யிஹூதீ³யலோகேப்⁴யோ பி⁴ந்நஜாதீயேப்⁴யஸ்²ச த்வாம்ʼ மநோநீதம்ʼ க்ருʼத்வா தேஷாம்ʼ யதா² பாபமோசநம்ʼ ப⁴வதி
56003003	Sin	யத​: பூர்வ்வம்ʼ வயமபி நிர்ப்³போ³தா⁴ அநாஜ்ஞாக்³ராஹிணோ ப்⁴ராந்தா நாநாபி⁴லாஷாணாம்ʼ ஸுகா²நாஞ்ச தா³ஸேயா து³ஷ்டத்வேர்ஷ்யாசாரிணோ க்⁴ருʼணிதா​: பரஸ்பரம்ʼ த்³வேஷிணஸ்²சாப⁴வாம​:|
54005021	Recommendation	அஹம் ஈஸ்²வரஸ்ய ப்ரபோ⁴ ர்யீஸு²க்²ரீஷ்டஸ்ய மநோநீததி³வ்யதூ³தாநாஞ்ச கோ³சரே த்வாம் இத³ம் ஆஜ்ஞாபயாமி த்வம்ʼ கஸ்யாப்யநுரோதே⁴ந கிமபி ந குர்வ்வந விநாபக்ஷபாதம் ஏதாந விதீ⁴ந் பாலய|
58010035	Recommendation	அதஏவ மஹாபுரஸ்காரயுக்தம்ʼ யுஷ்மாகம் உத்ஸாஹம்ʼ ந பரித்யஜத|
46004002	Faith	கிஞ்ச த⁴நாத்⁴யக்ஷேண விஸ்²வஸநீயேந ப⁴விதவ்யமேததே³வ லோகை ர்யாச்யதே|
44009043	Description	அபரஞ்ச பிதரஸ்தத்³யாபோ²நக³ரீயஸ்ய கஸ்யசித் ஸி²மோந்நாம்நஸ்²சர்ம்மகாரஸ்ய க்³ருʼஹே ப³ஹுதி³நாநி ந்யவஸத்|
46003016	Grace	யூயம் ஈஸ்²வரஸ்ய மந்தி³ரம்ʼ யுஷ்மந்மத்⁴யே சேஸ்²வரஸ்யாத்மா நிவஸதீதி கிம்ʼ ந ஜாநீத²?
58010019	Faith	அதோ ஹே ப்⁴ராதர​:, யீஸோ² ருதி⁴ரேண பவித்ரஸ்தா²நப்ரவேஸா²யாஸ்மாகம் உத்ஸாஹோ ப⁴வதி,
43008021	Sin	தத​: பரம்ʼ யீஸு²​: புநருதி³தவாந் அது⁴நாஹம்ʼ க³ச்சா²மி யூயம்ʼ மாம்ʼ க³வேஷயிஷ்யத² கிந்து நிஜை​: பாபை ர்மரிஷ்யத² யத் ஸ்தா²நம் அஹம்ʼ யாஸ்யாமி தத் ஸ்தா²நம் யூயம்ʼ யாதும்ʼ ந ஸ²க்ஷ்யத²|
51003012	Recommendation	அதஏவ யூயம் ஈஸ்²வரஸ்ய மநோபி⁴லஷிதா​: பவித்ரா​: ப்ரியாஸ்²ச லோகா இவ ஸ்நேஹயுக்தாம் அநுகம்பாம்ʼ ஹிதைஷிதாம்ʼ நம்ரதாம்ʼ திதிக்ஷாம்ʼ ஸஹிஷ்ணுதாஞ்ச பரித⁴த்³த்⁴வம்ʼ|
43012026	Faith	கஸ்²சித்³ யதி³ மம ஸேவகோ ப⁴விதும்ʼ வாஞ்ச²தி தர்ஹி ஸ மம பஸ்²சாத்³கா³மீ ப⁴வது, தஸ்மாத்³ அஹம்ʼ யத்ர திஷ்டா²மி மம ஸேவகேाபி தத்ர ஸ்தா²ஸ்யதி; யோ ஜநோ மாம்ʼ ஸேவதே மம பிதாபி தம்ʼ ஸம்மம்ʼஸ்யதே|
54003004	Description	ஸ்வபரிவாராணாம் உத்தமஸா²ஸகேந பூர்ணவிநீதத்வாத்³ வஸ்²யாநாம்ʼ ஸந்தாநாநாம்ʼ நியந்த்ரா ச ப⁴விதவ்யம்ʼ|
52005011	Recommendation	அதஏவ யூயம்ʼ யத்³வத் குருத² தத்³வத் பரஸ்பரம்ʼ ஸாந்த்வயத ஸுஸ்தி²ரீகுருத்⁴வஞ்ச|
62003011	Recommendation	யதஸ்தஸ்ய ய ஆதே³ஸ² ஆதி³தோ யுஷ்மாபி⁴​: ஸ்²ருத​: ஸ ஏஷ ஏவ யத்³ அஸ்மாபி⁴​: பரஸ்பரம்ʼ ப்ரேம கர்த்தவ்யம்ʼ|
46007026	Recommendation	வர்த்தமாநாத் க்லேஸ²ஸமயாத் மநுஷ்யஸ்யாநூட⁴த்வம்ʼ ப⁴த்³ரமிதி மயா பு³த்⁴யதே|
43003001	Description	நிகதி³மநாமா யிஹூதீ³யாநாம் அதி⁴பதி​: பி²ரூஸீ² க்ஷணதா³யாம்ʼ
59002025	Description	தத்³வத்³ யா ராஹப்³நாமிகா வாராங்க³நா சாராந் அநுக்³ருʼஹ்யாபரேண மார்கே³ண விஸஸர்ஜ ஸாபி கிம்ʼ கர்ம்மப்⁴யோ ந ஸபுண்யீக்ருʼதா?
54002015	Faith	ததா²பி நாரீக³ணோ யதி³ விஸ்²வாஸே ப்ரேம்நி பவித்ரதாயாம்ʼ ஸம்ʼயதமநஸி ச திஷ்ட²தி தர்ஹ்யபத்யப்ரஸவவர்த்மநா பரித்ராணம்ʼ ப்ராப்ஸ்யதி|
44013017	Grace	ஏதேஷாமிஸ்ராயேல்லோகாநாம் ஈஸ்²வரோ(அ)ஸ்மாகம்ʼ பூர்வ்வபருஷாந் மநோநீதாந் கத்வா க்³ருʼஹீதவாந் ததோ மிஸரி தே³ஸே² ப்ரவஸநகாலே தேஷாமுந்நதிம்ʼ க்ருʼத்வா தஸ்மாத் ஸ்வீயபா³ஹுப³லேந தாந் ப³ஹி​: க்ருʼத்வா ஸமாநயத்|
44015008	Grace	அந்தர்ய்யாமீஸ்²வரோ யதா²ஸ்மப்⁴யம்ʼ ததா² பி⁴ந்நதே³ஸீ²யேப்⁴ய​: பவித்ரமாத்மாநம்ʼ ப்ரதா³ய விஸ்²வாஸேந தேஷாம் அந்த​:கரணாநி பவித்ராணி க்ருʼத்வா
59002011	Sin	யதோ ஹேதோஸ்த்வம்ʼ பரதா³ராந் மா க³ச்சே²தி ய​: கதி²தவாந் ஸ ஏவ நரஹத்யாம்ʼ மா குர்ய்யா இத்யபி கதி²தவாந் தஸ்மாத் த்வம்ʼ பரதா³ராந் ந க³த்வா யதி³ நரஹத்யாம்ʼ கரோஷி தர்ஹி வ்யவஸ்தா²லங்கீ⁴ ப⁴வஸி|
43010028	Grace	அஹம்ʼ தேப்⁴யோ(அ)நந்தாயு ர்த³தா³மி, தே கதா³பி ந நம்ʼக்ஷ்யந்தி கோபி மம கராத் தாந் ஹர்த்தும்ʼ ந ஸ²க்ஷ்யதி|
45016020	Grace	அதி⁴கந்து ஸா²ந்திதா³யக ஈஸ்²வர​: ஸை²தாநம் அவிலம்ப³ம்ʼ யுஷ்மாகம்ʼ பதா³நாம் அதோ⁴ மர்த்³தி³ஷ்யதி| அஸ்மாகம்ʼ ப்ரபு⁴ ர்யீஸு²க்²ரீஷ்டோ யுஷ்மாஸு ப்ரஸாத³ம்ʼ க்ரியாத்| இதி|
55003005	Sin	ப⁴க்தவேஸா²​: கிந்த்வஸ்வீக்ருʼதப⁴க்திகு³ணா ப⁴விஷ்யந்தி; ஏதாத்³ருʼஸா²நாம்ʼ லோகாநாம்ʼ ஸம்ʼமர்க³ம்ʼ பரித்யஜ|
45012005	Description	தத்³வத³ஸ்மாகம்ʼ ப³ஹுத்வே(அ)பி ஸர்வ்வே வயம்ʼ க்²ரீஷ்டே ஏகஸ²ரீரா​: பரஸ்பரம் அங்க³ப்ரத்யங்க³த்வேந ப⁴வாம​:|
56003008	Faith	வாக்யமேதத்³ விஸ்²வஸநீயம் அதோ ஹேதோரீஸ்²வரே யே விஸ்²வஸிதவந்தஸ்தே யதா² ஸத்கர்ம்மாண்யநுதிஷ்டே²யுஸ்ததா² தாந் த்³ருʼட⁴ம் ஆஜ்ஞாபயேதி மமாபி⁴மதம்ʼ| தாந்யேவோத்தமாநி மாநவேப்⁴ய​: ப²லதா³நி ச ப⁴வந்தி|
59002023	Faith	இத்த²ஞ்சேத³ம்ʼ ஸா²ஸ்த்ரீயவசநம்ʼ ஸப²லம் அப⁴வத், இப்³ராஹீம் பரமேஸ்²வரே விஸ்²வஸிதவாந் தச்ச தஸ்ய புண்யாயாக³ண்யத ஸ சேஸ்²வரஸ்ய மித்ர இதி நாம லப்³த⁴வாந்|
59002001	Faith	ஹே மம ப்⁴ராதர​:, யூயம் அஸ்மாகம்ʼ தேஜஸ்விந​: ப்ரபோ⁴ ர்யீஸு²க்²ரீஷ்டஸ்ய த⁴ர்ம்மம்ʼ முகா²பேக்ஷயா ந தா⁴ரயத|
45003013	Sin	ததா² தேஷாந்து வை கண்டா² அநாவ்ருʼதஸ்²மஸா²நவத்| ஸ்துதிவாத³ம்ʼ ப்ரகுர்வ்வந்தி ஜிஹ்வாபி⁴ஸ்தே து கேவலம்ʼ| தேஷாமோஷ்ட²ஸ்ய நிம்நே து விஷம்ʼ திஷ்ட²தி ஸர்ப்பவத்|
49005028	Recommendation	தஸ்மாத் ஸ்வதநுவத் ஸ்வயோஷிதி ப்ரேமகரணம்ʼ புருஷஸ்யோசிதம்ʼ, யேந ஸ்வயோஷிதி ப்ரேம க்ரியதே தேநாத்மப்ரேம க்ரியதே|
45009030	Faith	தர்ஹி வயம்ʼ கிம்ʼ வக்ஷ்யாம​:? இதரதே³ஸீ²யா லோகா அபி புண்யார்த²ம் அயதமாநா விஸ்²வாஸேந புண்யம் அலப⁴ந்த;
54003009	Faith	நிர்ம்மலஸம்ʼவேதே³ந ச விஸ்²வாஸஸ்ய நிகூ³ட⁴வாக்யம்ʼ தா⁴திவ்யஞ்ச|
54006002	Recommendation	யேஷாஞ்ச ஸ்வாமிநோ விஸ்²வாஸிந​: ப⁴வந்தி தைஸ்தே ப்⁴ராத்ருʼத்வாத் நாவஜ்ஞேயா​: கிந்து தே கர்ம்மப²லபோ⁴கி³நோ விஸ்²வாஸிந​: ப்ரியாஸ்²ச ப⁴வந்தீதி ஹேதோ​: ஸேவநீயா ஏவ, த்வம் ஏதாநி ஸி²க்ஷய ஸமுபதி³ஸ² ச|
45003003	Faith	கைஸ்²சித்³ அவிஸ்²வஸநே க்ருʼதே தேஷாம் அவிஸ்²வஸநாத் கிம் ஈஸ்²வரஸ்ய விஸ்²வாஸ்யதாயா ஹாநிருத்பத்ஸ்யதே?
43019034	Violence	பஸ்²சாத்³ ஏகோ யோத்³தா⁴ ஸூ²லாகா⁴தேந தஸ்ய குக்ஷிம் அவித⁴த் தத்க்ஷணாத் தஸ்மாத்³ ரக்தம்ʼ ஜலஞ்ச நிரக³ச்ச²த்|
43015012	Recommendation	அஹம்ʼ யுஷ்மாஸு யதா² ப்ரீயே யூயமபி பரஸ்பரம்ʼ ததா² ப்ரீயத்⁴வம் ஏஷா மமாஜ்ஞா|
45006013	Recommendation	அபரம்ʼ ஸ்வம்ʼ ஸ்வம் அங்க³ம் அத⁴ர்ம்மஸ்யாஸ்த்ரம்ʼ க்ருʼத்வா பாபஸேவாயாம்ʼ ந ஸமர்பயத, கிந்து ஸ்²மஸா²நாத்³ உத்தி²தாநிவ ஸ்வாந் ஈஸ்²வரே ஸமர்பயத ஸ்வாந்யங்கா³நி ச த⁴ர்ம்மாஸ்த்ரஸ்வரூபாணீஸ்²வரம் உத்³தி³ஸ்²ய ஸமர்பயத|
58010039	Faith	கிந்து வயம்ʼ விநாஸ²ஜநிகாம்ʼ த⁴ர்ம்மாத் நிவ்ருʼத்திம்ʼ ந குர்வ்வாணா ஆத்மந​: பரித்ராணாய விஸ்²வாஸம்ʼ குர்வ்வாமஹேे|
45011026	Grace	பஸ்²சாத் தே ஸர்வ்வே பரித்ராஸ்யந்தே; ஏதாத்³ருʼஸ²ம்ʼ லிகி²தமப்யாஸ்தே, ஆக³மிஷ்யதி ஸீயோநாத்³ ஏகோ யஸ்த்ராணதா³யக​:| அத⁴ர்ம்மம்ʼ யாகுபோ³ வம்ʼஸா²த் ஸ து தூ³ரீகரிஷ்யதி|
52002015	Violence	தே யிஹூதீ³யா​: ப்ரபு⁴ம்ʼ யீஸு²ம்ʼ ப⁴விஷ்யத்³வாதி³நஸ்²ச ஹதவந்தோ (அ)ஸ்மாந் தூ³ரீக்ருʼதவந்தஸ்²ச, த ஈஸ்²வராய ந ரோசந்தே ஸர்வ்வேஷாம்ʼ மாநவாநாம்ʼ விபக்ஷா ப⁴வந்தி ச;
58010026	Sin	ஸத்யமதஸ்ய ஜ்ஞாநப்ராப்தே​: பரம்ʼ யதி³ வயம்ʼ ஸ்வம்ʼச்ச²யா பாபாசாரம்ʼ குர்ம்மஸ்தர்ஹி பாபாநாம்ʼ க்ருʼதே (அ)ந்யத் கிமபி ப³லிதா³நம்ʼ நாவஸி²ஷ்யதே
49002006	Grace	ஸ ச க்²ரீஷ்டேந யீஸு²நாஸ்மாந் தேந ஸார்த்³த⁴ம் உத்தா²பிதவாந் ஸ்வர்க³ உபவேஸி²தவாம்ʼஸ்²ச|
49004025	Recommendation	அதோ யூயம்ʼ ஸர்வ்வே மித்²யாகத²நம்ʼ பரித்யஜ்ய ஸமீபவாஸிபி⁴​: ஸஹ ஸத்யாலாபம்ʼ குருத யதோ வயம்ʼ பரஸ்பரம் அங்க³ப்ரத்யங்கா³ ப⁴வாம​:|
48002005	Faith	அத​: ப்ரக்ருʼதே ஸுஸம்ʼவாதே³ யுஷ்மாகம் அதி⁴காரோ யத் திஷ்டே²த் தத³ர்த²ம்ʼ வயம்ʼ த³ண்டை³கமபி யாவத்³ ஆஜ்ஞாக்³ரஹணேந தேஷாம்ʼ வஸ்²யா நாப⁴வாம|
46014013	Recommendation	அதஏவ பரபா⁴ஷாவாதீ³ யத்³ அர்த²கரோ(அ)பி ப⁴வேத் தத் ப்ரார்த²யதாம்ʼ|
44009001	Violence	தத்காலபர்ய்யநதம்ʼ ஸௌ²ல​: ப்ரபோ⁴​: ஸி²ஷ்யாணாம்ʼ ப்ராதிகூல்யேந தாட³நாப³த⁴யோ​: கதா²ம்ʼ நி​:ஸாரயந் மஹாயாஜகஸ்ய ஸந்நிதி⁴ம்ʼ க³த்வா
43017013	Description	கிந்த்வது⁴நா தவ ஸந்நிதி⁴ம்ʼ க³ச்சா²மி மயா யதா² தேஷாம்ʼ ஸம்பூர்ணாநந்தோ³ ப⁴வதி தத³ர்த²மஹம்ʼ ஜக³தி திஷ்ட²ந் ஏதா​: கதா² அகத²யம்|
60004013	Recommendation	கிந்து க்²ரீஷ்டேந க்லேஸா²நாம்ʼ ஸஹபா⁴கி³த்வாத்³ ஆநந்த³த தேந தஸ்ய ப்ரதாபப்ரகாஸே²(அ)ப்யாநநந்தே³ந ப்ரபு²ல்லா ப⁴விஷ்யத²|
44011006	Description	பஸ்²சாத் தத்³ அநந்யத்³ருʼஷ்ட்யா த்³ருʼஷ்ட்வா விவிச்ய தஸ்ய மத்⁴யே நாநாப்ரகாராந் க்³ராம்யவந்யபஸூ²ந் உரோகா³மிகே²சராம்ʼஸ்²ச த்³ருʼஷ்டவாந்;
51003008	Recommendation	கிந்த்விதா³நீம்ʼ க்ரோதோ⁴ ரோஷோ ஜிஹிம்ʼஸிஷா து³ர்முக²தா வத³நநிர்க³தகதா³லபஸ்²சைதாநி ஸர்வ்வாணி தூ³ரீகுருத்⁴வம்ʼ|
44018003	Description	தௌ தூ³ஷ்யநிர்ம்மாணஜீவிநௌ, தஸ்மாத் பரஸ்பரம் ஏகவ்ருʼத்திகத்வாத் ஸ தாப்⁴யாம்ʼ ஸஹ உஷித்வா தத் கர்ம்மாகரோத்|
45006012	Sin	அபரஞ்ச குத்ஸிதாபி⁴லாஷாाந் பூரயிதும்ʼ யுஷ்மாகம்ʼ மர்த்யதே³ஹேஷு பாபம் ஆதி⁴பத்யம்ʼ ந கரோது|
53003012	Recommendation	தாத்³ருʼஸா²ந் லோகாந் அஸ்மதப்ரபோ⁴ ர்யீஸு²க்²ரீஷ்டஸ்ய நாம்நா வயம் இத³ம் ஆதி³ஸா²ம ஆஜ்ஞாபயாமஸ்²ச, தே ஸா²ந்தபா⁴வேந கார்ய்யம்ʼ குர்வ்வந்த​: ஸ்வகீயமந்நம்ʼ பு⁴ஞ்ஜதாம்ʼ|
44007009	Sin	தே பூர்வ்வபுருஷா ஈர்ஷ்யயா பரிபூர்ணா மிஸரதே³ஸ²ம்ʼ ப்ரேஷயிதும்ʼ யூஷப²ம்ʼ வ்யக்ரீணந்|
44011028	Description	ஆகா³ப³நாமா தேஷாமேக உத்தா²ய ஆத்மந​: ஸி²க்ஷயா ஸர்வ்வதே³ஸே² து³ர்பி⁴க்ஷம்ʼ ப⁴விஷ்யதீதி ஜ்ஞாபிதவாந்; தத​: க்லௌதி³யகைஸரஸ்யாதி⁴காரே ஸதி தத் ப்ரத்யக்ஷம் அப⁴வத்|
44020036	Description	ஏதாம்ʼ கதா²ம்ʼ கத²யித்வா ஸ ஜாநுநீ பாதயித்வா ஸர்வை​: ஸஹ ப்ரார்த²யத|
48005024	Faith	யே து க்²ரீஷ்டஸ்ய லோகாஸ்தே ரிபுபி⁴ரபி⁴லாஷைஸ்²ச ஸஹிதம்ʼ ஸா²ரீரிகபா⁴வம்ʼ க்ருஸே² நிஹதவந்த​:|
59001002	Recommendation	ஹே மம ப்⁴ராதர​:, யூயம்ʼ யதா³ ப³ஹுவித⁴பரீக்ஷாஷு நிபதத ததா³ தத் பூர்ணாநந்த³ஸ்ய காரணம்ʼ மந்யத்⁴வம்ʼ|
62001006	Sin	வயம்ʼ தேந ஸஹாம்ʼஸி²ந இதி க³தி³த்வா யத்³யந்தா⁴காரே சராமஸ்தர்ஹி ஸத்யாசாரிணோ ந ஸந்தோ (அ)ந்ருʼதவாதி³நோ ப⁴வாம​:|
44010011	Description	ததோ மேக⁴த்³வாரம்ʼ முக்தம்ʼ சதுர்பி⁴​: கோணை ர்லம்பி³தம்ʼ ப்³ருʼஹத்³வஸ்த்ரமிவ கிஞ்சந பா⁴ஜநம் ஆகாஸா²த் ப்ருʼதி²வீம் அவாரோஹதீதி த்³ருʼஷ்டவாந்|
44002009	Description	பார்தீ²-மாதீ³-அராம்நஹரயிம்தே³ஸ²நிவாஸிமநோ யிஹூதா³-கப்பத³கியா-பந்த-ஆஸி²யா-
51001010	Faith	ப்ரபோ⁴ ர்யோக்³யம்ʼ ஸர்வ்வதா² ஸந்தோஷஜநகஞ்சாசாரம்ʼ குர்ய்யாதார்த²த ஈஸ்²வரஜ்ஞாநே வர்த்³த⁴மாநா​: ஸர்வ்வஸத்கர்ம்மரூபம்ʼ ப²லம்ʼ ப²லேத,
54001018	Recommendation	ஹே புத்ர தீமதி²ய த்வயி யாநி ப⁴விஷ்யத்³வாக்யாநி புரா கதி²தாநி தத³நுஸாராத்³ அஹம் ஏநமாதே³ஸ²ம்ʼ த்வயி ஸமர்பயாமி, தஸ்யாபி⁴ப்ராயோ(அ)யம்ʼ யத்த்வம்ʼ தை ர்வாக்யைருத்தமயுத்³த⁴ம்ʼ கரோஷி
66019001	Faith	தத​: பரம்ʼ ஸ்வர்க³ஸ்தா²நாம்ʼ மஹாஜநதாயா மஹாஸ²ப்³தோ³ (அ)யம்ʼ மயா ஸ்²ரூத​:, ப்³ரூத பரேஸ்²வரம்ʼ த⁴ந்யம் அஸ்மதீ³யோ ய ஈஸ்²வர​:| தஸ்யாப⁴வத் பரித்ராணாம்ʼ ப்ரபா⁴வஸ்²ச பராக்ரம​:|
49002001	Grace	புரா யூயம் அபராதை⁴​: பாபைஸ்²ச ம்ருʼதா​: ஸந்தஸ்தாந்யாசரந்த இஹலோகஸ்ய ஸம்ʼஸாராநுஸாரேணாகாஸ²ராஜ்யஸ்யாதி⁴பதிம்
46010021	Sin	ப்ரபோ⁴​: கம்ʼஸேந பூ⁴தாநாமபி கம்ʼஸேந பாநம்ʼ யுஷ்மாபி⁴ரஸாத்⁴யம்ʼ; யூயம்ʼ ப்ரபோ⁴ ர்போ⁴ஜ்யஸ்ய பூ⁴தாநாமபி போ⁴ஜ்யஸ்ய ஸஹபா⁴கி³நோ ப⁴விதும்ʼ ந ஸ²க்நுத²|
49005003	Recommendation	கிந்து வேஸ்²யாக³மநம்ʼ ஸர்வ்வவிதா⁴ஸௌ²சக்ரியா லோப⁴ஸ்²சைதேஷாம் உச்சாரணமபி யுஷ்மாகம்ʼ மத்⁴யே ந ப⁴வது, ஏததே³வ பவித்ரலோகாநாம் உசிதம்ʼ|
56001015	Sin	ஸு²சீநாம்ʼ க்ருʼதே ஸர்வ்வாண்யேவ ஸு²சீநி ப⁴வந்தி கிந்து கலங்கிதாநாம் அவிஸ்²வாஸிநாஞ்ச க்ருʼதே ஸு²சி கிமபி ந ப⁴வதி யதஸ்தேஷாம்ʼ பு³த்³த⁴ய​: ஸம்ʼவேதா³ஸ்²ச கலங்கிதா​: ஸந்தி|
44009021	Description	தஸ்மாத் ஸர்வ்வே ஸ்²ரோதாரஸ்²சமத்க்ருʼத்ய கதி²தவந்தோ யோ யிரூஸா²லம்நக³ர ஏதந்நாம்நா ப்ரார்த²யித்ருʼலோகாந் விநாஸி²தவாந் ஏவம் ஏதாத்³ருʼஸ²லோகாந் ப³த்³த்⁴வா ப்ரதா⁴நயாஜகநிகடம்ʼ நயதீத்யாஸ²யா ஏதத்ஸ்தா²நமப்யாக³ச்ச²த் ஸஏவ கிமயம்ʼ ந ப⁴வதி?
58008006	Description	கிந்த்விதா³நீம் அஸௌ தஸ்மாத் ஸ்²ரேஷ்ட²ம்ʼ ஸேவகபத³ம்ʼ ப்ராப்தவாந் யத​: ஸ ஸ்²ரேஷ்ட²ப்ரதிஜ்ஞாபி⁴​: ஸ்தா²பிதஸ்ய ஸ்²ரேஷ்ட²நியமஸ்ய மத்⁴யஸ்தோ²(அ)ப⁴வத்|
50001021	Faith	யதோ மம ஜீவநம்ʼ க்²ரீஷ்டாய மரணஞ்ச லாபா⁴ய|
50001006	Faith	யுஷ்மந்மத்⁴யே யேநோத்தமம்ʼ கர்ம்ம கர்த்தும் ஆரம்பி⁴ தேநைவ யீஸு²க்²ரீஷ்டஸ்ய தி³நம்ʼ யாவத் தத் ஸாத⁴யிஷ்யத இத்யஸ்மிந் த்³ருʼட⁴விஸ்²வாஸோ மமாஸ்தே|
62005020	Faith	அபரம் ஈஸ்²வரஸ்ய புத்ர ஆக³தவாந் வயஞ்ச யயா தஸ்ய ஸத்யமயஸ்ய ஜ்ஞாநம்ʼ ப்ராப்நுயாமஸ்தாத்³ருʼஸீ²ம்ʼ தி⁴யம் அஸ்மப்⁴யம்ʼ த³த்தவாந் இதி ஜாநீமஸ்தஸ்மிந் ஸத்யமயே (அ)ர்த²தஸ்தஸ்ய புத்ரே யீஸு²க்²ரீஷ்டே திஷ்டா²மஸ்²ச; ஸ ஏவ ஸத்யமய ஈஸ்²வரோ (அ)நந்தஜீவநஸ்வரூபஸ்²சாஸ்தி|
45012018	Recommendation	யதி³ ப⁴விதும்ʼ ஸ²க்யதே தர்ஹி யதா²ஸ²க்தி ஸர்வ்வலோகை​: ஸஹ நிர்வ்விரோதே⁴ந காலம்ʼ யாபயத|
58010023	Faith	யதோ யஸ்தாம் அங்கீ³க்ருʼதவாந் ஸ விஸ்²வஸநீய​:|
