43014021	Faith	Ti buch'u sna' xch'un ti jmantale ta xac' ta ilel ti c'ux ta xiya'ie . Ti buch'u c'ux ta xiya'ie , ja' jech xtoc c'ux ta x'a'iat yu'un ti Jtote . Jech ti vu'un eque c'ux ta xca'i . Ta xcac' jba iluc ta stojol ― xi ti Jesuse .
51002023	Sin	Ta melel , oy sbijil ya'yel ti c'usi ta xalique . Yu'un ta sujvan ta yich'el ta muc' ti c'usi xch'unojique . Yu'un ta snijan sbaic . Ta xac'be yich' svocol ti sbec'taltique . Pero scotol taje , mu xlecub yu'un ti schopolal co'ntontique .
64001006	Recommendation	Yu'un ti stuquique laj yalbuncutic ta sba ta sat ti jch'unolajeletique ti oy sc'uxul avo'nton ta stojolique . Avocoluc , coltao ti c'usi ta xtun ta sbeique , ja' ti c'u s'elan lec ta xil ti Diose .
55002023	Recommendation	Jech o xal un , mu xats'etan achiquin ta ya'yiel ti c'opetic ti ch'abal smelole , ti ch'abal yutsile . Yu'un xana' lec ti ja' jliquesejc'op taje .
47003018	Faith	Jech o xal un , jcotoltic ti vo'otique jam xa ti jba jsatique . Jech ti vo'otique ta xcac'tic iluc yutsil ti Cajvaltique jech chac c'u cha'al ta xac' xojobal ti nenee . Jech ti vo'otique yacal ta xijc'ototic jech chac c'u cha'al ti Cristoe , yu'un yantic ta xquich'tic batel ti yutsilal slequilale . Ti jech taje , ja' yabtel ti Ch'ul Espíritu ta co'ntontic ti jmoj yo'nton schi'uc ti Cajvaltique .
58009014	Grace	Ti mi ja' jech taje , ja' más to jelavem yip sch'ich'el ti Cristoe . Ta sventa ti coltabil yu'un ti Ch'ul Espíritu ti mu'yuc spajebe , ti Cristoe stuc laj yac' sba ta milel ta stojol ti Diose , ti ja' jun matanal ti mu'yuc yic'obale . Jech o xal ti sch'ich'ele ta xispocbotic ti sbolil jol co'ntontique ti c'usi laj xa jpastic ti ja' no'ox ta xiyac'otic ta ch'ayele , yo' jech xu' ta xcac' jbatic ta tunel yu'un ti cuxul Diose .
44011017	Grace	’ Ti mi jech laj spas ti Dios ti laj yac'be yich' Ch'ul Espíritu ti jyanlumetique jech chac c'u cha'al laj quich'tic ti vo'otic c'alal laj jch'untic ti Cajvaltic Jesucristoe , ¿ buch'uun ya'yel ta jmacbe yabtel ti Diose ? ― xi ti Pedroe .
49004030	Faith	Mu xavaq'uic ta at o'nton ti Ch'ul Espíritue , yu'un ja' aselloalic ti ja' svinajeb ti yu'unoxuc xa ti Diose , ti ta ono'ox xacolic c'alal mi sta ti sc'ac'alile .
66003003	Recommendation	Uleso me ta avo'nton ti c'u s'elan laj avich' chanubtasele . Ja' me paso batel . Ja' jech xtoc , jeltao me ti avo'ntone . Yan ti mi mu xajulave , co'ol to s'elan j'elec' ta xital ta atojol ti mu xana' c'usi orae .
62003007	Recommendation	Jnich'nabtac , mu me buch'u xaslo'laic . Yu'un ti buch'u ta spas ti leque , yu'un ono'ox lec jech chac c'u cha'al ti Jesucristoe .
62004001	Recommendation	Quermanotac , mi ta xalic ti ventainbilic yu'un ti Ch'ul Espíritue , mu to xach'unic scotol . A'yibeic yo'nton ba'yel . Tey ta xava'iic mi ja' yich'ojic ti Ch'ul Espíritu yu'un ti Diose , mi ma'uc . Yu'un ti li' ta sba banomile , yantic xa ta x'epaj batel ti jutc'opetique , ti ta xalic ti ja' ta xc'opojic ta sventa ti Diose .
44013038	Grace	Jech o xal un , Jchi'iltac , ta xavich'ic albel sc'oplal ti Jesuse , yo' jech ta xana'ic ti ta xataic perdón yu'un ti amulique .
50003001	Recommendation	Avi tana un , Quermanotac , muyubajanic yu'un ti Cajvaltique . Ti vu'une ma'uc vocol ta xca'i ti ta jcha'alboxuc ti c'usi laj xa ono'ox calboxuque . Yu'un ja' ta xtun avu'unic .
46011034	Recommendation	Ti mi oy buch'u ta xvi'naje , ac'o ve'uc ta sna , yo' jech mu x'ac'bat tsitsel yu'un ti Diose ti toj yan o avo'ntonic c'alal ta xatsob abaique . Ti c'usi yan ti ta sc'an chapanele , ja' to ta jchapan c'alal mi lic'ot ta atojolique .
43018031	Description	Jech laj stac' ti Pilatoe : ― Iq'uic batel . Chapanic atuquic co'ol jech chac c'u cha'al ta xal ti mantal avu'unique ― x'utatic . Ti j'israeletique jech laj staq'uic : ― Ti vu'uncutic j'israeluncutique mu'yuc quichojcutic mantal ti xu' ta ximilvancutique ― xutic .
46012031	Faith	Aq'uic persa ta yich'el ti abijilic ti bu más ta xtun ti ta xac'boxuc ti Diose . Pero oy to yan ti c'usi más to lec ta xcac'boxuc ana'ique .
58007026	Description	Ti Jesús taje , ja' ti banquilal pale ti ta xtun cu'untic ta jbel sc'oplale . Yu'un ti stuque , ch'ul vinic . Mu'yuc c'usi chopol ta snop . Mu'yuc mulil ta stojol . Mu xco'olaj yo'nton jech chac c'u cha'al ti jsa'muliletique . Ich'bil ta muc' ta stojol ti Diose ti tey ta vinajele .
50004013	Faith	Xu' cu'un scotol yu'un Cristo ta xiyac'bun quip .
52004003	Recommendation	Ti c'usi ta sc'an ti Diose ti ta xapasique , ja' ti junuc avo'ntonic tunanic yu'une . Mu me buch'u xmulivaj avu'unic .
51004002	Recommendation	Mu xavicta abaic ta sc'oponel ti Diose . Julavanic . Ja' jech xtoc , colaval , xavutic ti Diose .
44007029	Description	C'alal jech laj ya'i ti Moisese , ijatav batel c'alal yosilal Madián sbi . Tey inaqui jech chac c'u cha'al jyanlum cristiano . Tey i'ayan cha'vo' snich'on .
46011007	Description	Yan ti vinique mu xu' ta smac ti sjole . Yu'un ti stuque ja' sloc'obbail ti Diose , xojobin yutsilal ti Dios ta stojole . Yan ti antse xojobin yutsilal ti smalal ta stojole .
51003015	Faith	Ac'o sventain avo'ntonic ti yutsilal yo'nton ti Diose , ja' ti jech ono'ox oy ta yo'nton ti laj yic'oxuc ti jun ta xacomic ta stojole . Ja' jech xtoc , colaval , utic ti Diose .
58002010	Grace	Scotol ti c'usitic oye , ja' yu'un ti Diose , yu'un ja' stuc laj smeltsan . Yu'un laj sc'an ti Diose ti ta xac'be slequilal scotol ti snich'nabe . Jech o xal un , ti Diose laj yac'be yich' svocol ti Jesucristoe . Yu'un ti jech laj yich' ti svocole , ja' ic'ot ta lequil Jcoltavanej yu'unic ti snich'nabe .
59004001	Sin	¿ Bu ta xlic talel ti letoe , ti cronta ta xava'i abaique ? Ja' tey ta xlic talel ti oy c'usi chopol ta sc'an ti avo'ntonique .
46005001	Sin	Oy bu vinajem ac'oplalic ti oy jun vinic ta atojolic ti yic'oj ti scha'me'e . Ti jech taje , toj ech'em tsots mulil . Mi ja'uc tey sq'uelojic ti buch'u jech ta spas ti buch'u mu xojtiquinic ti Diose .
46010013	Faith	Ti jech ta xavich' avocolic yu'un ti lajeltsaele , mu yanuc . Co'ol s'elan jech chac c'u cha'al ta xa'iic scotol ti yan cristianoetique . Ti vo'oxuque pato avo'ntonic ta stojol ti Diose . Yu'un ti stuque mu teyuc no'ox sq'ueloj ti ch-epaj batel ti mu xa xcuch avu'un ti lajeltsaele . C'alal ta xtal ti lajeltsaele , ja' stuc ti Dios ta xac' jna'tic c'u s'elan ta xaloc' yu'un ti lajeltsaele . Ja' jech tsalbil ta xc'ot avu'un .
44020029	Violence	Yu'un c'alal mi libate , ta jna' ti oy buch'u ta xtale ti ta soq'ues ti jch'unolajeletique jech chac c'u cha'al junuc jti'oval oq'uil ti ta slilin ta ti'el ti chije .
53001004	Faith	Jech o xal ti vu'uncutique ximuyubajcutic xa ti jamal ta xcalcutic ti ac'oplalic ta stojol ti jch'unolajeletic ti yu'untac ti Diose . Ta xcalbecutic ti jun avo'ntonic ach'unojic ti Cajvaltique manchuc mi oy ta atojolic ti vocole , ti ilbajinele .
62004012	Faith	Mu'yuc buch'u junucal yiloj ti Diose . Pero mi c'ux ta xca'i jbatic ta jujun tale , oy ti Dios ta jtojoltique . Ja' jech xtoc ta jtatic batel ti ta xijc'uxubinvane jech chac c'u cha'al ti stuque .
48001001	Description	Vu'un Pabloun , jcholc'opun . Ma'uc t'ujbilun tacbilun yu'un ti cristianoetique . Yu'un ja' laj st'ujun stuc ti Jesucristoe , ti Jtotic Diose , ti Buch'u laj xcha'cuxes ti Jesucristoe .
58012003	Recommendation	Nopic me ti ep la yich' crontainel yu'un ti jsa'muliletic ti Jesuse . Jech o xal un , mu xalubtsajic , mu xachibajic .
45006005	Faith	Yu'un ti mi ta jch'untic ti licham jech chac c'u cha'al icham ti Cristoe , ja' jech ta xquich'tic jcuxlejaltic jech chac c'u cha'al laj yich' ti stuque .
45015010	Recommendation	Ti ta yan sc'op Diose jech ta xal : Ti vo'oxuc jyanlumoxuque , muyubajanic schi'uc ti yu'untac ti Diose , xi ti Moisese .
54004001	Sin	Jamal ta xal ti Ch'ul Espíritue ti c'alal slajebtic xa batel ti c'ac'ale , oy jlom ta xchi'baj ta xch'unel ti Cajvaltique . Yu'un tey chbat sts'acliic jlo'lavanej jchanubtasvanejetic ti ta xchanubtasvan ti c'usi i'ac'bat sna'ic yu'un ti pucuje .
56003001	Recommendation	Vulesbo ta yo'ntonic ti jch'unolajeletique ti ac'o yich'ic ta muc' ti ajvaliletique , ti j'opisialetique , ti ac'o xch'unbeic ti smantale , ti chapalicuc ta spasel ti c'usiticuc leque .
61003005	Sin	Jech ta xalic ti cristianoetique , yu'un mu sc'an svules ta yo'ntonic ti ta vo'ne smeltsajel talel ti vinajele . Ja' jech xtoc yu'un ta sc'opojel no'ox ti Diose iloc' talel ti banomil ta vo'e , ta sventa vo' xtoc ti jech oy ti banomile .
60003018	Grace	Yu'un ti Cristoe jun no'ox velta laj yich' milel , laj yich' svocol ta scoj ti jmultique . Ti stuque lec ono'ox . Pero laj yich' svocol ta scoj ti vo'otic ti chopolotique , yo' jech ta xijyic'otic batel ta stojol ti Diose . Icham sbec'tal c'alal iloc' ti sch'ulele . Pero icha'cuxi c'alal isut talel ti sch'ulele .
61002021	Sin	Ati cristianoetic taje yu'un ja' más to lec manchucuc laj yojtiquinic ti lequil bee . Ja' toj vocol ti yojtiquinojic xae ti c'alal ts'acal to ta xch'ac sbaic ta stojol ti ch'ul mantal ti i'ac'batique .
53003006	Recommendation	Quermanotac , ta xajpasoxuc ta mantal ta sventa ti Cajvaltic Jesucristoe ti mu xats'acliic ti quermanotic ti buch'utic mu sc'an x'abtejique , ti mu co'oluc ta spasic jech chac c'u cha'al laj jchanubtasoxuque .
45005012	Sin	Ti jech ilic ti mulil li' ta sba banomile , ilic ta scoj jun vinic . Jech o xal un , ta xijchamotic , ja' ti vo'otic jsa'mulilotique .
58011033	Faith	Ti jech xch'unojic Dios ti cristianoetic taje , jech o xal un , laj stsalic ti jteclumetique . Lec i'ech'ic ta ajvalil . Laj staic ti coltael yu'un ti Dios ti jech albilique . Altsaj ye ti jti'oval leonetic yu'unique .
47004009	Faith	Ac'o mi ilbajinbiluncutic , pero mu'yuc tenbiluncutic . Ac'o mi ta xijipatcutic ta lum , pero mu xilajcutic o .
59004004	Sin	¡ Chopol cristianoetic ! ¿ Mi mu xana'ic ti buch'u c'upil ta xa'i ti sba banomile , ja' ta xjoybij ta yajcronta ti Diose ? Buch'uuc no'ox ti ta st'uj ta sc'upinel ti sba banomile , ta xjoybij ta yajcronta ti Diose .
44016006	Description	Ti Ch'ul Espíritue mu laj yac' ochuc batel ti Pabloe , ti Silase ta yalel sc'op ti Cajvaltic ti ta Asia banomile . Jech o xal jelavel ijelavic ta Frigia , ta Galacia banomil .
45010006	Faith	Ti mi ta jc'antic ti ta jtatic ti lec xij'ilat yu'un ti Dios ta sventa ti ta jch'untique , jech ta xac' jna'tic : “ Mu xaval ta avo'nton un cha'e : Ta to sc'an ta xibat ta vinajel yo' chba jsa' talel ti jcoltaele ” , ti xachie . Ti jech ta xavale taje , ta xabaj ti talem xa ti Cristoe .
66016002	Violence	Jech o xal un , ti jun ángele iloc' batel . Bat smal yalel ti sbel sbis ta sba banomile . Jech o xal un , scotol ti cristianoetic ti buch'utic yich'oj smarcail ti jti'oval chone , ti laj yich'ic ta muc' ti sloc'obbaile , scotolic taje tey ilic chin ta sbec'talic ti yan sba ti sc'uxule .
66005008	Description	C'alal jech laj stsac ti libroe , jech ti chanib ti c'usi cuxajtique schi'uc ti chanib scha'vinic ta vo' ti moletique , tey lic squejan sbaic ta stojol ti jcot ta uni chije . Jujunic ti moletique oy yarpaic . Ja' jech xtoc yich'ojic batel yav ac'al ti ja' oroe , ti noj ta pome . Ti pom taje , ja' smelol sc'opojelic ti buch'utic yu'untac ti Diose .
62005001	Faith	Scotolic ti buch'u xch'unojic ti ja' Cristo ti Jesuse , ja' snich'on ti Diose . C'alal c'ux ta xa'i ti Totile , ja' jech xtoc c'ux ta xa'ibe snich'nab ti Totil taje .
48005026	Recommendation	Ta sc'an ti mu jtoy jbatique yo' jech mu jsoquesan jbatic ta jujun tal . Mu me it'ix ta xca'i jbatic .
54005001	Recommendation	Mu me xajajanta ti buch'u mol xae . Lecuc no'ox xavalbe ti c'usi sc'an pasele . Biso jech chac c'u cha'al junuc atot . Ja' jech xtoc ti querem viniquetique , biso jech chac c'u cha'al junuc achi'il ta voq'uel .
60002012	Recommendation	Lecuc ajolic ta stojol ti cristianoetic ti buch'utic mu xojtiquinic ti Diose . Manchuc mi chopol ta xc'opoj ta atojolic avi tana li'e ti ta xalic ti chopoloxuque , pero ta xilic ti lec ti c'usi ta xapasique . Jech o xal un , tey ta xlequil-c'opojic ta stojol ti Dios ti c'alal ta sta sc'ac'al ti ta x'ich'bat ti yeique .
50003006	Sin	Yu'un ta sventa ti mantale , mu'yuc buch'u xu' xisa'bun jmul tey . Yu'un laj jch'un ti c'usi ta xale . Mi ja'uc jc'an ti ta xyanije . Jech o xal un , laj quilbajin ti jch'unolajeletique .
43004052	Description	Ti j'abtele laj sjac'be ti yajtuneltaque ti c'usi ora icol ti snich'one . Ti stuquique laj yalic : ― Jliquel xa sts'ebujel c'ac'al volje paj ti sc'ac'ale ― xiic .
43019031	Violence	Jun xa c'ac'al sc'an ti q'uin Colele . Ti j'israeletique mu sc'anic ti tey jipil ta cruz ta xcom sbec'talic ti jmileletic ti c'ac'al ta sta sc'ac'alil ti cuxob o'ntonale . Yu'un ti sc'ac'alil cuxob o'ntonale , ja' jun c'ac'al ti ich'bil ta muc' yu'unique . Jech o xal un , laj sc'anbeic ti Pilatoe ti ac'o yal mantal ti ac'o yich'ic c'asbel sbaquil yo'ic ti buch'u jipil ta cruze , yo' jech xu' ta syalesic talel ta cruz .
43019012	Description	C'alal jech laj ya'i taje , tey lic sa'olan ti Pilato ti c'u s'elan xu' ta scolta batel ti Jesuse . Pero ti j'israeletique jech lic yavtaic : ― Mi ta xacolta batel ti vinique , ma'uc lequil jtunelot yu'un ti muc' ta ajvalil Césare . Buch'uuc no'ox ti ta sbis sba ta ajvalile , ja' yajcronta ti ajvalil Césare ― xutic .
43014001	Faith	Ti Jesuse jech laj yalbe ya'iic ti yajchanc'optaque : ― Mu me xchibaj avo'ntonic ti vo'oxuque . Ch'unic me ti Diose . Ch'unicun ec .
50001028	Faith	Pero mu xavac' abaic ta sibtasel yu'un ti avajcrontaique . Ti jech mu xaxi'ic taje , ja' svinajeb ti ch'ayel ta xbat ti stuquique . Ja' jech xtoc ja' svinajeb ti ta xlic talel acoltaelic ta stojol ti Diose .
43015016	Grace	Ti vo'oxuque mo'coxuc laj at'ujicun . Vu'un laj jt'ujoxuc . Laj jt'ujoxuc yo' ta xba apasic ti c'usi leque ti ja' sventa sbatel osile . Jech ti Jtote ta xayac'boxuc ti c'usi ta xac'anic ta jventae .
58011004	Faith	Ti jech xch'unoj Dios ti Abele , jech o xal un , más lec matanal laj yac'be ti Diose , ja' mu sta ti Caine . Jech o xal ti Abele lec i'ilat yu'un ti Diose . Lec itsacbat ti matanal ti laj yaq'ue . Jech o xal un , ac'o mi chamem xa ti Abele , staoj to yav ta xvinajesbat ti sc'oplal ti lec xch'unoje .
46004001	Recommendation	Jech o xal un , bisuncutic no'ox ta yajcoltobba ti Cristoe , ti jbainojcutic ta yalel ti c'usi mucul to ox snopoj ti Diose .
66006013	Description	Ti c'analetic ti oy ta vinajele laj bajuc yalel talel ta banomil co'ol s'elan ti yaxal sat icuxe ti ta xbaj ta banomil ti c'alal ta xlilinat yu'un ti tsots iq'ue .
46010014	Recommendation	Jech o xal un , Quermanotac , q'uejo abaic ta xrioxinel ti c'usi meltsanbil ta c'abale .
45012021	Recommendation	Mu xavac' abaic ta tsalel yu'un ti chopole . Ja' lec tsalic ti chopol ta sventa ti c'usi lec ta xapasique .
55002014	Recommendation	Vulesbeic ta yo'ntonic ti quermanotic ti va'i s'elan laj calbot taje . Ja' jech xtoc ta sventa ti Cajvaltique , albo ya'iic ti ac'o yictaic ti ta svul sbaic ta jeche' c'opetique . Yu'un ti vulvul c'ope , mu'yuc c'usi xtun o . Yu'un ja' no'ox ta soquesatic ti buch'utic ta xa'iique .
59004008	Recommendation	Nopajanic ta stojol ti Diose . Jech ti stuque ta xnopaj talel ta atojolic . Jsa'muliletic , aq'uic ta poquel ti ac'obique . Ti vo'oxuc ti c'ux ta xava'iic ti Diose , ti c'upil ta xava'iic ti sba banomil xtoque , aq'uic ta poquel ti avo'ntonique .
59002009	Sin	Pero ti jech jeltos ta xavilic ti yane , oy amulic . Laj xa abajic ti sch'ul mantal ti Diose .
52004007	Grace	Yu'un ti Diose ja' laj yic'otic ta spasel ti c'usi leque . Ma'uc laj yic'otic ta spasel ti c'usi chopole .
45001018	Sin	Ti Dios ti oy ta vinajele ta xac' ta ilel ti c'u s'elan tsots ta xac'be yich' svocolic ti chopol cristianoetic ti mu'yuc stuq'uil ti yo'ntonique . Ta scoj ti me'inem ti mulil ta yo'ntonique , mu xac' ochuc ta yo'ntonic ti melele .
62004007	Faith	Quermanotac , tsots sc'oplal ti c'ux ta xca'i jbatique . Yu'un ti jech taje , ja' liquem talel ta stojol ti Diose . Buch'uuc no'ox ti oy sc'uxul yo'ntone , ja' snich'on Dios , xojtiquin ti Diose .
62002009	Sin	Mi oy buch'u ta xal ti oy ta saquilal osile , pero mi xti'et to sjol ta stojol ti yermanoe , oy to ta ic'al osil .
60004014	Grace	Mi ta sventa Cristo ta xavich'ic chopol-c'optaele , xamuyubajic no'ox . Yu'un ti Ch'ul Espíritu yu'un ti Diose tey ta xcux yo'nton ta atojolic . Yan ti stuquique chopol ta xc'opojic ta stojol . Pero ti vo'oxuque ta xavich'ic ta muc' .
44021019	Grace	Ti Pabloe c'ot sc'opon ti ancianoetique . Ts'acal to un , xcholet lic yal ta stojolic ti c'u s'elan laj spas ti Dios ta stojol ti jyanlumetic ta sventae .
43008046	Sin	¿ Buch'u junucal avu'unic ti xu' ta xac' ta ilel ti oy jmule ? Ti mi melel ti c'usi ta xcalboxuque , ¿ c'u cha'al mu xac'an xach'unic ?
58010017	Grace	Ts'acal to xtoc un , jech laj yal : Mi ja'uc ta jvules ta co'nton ti smulique , ti schopolalique , xi .
46001005	Grace	Ti jech junoxuc xa schi'uc ti Cristoe , ti Diose laj yac'boxuc ti ep ta tos ti sch'ul-c'ulejale , ti xana'ic yalbel ti sc'oplale , ti xava'ibeic ti smelole .
45015030	Recommendation	Quermanotac , ta jc'anboxuc vocol ta sventa ti Cajvaltic Jesucristoe , ta sventa ti sc'uxul co'ntontic ti yac'ojbotic ti Ch'ul Espíritue , coltaicun ta sc'oponel ti Dios ta sventa ti cabtele .
43007020	Violence	Ti cristianoetique jech laj yalic : ― Ti vo'ote ach'ulelinojbe sch'ulel pucuj . ¿ Buch'u ta sc'an ta smilot ya'i ? ― xutic .
45003025	Grace	Ja' yu'un un , ti Diose laj yac' ta milel ti Cristoe . Ja' itun ta stojol ti smulique , yo' jech ta staic perdón ti mi ta xch'unique . Ja' jech laj spas ti Diose , yo' jech ta xvinaj ti oy slequilal yo'ntone . Yu'un avi tana ti Diose laj xa yac'be perdón ti cristianoetic ti vo'ne sts'icojbe talel ti smulique .
43018018	Description	Toyol ti sique . Jech o xal ti mosoviletique schi'uc ti mayoletique laj stsanic c'oc' . Tey iva'i c'atinicuc . Jech ti Pedroe tey iva'i c'atinuc schi'uc ti mayoletique .
49006011	Recommendation	Lapic ti amacobbailic ti ac'biloxuc yu'un ti Diose , yo' jech mu xalajic ta lo'lael yu'un ti pucuje .
43013037	Faith	Ti Pedroe jech laj yal : ― ¿ C'u cha'al ti mu to xu' ta jts'acliot batel avi li'e , Cajval ? Yu'un chapalun xa ta xcac' jba ta milel ta aventa ― xi ti Pedroe .
50004007	Faith	Jech ti Diose ta xac'boxuc jun avo'ntonic ti ja' jelavem ti yutsil smuc'ule , ti ja' mu sta snopbenal yu'un ti cristianoetique . Ti jpat-o'ntonal taje , ja' ta xchabiboxuc ti avo'ntonique , ti c'usi ta xanopique , yu'un oyoxuc ta stojol ti Cristo Jesuse .
59003009	Faith	Yu'un ta quetic no'ox ta xcalbetic vocol ti Jtotic Diose . Ja' jech xtoc ta quetic no'ox ta jchopol-c'optatic ti cristianoetique ti c'alal ja' sloc'obbail stuc ti Dios spasoje .
46005010	Sin	Ti jech laj calboxuc taje , ma'uc laj calboxuc ava'iic ti ta xach'ac abaic loq'uel ta stojolic ti cristianoetic li' ta sba banomil ti buch'utic ti ta xmulivajique , ti ta xyu'ninic ya'iic ti c'usi ma'uc yu'unique , ti ta x'elc'ajique , ti ta xrioxinic ti c'usitic meltsanbil ta c'abale . Yan ti mi jech ta xaq'uej abaic loq'uel ta stojol ti buch'utic jech chopol ta spasique , ja' to ti mi mu xa li'uc ta xanaquiic li' ta banomile .
44026009	Sin	’ Ta vo'ne , laj jnopilan ti oy c'usi tsots sc'oplal ta jpase yo' jech ta jcrontain ti Jesús ta Nazarete .
61002014	Sin	Ti stuquique ja' no'ox oy ta yo'ntonic ti ta sc'upin ya'iic ti antsetic ti bu ta xilique . Mu slumtsajic ta sa'el ti smulique . Ta sc'unibtasbe yo'ntonic ti buch'utic mu'yuc yip ti yo'ntonique . Xtojobic lec ta sa'el ti c'usi ta sc'upin ya'iique .
43010012	Description	Yan ti buch'u tojel no'ox ta sc'an ta sq'uel ti chije , c'alal ta xil ti ta xtal ti jti'oval oq'uile , ta xjatav batel . Ta xicta comel ti chije . Yu'un ma'uc ti bats'i jq'uelchije . Ja' jech xtoc ti chijetique ma'uc yu'un . Jech ti jti'oval oq'uile ta stsac ti chije . Tan puc ta xbat yu'un .
59001019	Recommendation	Jech o xal un , Quermanotac , chapalucoxuc me ti ta xava'ibe aba ac'opique . Mu ta aniluc xac'opoj . Mu ta aniluc xa'ilin .
46009014	Recommendation	Ja' no'ox jechic ec ti buch'utic ta x'abtejic ta yalel ti lequil ach' c'ope . Nopbil yu'un ti Cajvaltique ti tey ta sta ti sve'elic ti bu ta x'abtejique .
43012046	Grace	Vu'unun ti luz ti lital ta banomile yo' jech ti buch'u ta xisch'unune , mu xcomic ta ic'al osil .
43005014	Description	Ts'acal to un , ti Jesuse tey laj sta ta templo ti vinique . Jech laj yalbe : ― Ti li'e colemot xa . Mu xa me xasa' amul yo' jech mu xc'ot ta atojol ti más to chopole ― xut .
46016014	Recommendation	Ti c'usi ta xapasique , pasic me ta sc'uxul avo'ntonic scotol .
43014015	Recommendation	’ Ti mi c'ux ta xava'iicune , ch'unic ti jmantale .
58012025	Recommendation	Jech o xal un , bijanic me , mu me xabajic ti Buch'u ta xisc'oponotique . Yu'un mu'yuc xcolic ti buch'utic laj sbajic ti bijubtasel yu'un ti buch'u ic'opoj ta sventa Dios li' ta banomile . Ja'uc xa van ti vo'otique , mu xijcolotic ti mi ta jbajtic ti Buch'u ta xisbijubtasotic ti xlic talel ta vinajele .
48004008	Sin	C'alal mu'yuc to ox laj ana'ic ti cuxul Diose , laj avac' abaic ta mosovinel yu'un ti rioxetic ti mu cuxuluque .
44003026	Grace	C'alal laj xcha'cuxes Snich'on ti Diose , ba'yel laj stac talel ta atojolic , yo' jech ta scoltaoxuc , yo' jech ta xavictaic ta spasel ti chopole ― xi ti Pedroe .
44010039	Violence	Yu'un rextigouncutic ti jech laj spas ti Jesús ti ta sjoylej Judea banomile schi'uc xtoc ti ta jteclum Jerusalene . Ts'acal to un , jipil ta cruz icham yu'unic ti cristianoetique .
46001010	Recommendation	Quermanotac , ta jc'anboxuc vocol ta sventa ti Cajvaltic Jesucristoe ti jmojuc avo'ntonique . Altic ti ch'acaloxuque . Ja' lec ti junuc avo'ntonic cuxianique . Co'oluc ti c'usi ta xanopique , ti c'usi ta xava'iique .
51001021	Sin	Ti ta vo'nee , jyanlumoxuc to ox , chopol avo'ntonic . Laj acrontainic ti Dios ta avo'ntonique . Yu'un chopol ti c'usitic laj apasique . Avi tana un , lec xa xayiloxuc ti Diose
55002022	Recommendation	Mu me jechuc avo'nton jech chac c'u cha'al yo'nton ti yan queremetique . Lecuc me ti c'usi ta xapase . Lecuc me ach'unoj . Oyuc me sc'uxul avo'nton . Junuc me avo'nton jech chac c'u cha'al ti buch'utic lecuneb yo'ntonic ta staic ta c'oponel ti Cajvaltique .
51003001	Faith	Yu'un ti vo'oxuque , ti jech lacha'cuxiic xa schi'uc ti Cristoe , jech o xal un , sa'ic ti c'usi ja' sventa vinajele , ti bu chotol ti Cristo ta sbats'i c'ob ti Diose .
66008007	Violence	Ti ángel ti buch'u ba'yel lic yoq'uisan ti yoq'uese , ja' o tey ijipat yalel talel ta banomil ti bote capal ta c'oc' , capal ta ch'ich' . Laj jun parte ti banomile . Chib parte ti lec icome . Ja' jech xtoc laj jun parte ti te'etique . Chib parte ti lec icome . Laj jun parte ti yaxaltique . Chib parte ti lec icome .
66011017	Faith	Jech laj yalic : Cajval Dios , scotol xu' avu'un . Atalel ti cuxulot ta vo'nee . Jechot o ta ora li'e . Jech ono'ox ti ta to xatale . Colavalbuncutic ti laj avac' ta ilel ti amuc'ul atsatsale . Yu'un lic xa apas mantal .
43004010	Grace	Ti Jesuse jech laj stac'be : ― Ti xana'uc ti c'usi ta xac' ti Diose , ti xana'uc ti Buch'u ta sc'anbot ti vo'e , ta melel umbi , vo'ot ta xac'anbun ti vo' ti jechuque . Jech ti vu'une ta xcac'bot ti cuxul vo'e ― xi .
51003004	Grace	Yu'un ti Cristoe ja' jcuxlejaltic stuc . C'alal ta xcha'sut talele , jech ti vo'oxuque tey jmoj ta xavinajic schi'uc . Ti c'u s'elan ti yutsilal slequilale , jech ta xavich'ic ec .
43020031	Faith	Pero ti c'u yepal ts'ibabil li'e , yo' jech ta xach'unic ti ja' Cristo ti Jesuse , ti ja' Snich'on ti Diose , yo' jech ta xataic acuxlejalic c'alal ta xach'unique .
62004006	Faith	Yan ti vo'otique , yu'unotic ti Diose . Ti buch'u ta xojtiquin ti Diose ta xa'i ti jc'optique . Yan ti buch'u ma'uc yu'un ti Diose , mu sc'an xa'i ti jc'optique . Ja' yu'un un , ja' jech yo' ta xcojtiquintic ti buch'u snich'nabtac ti Diose schi'uc ti buch'u snich'nabtac ti jlo'lavaneje .
65001012	Description	Ti stuquic taje ta xayac'oxuc ta q'uexlal ti c'alal tsobol ta xave'ic ta q'uin ti jech avermano abaique . Ja' no'ox sjunul yo'nton ta smalq'uin sbaic . Mu xich'ic ta muc' ti c'usi ta xapasique . Ja' no'ox lec ta xc'uxubin sba stuquic . Co'ol s'elan jech chac c'u cha'al ti toc ti mu'yuc ya'lel ti chcuchat batel yu'un ti iq'ue . Co'ol s'elan jpets te' ti mu sna' xac' sat ti c'alal yoraile . Chamem . Ts'acal to ta xich' pitsel schi'uc yibel .
