50003006	Sin	Kuri , no Kristen oni yomburiyeroweroyi koyi , ngu yanggango tewono . Ene oni songombo nono mamana mande , nondo keyootenoku , nguro no wirikonerowonggoku , ngu ene biyomi gura , nono ma kenoyingo .
43004052	Description	Ngundiro etoni , nguro enengo kirikiri oniku sumoo yunoro eyingo . Kuyowo ndawu naruggano ene sayimbo yokootoni , ene metemi tewo ? Ene ngundiro etoni , enengo kirikiri onikundo gumi eyingo . Ene kuyowo sa gabogaboyi ngu naru gurananggemo ( 1 klok ) , moondeyi kookingo urunggaku yokootoni , mete tewo .
43019031	Violence	Ngu narungga nguno , Yuda oniro naru kundingiyi nguro oo yomosiyoyingo naruwo , oowooyi Pasowa . Ngundiro nguro , Yuda oni ene oni bingo yokootoyi , de omukondino naru kundingiyimo ma oruwa . Nguro ene Payilatno oororo , oni de omukondino ngu keye udooketoyi , nguro ene sodedo kumootoyi , oni bingoye yoyoro mereyerowero , eyingo .
43019012	Description	Ene mande ngundiro etoni ngu , asa , Payilatdo ngu ingoro , ene oore erewero kenoro , Yisas yokootoni , toongewero oore ereweyingo . Ene Yuda onindo meno ero eyingo . Gedo ngu oningga , ngu yokootoyi toongewaku ngu , asa , ge Sisa dobooyi kini ! Oni gura enengombo ene King ero ngu , ene Sisa nguya mundiyi teteku ngu ! Ero eyingo .
43014001	Faith	Yisasdo enengo kirikiri onino mande gura eyingo . Yengo nowoondoye soriyokoro ma sosorewero . Ye Anutro nowoondoyemo hamoo tetoningga , ngunonggo ye komo noro nguya nowoondoyemo hamoo teyi .
50001028	Faith	
43015016	Grace	Yendo no ma rogoneroyingo . Kini , nondo ye ngu nenengo rogoyerowonoku , nguro ye komo ooroya , gome oorengo enggewanggo . Yengo enggeyega ngu gome sugi sugi oruwanggo . Ye ngundiro tero , ngunonggo ye oo gura yowero , no oowoonemo Awano kira etoyi ngu , asa , Awando ngu ooga ngu , hamoo oorengo , ye yunowa .
58011004	Faith	Ebel , Anutno newende hamoo tetoni , nguro ene Anutno wooro gome yeyingo . Ngu woorongga yeyingo , ngundo Keyinro wooro yeyingo , ngu dagaro gome tunooteyingo . Yo , Ebel newende hamoo tetoni , nguro Anutdo enengo wooro yewoku , nguro oni oni tero , ene oni nenengo ero eyingo . Ebel ngu kuri kumooyingo , ene enengo newende hamoo teyingo , ngundo ataga nguya , noore etuyeroote .
46004001	Recommendation	Onindo noore yeyoro ingootenggoku ngu , noore Krayisro ko oni , ene hoorooweyingo oni , oorooteto . Noorendo Anutro mandeni kuri kombitero oruwokungga ngu yootunoro eweroyi , nguro ko oni yoyewo .
66006013	Description	Ngu naruno , tootu bidodo merako sisoreyingo , de koonda tanggori doogo yanggango urunggado umamingootoni , pitiro sisoreteku ngundiro .
46010014	Recommendation	Nguro ngu , ye noro dobookurine oorengo , ye komo godange anut nguno yemboongeweroyi muringga , ngu kootu inoya sayi !
45012021	Recommendation	Ye muri biyomi ngu yokootoyi , ngundo ye ma dagayerowero . Kini , yengo muri metemi , ngundo muri biyomingga ngu wongooni uwa .
55002014	Recommendation	Suwooyi sano , ge nga mandega , ngano oni simoo bare ingonduduye yokutuyeroya , Anut doongeyimo ge mande yanggango e ! Ngu ngandiro . Ene komo mande gura guraro ma ebe urewa . Ngu muringga , ngundo oni gura nguya , ma hooroowewa . Kini , ene oni ngundiro mande , ngu ingootenggoku , ngundo yomburiyoote .
59004008	Recommendation	Ye komo Anut tanggeyi oorengomo ombutoyi ngu , asa , enendo ye tanggeyemo nguya omburo oruwa . Ye weti mbumbuwadodo oni , ye komo yengo nowoondoye yowoorengootoyiga , gome metemi tunooteni . Oni kandeyi sonowootoni , gome sarayi tunooteteku ngundiro , yengo nowoondoye yowoorengootoyiga , sarayi tunooteni . Ye ingonduduye tege erayaga , ye komo ngu gura biyomi ngu andangeya yokoya , Anutnonggo ingondudu metemingga , ngu nangge gome dowooyi .
59002009	Sin	Ene ye oni gura gome yoonenengoro yomosiyoro , ko , oni gura kootu inoro , ma yomosiyoro ngu , asa , ye weti mbumbuwa tetenggo . Yo , nga mamana mandega ngando ye nowoondoye sanggawete . Ye nga hamoo gome ingoyi . Ye mamana mande karokandingoyingo oni .
52004007	Grace	Ndadiro nguro , Anutdo noore sebobarese muri biyomi ngu keyoyi , ero ma negoyeroyingo . Kini , Anutdo nooreya muri nenengo kundingiyi oorengo , ngu keyoyi , ero negoyeroyingo .
45001018	Sin	Noore ingooteto . Anutro sanggirini , ngundo oni bidodo merakono muri biyomi , ko , weti mbumbuwa tetenggoku , nguro sambo endemonggo omburo , ngano tunooteroroote . Oniro weti mbumbuwaye , ngundo Anutro mande wiriyoro , yoro oongootenggoku , nguro Anutro sanggirini , ngu oni nguno tunootewa .
62004007	Faith	Ye Kristen dobookurine , noore komo dobookurinanimboro nowoondoyi tewato . Ndadiro nguro , oni dobooyiboro nowoondoyi teyingo muringga , ngu Anutro murini oorengo . Oni ene nowoondoyi teweroyi muringga , ngu keyowaku ngu , ene Anutro nangoni tero , ko , ene Anutro murini nguya , gome watayi tewa .
62002009	Sin	Ene oni gurado ewa . No soru himimo oorooteno , ero , ene dobooyi guraya sanggiri tero , boguwoowaku ngu , arisa , ene komo ooreriko uro ooroote .
60004014	Grace	Ye ngu Krayisro oowooyimo ko tetoyi , nguro oni yeya mande biyomingga etoyiga ngu , ye komo mete nguro oni oni teyi . Ndadiro nguro , Anutro Yuka Kundingiyi nguro yanggangoni , ngu yeno ooroote .
44021019	Grace	Polndo eyingo . Noorendo mayeteto , ero eyingo . Anutdo Pol hooroowetoni , oni simoo bare sowe gidarega , ngu kewooroyemo ko oo tewoku , ngu bidodo damonimonggo nenengo wesiyoro , tabango onino eyingo .
43008046	Sin	Ye kewooroyemo nguno oni gurado nondo mbumbuwa tewonoku , ngu ingowoku ngu , arisa , wesiyoya etoningga noorengododo ngu wirikoro kenowato . Ene nondo weti mbumbuwa ma teyingo tetoni ngu , ndadiro nguro , nondo hamoo mande ero etuyerootoowe , ye nguro nowoondoyemo hamoo ma tetenggo ?
58010017	Grace	Ene mande gura ko eyingo . No enengo weti mbumbuwa bidodo teyingo ngu , andangeyunoro yokoro enengo oo biyomi tewonggoku ngu , no kabeteyunowano . Ero eyingo .
46001005	Grace	Ngundiro nguro , ye Krayis Yisasro mandeni , oo bidodo noorendo yeno wesiyoro ewootoku , ngu yengo nowoondoyemo kuri yanggango ooroote . Ngunonggo Anutdo ye yoyeni , enengo muri gome oorengo ingoro , enengo mande wesiyoweroyi nguro gome ingowanggo . Ngundiro tero , ye mete enengo mandeni ngu oni gidaregano gome wesiyoro etoyi , ene nguno yanggango yowanggo .
45015030	Recommendation	Ye Kristen dobookurine , ye komo noorengo Oo Bidodo Simburi Simbunani , Yisas Krayis , nguro ingondudu teyi , ero ingooteno . Nga mandega nga Yuka Kundingiyi , ngundo nowoondonani yokutuwootoni , ngundiro nguro , noore Kristen bidodo nowoondonani guranangge gobooro yero oruwato . Nguro ye komo noro yanggango tero , hoorooweneroro , Anutno yemboongewanggo .
43007020	Violence	Ene ngundiro etoni , simoo baredo mandeni gumi eyingo . Geno oombooro biyomi gura oorooteku ngu ! Onendo ge gureni kumoowa ? Ero eyingo .
45003025	Grace	Kurimi , Anutdo Yisasno sunggi yero eyingo . Yisasdo kumootoni , ko , enengo sidudaroni , ngu wendoni omburo , ngundo oni enengo nowoondoyemo hamoo tetenggoku , nguro weti mbumbuwa ngu sonowooro yoyowo . Yo , hamoo , kurimi , Anutdo ememangge ko tero , oni simoo baredoro weti mbumbuwa nguro gumi biyomi sodedo ma yunoyingo .
43018018	Description	Ko oni ko kumba ootuwoo oni , ngundo de gura karo , mera gingo yetoni sosorero , nguro ene de yakowero de kayingo . Ngundiro tetoyi , Pita nguya ngu dega ngu yakowero eneya nguno dikaro oriyingo .
49006011	Recommendation	Ye ngu komo Anutro me ebe ureweroyi , me idi sanggaro nengguro oo ngu yoro tero , ngunonggo ngu , ye yanggango yoro , Setanro me ebeni oo biyomi godangeni , ngu utoro andangewanggo .
43013037	Faith	Ene ngundiro etoni , Pitando gumi eyingo . Oo Bidodo Simburi Urungga , ndadiro nguro , no ataga ge ma kenggeroro oorowuwano ? No nenengo ketangga , ngundo ge hooroowenggerowero , ingooteno , ero eyingo .
50004007	Faith	Oni simoo bare , ngundo Anutro imakeyingoni ayibini murini , enengo oni yunooteku , ngu gome watayi kini . Yo , Anutdo yengo nowoondoye imakeyingo yeni , ngundo yengo ingondudu urungga , nguro nowoondoye biyomi yetoni , kowuri ingootenggoku , ngundo ye ma soboyerowa . Kini , ye Yisas Krayis nowoondoyemo hamoo tero , eneno ingootoyi ngu , asa , nowoondoye imakero ngu , biyomi ko ma yowa .
59003009	Faith	Ngu mebunaningga , ngundo ngu noorengo , Oo Bidodo Simburi , noorengo Awanani , oowooyi bingami ero okooweroyi . Anutdo noore bidodo oni yoyewoku ngu , noore enengo kirarongo oruweroyi . Ene mebunaningga , ngando mande biyomi simoo bare gidarega yomburiyeroro eteto .
46005010	Sin	Ene oni bidodo mera ngaro , oni ene sebobarese muri ngu oo kenoro kenomayingootenggoku , oni ganayeroro kingo oo duwoo yoweroyi , oni ene mera mbooro biyomi nguno yambo mande tero ngu keyootenggoku , ye yoyokoro songo oruweroyi ereremo kini . Hamoo , ye oni bidodo ngundiro muri biyomi ngu hamoo yokoro ngu , asa , ye komo nga merangga nga hamoo oorengo yokowanggo .
44026009	Sin	Kuri , nondo nguya no oo gura gura tero , nguno Yisas Nasaret oningga oowooyi wongoowega uni , ero tewono .
61002014	Sin	Enengo doongeye , ngu suwooyi sano barese teweroyi , nguro endeyoweroyi , nguro doongetetenggo . Enengo doongeye ngu , ene muri biyomi weti mbumbuwa , ngu ma yokootenggo . Hamoo oorengo kini . Ene suwooyi sano oni nowoondoye yanggango kini ngu ganaganayeroro ngu yowoosootoyi , nguro ene nguya muri biyomi nguno weti mbumbuwa tetenggo . Enengo nowoondoye ngu , ene kuri oni oo kenomayingoweroyi murimo nguno kumooyingo . Ngundiro nguro , Anutdo ngundiro oni ngu , hamoo oorengo , ngu ogingo urungga gumi yunowa .
43010012	Description	Oni ene uriro nangge ko tero oorooteku , ene Sipsip nguro simbuye kini . Nguro ngu , ene se koki oo biyomi ombutoni , ngu kenoro ngu , ene sosorero toongewa . Ene ngundiro toongetoni , se koki oo biyomi , ngundo omburo , Sipsip ngu yutoro , yoonero , yomburiyerootoni , nguro Sipsip songo songo sawanggo .
59001019	Recommendation	Ye nenengo dobookurine , ye komo mande nga gome ingoyi ! Ye bidodo komo sodedomangge songo songomo mande nga ingoyi . Ene ye mande sodedo ma ewero . Ngundiro nangge , ye sodedo sanggiri ma tewero .
46009014	Recommendation	Ngundiro nangge , Anut Oo Bidodo Simburi Urungga , ngundo eyingo . Oni ene mande keta gome mesarango , ngu wesiyoro ero etuyerootenggoku , ngunonggo goweye hoorooweyerootoni oruweroyi nguya yowanggo , eyingo .
43012046	Grace	No ngu mera ngano ombuwonoku , ngu soru himi ngundiro ombuyingo . Nguro ngu , oni bidodo ene noro nowoondoyemo hamoo tewanggoku ngu , ene ooreriko ma oruwanggo .
43005014	Description	Kootuyisina , Yisasdo ngu oninggaku yowuru yano kenoro eyingo . Ataga ngu ge mete tewoku nga , ge weti mbumbuwa gura ma tewero . Kinitetoni ngu , kowuri gura urungga oorengo ge moondegemo tunootewa , ero eyingo .
46016014	Recommendation	Yengo oo tetenggoku , ngu bidodomonggo , ye komo nowoondoyi teweroyi murimo nguno teyi .
43014015	Recommendation	Yisasdo ngandiro eyingo . Ene ye nowoondoye no nunoro ngu , arisa , ye noro mamana mandene ngu gome keyowanggo .
58012025	Recommendation	Ye ingonda teyi ! Yengo nowoondoye ingonduduyemonggo Anutdo mande yanggango eyunowoku , nguro nowoondoye ma ukingowero . Kurimi , Mosesndo ene Iserel oni mande yanggango yunootoni , ene nguro manggowo utoro oorongooro , kootu inoro , ene nguro gumi biyomi yoyingo . Ene ngundiro biyomi mera ngano tunootetoni ngu , asa , ene noore sambono Anutga ngundo mande yanggango yunooteku , ngu kootu inootooye , nguro gumi biyomi ndadiro teyunowa ? Oniyooge , noore nguro ogingo urungga oorengo yowato .
48004008	Sin	Kuri ye Yisasro ma ingowonggoku naruno nguno , ye oni sowe gidarega merambooro godange anut , nguro mamana mandeni , ngu keyoyingo . Ngundiro nangge , ye Yuda onindo ngu Mosesro mamana mande ngu keyoyingo . Ngundiro tetoyi , ngu oo ngundo yengo nowoondoye ingonduduye nguya sobowootoni , nguno oruwonggo .
44003026	Grace	Anutdo enengo ko oni Yisas ngu koretero soweyootoni , yeno ombuyingo . Ngundo hoorooweyeroro , kumana ye yunowero ombuyingo . Yo , ene omburo hoorooweyerootoni nowoondoye yowoorengoro , yengo muri biyomi ngu yokoyi . Ero nguro ombuyingo .
44010039	Violence	Noore ngu Yisasro koni oo bidodo tewoku , Yuda ende bidodomo Yerusalemno nguya tetoni kenowooto . Ene mundi onindo ngu oningga ngu yoro , de sanganimo sanggawero utoyi kumooyingo .
46001010	Recommendation	Nguro ngu , ye Kristen konebane , nondo ye noorengo Yisas Krayis Oo Bidodo Simburi Simbunani , nguro oowooyimo , no ye ngu muringga ngu teyi , ero eririyerooteno . Ye bidodo mande guranangge erogogo , nguro yengo simoo bare ngu usosowooro ma oruwero . Ye komo hamoo yowuruwooya ingondudu guranangge yeya , nowoondoye nguya gobooro siyeya oriyi .
51001021	Sin	Kurimi ngu , ye Anut tanggeyimo kini , oriroko songo oruwonggo . Ndadiro nguro , yengo ingonduduye , ngundo eneya mundiyi oruwonggoku , nguno ngu , ye muri biyomi tero oruwonggo .
55002022	Recommendation	Suwooyi sano ge komo simoo oorero ingondudu biyomingga , nguro ge songo toongeya ootoo . Ge ingondudu metemi , ngu yoweroyimboro koyi yanggango te ! Yo , hamoo , ge komo ngu yoweroyimboro ko yanggango teya , nguro ge nowoondogemo hamoo teya , doboogeboro nowoondoyi teya , muri ko imakeyingomo oruweroyi , ngu bidodo te ! Yo , hamoo , oni ene newende gomemonggo , Oo Simburi Simbunanino , meno etenggoku , ngundiro ngu , ge nguya te !
51003001	Faith	Anutdo ngu ye Krayisya kuri gobooro yokutuyeroyingo . Nguro ngu , yengo nowoondoye ingonduduye bidodo oo sambono awuno , Anutdo ye yunowero , nguro hahangeya oriyi . Sambo endemo , Krayis ngu , enengo yaba bingamidodo , bibiteteku , ngu Anut kandeyi koondosina bingaminidodo ootooro , ngunonggo , ene oo bidodo sobowooweroyi kongga , ngu tero ooroote . Nguro ngu , yengo nowoondoyi ngu Krayisro murini , gome nenengo , nguro nangge naru bidodomo ingondudu teya , keyoya oriyi . Ye mera ngaro oo nguro ma ingondudu urungga tero oruwero .
66008007	Violence	Engel koreteroga , ngundo ungguga ngu uwooyingo . Uwootoni , asa , Ayis sambononggo ko de dogoni sidubo yowoorengoyingomu , ngu oo kabusaga ngu yoro , merako oorongootoni uyingo . Mera , de ngu bidodo rogowootoni sosi kabusa tunootetoni , nguromu sosi de guranangge mera guranangge kamukoyingo . Ngundiro tero , so keta nguya ngu bidodo kamukoyingo .
66011017	Faith	Ene ngandiro ero eyingo . Oo Anut , ge noorengo oo bidodoboro Simburi Simbunani Anut yanggangonggedodo ! Ge ataga keta oode , kurimi oorengo nguya keta oruwo . Noore geno esosootetooye , gengo yanggangonggega ngu yeyi tunootetoni , ngunonggo ge damoni yero , ge oni simoo bare oo bidodo soboyerowero ko tete , ero eyingo .
43004010	Grace	Ene ngundiro etoni , asa , Yisasdo ngu barega nguya gumi eyingo . Ene ge Anutdo oo kingo duwoo gunooteku , ngu ingoro ngu , ko nga oningga ngando geno ete , sono bodaga nunootooga newe eteku , ngu nguya ingoro ngu , gebana eneya ewa . Suwooyi sano , keta oruweroyi sono ngu , no nunootooga newe ero ewaku ngu , enendo suwooyi sano keta oruweroyi sono ngu gunootoni newa .
51003004	Grace	Krayisdo ngu noorengo ketangga , suwooyi sano oruweroyiga , nguro simburi . Kootuyisina ene tunooteweroyi narunggano , nguno ngu , Anutdo ye nguya bingamiyedodo Krayisya gobooro yunowa .
43020031	Faith	Ene nga mandega nga kuri nakangowonoku nga ngu , ye nowoondoyemo hamoo teweroyimboro nakangowono . Ngu ngandiro . Yisas ene Krayis , Anut enengo ko yoyoweroyi nguro sunggi yeyingo . Ngu Anut enengo nangoni . Ene ye nguro nowoondoyemo hamoo tero ngu , asa , ye suwooyi sano oruweroyi ketangga ngu yowanggo .
62004006	Faith	Noore ngu Anutromu . Oni ene Anut ingootenggokungga , ngundo ngu , ene noorengo mande nguya ingootenggo . Ene Anutro oni kini ngu , ene noorengo mande nguya ma ingowanggo . Ngu sunggigano nguno , noore ingooteto . Hamoo mandeboro yukani , ko , godange mandeboro yukani , ngu nenengo oorengo wirikoro ingowato .
65001012	Description	Naru bidodomo , ye yowuruwooro Anutro ko dobookuriyeboro nguya nowoondoyi tero , oowari simbo katenggo . Ene ngu godange oni ngu yengo yowuruye ngu yomburiyoro biyomi tetenggo . Yo , ene sono oowari rogono kini ngu netenggoku , nguno ene enengo oowari ngu sobowooweroyi , nguro ma sosoretenggo . Kini , ene enengomboro nangge ingoro , oni songo ooro wenonootenggoku , ngu hoorooweyerowero ma ingootenggo . Godange oni ene goboore sambono sono kini doogobo yoro , songo songo kingo sateku , ngundiro . Ene de tanggori narunimo , ma enggeteku nguro . Ene de kumooni , onindo damonidodo gumootenggoku ngundiro .
44005015	Description	Anutro soweyoyingo Aposel oni ko ngundiro tetoyi , onindo sayi oni oowooyingga yabayedodo yoyoro mayero oore dabemimo yoyetoyi , nguno oruwonggo . Oodoyi , Pita omburo oorowutoningga ngu , ogisambo gabogaboyi yoro sayi onino oorowutoningga ngu , arisa , ene mete teyi .
49006016	Faith	Ye komo ngu muringga ngu bidodo yomukoro , ngunonggo ngu nowoondoyemo hamoo tetenggoku ngu , yengo kondimu ngundiro . Ngu kondimungga ngundo ngu , oni biyomi , Setanro nasa , dedodo bisingootoni , ombuteku , ngu bidodo utoro , andangero wemoowanggo .
51003023	Recommendation	Yendo ndawu oo kongga tetenggoku nguno , ye komo nowoondoye bidodo ko nguro ingoya , ko teyi . Ngu yendo oniro ko ma tetenggo . Kini , yendo ngu Oo Bidodo Simburi , nguro koni , tetenggo .
58012016	Recommendation	Ye ingonda teyi ! Oni gura ye kewooroyemo nguno yokootoyi , ooreko ooreko oni , nguro muri ma keyowero . Ye ingonda teyi , Anut ma kootu inowero , kuri Isoondo teyingo ngundiro , ma tewero . Enendo nangoni koreteroga nguro eweyi , nguno ngu , eweyimbo kumana urungga inoweroyi . Oowariro urungga kumooro , nguro koneyo kandeyimonggo , oowari tambu guranangge neweroyi , nguro enengo kumana ngu nangoni gogoro ngundiro , ngundo uriyoro neyingo .
43018040	Sin	Yuda oni simoo bare enengo mande ngu ingoro , nguro ene meno manggaru urungga tero eyingo . Ngungga ngu kini ! Ge komo Barabas andangeya yuno ! Ero eyingo . Barabasdo ngu oni yureni kumootoyi , ko oni songomboro oo sitowiye yakakayi yoyingo .
55003004	Sin	
50002009	Grace	Ngu muri tewoku , ngunonggo Anutdo Yisas oowooyi ngu okooro awuno oorengo yewo . Nguno ngu , Anutdo oowooyi gura inowoku , ngu oni oowooye bidodo dagayero , oowooyi urungga oorengo inoyingo .
61001016	Description	Noorendo yeno etooye , ye ngu kuri ingoro , nguro yanggangoni ngu kenoro ingoro , ngu noorengo , Oo Bidodo Simburi Simbunani , Yisas Krayis , ngu ko ombuweroyi , nguro ye kuri ingoyingo . Yo , ye oo ngu ingowonggoku , ene Krayisro mandega nga , ngundo kingo mata mande oo gura , noorendo ero keyoro , yeno ma eteto . Kini , noorendo ngu , enengo duridarini ngu doongenanimbo hamoo kenoyingo . Nguro ngu , noore yeno ngu eteto .
61003016	Sin	Yo , enengo so uyi nakayani bidodo ngu , ene nga oo ngaro nangge , ero nakangoote . Ngu hamoo , nakaya nguno , mande gidarega ngu tunoo oorengo ma tunooteyingo . Ngu oo ngu etuyeroyingo oni godange , ngu ingonduduye kini tero , Anut doongeyimo , enengo endeyoyingo , ngu nenengo kini , ngundo ngu , Polro mandeni nenengo nakangowoku , ngu yowoorengoro , ngu muri nenengo yomburiyoyingo . Ene ngundiro tero , ko Anutro mande gidarega nguya , enengo bukno oorooteku , ngu yomburiyootenggo . Nguro ngu , ene oonootewanggo .
44014014	Description	Ene ngundiro tetoyi ngu , Aposel oni erayaga , ngu Banabas , Pol , mande ngu ingoro ngu , arisa , enengo nengguroyari dowooro , oomboongeweroyi tero , kendutero , simoo bare kewooroyemo oororo , manggaru tero eyingo .
45015008	Faith	No ngandiro eteno . Krayis Yisas ngu kuri Yuda oni ngu hoorooweyerowero ko oni tunooteyingo . Ene ngundiro tero ngu , Anutro mandeni hamoo ngu yanggango teyinoote . Nguno Anutdo Yuda oni nguro osisambayemo sunggi mandega Mesayiyaro ero gosiyoyingo , mande ngu bidodo ataga engge yeni tunootete .
59001026	Sin	Oni gura bine ngandiro ingoote . No Anut doongeyimo , oni gome nenengo , ero , no Anutno yambo mande teteno , ero ingowaku ngu , ene ko enengo manggowo mebuyi ma sobowooro ngu , ngu enengombo enengo ganangoote . Enengo newendemo hamoo teyingo , ko , yambo mande teteku nguya , ngu kingo tete .
43015020	Recommendation	Ye komo nondo mandega yeno ewonoku , nguro ingondudu teyi ! Ko oni ngu enengo oni urungga ngu dagaro ma oruwa . Nguro ngu , no noyoro yomburineroro , no owenerowonggoku ngu , asa , ye nguya ngundiro oweyeroro yomburiyerowanggo . Ene noro mandene keyoro ingoro ngu , asa , yengo mande nguya keyoro ingowanggo .
43008031	Faith	Yisasdo Yuda oni ene kuri enengo nowoondoyemo hamoo tetenggoku , nguno eyingo . Ye noro mandene nga gome ingoro yoro , dowooro , keyoro ngu , arisa , ye ngu noro kirikiri oni oorengo .
44007011	Description	Kootuyisina , oowariro kumooyingo naru urungga Igip mera ko Kenan merako nguno ombutoni , nguro ene kowuri urungga ingoyingo . Osisambanani ngu oowari erewero yoro , neweroyi nguya kini .
63001004	Faith	Yengo simooye gidarega , Anutro hamoo mande ngu keyootenggoku , nguro no oni oni oorengo teteno . Yo , ngu simoongge Awando mamana mande yunoyingo , ngu gome nenengo keyootenggo .
54005008	Faith	Oni enengo dobookuriye gome ma soboyeroro , oni enengo sidu soweni oorengo , ko , bare wabu eneno oorootenggoku , ngu gome ma soboyerowaku ngu , asa , ngu oningga ngu , ene newendemo hamoo teyingo ngu , ene kuri yokowoku ngu , nguro ene oni biyomi oorengo . Oni Anutro ma ingootenggoku , ngundo muri biyomi ngundiro ngu ma tetenggo .
58010022	Faith	Yisasdo enengo sidu darowo noore nowoondonanimo wendoro , sonowootoni , sarayi yetoni , ngundo noorengo oyimo ingootetoku , andangeyunowa . Ngundiro nguro , nowoondonani Anutno gobooro yero , oo bidodo enendo teweroyimboro mande ero gosiyoyingo ngu , noore nowoondonani hamoo tetetoku ngu , ene komo ngundiro tewa .
48001023	Description	Ene noya mande ngandiro ingoro oruwonggo . Kuri ngu oningga , ngundo noore yureni kumoowero tero oruwoku ngu , ene ataga , Anutro Mande Keta Mesarango Yisasro ngu oni simoo bareno wesiyoro , ero etuyeroote . Kuri , ene Kristen oni simoo bare nga nowoondoyemo hamoo teyingongga nga yomburiyerowoku , ene ataga , Anutro koni tete , ero eyingo .
44027034	Recommendation	Arisa , ngundiro nguro , no ye yanggango mande yunooteno . Ye komo oowari gura neyi ! Ngundo ngu ye yanggango yunowa . Ingoyi ! Yengo tabayemo uye gura ma biyomi yewa . Kini , ye bidodo gome oruwanggoku ngu ! Ero eyingo .
66002003	Faith	Yo , no ingootenoku ngu , ye no oowoonemboro nowoondoyemo hamoo teyingo ngu yanggango tero , ngunonggo kowuri urungga koorowooro , ye ma kiyayi yetenggo .
56002002	Recommendation	Oni dogodogoni ngu , enengo rogoyimo oo nangge teyi . Sono kowoo oowooyingga , ma newero , nguro ene mete ingondudu muri gomemu nangge ingoro , ngunonggo , enengo goweye ingonduduye ngu gome sobowooyingo . Oni simoo baredo muri gomengga , ngu tetoyi kenoro , ngu oowooye bingamini okootenggo . Ene ngu komo nowoondoye yanggangomonggo , Yisasro mande nenengo nangge , nguno gome oriyi . Oni dobookuriyeboro , nowoondoyi teweroyi mande murimo , nguno teyi . Enengo kowuri bidodo koorowooro , yanggango dikaweroyi murimo , nguno oriyi .
44017030	Recommendation	Kurimi , Anutdo sambo , mera , oni , ngu bidodo yeyingo ; ene oni ngundo gome nenengo ma ingoyingo . Ngundiro nguro , onindo enengo kandeyebo ngu anut godange nguro gabogaboyi gura gura ngu yero , nguno yambo mande teyingo . Yo , ene ngundiro tero , ene gome nenengo ma ingootoyi , nguro Anutdo oni oo tewonggoku , nguro mande urungga ma eyingo . Ene ataga nga ngu endeni endeni mera nga bidodomo , Anutdo oni simoo bareno ete . Ye komo nowoondoye yowoorengoya , nono nowoondoye hamoo yeyi , eyingo .
43019025	Description	Yisasro de omukondi tanggeyimo , enengo nemi nguno dikaro oruwo . Mariya Yisas nemi nguro beyi , ngu Kolpas bareyi oowooyi Mariya , ko Mariya gura Magadala , ende nguro barega , ngu nguya oruwo . Ngu bare ngu , de omukondi tanggeyimo nguno oriyingo .
66019013	Description	Enengo nengguroni tewoku , ngu sidudarowobo sonowooyingo . Oniro oowooyi ngu ngandiro , Anutro Mandeni . Eyingo .
46008009	Recommendation	Ene ye ingonda teyi ! Yendo nga oowari nga yengombo mete neweroyi ingootenggoku , ngundo oni yanggangoye kini , nguro nowoondoye yomburiyerootoyi ngu , ngundo yeni ene tootokiyerootoni soretoyi , arisa , ngu muri ngu nenengo kini .
44013034	Grace	Anutdo Yisas merenonggo ko yokutuwooyingomu , ene mereno ko uro ma buwoo yeyingo . Nguro ngu , Anutro mandeno ene ngandiro eyingo . No oo gomemu kundingiyi ye yunowanoku , kurimi no oo ngundiro Dewit inowero mande gosiyoro ewonowo . Ero eyingo .
43014020	Faith	Yo , hamoo , ngu naruno nguno , ye ingowanggo . No Awanemboya oodoowe , ko yendo ngu noya oodoyi , nondo yeya oruwato .
62002003	Faith	Ene noore Anutro mamana mande ngu keyowatoku ngu , asa , noorengombo Anutro murini , ngu gome oorengo ingowato .
43008024	Sin	Ngundiro nguro , no yeno kuri ewonoku ngu . Ye kumootoyi ngu , yengo weti mbumbuwa ngu yengomo oruwa . No tambu eraya yeno eteno . Ye no nga oningga ngando yeno etenoku , ngu nowoondoyemo hamoo ma tero ngu , arisa , ye kumootoyi ngu , yengo weti mbumbuwaye yengomo oruwa , ero eyingo .
66017006	Sin	No ngu barega ngu kenootoowe , ene Yisasro oni simoo bare nowoondoyemo hamoo tero , enengo mandeni wesiyoro ewonggoku , ngu yudoni kumoomukoyingo . Ngundiro yudoni kumootoyi ngu , ene ooga tewoku , nguro ene oni oni urungga oorengo tete . Ene ngundiro tetoni no kenoro ngu , asa , no soriyokoro mbooro nureyingo .
58012017	Description	Ye nga mandega nga watayi . Kootuyisina , ene eweyimo ngu kumananggaku yoweroyimboro ingootoni ngu , ene oore ngundiro erewero , sendoro biyobiyomi teyingo . Enengo eweyimbo kumana ene inoweroyi ngu , ereremo kini . Ndadiro nguro , ene nangoni kootungga ngu kuri inoyingo .
43007012	Description	Oni simoo baredo Yisasro mande mande urungga oorengo , enengo nangge eyingo . Oni gidaregado , ene oni gome , etoyi , gidaregado eyingo . Kini , ngu oningga ngundo simoo bare ganaganayeroro endeyoote , ero eyingo .
44011021	Faith	Wesiyoro etoyi , Oo Bidodo Simburi nguro yanggangoni eneya oruwo . Ngundiro nguro , oni simoo bare oowooyingga Yisasro nowoondoye yowoorengoro , Oo Bidodo Simburi nguro nowoondoyemo hamoo teyingo .
