58009014	Grace	nou pa bezwen mande kisa san Kris la p'ap fè. Avèk pouvwa Sentespri ki la tout tan an, li menm li ofri tèt li bay Bondye tankou yon ofrann bèt ki bon nèt, san okenn defo. Se konsa, san l' ap lave konsyans nou, l'ap delivre nou anba esklavaj lalwa k'ap touye nou an pou nou ka sèvi Bondye vivan an.
44011017	Grace	Konsa, Bondye te bay moun sa yo menm kado li te ban nou an lè n' te mete konfyans nou nan Seyè Jezikri. Kisa m' te ye menm pou m' te fè tèt ak Bondye?
49004030	Faith	Pa fè Sentespri Bondye a lapenn, paske Lespri a se mak letanp Bondye sou nou, li ban nou garanti Bondye ap fin delivre nou lè jou a va rive.
66003003	Recommendation	Chonje sa yo te moutre ou la. Chonje jan ou te resevwa li. Obeyi l', tounen vin jwenn Bondye. Si ou pa sispann dòmi, m'ap vini sou ou tankou yon vòlè, san ou pa atann.
62003007	Recommendation	Pitit mwen yo, pa kite pesonn twonpe nou. Moun ki fè sa ki dwat, se li ki dwat devan Bondye, menm jan ak Kris la ki dwat.
62004001	Recommendation	Mezanmi, nou pa bezwen kwè tout moun k'ap di yo gen Lespri Bondye a. Men, se pou n' sonde yo pou nou wè si lespri yo genyen an soti nan Bondye vre. Paske, gen yon bann fo pwofèt ki gaye toupatou sou latè a.
44013038	Grace	-(we vèsè pwochen)
50003001	Recommendation	Koulye a, frè m' yo, fè kè nou kontan nan Seyè a. Pou mwen, sa pa fè m' anyen pou m' repete sa m' te voye di nou deja. Men, se nan avantaj nou.
46011034	Recommendation	Si yon moun grangou, se pou l' manje lakay li, pou l' pa rale jijman Bondye sou nou lè nou reyini. Pou lòt keksyon yo, m'a regle sa lè m'a rive lakay nou.
43018031	Description	Pilat di yo: Poukisa nou pa pran l' nou menm, pou nou jije l' dapre lalwa nou? Jwif yo reponn li: Nou pa gen dwa touye pesonn.
46012031	Faith	Nan fon kè nou, se pou nou chache gen don ki pi enpòtan yo. Men, mwen pral moutre nou yon jan ki bon nèt. Pa gen pase li.
58007026	Description	Konsa, Jezi se granprèt nou te bezwen an. Li bon nèt, li pa janm fè okenn bagay ki mal, ni okenn peche. Yo mete l' apa, yo wete l' nan mitan moun k'ap fè peche yo. Bondye leve l', li mete l' pi wo pase syèl la.
50004013	Faith	Nenpòt sitiyasyon ki parèt devan mwen, m'ap degaje m', gremesi Kris la ki ban mwen fòs kouraj.
52004003	Recommendation	Men sa Bondye vle pou nou: Se pou nou viv apa pou Bondye, pou nou pa lage kò nou nan imoralite.
51004002	Recommendation	Pa janm sispann lapriyè. Pa kite dòmi pran nou. Toujou chonje lapriyè pou di Bondye mèsi.
44007029	Description	Lè Moyiz tande pawòl sa yo, li kouri kite peyi a, li al viv nan peyi Madyan. Antan l' te la, li fè de pitit gason.
46011007	Description	Gason an pa bezwen kouvri tèt li, paske se pòtre Bondye li ye. Tankou nan yon glas, li fè wè bèl pouvwa Bondye a. Men, fanm lan menm se pouvwa gason an li fè wè.
51003015	Faith	Se pou nou viv byen yonn ak lòt, jan Kris la vle l' la. Paske, Bondye rele nou pou nou viv byen yonn ak lòt pou nou ka fè yon sèl kò. Toujou chonje sa li fè pou nou.
58002010	Grace	Se Bondye ki fè tout bagay, se Bondye k'ap kenbe tout bagay. Se tou nòmal pou l' te vle fè anpil nan pitit li yo resevwa pa yo nan bèl pouvwa li a. Se poutèt sa, li fè Jezi vin bon nèt avèk tout soufrans sa yo. Paske se Jezi ki chèf k'ap mennen yo nan chemen delivrans lan.
59004001	Sin	Ki jan fè gen goumen ak kont nan mitan nou konsa? Kote sa soti? Sa soti nan move lanvi k'ap goumen nan kò nou.
46005001	Sin	Toupatou y'ap fè kouri bri jan gen dezòd lachè k'ap fèt nan mitan nou. Dezòd la sitèlman wòd, ata moun lòt nasyon yo pa ta fè bagay konsa. Y'ap mache di gen yonn nan nou k'ap viv ak madanm papa li.
46010013	Faith	Tout tantasyon nou jwenn sou chemen nou, se menm kalite tantasyon tout moun jwenn sou chemen yo tou. Men, Bondye li menm toujou kenbe pawòl li: li p'ap kite yo tante nou yon jan ki depase sa nou ka sipòte. Men, lè nou va anba tantasyon an, la ban nou fòs pou nou ka sipòte l', pou nou ka soti anba li.
44020029	Violence	Mwen konnen tou, apre m' fin ale, gen moun k'ap vin nan mitan nou pou kraze legliz la, tankou chen mawon nan yon bann mouton.
53001004	Faith	Se sak fè, sa fè m' plezi pou m' nonmen non nou nan tout legliz Bondye yo, pou jan nou gen pasyans, jan nou kenbe konfyans nou fèm nan Bondye nan mitan tout pèsekisyon ak soufrans k'ap tonbe sou nou.
62004012	Faith	Pesonn pa janm wè Bondye. Men, si nou yonn renmen lòt, Bondye fè yonn ak nou. Konsa n'a renmen tout bon, jan Bondye renmen an.
48001001	Description	Mwen menm Pòl, se pa moun ki te chwazi m', ni Bondye pa t' voye yon moun chwazi m', men se Jezikri menm ki te chwazi m' pou sèvi apòt, ansanm ak Bondye Papa a ki te fè l' leve soti vivan nan lanmò.
58012003	Recommendation	Egzaminen ka li byen. Gade tou sa li sibi nan men bann pechè sa yo ki pa t' vle wè l' menm. Konsa tou, pa kouri pou batay la. Pa dekouraje.
45006005	Faith	Menm jan nou fè yonn ak li paske nou te mouri yon jan tankou li menm li te mouri a, konsa tou n'a fè yonn avè li, paske n'a leve soti vivan nan lanmò tankou l' tou.
45015010	Recommendation	Liv la di ankò: Nou menm moun lòt nasyon yo, fè kè nou kontan ansanm avèk pèp Bondye chwazi a.
54004001	Sin	Lespri Bondye te di sa byen klè: nan dènye tan an, gen moun k'ap lage konfyans yo nan Bondye. Yo pral obeyi yon bann lespri k'ap bay manti, yo pral swiv yon bann pawòl ki soti nan move lespri yo.
56003001	Recommendation	Fè yo chonje se pou yo soumèt devan tout chèf ak tout otorite, pou yo obeyi yo, pou yo toujou pare pou fè tou sa ki byen.
61003005	Sin	Men, moun sa yo, lè y'ap pale konsa, yo fè espre bliye sa ki te rive nan tan lontan: Bondye te pale epi li fè syèl la. Se li ki te fè tè a soti nan dlo a, se li ki te fè dlo a fè tè a.
60003018	Grace	Paske, Kris la menm mouri yon sèl fwa pou peche nou yo, li p'ap janm mouri ankò. Li menm ki t'ap mache dwat devan Bondye, li mouri pou moun ki pa t'ap mache dwat yo, pou l' te ka mennen nou bay Bondye. Li te mouri nan kò l', men ak pouvwa Lespri Bondye a, li leve vivan ankò.
61002021	Sin	Sa ta pi bon pou li si l' pa t' janm konnen chemen dwat la, pase pou, lè li fin konnen l' lan, li vire do bay kòmandman li te resevwa nan men Bondye a.
53003006	Recommendation	Frè m' yo, men sa m'ap mande nou nan non Jezikri, Seyè a: Pran distans nou ak tout frè k'ap fè parese, ki p'ap konfòme yo ak sa m' te moutre nou.
45005012	Sin	Se poutèt yon sèl moun peche antre sou latè. Peche a louvri pòt pou lanmò. Se konsa lanmò vin pou tout moun, paske tout moun fè peche.
58011033	Faith	Ak konfyans yo te gen nan Bondye a, yo goumen, yo pran peyi lòt moun nan men yo, yo gouvènen san patipri, yo resevwa sekou Bondye te pwomèt la. Yo fèmen bouch lyon yo,
47004009	Faith	Yo pèsekite m', men Bondye pa janm lage mwen. Mwen pran gwo so, men mwen pa rete atè a.
59004004	Sin	Ala moun pa gen konfyans nan Bondye! Eske nou pa konnen lè nou zanmi lemonn, se lènmi Bondye nou ye! Moun ki vle zanmi lemonn, li vin lènmi Bondye.
44016006	Description	Sentespri pa t' kite Pòl ak Timote al anonse pawòl Bondye a nan pwovens Lazi a. Se sak fè yo te pase nan zòn Friji ak zòn Galasi san rete.
45010006	Faith	Men, men sa yo di pou esplike ki jan Bondye fè yon moun gras lè l' kwè: Piga ou di nan kè ou: Kilès ki va moute nan syèl la? (Sa vle di: pou fè Kris la desann soti ladan li.)
66016002	Violence	Premie zanj lan pati, li vide gode pa l' la sou latè. Menm lè a, moun ki te gen mak bèt la sou yo, moun ki t'ap adore estati l' la, yo tout te kouvri ak move malenng ki t'ap fè yo soufri anpil.
66005008	Description	Lè li pran liv la, kat bèt vivan yo ansanm ak vennkat granmoun yo tonbe ajenou devan ti Mouton an. Yo chak te gen nan men yo yon gita pou fè mizik ak yon gode fèt an lò ki te plen lansan. Lansan an se lapriyè moun Bondye yo.
62005001	Faith	Tout moun ki rekonèt Jezi se Kris la, se pitit Bondye yo ye. Si ou renmen yon papa, se pou ou renmen pitit li tou.
48005026	Recommendation	Pa kite lògèy moute nou nan tèt. Piga yonn chache lòt kont. Piga yonn rayi sò lòt.
54005001	Recommendation	Pa fè granmoun gason yo repwòch twò di. Pale ak yo tankou ou ta pale ak papa ou. Aji ak jenn jan yo tankou si yo te frè ou;
60002012	Recommendation	Se pou nou gen yon bon kondit nan mitan moun sa yo ki pa konn Bondye. Konsa, lè y'ap pale nou mal, lè y'ap di se yon bann malfektè nou ye, y'a gen pou yo rekonèt tout byen n'ap fè a, y'a fè lwanj Bondye lè la vin jije yo.
50003006	Sin	Mwen te sitèlman yon patizan fanatik lalwa a, mwen te menm rive pèsekite legliz la. Si yon moun te ka bon paske li fè sa lalwa a mande, enben mwen te bon nèt ale.
43004052	Description	Li mande yo: Kilè ti gason an refè? Yo reponn li: Yè apremidi, bò enè konsa, lafyèb la tonbe.
43019031	Violence	Se te lavèy jou repo a. Jwif yo pa t' vle pou kadav yo te rete sou kwa yo pandan jou repo a, paske jou repo a te yon gwo jou fèt. Yo mande Pilat pou fè kraze janm moun ki te kloure sou kwa yo, lèfini pou l' te fè wete kadav yo.
43019012	Description	Depi lè sa a, Pilat t'ap chache yon jan pou l' lage Jezi. Men, jwif yo kòmanse rele: Si ou lage nonm sa a, ou pa zanmi Seza! Depi yon moun ap fè tèt li pase pou wa, se lènmi Seza li ye.
43014001	Faith	Jezi di yo: Pa kite bagay sa yo toumante nou. Mete konfyans nou nan Bondye, mete konfyans nou nan mwen tou.
50001028	Faith	Pa kite okenn lènmi kraponnen nou. Se pou tout bagay sa yo sèvi tankou yon prèv pou fè lènmi yo wè se pèdi y'ap pèdi tèt yo. Men, pou nou menm, yo fè wè se delivre n'ap delivre. Sa se travay Bondye.
43015016	Grace	Se pa nou ki chwazi m', se mwen menm ki chwazi nou, ki mete nou apa pou n' ale, pou n' ka donnen, pou donn nou ka konsève. Konsa, Papa a va ban nou nenpòt kisa n'a mande nan non mwen.
58011004	Faith	Se paske Abèl te gen konfyans nan Bondye kifè li te ofri bay Bondye yon ofrann bèt ki pi bon pase pa Kayen an. Paske li te gen konfyans, Bondye asepte l' pou yon moun ki dwat. Se konsa Bondye te asepte kado li te fè l' la. Se paske li te gen konfyans sa a kifè Abèl ap pale toujou jouk koulye a, atout li mouri.
46004001	Recommendation	Se poutèt sa, nou menm moun Korent, se pou nou rekonèt se sèvitè Kris la mwen ye, tankou yon jeran Bondye mete reskonsab plan travay li yo ki te kache.
66006013	Description	Zetwal yo menm t'ap sot nan sièl la tonbe sou latè, tankou fig frans tou vèt k'ap tonbe lè gwo van ap souke pie fig la.
46010014	Recommendation	Se poutèt sa, zanmi m' yo, pa mele nan sèvis zidòl yo.
45012021	Recommendation	Pa kite sa ki mal gen pye sou ou. Okontrè, fè sa ki byen pou n' kraze sa ki mal.
55002014	Recommendation	Fè tout moun chonje bagay sa yo. Pran Bondye pou temwen, pale yo pou yo pa diskite sou mo. Diskisyon sa yo pa rapòte anyen. Se pèdi y'ap pèdi moun ki koute yo.
59004008	Recommendation	Pwoche bò kot Bondye, Bondye va pwoche bò kote nou tou. Nou menm k'ap fè peche, lave men nou. Netwaye kè nou, nou menm k'ap woule de bò.
59002009	Sin	Men, si n'ap gade sou figi moun, nou fè peche. Lalwa ap kondannen nou pou dezobeyisans.
52004007	Grace	Bondye pa rele nou pou nou viv nan vye kondisyon lèd. Men, li rele nou pou nou viv yon jan ki dakò ak volonte li.
45001018	Sin	Se poutèt sa, n'ap wè kòlè Bondye soti nan syèl la, li tonbe sou tout mechanste ak tout lenjistis moun fè. Sitèlman kè yo pa bon, y'ap chache anpeche verite a fè travay li.
62004007	Faith	Mezanmi, se pou nou yonn renmen lòt paske renmen soti nan Bondye. Moun ki gen renmen nan kè yo, se pitit Bondye yo ye. Yo konnen ki moun Bondye ye.
62002009	Sin	Moun ki di yo nan limyè epi pou anmenmtan yo rayi frè yo, moun konsa nan fènwa toujou.
60004014	Grace	Si yo joure nou paske n'ap swiv Kris la, konsidere sa tankou yon benediksyon. Paske, Lespri ki gen gwo pouvwa a, Lespri Bondye a nan nou.
44021019	Grace	Pòl di yo bonjou, apre sa li tanmen rakonte yo an detay tou sa Bondye te fè ak travay li nan mitan moun ki pa jwif yo.
43008046	Sin	Kilès nan nou ki ka bay prèv mwen fè peche? Si sa m' di a se vre, poukisa nou pa kwè mwen?
58010017	Grace	Apre sa, li di: Mwen p'ap janm chonje ni peche yo, ni sa yo fè ki mal.
46001005	Grace	Pandan n'ap viv ansanm ak Kris la, Bondye fè nou rich nèt, li ban nou tout kalite kado: kado sa yo penmèt nou preche pawòl la tout jan epi yo ban nou anpil konesans.
45015030	Recommendation	Men sa m' mande nou, frè m' yo: nan non Jezikri, Seyè nou an, nan non renmen Lespri a ban nou, tanpri, pa lage m' nan batay la pou kont mwen, lapriyè Bondye pou mwen.
43007020	Violence	Foul moun yo reponn li: Gen lè ou gen yon move lespri sou ou? Ki moun k'ap chache touye ou la a?
45003025	Grace	Se li menm, Jezikri, Bondye te ofri tankou bèt pou touye. Li bay san li pou tout moun ki mete konfyans yo nan li ka resevwa padon pou peche yo. Bondye te vle moutre nou ki jan li fè moun gras. Nan tan lontan, Bondye te pran pasyans, li te fèmen je l' sou peche moun te fè.
43018018	Description	Domestik yo ak gad yo te limen dife, yo tout te kanpe bò dife a, yo t'ap chofe kò yo paske te fè frèt. Pyè te kanpe la avèk yo, li t'ap chofe kò l' tou.
49006011	Recommendation	Pran mete sou nou tout kalite zam Bondye ban nou pou nou ka kenbe tèt anba riz Satan.
43013037	Faith	Pyè di li: Seyè, poukisa m' pa kapab swiv ou koulye a? Mwen tou pare pou m' bay lavi m' pou ou.
50004007	Faith	Konsa, Bondye va ban nou kè poze nan jan pa l', bagay lèzòm pa ka konprann; la kenbe kè nou ak lespri nou fèm nan Jezikri.
59003009	Faith	Avèk lang nou, nou fè lwanj Bondye papa nou. Avèk menm lang lan, nou bay moun madichon, moun Bondye te kreye pòtre ak li.
46005010	Sin	Lè sa a, mwen pa t' gen nan lide mande nou pou n' separe ak tout moun sou latè k'ap viv nan dezòd lachè, ki gen lanvi plen kè yo, k'ap vòlò osinon k'ap sèvi zidòl. Pou n' ta egzante tout moun sa yo, se kite pou n' ta kite tè a nèt.
44026009	Sin	Mwen menm tou, yon lè, mwen te kwè se pou m' te fè sa m' kapab pou disparèt non Jezi, moun Nazarèt la.
61002014	Sin	Je yo kale sou tout fanm. Se tout tan y'ap fè peche. Yo pran tèt moun ki fèb yo nan pèlen. Nanpwen moun renmen lajan tankou yo. Se moun ki anba madichon.
43010012	Description	Yon nonm k'ap fè yon djòb, se pa yon gadò li ye. Mouton yo pa pou li. Lè l' wè bèt nan bwa ap vini, li kouri kite mouton yo, li met deyò. Lèkonsa, bèt nan bwa a pran mouton yo pote ale, li gaye yo.
59001019	Recommendation	Frè mwen renmen anpil yo, men yon bagay pou nou toujou chonje. Se pou tout moun prese louvri zòrèy yo pou yo ka tande. Men, pa kouri pale, pa prese fè kòlè.
46009014	Recommendation	Konsa tou, Seyè a bay lòd pou tout moun k'ap anonse bon nouvèl la fèt pou yo viv sou kont travay bon nouvèl la.
43012046	Grace	Mwen menm, mwen se limyè sou latè. Tout moun ki kwè nan mwen p'ap rete nan fènwa.
43005014	Description	Pita, Jezi kontre nonm lan nan tanp lan. Li di li konsa: Koute non. Koulye a ou wè ou geri, pa fè peche, tande, pou bagay pi mal pa rive ou.
46016014	Recommendation	Se pou nou fè tout bagay avèk renmen nan kè nou.
43014015	Recommendation	Si nou renmen m', se pou n' obeyi kòmandman m' yo.
58012025	Recommendation	Veye kò nou! Pa refize koute pawòl moun k'ap pale ak nou an. Moun ki te refize koute pawòl moun ki t'ap ba yo avètisman Bondye sou latè a, yo pa t' chape anba chatiman an. Nou pa bezwen mande si nou menm nou ka delivre si nou vire do bay moun k'ap pale ak nou antan l' nan syèl la.
48004008	Sin	Nan tan lontan, nou pa t' konnen Bondye, nou te esklav yon bann bondye ki pa t' Bondye.
44003026	Grace	Se konsa Bondye fè sèvitè l' la parèt, li voye l' ban nou anvan pou l' beni nou, pou l' fè nou tout kite mechanste nou yo.
44010039	Violence	Nou menm k'ap pale la a, nou temwen tou sa li te fè nan peyi jwif yo ak nan Jerizalèm. Yo te touye l', yo te kloure l' sou kwa a.
46001010	Recommendation	Frè m' yo, men sa m'ap mande nou, nan non Jezikri, Seyè nou an. Tanpri, mete nou dakò sou tout bagay. Pa kite divizyon mete pye nan mitan nou. Okontrè, se pou nou viv byen yonn ak lòt. Mete yon sèl lide nan tèt nou, se pou nou tout gen yon sèl pawòl.
51001021	Sin	Nou menm tou, moun Kolòs, nan tan lontan, nou t'ap viv lwen Bondye. Nou te lènmi avè l' akòz tout bagay mal nou t'ap fè yo, ak tout move lide nou te gen nan tèt nou.
55002022	Recommendation	Pa kite lanvi ki nan kè jenn moun yo pran pye sou ou. Rete lwen yo. Men, mete tèt ou ansanm ak moun ki gen kè yo nan kondisyon pou sèvi Bondye moun k'ap rele Bondye, k'ap chache fè sa ki dwat devan l' epi k'ap chache gen konfyans, renmen ak kè poze.
51003001	Faith	Nou menm ki deja leve soti vivan ansanm ak Kris la nan lanmò, se pou nou chache bagay ki anwo nan syèl la kote Kris la chita sou bò dwat Bondye.
66008007	Violence	Premie zanj lan kònen klewon l' lan. Lagrèl, dife mele ak san tonbe sou latè. Yon tiè (1/3) nan latè ak yon tiè nan piebwa yo boule ansanm ak tout zèb vèt yo.
66011017	Faith	Yo t'ap di: O Mèt, Bondye ki gen tout pouvwa, ou menm ki la epi ki te toujou la, n'ap di ou mèsi dèske ou sèvi ak gwo pouvwa ou la, pou ou pran gouvènman an nan men ou.
43004010	Grace	Jezi reponn li: Si ou te konnen sa Bondye bay la, si ou te konnen ki moun k'ap mande ou ti gout dlo pou bwè a, se ou menm ki ta mande l' ba ou ti gout dlo bwè. Lè sa a, li ta ka ba ou nan dlo ki bay lavi a.
51003004	Grace	Se Kris la ki lavi nou tout bon. Lè la parèt, nou menm tou n'a parèt ansanm avè l' nan tout bèl pouvwa li.
43020031	Faith	Tou sa ki ekri nan Liv sa a, mwen ekri yo pou nou ka kwè Jezi se Kris la, Pitit Bondye, pou lè nou kwè a nou ka gen lavi nan li.
62004006	Faith	Men, nou menm, nou se moun Bondye. Tout moun ki konnen Bondye, yo koute lè n'ap pale ak yo. Moun ki pa moun Bondye p'ap koute nou. Se konsa nou ka konnen diferans ki genyen ant lespri k'ap pale verite a ak lespri k'ap bay manti a.
65001012	Description	Moun sa yo, se gate yo vin gate manje n'ap fè pou frè yo. Yo san ront konsa. Yo vin manje, yo vin bwè kont kò yo san chonje moun; se pròp tèt yo ase yo konnen. Yo tankou nwaj van ap gaye nan syèl la san bay lapli. Yo tankou pyebwa ki pa janm donnen, menm nan sezon rekòt. Wi, yo tankou pyebwa yo derasinen epi ki fin mouri nèt.
44005015	Description	Lè sa a, yo tanmen pote moun malad yo deyò nan lari. Yo mete yo sou kabann, sou nat, yon jan pou lè Pyè vin ap pase menm lonbray li te ka kouvri kèk nan yo.
49006016	Faith	Toujou pran konfyans nou gen nan Bondye a tankou yon defans ki va penmèt nou pare tout flèch Satan an ap voye tou limen sou nou.
51003023	Recommendation	Nenpòt travay yo ban nou fè, fè l' ak tout kè nou tankou si se pa pou lèzòm nou t'ap travay, men pou Seyè a.
58012016	Recommendation	Pa kite pesonn tonbe nan move vis, ni pèdi respè yo dwe genyen pou bagay ki fèt pou respekte, tankou Ezaou ki te vann dwa li kòm premye pitit pou yon plat manje.
43018040	Sin	Lè sa a, yo tout pran rele: Non. Nou pa vle li. Se Barabas nou vle! Barabas sa a te yon bandi.
55003004	Sin	Y'a mòde an trèt, y'a fè kòlè fasil, lògèy va gonfle lestonmak yo. Y'ap pito plezi pase sèvis Bondye.
50002009	Grace	Se poutèt sa, Bondye leve l' mete chita kote ki pi wo a. Li ba li yon non ki pi gran pase tout lòt non.
61001016	Description	Paske, lè m' t'ap fè nou konnen jan Jezikri, Seyè nou an, te vini avèk pouvwa li, se pa t' istwa moun envante nan tèt yo mwen t'ap rakonte nou. Men, se paske mwen menm, mwen te wè Seyè a nan tout pouvwa li ak je pa mwen.
61003016	Sin	Nan tout lèt li yo, li pale nou sou bagay sa yo. Gen kèk pwen ladan yo ki difisil pou konprann. Se konsa, moun iyoran yo ak moun ki fèb nan konfyans Bondye yo ap tòde sans pawòl yo, tankou yo fè l' pou lòt liv yo tou. Men, se sa menm k'ap fin pèdi yo.
44014014	Description	Lè apòt yo tande sa, yo chire rad sou yo, yo kouri nan mitan foul la, yo pale byen fò, yo t'ap di:
45015008	Faith	Men sa m' vle di: Kris la te fè tèt li sèvitè jwif yo pou l' te ka fè pwomès Bondye te fè zansèt nou yo rive vre, epi pou l' te moutre jan Bondye kenbe pawòl li.
59001026	Sin	Si yon moun kwè l'ap sèvi Bondye, pou anmenmtan li pa bride lang li, se tèt li l'ap twonpe. Sèvi Bondye jan sa a pa vo anyen.
43015020	Recommendation	Chonje sa m' te di nou: Yon domestik pa janm pi grannèg pase mèt li. Si yo pèsekite m', y'a pèsekite nou tou. Si yo fè sa m' te moutre yo, y'a fè sa n'a moutre yo tou.
43008031	Faith	Jezi di jwif ki te kwè nan li yo: Si nou kenbe pawòl mwen yo nan kè nou, nou se disip mwen vre.
44007011	Description	Apre sa, vin gen yon grangou nan tout peyi Lejip ak nan peyi Kanaran. Moun t'ap soufri anpil. Zansèt nou yo pa t' jwenn anyen pou yo te manje.
63001004	Faith	Mwen pa t' manke kontan lè m' wè te gen de twa nan pitit ou yo k'ap mache nan verite a, jan Papa a mande nou sa.
54005008	Faith	Si yon moun pa pran swen fanmi l', sitou moun k'ap viv lakay li, li nye konfyans li nan Bondye, li pi mal pase yon moun ki pa janm kwè nan Bondye.
58010022	Faith	Ann pwoche bò kot Bondye ak tout kè nou, ak yon konfyans byen chita, san nou pa gen anyen nan kè nou ki pou boulvèse konsyans nou, kò nou menm byen netwaye nan yon dlo byen pwòp.
48001023	Description	Yo te sèlman konn tande moun ap di yo: Nonm ki t'ap pesekite nou nan tan lontan an, koulye a men l'ap mache anonse bon nouvèl li te vle kraze a.
44027034	Recommendation	Tanpri, koulye a, mete kichòy nan vant nou. N'a byen bezwen l' pou nou sove. Ata yon branch cheve nou p'ap pèdi.
66002003	Faith	Ou gen anpil pasians, ou soufri anpil poutèt mwen. Ou pa dekouraje.
56002002	Recommendation	Pale ak granmoun gason yo pou yo fè tout bagay ak mezi, pou yo fè respè tèt yo, pou yo kenbe tèt yo anplas, pou yo gen yon konfyans solid nan Bondye, pou yo gen renmen nan kè yo ak anpil pasyans.
44017030	Recommendation	Men, Bondye fèmen je l' sou tout tan sa yo moun pase nan liyorans. Koulye a li rele yo tout, kote yo ye, pou yo tounen vin jwenn li.
43019025	Description	Bò kwa Jezi a te gen manman l' ak sè manman l', Mari, madanm Kleopas la, ansanm avèk Mari, moun lavil Magdala a.
66019013	Description	Li te gen yon rad benyen nan san. Yo rele l' pawòl Bondye.
46008009	Recommendation	Men, fè atansyon pou jan nou santi nou lib fè sa nou vle a sa pa fè yon lòt frè ki fèb nan konfyans li tonbe nan peche.
44013034	Grace	Bondye te fè konnen li t'ap fè l' soti vivan nan lanmò pou l' pa t' janm tounen pouriti ankò. Se sa l' te fè konnen, lè l' te di: M'a ba ou tout benediksyon mwen te pwomèt David yo, ou mèt konte sou yo.
43014020	Faith	Lè jou sa a va rive, n'a konnen mwen nan Papa a, nou menm nou nan mwen, epi mwen menm mwen nan nou.
62002003	Faith	Si nou fè sa Bondye mande nou fè, lè sa a nou mèt sèten nou konnen li.
43008024	Sin	Se poutèt sa mwen di nou, n'ap mouri nan peche nou. Wi, nou gen pou n' mouri nan peche nou si nou pa kwè mwen se moun mwen ye a.
66017006	Sin	Mwen wè fanm lan te sou tèlman li te bwè san moun k'ap sèvi Bondye yo ak san tout moun yo te touye paske yo te pran pozisyon pou Jezi. Lè m' wè l', mwen te sezi anpil.
58012017	Description	Nou konnen ki jan pita, lè li te vle resevwa benediksyon papa li, yo te mete l' sou kote. Malgre tout kriye li te kriye bay papa a, pa t' gen mwayen chanje sa ki te fin fèt la.
43007012	Description	Nan tout foul moun yo, yo t'ap pale nan zòrèy sou li anpil. Gen moun ki t'ap di: Se yon nonm debyen wi. Gen lòt ki t'ap di: Non, se pete l'ap pete moun.
44011021	Faith	Pouvwa Bondye te avèk yo; anpil nan moun Lagrès yo rive kwè, yo te tounen vin jwenn Bondye.
52002004	Faith	Okontrè, mwen te toujou pale jan Bondye vle l' la. Se Bondye ki konnen sa ki nan kè mwen. Li fè m' konfyans, li ban mwen bon nouvèl li a pou m' anonse. Se sak fè, se pa lèzòm m'ap chache fè plezi, men Bondye ki konnen sa ki nan kè mwen.
46015057	Grace	Men, ann di Bondye mèsi, li menm ki fè nou genyen batay la sou lanmò gremesi Jezikri, Seyè nou an!
54005005	Faith	Yon fanm ki vèv tout bon, ki pa gen pesonn pou okipe l', li mete tout espwa li nan Bondye, l'ap lapriyè tout tan, l'ap mande l' konkou lajounen kou lannwit.
43016024	Grace	Jouk koulye a, nou poko mande anyen nan non mwen. Mande, n'a jwenn pou nou ka kontan nèt ale.
46007021	Recommendation	Si ou te esklav lè Bondye te rele ou la, pa chaje tèt ou pou sa. Men, si chans pou ou ou ka vin lib, pwofite chans lan.
65001019	Sin	Se moun sa yo k'ap simen divizyon. Yo kite egzijans lachè dominen yo. Se pa Lespri Bondye a k'ap dirije lavi yo.
48001006	Sin	Mwen sezi wè jan nou prese vire do bay Bondye ki te rele nou, gremesi Kris la, pou n' al swiv yon lòt kalite bon nouvèl.
58012014	Recommendation	Chache viv ak kè poze ak tout moun. Mennen yon lavi apa pou Bondye. Si se pa sa, pa gen moun k'ap wè Seyè a.
43021006	Description	Li di yo: Lage privye a sou bò dwat kannòt la, n'a jwenn kichòy. Yo lage privye a. Men, yo pa t' kapab rale l' soti nan dlo a sitèlman li te plen pwason.
46007019	Recommendation	Kit ou sikonsi, kit ou pa sikonsi, sa pa konsekan ankò. Sa ki konsekan an se obeyi pou nou obeyi kòmandman Bondye yo.
45012008	Recommendation	Moun ki resevwa don pou l' bay ankourajman, se pou li bay ankourajman. Moun k'ap bay nan sa li genyen an, se pou l' fè sa san gad dèyè. Moun k'ap dirije a, se pou l' fè sa byen. Moun k'ap moutre jan li gen kè sansib la, se pou li fè sa ak kè kontan.
44019002	Faith	Li mande yo: Eske nou te resevwa Sentespri lè nou te kwè? Yo reponn li: Yo pa t' janm di nou te gen yon Sentespri.
53003014	Recommendation	Si yon moun pa swiv lòd mwen bay nan lèt sa a, make li. Piga pesonn gen okenn rapò avè l', pou l' sa wont.
46015050	Sin	Men sa mwen vle di, frè m' yo: Tou sa ki fèt ak vyann epi ak san pa gen plas pou yo nan Peyi kote Bondye wa a. Sa ki fèt pou pouri a pa ka resevwa pouvwa pou l' pa janm pouri.
43006027	Recommendation	Pa travay pou manje k'ap gate! Travay pito pou manje k'ap konsève, manje k'ap bay lavi ki p'ap janm fini an. Kalite manje sa a, se Moun Bondye voye nan lachè a ki va ban nou l', paske se pou sa Bondye Papa a voye li.
59004003	Sin	Menm lè nou mande, nou pa resevwa anyen, paske nou mande mal. Nou mande bagay ki pou satisfè pwòp dezi pa nou sèlman.
49005020	Faith	Nan non Seyè nou an, Jezikri, se tout tan pou n'ap di Bondye Papa a mèsi pou tout bagay.
