45008013	Faith	Denn wenn ihr gemäß dem Fleisch lebt, so müsst ihr sterben; wenn ihr aber durch den Geist die Taten des Leibes tötet, so werdet ihr leben.
45010011	Faith	denn die Schrift spricht: »Jeder, der an ihn glaubt, wird nicht zuschanden werden!«
45001008	Faith	Zuerst danke ich meinem Gott durch Jesus Christus um euer aller willen, weil euer Glaube in der ganzen Welt verkündigt wird.
52001004	Faith	Wir wissen ja, von Gott geliebte Brüder, um eure Auserwählung,
60004008	Recommendation	Vor allem aber habt innige Liebe untereinander; denn die Liebe deckt eine Menge von Sünden.
44027001	Description	Als es aber beschlossen worden war, dass wir nach Italien absegeln sollten, übergaben sie Paulus und einige andere Gefangene einem Zenturio namens Julius von der Truppe Augusta.
66015003	Faith	Und sie singen das Lied Moses, des Knechtes Gottes, und das Lied des Lammes und sprechen: Groß und wunderbar sind deine Werke, o Herr, Gott, du Allmächtiger! Gerecht und wahrhaftig sind deine Wege, du König der Nationen!
60002002	Faith	und seid als neugeborene Kindlein begierig nach der unverfälschten Milch des Wortes, damit ihr durch sie heranwachst zur Rettung,
66014013	Faith	Und ich hörte eine Stimme aus dem Himmel, die zu mir sprach: Schreibe: Glückselig sind die Toten, die im Herrn sterben, von jetzt an! Ja, spricht der Geist, sie sollen ruhen von ihren Mühen; und ihre Werke folgen ihnen nach.
59001027	Faith	Eine reine und makellose Frömmigkeit vor Gott, dem Vater, ist es, Waisen und Witwen in ihrer Bedrängnis zu besuchen und sich von der Welt unbefleckt zu bewahren.
51002004	Recommendation	Das sage ich aber, damit euch nicht irgendjemand durch Überredungskünste zu Trugschlüssen verleitet.
66005013	Description	Und jedes Geschöpf, das im Himmel und auf der Erde und unter der Erde ist, und was auf dem Meer ist, und alles, was in ihnen ist, hörte ich sagen: Dem, der auf dem Thron sitzt, und dem Lamm gebührt das Lob und die Ehre und die Herrlichkeit und die Macht von Ewigkeit zu Ewigkeit. Amen!
66008008	Description	Und der zweite Engel stieß in die Posaune, und es wurde etwas wie ein großer, brennender Berg ins Meer geworfen; und der dritte Teil des Meeres wurde zu Blut,
44007058	Violence	und als sie ihn zur Stadt hinausgestoßen hatten, steinigten sie ihn. Und die Zeugen legten die Gewänder zu den Füßen eines jungen Mannes nieder, der Saulus hieß.
45015011	Faith	Und wiederum: »Lobt den Herrn, alle Nationen, und preist ihn, alle Völker!«
45011036	Faith	Denn von ihm und durch ihn und für ihn sind alle Dinge; ihm sei die Herrlichkeit in Ewigkeit! Amen.
43001029	Faith	Am folgenden Tag sieht Johannes Jesus auf sich zukommen und spricht: Siehe, das Lamm Gottes, das die Sünde der Welt hinwegnimmt!
58011031	Description	Durch Glauben ging Rahab, die Hure, nicht verloren mit den Ungehorsamen, weil sie die Kundschafter mit Frieden aufgenommen hatte.
43010010	Grace	Der Dieb kommt nur, um zu stehlen, zu töten und zu verderben; ich bin gekommen, damit sie das Leben haben und es im Überfluss haben.
50003020	Faith	Unser Bürgerrecht aber ist in den Himmeln, von woher wir auch den Herrn Jesus Christus erwarten als den Retter,
45015007	Recommendation	Darum nehmt einander an, gleichwie auch Christus uns angenommen hat, zur Herrlichkeit Gottes!
44021024	Recommendation	diese nimm zu dir, lass dich reinigen mit ihnen und trage die Kosten für sie, dass sie das Haupt scheren lassen; so können alle erkennen, dass nichts ist an dem, was über dich berichtet worden ist, sondern dass auch du ordentlich wandelst und das Gesetz hältst.
45004012	Faith	und auch ein Vater der Beschnittenen, die nicht nur aus der Beschneidung sind, sondern die auch wandeln in den Fußstapfen des Glaubens, den unser Vater Abraham hatte, als er noch unbeschnitten war.
44001026	Description	Und sie warfen ihre Lose, und das Los fiel auf Matthias, und er wurde zu den elf Aposteln hinzugezählt.
45004007	Grace	»Glückselig sind die, deren Gesetzlosigkeiten vergeben und deren Sünden zugedeckt sind;
66011004	Description	Das sind die zwei Ölbäume und die zwei Leuchter, die vor dem Herrn der Erde stehen.
59004009	Recommendation	Fühlt euer Elend, trauert und heult! Euer Lachen verwandle sich in Trauer und die Freude in Niedergeschlagenheit!
64001011	Recommendation	Mein Lieber, ahme nicht das Böse nach, sondern das Gute! Wer Gutes tut, der ist aus Gott; wer aber Böses tut, der hat Gott nicht gesehen.
45004011	Faith	Und er empfing das Zeichen der Beschneidung als Siegel der Gerechtigkeit des Glaubens, den er schon im unbeschnittenen Zustand hatte, damit er ein Vater aller unbeschnittenen Gläubigen sei, damit auch ihnen die Gerechtigkeit angerechnet werde;
45006007	Grace	denn wer gestorben ist, der ist von der Sünde freigesprochen.
47004010	Faith	wir tragen allezeit das Sterben des Herrn Jesus am Leib umher, damit auch das Leben Jesu an unserem Leib offenbar wird.
50002021	Sin	denn sie suchen alle das Ihre, nicht das, was Christi Jesu ist!
58011011	Faith	Durch Glauben erhielt auch Sarah selbst die Kraft, schwanger zu werden, und sie gebar, obwohl sie über das geeignete Alter hinaus war, weil sie den für treu achtete, der es verheißen hatte.
43006039	Grace	Und das ist der Wille des Vaters, der mich gesandt hat, dass ich nichts verliere von allem, was er mir gegeben hat, sondern dass ich es auferwecke am letzten Tag.
46008006	Faith	so gibt es für uns doch nur einen Gott, den Vater, von dem alle Dinge sind und wir für ihn; und einen Herrn, Jesus Christus, durch den alle Dinge sind, und wir durch ihn.
52003006	Description	Aber jetzt, da Timotheus von euch zu uns zurückgekehrt ist und uns gute Nachricht gebracht hat von eurem Glauben und eurer Liebe, und dass ihr uns allezeit in gutem Andenken habt und danach verlangt, uns zu sehen, gleichwie wir euch,
60005004	Grace	Dann werdet ihr auch, wenn der Oberhirte offenbar wird, die unverwelkliche Krone der Herrlichkeit empfangen.
47003012	Faith	Da wir nun eine solche Hoffnung haben, so treten wir mit großer Freimütigkeit auf
61002012	Sin	Diese aber, wie unvernünftige Tiere von Natur zum Fang und Verderben geboren, lästern über das, was sie nicht wissen, und werden in ihrer Verdorbenheit völlig zugrunde gerichtet werden,
43012006	Sin	Das sagte er aber nicht, weil er sich um die Armen kümmerte, sondern weil er ein Dieb war und die Kasse hatte und trug, was eingelegt wurde.
62004016	Faith	Und wir haben die Liebe erkannt und geglaubt, die Gott zu uns hat. Gott ist Liebe, und wer in der Liebe bleibt, der bleibt in Gott und Gott in ihm.
44011019	Description	Die nun, welche sich zerstreut hatten seit der Bedrängnis, die sich wegen Stephanus erhoben hatte, zogen bis nach Phönizien und Zypern und Antiochia und redeten das Wort zu niemand als nur zu Juden.
54006006	Faith	Es ist allerdings die Gottesfurcht eine große Bereicherung, wenn sie mit Genügsamkeit verbunden wird.
66013007	Violence	Und es wurde ihm gegeben, Krieg zu führen mit den Heiligen und sie zu überwinden; und es wurde ihm Vollmacht gegeben über jeden Stamm und jede Sprache und jede Nation.
60002020	Faith	Denn was ist das für ein Ruhm, wenn ihr geduldig Schläge ertragt, weil ihr gesündigt habt? Wenn ihr aber für Gutestun leidet und es geduldig ertragt, das ist wohlgefällig bei Gott.
58009015	Grace	Darum ist er auch der Mittler eines neuen Bundes, damit, da sein Tod geschehen ist zur Erlösung von den unter dem ersten Bund begangenen Übertretungen, die Berufenen das verheißene ewige Erbe empfangen.
45006001	Sin	Was sollen wir nun sagen? Sollen wir in der Sünde verharren, damit das Maß der Gnade voll werde?
49005004	Recommendation	auch nicht Schändlichkeit und albernes Geschwätz oder Witzeleien, die sich nicht gehören, sondern vielmehr Danksagung.
66006008	Violence	Und ich sah, ein fahles Pferd, und der darauf saß, dessen Name ist »der Tod«; und das Totenreich folgt ihm nach. Und ihm wurde Vollmacht gegeben über den vierten Teil der Erde, zu töten mit dem Schwert und mit Hunger und mit Pest und durch die wilden Tiere der Erde.
45004016	Faith	Darum ist es aus Glauben, damit es aufgrund von Gnade sei, auf dass die Verheißung dem ganzen Samen fest sei, nicht nur demjenigen aus dem Gesetz, sondern auch dem aus dem Glauben Abrahams, der unser aller Vater ist,
44028018	Description	Diese wollten mich freilassen, nachdem sie mich verhört hatten, weil keine Ursache des Todes bei mir vorlag.
45009016	Grace	So liegt es nun nicht an jemandes Wollen oder Laufen, sondern an Gottes Erbarmen.
46010008	Sin	Lasst uns auch nicht Hurerei treiben, so wie etliche von ihnen Hurerei trieben, und es fielen an einem Tag 23000.
45007023	Sin	ich sehe aber ein anderes Gesetz in meinen Gliedern, das gegen das Gesetz meiner Gesinnung widerstreitet und mich gefangennimmt unter das Gesetz der Sünde, das in meinen Gliedern ist.
58006001	Faith	Darum wollen wir das Wort vom Anfang des Christus lassen und zur vollen Reife übergehen, wobei wir nicht nochmals den Grund legen mit der Buße von toten Werken und dem Glauben an Gott,
46016011	Recommendation	Darum soll ihn niemand gering schätzen! Geleitet ihn vielmehr in Frieden, damit er zu mir kommt; denn ich erwarte ihn mit den Brüdern.
59002014	Faith	Was hilft es, meine Brüder, wenn jemand sagt, er habe Glauben, und hat doch keine Werke? Kann ihn denn dieser Glaube retten?
43007025	Description	Da sprachen etliche von Jerusalem: Ist das nicht der, den sie zu töten suchen?
43020022	Faith	Und nachdem er das gesagt hatte, hauchte er sie an und sprach zu ihnen: Empfangt Heiligen Geist!
45010003	Sin	Denn weil sie die Gerechtigkeit Gottes nicht erkennen und ihre eigene Gerechtigkeit aufzurichten versuchen, haben sie sich der Gerechtigkeit Gottes nicht unterworfen.
62005010	Faith	Wer an den Sohn Gottes glaubt, der hat das Zeugnis in sich selbst; wer Gott nicht glaubt, der hat ihn zum Lügner gemacht, weil er nicht an das Zeugnis geglaubt hat, das Gott von seinem Sohn abgelegt hat.
43014012	Faith	Wahrlich, wahrlich, ich sage euch: Wer an mich glaubt, der wird die Werke auch tun, die ich tue, und wird größere als diese tun, weil ich zu meinem Vater gehe.
56002009	Recommendation	Die Knechte, dass sie sich ihren eigenen Gebietern unterordnen, in allem gern gefällig sind, nicht widersprechen,
58012015	Recommendation	Und achtet darauf, dass nicht jemand die Gnade Gottes versäumt, dass nicht etwa eine bittere Wurzel aufwächst und Unheil anrichtet und viele durch diese befleckt werden,
54003007	Recommendation	Er muss aber auch ein gutes Zeugnis haben von denen, die draußen sind, damit er nicht in üble Nachrede und in die Fallstricke des Teufels gerät.
49004007	Grace	Jedem Einzelnen von uns aber ist die Gnade gegeben nach dem Maß der Gabe Christi.
66016003	Description	Und der zweite Engel goss seine Schale aus in das Meer, und es wurde zu Blut wie von einem Toten, und jede lebendige Seele starb im Meer.
49006006	Recommendation	nicht mit Augendienerei als Menschengefällige, sondern als Knechte Christi, die den Willen Gottes aus ganzer Seele tun
60003016	Recommendation	und bewahrt ein gutes Gewissen, damit die, welche euren guten Wandel in Christus verlästern, zuschanden werden in dem, worin sie euch als Übeltäter verleumden mögen.
43006040	Faith	Das ist aber der Wille dessen, der mich gesandt hat, dass jeder, der den Sohn sieht und an ihn glaubt, ewiges Leben hat; und ich werde ihn auferwecken am letzten Tag.
44012023	Violence	Sogleich aber schlug ihn ein Engel des Herrn, weil er Gott nicht die Herrlichkeit gab; und er verschied, von Würmern zerfressen.
47001003	Grace	Gelobt sei der Gott und Vater unseres Herrn Jesus Christus, der Vater der Barmherzigkeit und Gott alles Trostes,
54001006	Sin	Davon sind einige abgeirrt und haben sich unnützem Geschwätz zugewandt;
45001016	Faith	Denn ich schäme mich des Evangeliums von Christus nicht; denn es ist Gottes Kraft zur Rettung für jeden, der glaubt, zuerst für den Juden, dann auch für den Griechen;
46003011	Description	Denn einen anderen Grund kann niemand legen außer dem, der gelegt ist, welcher ist Jesus Christus.
49005033	Recommendation	Doch auch ihr, jeder von euch liebe seine Frau so wie sich selbst; die Frau aber erweise dem Mann Ehrfurcht!
51002013	Grace	Er hat auch euch, die ihr tot wart in den Übertretungen und der Unbeschnittenheit eures Fleisches, mit ihm lebendig gemacht, indem er uns alle Übertretungen vergab;
54004014	Recommendation	Vernachlässige nicht die Gnadengabe in dir, die dir verliehen wurde durch Weissagung unter Handauflegung der Ältestenschaft!
66021001	Description	Und ich, Johannes, sah einen neuen Himmel und eine neue Erde; denn der erste Himmel und die erste Erde waren vergangen, und das Meer gibt es nicht mehr.
52005016	Recommendation	Freut euch allezeit!
66009006	Description	Und in jenen Tagen werden die Menschen den Tod suchen und ihn gewiss nicht finden; und sie werden begehren zu sterben, und der Tod wird von ihnen fliehen.
52004014	Faith	Denn wenn wir glauben, dass Jesus gestorben und auferstanden ist, so wird Gott auch die Entschlafenen durch Jesus mit ihm führen.
62004015	Faith	Wer nun bekennt, dass Jesus der Sohn Gottes ist, in dem bleibt Gott und er in Gott.
49004022	Recommendation	dass ihr, was den früheren Wandel betrifft, den alten Menschen abgelegt habt, der sich wegen der betrügerischen Begierden verderbte,
43010009	Grace	Ich bin die Tür. Wenn jemand durch mich hineingeht, wird er gerettet werden und wird ein- und ausgehen und Weide finden.
58011037	Violence	sie wurden gesteinigt, zersägt, versucht, sie erlitten den Tod durchs Schwert, sie zogen umher in Schafspelzen und Ziegenfellen, erlitten Mangel, Bedrückung, Misshandlung;
62002029	Faith	Wenn ihr wisst, dass er gerecht ist, so erkennt auch, dass jeder, der die Gerechtigkeit tut, aus ihm geboren ist.
44013047	Grace	Denn so hat uns der Herr geboten: »Ich habe dich zum Licht für die Nationen gesetzt, damit du zur Rettung seist bis an das Ende der Erde!«
47004002	Faith	sondern wir haben die schändlichen Heimlichkeiten abgesagt; wir gehen nicht mit Hinterlistigkeit um und fälschen auch nicht das Wort Gottes; sondern indem wir die Wahrheit offenbar machen, empfehlen wir uns jedem menschlichen Gewissen vor dem Angesicht Gottes.
44002033	Description	Nachdem er nun zur Rechten Gottes erhöht worden ist und die Verheißung des Heiligen Geistes empfangen hat vom Vater, hat er dies ausgegossen, was ihr jetzt seht und hört.
51003010	Recommendation	und den neuen angezogen habt, der erneuert wird zur Erkenntnis, nach dem Ebenbild dessen, der ihn geschaffen hat;
43011004	Faith	Als Jesus es hörte, sprach er: Diese Krankheit ist nicht zum Tode, sondern zur Verherrlichung Gottes, damit der Sohn Gottes dadurch verherrlicht wird!
45001017	Faith	denn es wird darin geoffenbart die Gerechtigkeit Gottes aus Glauben zum Glauben, wie geschrieben steht: »Der Gerechte wird aus Glauben leben«.
43019017	Description	Und er trug sein Kreuz und ging hinaus zur sogenannten Schädelstätte, die auf hebräisch Golgatha heißt.
45012006	Faith	wir haben aber verschiedene Gnadengaben gemäß der uns verliehenen Gnade; wenn wir Weissagung haben, nach dem Maß des Glaubens;
66004007	Description	Und das erste lebendige Wesen glich einem Löwen, das zweite lebendige Wesen glich einem jungen Stier, das dritte lebendige Wesen hatte ein Angesicht wie ein Mensch, und das vierte lebendige Wesen glich einem fliegenden Adler.
49005015	Recommendation	Seht nun darauf, wie ihr mit Sorgfalt wandelt, nicht als Unweise, sondern als Weise;
45010012	Grace	Es ist ja kein Unterschied zwischen Juden und Griechen: Alle haben denselben Herrn, der reich ist für alle, die ihn anrufen,
45010004	Faith	Denn Christus ist das Ende des Gesetzes zur Gerechtigkeit für jeden, der glaubt.
50004006	Recommendation	Sorgt euch um nichts; sondern in allem lasst durch Gebet und Flehen mit Danksagung eure Anliegen vor Gott kundwerden.
46010006	Faith	Diese Dinge aber sind zum Vorbild für uns geschehen, damit wir nicht nach dem Bösen begierig werden, so wie jene begierig waren.
66009002	Description	Und er öffnete den Schlund des Abgrunds, und ein Rauch stieg empor aus dem Schlund, wie Rauch aus einem brennenden Ofen, und die Sonne und die Luft wurden verfinstert von dem Rauch des Schlundes.
52004006	Recommendation	dass niemand zu weit geht und seinen Bruder in dieser Angelegenheit übervorteilt; denn der Herr ist ein Rächer für alle diese Dinge, wie wir euch zuvor gesagt und ernstlich bezeugt haben.
47005017	Faith	Darum: Ist jemand in Christus, so ist er eine neue Schöpfung; das Alte ist vergangen; siehe, es ist alles neu geworden!
43005020	Faith	Denn der Vater liebt den Sohn und zeigt ihm alles, was er selbst tut; und er wird ihm noch größere Werke zeigen als diese, so dass ihr euch verwundern werdet.
49004028	Recommendation	Wer gestohlen hat, der stehle nicht mehr, sondern bemühe sich vielmehr, mit seinen Händen etwas Gutes zu erarbeiten, damit er dem Bedürftigen etwas zu geben habe.
57001022	Recommendation	Zugleich aber bereite mir auch eine Herberge, denn ich hoffe, dass ich euch geschenkt werde durch eure Gebete.
58013009	Recommendation	Lasst euch nicht von vielfältigen und fremden Lehren fortreißen; denn es ist gut, dass das Herz gefestigt wird, was durch Gnade geschieht, nicht durch Speisen, von denen die keinen Nutzen hatten, die mit ihnen umgingen.
52005012	Recommendation	Wir bitten euch aber, Brüder, dass ihr die anerkennt, die an euch arbeiten und euch im Herrn vorstehen und euch zurechtweisen,
43009022	Description	Das sagten seine Eltern deshalb, weil sie die Juden fürchteten; denn die Juden waren schon übereingekommen, dass, wenn einer ihn als Christus anerkennen würde, dieser aus der Synagoge ausgeschlossen werden sollte.
50003003	Faith	Denn wir sind die Beschneidung, die wir durch den Geist Gottes dienen und uns in Christus Jesus rühmen und nicht auf Fleisch vertrauen,
62003023	Faith	Und das ist sein Gebot, dass wir glauben an den Namen seines Sohnes Jesus Christus und einander lieben, nach dem Gebot, das er gegeben hat.
66013011	Description	Und ich sah ein anderes Tier aus der Erde aufsteigen, und es hatte zwei Hörner gleich einem Lamm und redete wie ein Drache.
46014020	Recommendation	Brüder, werdet nicht Kinder im Verständnis, sondern in der Bosheit seid Unmündige, im Verständnis aber werdet erwachsen.
59005013	Recommendation	Leidet jemand von euch Unrecht? Er soll beten! Ist jemand guten Mutes? Er soll Psalmen singen!
58012012	Recommendation	Darum »richtet wieder auf die schlaff gewordenen Hände und die erlahmten Knie«,
60001017	Recommendation	Und wenn ihr den als Vater anruft, der ohne Ansehen der Person richtet nach dem Werk jedes Einzelnen, so führt euren Wandel in Furcht, solange ihr euch hier als Fremdlinge aufhaltet.
58010036	Recommendation	Denn Ausharren tut euch Not, damit ihr, nachdem ihr den Willen Gottes getan habt, die Verheißung erlangt.
58011001	Faith	Es ist aber der Glaube eine feste Zuversicht auf das, was man hofft, eine Überzeugung von Tatsachen, die man nicht sieht.
49004017	Recommendation	Das sage und bezeuge ich nun im Herrn, dass ihr nicht mehr so wandeln sollt, wie die übrigen Nationen wandeln in der Nichtigkeit ihres Sinnes,
51002016	Recommendation	So lasst euch von niemand richten wegen Speise oder Trank, oder wegen bestimmter Feiertage oder Neumondfeste oder Sabbate,
66007015	Faith	Darum sind sie vor dem Thron Gottes und dienen ihm Tag und Nacht in seinem Tempel; und der auf dem Thron sitzt, wird sein Zelt aufschlagen über ihnen.
44020010	Description	Da ging Paulus hinab und warf sich über ihn, umfasste ihn und sprach: Macht keinen Lärm; denn seine Seele ist in ihm!
55002010	Faith	Darum ertrage ich alles standhaft um der Auserwählten willen, damit auch sie die Rettung erlangen, die in Christus Jesus ist, mit ewiger Herrlichkeit.
60005014	Recommendation	Friede euch allen, die in Christus Jesus sind! Amen.
49005021	Recommendation	ordnet euch einander unter in der Furcht Gottes!
61003017	Recommendation	Ihr aber, Geliebte, da ihr dies im Voraus wisst, so hütet euch, dass ihr nicht durch die Verführung der Gesetzlosen mit fortgerissen werdet und euren eigenen festen Stand verliert!
51003018	Recommendation	Ihr Frauen, ordnet euch euren Männern unter, wie sich es gebührt im Herrn!
54005020	Recommendation	Die, welche sündigen, weise zurecht vor allen, damit sich auch die anderen fürchten.
45014013	Recommendation	Darum lasst uns nicht mehr einander richten, sondern das richtet vielmehr, dass dem Bruder weder ein Anstoß noch ein Ärgernis in den Weg gestellt wird!
45002010	Grace	Herrlichkeit aber und Ehre und Friede jedem, der das Gute tut, zuerst dem Juden, dann auch dem Griechen.
58011034	Violence	sie haben die Kraft des Feuers ausgelöscht, sind der Schärfe des Schwertes entkommen, sie sind aus Schwachheit zu Kraft gekommen, sind stark geworden im Kampf, haben die Heere der Fremden in die Flucht gejagt.
48006017	Faith	Hinfort mache mir niemand weitere Mühe; denn ich trage die Malzeichen des Herrn Jesus an meinem Leib.
66018021	Violence	Und ein starker Engel hob einen Stein auf, wie ein großer Mühlstein, und warf ihn ins Meer und sprach: Mit Wucht wird Babylon, die große Stadt, hingeschleudert und nicht mehr gefunden werden!
65001020	Faith	Ihr aber, Geliebte, erbaut euch auf euren allerheiligsten Glauben und betet im Heiligen Geist;
45012002	Recommendation	Und passt euch nicht diesem Zeitalter an, sondern lasst euch in eurem Wesen verändern durch die Erneuerung eures Sinnes, damit ihr prüfen könnt, was der gute und wohlgefällige und vollkommene Wille Gottes ist.
46015009	Sin	Denn ich bin der geringste von den Aposteln, der ich nicht wert bin, ein Apostel zu heißen, weil ich die Versammlung Gottes verfolgt habe.
62002015	Recommendation	Liebt nicht die Welt, noch was in der Welt ist! Wenn jemand die Welt liebt, so ist die Liebe des Vaters nicht in ihm.
45002001	Sin	Darum bist du nicht zu entschuldigen, o Mensch, wer du auch seist, der du richtest! Denn worin du den anderen richtest, verurteilst du dich selbst; denn du, der du richtest, verübst ja dasselbe!
48002009	Description	und als sie die Gnade erkannten, die mir gegeben ist, reichten Jakobus und Kephas und Johannes, die als Säulen gelten, mir und Barnabas die rechte Hand der Gemeinschaft, damit wir unter den Nationen, sie aber unter der Beschneidung wirkten;
43019023	Description	Als nun die Soldaten Jesus gekreuzigt hatten, nahmen sie seine Gewänder und machten vier Teile, für jeden Soldaten einen Teil, und dazu das Untergewand. Das Untergewand aber war ohne Naht, von oben bis unten in einem Stück gewoben.
45002021	Sin	Nun also, du lehrst andere, dich selbst aber lehrst du nicht? Du verkündigst, man solle nicht stehlen, und stiehlst selber?
46006019	Faith	Oder wisst ihr nicht, dass euer Leib ein Tempel des in euch wohnenden Heiligen Geistes ist, den ihr von Gott empfangen habt, und dass ihr nicht euch selbst gehört?
47005014	Grace	Denn die Liebe Christi drängt uns, da wir von diesem überzeugt sind: Wenn einer für alle gestorben ist, so sind sie alle gestorben;
58003001	Faith	Daher, ihr heiligen Brüder, die ihr Anteil habt an der himmlischen Berufung, betrachtet den Apostel und Hohenpriester unseres Bekenntnisses, Jesus Christus,
44020035	Recommendation	In allem habe ich euch gezeigt, dass man so arbeiten und sich der Schwachen annehmen soll, eingedenk an das Wort des Herrn Jesus, der selbst gesagt hat: Geben ist glückseliger als Nehmen!
58013004	Recommendation	Die Ehe soll von allen in Ehren gehalten werden und das Ehebett unbefleckt; die Hurer und Ehebrecher aber wird Gott richten!
43020005	Description	und er beugte sich hinein und sah die leinenen Tücher daliegen, ging jedoch nicht hinein.
66016018	Description	Und es geschahen Blitze und Donner und Stimmen, und ein großes Erdbeben geschah, wie es dergleichen noch nie gegeben hat, seit es Menschen gab auf Erden, ein solch gewaltiges und großes Erdbeben.
66019010	Faith	Und ich fiel vor seinen Füßen nieder, um ihn anzubeten. Und er sprach zu mir: Sieh dich vor, tue es nicht! Ich bin dein Mitknecht und der deiner Brüder, die das Zeugnis Jesu haben. Bete Gott an! Denn das Zeugnis Jesu ist der Geist der Weissagung.
46002010	Grace	Uns aber hat es Gott geoffenbart durch seinen Geist; denn der Geist erforscht alles, auch die Tiefen Gottes.
50002029	Recommendation	So nehmt ihn nun auf im Herrn mit aller Freude und haltet solche in Ehren;
51003020	Recommendation	Ihr Kinder, seid gehorsam euren Eltern in allem, denn das ist wohlgefällig im Herrn!
47001012	Faith	Denn dies ist unser Ruhm: Das Zeugnis unseres Gewissens, dass wir mit Aufrichtigkeit und göttlicher Lauterkeit, nicht in fleischlicher Weisheit, sondern in der Gnade Gottes gewandelt sind in der Welt, besonders aber bei euch.
43014021	Faith	Wer meine Gebote festhält und sie befolgt, der ist es, der mich liebt; wer aber mich liebt, der wird von meinem Vater geliebt werden, und ich werde ihn lieben und mich ihm offenbaren.
51002023	Sin	die zwar einen Schein von Weisheit haben in selbst gewähltem Gottesdienst und Demut und Kasteiung des Leibes, jedoch wertlos sind und zur Befriedigung des Fleisches dienen.
64001006	Recommendation	die von deiner Liebe Zeugnis abgelegt haben vor der Versammlung. Du wirst wohl tun, wenn du ihnen ein Geleit gibst, wie es Gottes würdig ist;
55002023	Recommendation	Die törichten und unverständigen Streitfragen aber weise zurück, da du weißt, dass sie nur Streit erzeugen.
47003018	Faith	Wir alle aber, indem wir mit unverdecktem Angesicht die Herrlichkeit des Herrn anschauen wie in einem Spiegel, werden verwandelt in dasselbe Bild von Herrlichkeit zu Herrlichkeit, nämlich vom Geist des Herrn.
58009014	Grace	wieviel mehr wird das Blut Christi, der sich selbst durch den Heiligen Geist als ein makelloses Opfer Gott dargebracht hat, euer Gewissen reinigen von toten Werken, damit ihr dem lebendigen Gott dienen könnt.
44011017	Grace	Wenn nun Gott ihnen die gleiche Gabe verliehen hat wie auch uns, nachdem sie an den Herrn Jesus gläubig geworden sind, wer war ich denn, dass ich Gott hätte wehren können?
49004030	Faith	Und betrübt nicht den Heiligen Geist Gottes, mit dem ihr versiegelt worden seid für den Tag der Erlösung!
66003003	Recommendation	So denke nun daran, wie du empfangen und gehört hast, und bewahre es und tue Buße! Wenn du nun nicht wachst, so werde ich über dich kommen wie ein Dieb, und du wirst nicht erkennen, zu welcher Stunde ich über dich kommen werde.
62003007	Recommendation	Kinder, niemand soll euch verführen! Wer die Gerechtigkeit übt, der ist gerecht, gleichwie er gerecht ist.
62004001	Recommendation	Geliebte, glaubt nicht jedem Geist, sondern prüft die Geister, ob sie aus Gott sind! Denn es sind viele falsche Propheten in die Welt ausgegangen.
44013038	Grace	So sollt ihr nun wissen, ihr Männer und Brüder, dass euch durch diesen Vergebung der Sünden verkündigt wird;
50003001	Recommendation	Im Übrigen, meine Brüder, freut euch in dem Herrn! Euch dasselbe zu schreiben, ist mir nicht lästig; euch aber macht es gewiss.
46011034	Recommendation	Wenn aber jemand hungrig ist, so esse er daheim, damit ihr nicht zum Gericht zusammenkommt. Das Übrige will ich anordnen, sobald ich komme.
43018031	Description	Da sprach Pilatus zu ihnen: So nehmt ihr ihn und richtet ihn nach eurem Gesetz! Die Juden nun sprachen zu ihm: Wir dürfen niemand töten,
46012031	Faith	Strebt aber eifrig nach den vorzüglicheren Gnadengaben, und ich will euch einen noch weit vortrefflicheren Weg zeigen.
58007026	Description	Denn ein solcher Hoherpriester tat uns Not, der heilig, unschuldig, unbefleckt, von den Sündern abgesondert und höher als die Himmel ist,
50004013	Faith	Ich vermag alles durch den, der mich stark macht, Christus.
52004003	Recommendation	Denn das ist der Wille Gottes, eure Heiligung, dass ihr euch der Hurerei enthaltet;
51004002	Recommendation	Seid ausdauernd im Gebet und wacht darin mit Danksagung.
44007029	Description	Da floh Mose auf dieses Wort hin und wurde ein Fremdling im Land Midian, wo er zwei Söhne zeugte.
46011007	Description	Denn der Mann darf das Haupt nicht bedecken, weil er Gottes Bild und Herrlichkeit ist; die Frau aber ist die Herrlichkeit des Mannes.
51003015	Faith	Und der Friede Gottes regiere in euren Herzen; zu diesem seid ihr ja auch berufen in einem Leib; und seid dankbar!
58002010	Grace	Denn es war dem angemessen, um dessentwillen alles ist und durch den alles ist, da er viele Söhne zur Herrlichkeit führte, den Urheber ihrer Rettung durch Leiden zu vollenden.
59004001	Sin	Woher kommen die Kämpfe und die Streitigkeiten unter euch? Kommen sie nicht von den Lüsten, die in euren Gliedern streiten?
46005001	Sin	Überhaupt hört man von Hurerei unter euch, und zwar von eine solche Hurerei, die selbst nicht unter den Nationen benannt wird, dass nämlich einer die Frau seines Vaters hat!
46010013	Faith	Es hat euch bisher nur menschliche Versuchung betroffen. Gott aber ist mächtig; er wird nicht zulassen, dass ihr über euer Vermögen versucht werdet, sondern er wird zugleich mit der Versuchung auch den Ausgang schaffen, so dass ihr sie ertragen könnt.
44020029	Violence	Denn das weiß ich, dass nach meinem Abschied räuberische Wölfe zu euch hineinkommen werden, die die Herde nicht schonen;
